time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6149,-0.1260519952032363,-0.24483779,-0.25455175029660376,-0.056469303,3
6150,-0.17238345185962511,-0.27608582,-0.19490111354516074,-0.041994028,3
6151,-0.223791589938289,-0.30532724,-0.13903434923456698,-0.03007976,3
6152,-0.28450102819224915,-0.33209917,-0.08069355555796784,-0.020507561,3
6153,-0.35086483488238346,-0.35598442,-0.028752359230509228,-0.012963088,3
6154,-0.4151797374186539,-0.3766778,0.008654483712144013,-0.007132629,3
6155,-0.4733654054473241,-0.39398587,0.035597719133289144,-0.0026808872,3
6156,-0.5233721245411347,-0.407764,0.053874590112979896,0.0006583103,3
6157,-0.565025443225685,-0.4180334,0.056621000364496084,0.0031220475,3
6158,-0.597796773229182,-0.42477688,0.04709736410553361,0.0048623336,3
6159,-0.6267103079590239,-0.4282309,0.03469321965963426,0.006003654,3
6160,-0.6469758826133502,-0.42854464,0.01630435474760157,0.0066263913,3
6161,-0.6330114441892623,-0.42601773,-8.01998679068821e-05,0.00682,3
6162,-0.6084297538943468,-0.42094722,-0.003024409874013241,0.0065998053,3
6163,-0.5968355627175778,-0.41362104,0.00477221676009518,0.0060415,3
6164,-0.5724028657973012,-0.40448174,0.010526972365169555,0.0051979427,3
6165,-0.5383999639913359,-0.39381185,0.012270704948542365,0.0041154246,3
6166,-0.509632683463459,-0.3820733,0.012637694766688507,0.0028242848,3
6167,-0.4824197197210953,-0.36957628,0.0077755301786711995,0.0014064707,3
6168,-0.4439018029485997,-0.35674068,0.0012524521018846574,-0.00011362107,3
6169,-0.4031309779296469,-0.34393942,-0.0001772451594454584,-0.0016609244,3
6170,-0.36540968794254214,-0.33147854,-0.0013194569906739809,-0.0031725713,3
6171,-0.3234467918653343,-0.3196722,-0.003067976008017839,-0.0045957025,3
6172,-0.2852221254052922,-0.308765,-0.004622424900119062,-0.0058808993,3
6173,-0.25059026895536274,-0.29900596,-0.006060941597480194,-0.0069502806,3
6174,-0.21821950773239887,-0.29058808,-0.007365186844871892,-0.007744419,3
6175,-0.18932540036614323,-0.28371033,-0.008530979998841334,-0.008184495,3
6176,-0.16270551367735642,-0.27852863,-0.009552503995350908,-0.00819294,3
6177,-0.14153125279452627,-0.27521113,-0.010445707175795675,-0.0076752957,3
6178,-0.1247086634859391,-0.27381206,-0.011275666428583391,-0.0065790154,3
6179,-0.11487136748462606,-0.27436218,-0.012086754673487991,-0.00487595,3
6180,-0.11075731850555,-0.2767738,-0.012928541024040542,-0.0025770457,3
6181,-0.10661202614097834,-0.2808964,-0.013411339146556542,0.00026640188,3
6182,-0.10979126237063636,-0.28641668,-0.014455951786729395,0.0035680663,3
6183,-0.12117116254699026,-0.29297394,-0.011414200568207888,0.007161864,3
6184,-0.1335479705620937,-0.30012292,-0.011891933635780534,0.010860441,3
6185,-0.14881724424996426,-0.30742198,-0.012641603448529302,0.014501467,3
6186,-0.17127226657763892,-0.31439465,-0.007819673463770264,0.017857242,3
6187,-0.19521798838627705,-0.32063144,-0.00335434246599151,0.020746043,3
6188,-0.2197102711950044,-0.32578194,0.0017439172896908182,0.023012731,3
6189,-0.25055317131604316,-0.32953703,0.00816539116511688,0.024514368,3
6190,-0.28595078007957386,-0.3316137,0.01497884093886047,0.025083309,3
6191,-0.31794442756805374,-0.33176965,0.021783072345867783,0.024532197,3
6192,-0.3540651831361179,-0.32985345,0.0281206274450776,0.022668364,3
6193,-0.4016217178352189,-0.32574713,0.03470692850933056,0.019249097,3
6194,-0.44014512141153445,-0.3194046,0.035764596480189585,0.0140122855,3
6195,-0.468512239680855,-0.310796,0.03638617962688924,0.00664766,3
6196,-0.5004973481456539,-0.2998675,0.050121656171723004,-0.003179765,3
6197,-0.5245571549078821,-0.28659478,0.04552458064843823,-0.015780888,3
6198,-0.5292646362583208,-0.27096558,0.017179621708693475,-0.031486314,3
6199,-0.5251737556332783,-0.2530296,0.008608427077318917,-0.050558463,3
6200,-0.5162138562449092,-0.23287731,0.009989859615470133,-0.07316779,3
6201,-0.5060240813685457,-0.21065605,0.00878760571736444,-0.099215165,3
6202,-0.4855366977572376,-0.18676223,0.019619769993181872,-0.12825517,3
6203,-0.44076232965909673,-0.1618459,0.03787347243084545,-0.15935513,3
6204,-0.3856393629489204,-0.13684233,0.04548938480342852,-0.1911682,3
6205,-0.3204584878935306,-0.112849064,0.04495912135600488,-0.22207297,3
6206,-0.24696170784596091,-0.09083979,0.02374013063897929,-0.25051528,3
6207,-0.1759616011434367,-0.071602866,-0.027995967296906076,-0.27525744,3
6208,-0.11292543735441683,-0.05548545,-0.09817448230490732,-0.29557756,3
6209,-0.05977572987803889,-0.042519197,-0.17946575222743316,-0.31116194,3
6210,-0.017581300814148285,-0.032408915,-0.269273839868381,-0.3221457,3
6211,0.019118030229129508,-0.024772188,-0.36472653631070295,-0.3288391,3
6212,0.040753516636214134,-0.019099565,-0.4519503291298813,-0.33169538,3
6213,0.04121546313608815,-0.014933132,-0.5240699868601489,-0.33118773,3
6214,0.041633554892367,-0.0118931765,-0.5772477700032472,-0.32777223,3
6215,0.039905806923456466,-0.009659206,-0.5944374524709851,-0.321852,3
6216,0.023329298661799242,-0.008081141,-0.571286599510216,-0.3137486,3
6217,0.011275448789278887,-0.0070640566,-0.5465605248369442,-0.3037854,3
6218,0.015920004205575027,-0.006593937,-0.5294391180779361,-0.29221332,3
6219,0.02342199025957752,-0.0067168917,-0.4905813361303301,-0.2792888,3
6220,0.028648995903866287,-0.0074519045,-0.4535632465101148,-0.2653127,3
6221,0.028439004591748186,-0.008851866,-0.43084219234208815,-0.25056624,3
6222,0.02156618440226682,-0.0109014055,-0.403546927133328,-0.23536159,3
6223,0.016571545928963323,-0.013577922,-0.37345918082198526,-0.2200559,3
6224,0.011534682081533685,-0.016791007,-0.3429858141697861,-0.20500167,3
6225,0.008257006760832564,-0.020377023,-0.2998529050404178,-0.19055578,3
6226,0.005472540201747482,-0.02419132,-0.2578735132180932,-0.17706294,3
6227,0.0022469733816286694,-0.02801782,-0.2216836621658783,-0.16482213,3
6228,-0.00011767041995663234,-0.03171549,-0.18010632599427692,-0.15411769,3
6229,-0.0019419478256398782,-0.03503797,-0.13440345182025126,-0.14515509,3
6230,-0.0032175148996356237,-0.037841056,-0.09223885396519421,-0.13808948,3
6231,-0.004088508681073664,-0.040020783,-0.05620345248331306,-0.13301219,3
6232,-0.004704307882832123,-0.041446056,-0.021992043223230937,-0.12995699,3
6233,-0.005217086582483159,-0.042064447,0.0031111839530822503,-0.12892546,3
6234,-0.005762476568268602,-0.041838426,0.020856861716881125,-0.12988098,3
6235,-0.006523925087827594,-0.040728223,0.035934593177043866,-0.13273975,3
6236,-0.007681978895983006,-0.038785364,0.03991679961456067,-0.13742702,3
6237,-0.009225852868871016,-0.036009397,0.035660517473929454,-0.14378326,3
6238,-0.010910487109006177,-0.032389477,0.028863079862135082,-0.15160798,3
6239,-0.012432985934111723,-0.028100092,0.017032522849230264,-0.16064346,3
6240,-0.01352948033583849,-0.023249725,-0.0015701828924201547,-0.17054875,3
6241,-0.014111646736315656,-0.017943252,-0.020175057579222812,-0.18090539,3
6242,-0.013813989970308593,-0.012431102,-0.04106274863436395,-0.19129613,3
6243,-0.014086585422158336,-0.0069682244,-0.06990020690837641,-0.20123552,3
6244,-0.012643101029992214,-0.0018208688,-0.10264394926786616,-0.21020156,3
6245,-0.010180689811222077,0.0025272835,-0.13212564262078696,-0.2177279,3
6246,-0.009051055199502092,0.005694261,-0.16653578066263422,-0.22326028,3
6247,-0.009181985519438567,0.007071168,-0.2029137526715529,-0.22633862,3
6248,-0.010093485745329206,0.0060721645,-0.22973653422462428,-0.226485,3
6249,-0.014114904262972943,0.0020716293,-0.25587690996778995,-0.22332284,3
6250,-0.022747902639316007,-0.0055673593,-0.2848547935337178,-0.21656124,3
6251,-0.025580430187021153,-0.017364644,-0.30431904125074216,-0.20608856,3
6252,-0.016969813964073932,-0.033681404,-0.3116310837638272,-0.19198017,3
6253,-0.008946035792734461,-0.05456058,-0.3160855659223151,-0.17462891,3
6254,-0.005049672308904699,-0.07972553,-0.31870751819117576,-0.1547423,3
6255,-0.0077643027561178374,-0.10849051,-0.3226768569591408,-0.13333216,3
6256,-0.02348298602176123,-0.13985425,-0.33038868906542307,-0.11158671,3
6257,-0.043360640696076085,-0.17274679,-0.33017899599163597,-0.09065824,3
6258,-0.0706900184246204,-0.20599869,-0.312976136746452,-0.07145879,3
6259,-0.1090425437194898,-0.23873934,-0.28569831066703183,-0.054587018,3
6260,-0.14935679873149366,-0.27018356,-0.24615893401604724,-0.04030003,3
6261,-0.19651117929980919,-0.29973733,-0.19291794352067826,-0.028573742,3
6262,-0.25610911505751693,-0.32690844,-0.13799644173068212,-0.01921861,3
6263,-0.3233249637842552,-0.35130355,-0.08837886866028999,-0.01192342,3
6264,-0.3904914476619283,-0.37260538,-0.04111802868906569,-0.0063610105,3
6265,-0.45461548191869766,-0.39061594,0.0009077044346705242,-0.0021985865,3
6266,-0.5125836169001473,-0.4051738,0.02754288723486445,0.0008456632,3
6267,-0.5559996115129443,-0.416265,0.0424593487394751,0.0030228975,3
6268,-0.592871455578764,-0.42392796,0.05057141393914363,0.0044982624,3
6269,-0.6319271322386348,-0.428282,0.044237648894599614,0.0054412824,3
6270,-0.6631317572654511,-0.42957574,0.02620917762301697,0.0059498567,3
6271,-0.6795269684204222,-0.42793664,0.010288200347476089,0.0060683987,3
6272,-0.680871811390917,-0.4237295,0.003060223280014264,0.0058256844,3
6273,-0.66430775385806,-0.41719666,0.0034925760256822457,0.005291463,3
6274,-0.635243860343033,-0.40871373,0.009417926843737575,0.0045048306,3
6275,-0.610031540939425,-0.39866087,0.013514540913001683,0.003507075,3
6276,-0.5807869365889321,-0.38743448,0.01127639604094518,0.0023773278,3
6277,-0.5390901562987472,-0.37537414,0.007355861990722919,0.0011578137,3
6278,-0.505607364673151,-0.36289155,0.004134486754952258,-0.00010986775,3
6279,-0.4723547882346559,-0.3503005,-0.0015062086221300686,-0.0014103908,3
6280,-0.41563609598579015,-0.33789974,-0.004401814400885486,-0.0026833895,3
6281,-0.35638017756601165,-0.32595554,-0.004703450631015861,-0.0039448156,3
6282,-0.3077971436429548,-0.31473324,-0.006536441081251957,-0.005142122,3
6283,-0.2558208820264177,-0.30448192,-0.00743977780526449,-0.0062293317,3
6284,-0.20346055723219425,-0.2954267,-0.008113933156186106,-0.007142325,3
6285,-0.16174216794465338,-0.28778228,-0.008527343062464946,-0.0077969655,3
6286,-0.12935516449083712,-0.2817625,-0.008873401479582689,-0.008088473,3
6287,-0.09611244669202058,-0.27750385,-0.009270705125824036,-0.007933961,3
6288,-0.06783301083183724,-0.2751596,-0.009800162813846734,-0.007225836,3
6289,-0.05491801776607983,-0.2747731,-0.010487509453099925,-0.00591593,3
6290,-0.05067302397470103,-0.276334,-0.011296086464567616,-0.0039701504,3
6291,-0.05026641184054891,-0.2797157,-0.012110298464224926,-0.0014454217,3
6292,-0.05560616838474326,-0.2846863,-0.012746563499601517,0.0016182201,3
6293,-0.0638421956831285,-0.29090452,-0.01297336792257264,0.005054691,3
6294,-0.07616717147632034,-0.2979676,-0.01252948115612464,0.008768282,3
6295,-0.093670888075424,-0.30538556,-0.011160934728106179,0.012530666,3
6296,-0.10875672214324186,-0.31266743,-0.00868764592124014,0.016149173,3
6297,-0.1285885826803033,-0.31934085,-0.005055023493323797,0.01943426,3
6298,-0.16251006955299496,-0.32499135,-0.00034329287400179393,0.022185437,3
6299,-0.19885813526641505,-0.32925043,0.005249519780810438,0.024227241,3
6300,-0.230168831204618,-0.33186096,0.011428005779710464,0.025409847,3
6301,-0.2707679166583212,-0.3325883,0.01784845071513112,0.025588442,3
6302,-0.3198876609393867,-0.33128822,0.024090176196014754,0.024599757,3
6303,-0.3616364636746957,-0.32786357,0.029867393552334972,0.022263007,3
6304,-0.402495786150151,-0.3222877,0.034371915616681105,0.018361438,3
6305,-0.45084086519778693,-0.31455696,0.039122410603333255,0.012624498,3
6306,-0.4928201224695258,-0.30471155,0.04159365245978136,0.004807911,3
6307,-0.5220205975822837,-0.29270318,0.03877502188608696,-0.0054401974,3
6308,-0.5455365865139213,-0.27852908,0.041126667257515376,-0.018429477,3
6309,-0.5527128860271129,-0.2621906,0.036034258529101255,-0.03447051,3
6310,-0.5428581501801238,-0.24377188,0.015579651275539366,-0.053799447,3
6311,-0.5282536941343453,-0.22335424,0.008858044531651541,-0.07653452,3
6312,-0.5123816289703703,-0.20115647,0.010416003713877482,-0.102535285,3
6313,-0.4844452649189674,-0.17753206,0.0106239740064263,-0.13132757,3
6314,-0.4402957840460482,-0.15312834,0.017751907778177967,-0.16199653,3
6315,-0.38415832578171893,-0.12884623,0.022852929380013053,-0.19323346,3
6316,-0.3201318733790753,-0.10570415,0.02265717143758567,-0.22350612,3
6317,-0.2502303189872807,-0.0846211,0.011731868252213765,-0.25134256,3
6318,-0.17936880047570816,-0.066315375,-0.019241648689139,-0.27558616,3
6319,-0.11676347448393935,-0.051077176,-0.07077912775248794,-0.2955297,3
6320,-0.06602639545644041,-0.0389594,-0.14488945247213417,-0.31092328,3
6321,-0.02745775024180682,-0.029650582,-0.23360591081106596,-0.3218523,3
6322,0.002042308224292115,-0.022734402,-0.32389519907384584,-0.3286389,3
6323,0.02350118371910684,-0.01770322,-0.4188180958985727,-0.3317079,3
6324,0.03240242325036411,-0.014074259,-0.5045239874897997,-0.3315146,3
6325,0.029102580648852388,-0.0114479195,-0.5694334174544307,-0.3284838,3
6326,0.025474107300111747,-0.00956021,-0.6174875067772703,-0.32298204,3
6327,0.020086731664107443,-0.008222629,-0.6411564195696697,-0.31533313,3
6328,0.0067070292723023905,-0.007370538,-0.6318009068537689,-0.30579406,3
6329,0.007079040533932694,-0.0069691287,-0.6097889255898341,-0.29462922,3
6330,0.02298270450345911,-0.0070486874,-0.5922509972568107,-0.2821016,3
6331,0.029793475918388098,-0.0076227747,-0.5579042288706432,-0.26848394,3
6332,0.024508070235749677,-0.008739308,-0.5175174389802711,-0.25405964,3
6333,0.024547143689099722,-0.010370714,-0.48611089543922,-0.23914962,3
6334,0.024435219923900825,-0.012520153,-0.45002203130614105,-0.22409163,3
6335,0.014365054961119532,-0.015128864,-0.413038903178981,-0.20922507,3
6336,0.005242977699655242,-0.018058069,-0.3730358062820132,-0.1949015,3
6337,0.00311133272979215,-0.021167638,-0.3269054457806589,-0.18145995,3
6338,0.0005145960034151326,-0.024312014,-0.28009793634826025,-0.16924384,3
6339,-0.0039007065146795692,-0.027262464,-0.23529565524210594,-0.15851125,3
6340,-0.00710765345078041,-0.029862586,-0.1936363459026668,-0.14950737,3
6341,-0.009917514639640338,-0.03195507,-0.1518809297544869,-0.14241143,3
6342,-0.012174084899949077,-0.03341651,-0.10887900489170575,-0.13735603,3
6343,-0.014040421772609847,-0.034148358,-0.07720274482769467,-0.13442343,3
6344,-0.015650710797037042,-0.034078293,-0.04762069667943702,-0.13363211,3
6345,-0.017156477217725834,-0.03317919,-0.020226048894173756,-0.13497736,3
6346,-0.018653303478524848,-0.031454213,-0.008996863897497003,-0.13840413,3
6347,-0.0201397044259214,-0.028884828,-0.003196650226494118,-0.14380984,3
6348,-0.021622651079832935,-0.025532063,-0.003480727200862078,-0.15103903,3
6349,-0.02279034212567177,-0.021475475,-0.013073148576956004,-0.15986902,3
6350,-0.023776111956212938,-0.016874634,-0.029462591433286354,-0.16999638,3
6351,-0.024900567329125822,-0.011801865,-0.04816458681621585,-0.18102549,3
6352,-0.025046816000399447,-0.006495845,-0.06810159955042208,-0.19249968,3
6353,-0.02434306211087785,-0.001190276,-0.09176603631534974,-0.20390569,3
6354,-0.02248268125503923,0.0038861092,-0.11087758582986118,-0.21471274,3
6355,-0.021728206012937755,0.008474294,-0.12939164868721187,-0.22436719,3
6356,-0.02063930820956689,0.012186429,-0.15057670514903485,-0.23235862,3
6357,-0.015092811378678815,0.014683034,-0.16706237950968378,-0.23820879,3
6358,-0.012396120615184173,0.015546427,-0.18343092677239373,-0.24146728,3
6359,-0.012748549721600482,0.014211107,-0.20542605078300974,-0.2417444,3
6360,-0.015370409531518813,0.010191134,-0.22250038529900107,-0.23871611,3
6361,-0.02056571208275527,0.0028694763,-0.23414655425892883,-0.23212467,3
6362,-0.031470834666095356,-0.00828275,-0.2502870575281598,-0.22182463,3
6363,-0.038347603541480334,-0.023708995,-0.2647988011299201,-0.20785011,3
6364,-0.030136484460085686,-0.043568376,-0.26684191078598524,-0.19047134,3
6365,-0.021767414714519647,-0.06776461,-0.2629579754657782,-0.17030323,3
6366,-0.015373352698568876,-0.095771976,-0.2626502096301252,-0.14825314,3
6367,-0.012287230912734343,-0.1266674,-0.26089954852986874,-0.12547304,3
6368,-0.023687180624319897,-0.1593936,-0.26210464594034794,-0.103166156,3
6369,-0.04208412438799787,-0.19281818,-0.2660326906370728,-0.0823753,3
6370,-0.060575174242532975,-0.22590327,-0.26109609577168325,-0.063849255,3
6371,-0.0900523189826824,-0.25780812,-0.24293966108063608,-0.04797618,3
6372,-0.1221688301692852,-0.287884,-0.21625794609408472,-0.034829266,3
6373,-0.15069225598993236,-0.31561336,-0.18111632806064532,-0.024277763,3
6374,-0.18625838130545777,-0.3406237,-0.1367724316259442,-0.016018284,3
6375,-0.23696227752056037,-0.3626289,-0.09189694637796354,-0.009692076,3
6376,-0.29302127773343123,-0.38137403,-0.049426553541790166,-0.004962276,3
6377,-0.3425686276930203,-0.39681518,-0.0077112320049007805,-0.0015020341,3
6378,-0.3950268368164438,-0.40888458,0.02582761771722798,0.0009961085,3
6379,-0.4455990454968363,-0.4176094,0.04611580552670587,0.002737333,3
6380,-0.4896677212815339,-0.42309713,0.058067625002538814,0.0038999217,3
6381,-0.5326651565860545,-0.4255006,0.05972683342306235,0.004606483,3
6382,-0.5816613031867272,-0.4249916,0.046380524776778564,0.004926453,3
6383,-0.6210668855100763,-0.42185536,0.028441073816192243,0.0049258275,3
6384,-0.6347324625094198,-0.4163265,0.017672360300693177,0.0046627824,3
6385,-0.6363247550181469,-0.408744,0.012553513272221336,0.0041673454,3
6386,-0.619722401920237,-0.3994804,0.011487993971478918,0.0035198987,3
6387,-0.5875286027300453,-0.38886654,0.013885264622674235,0.0027501567,3
6388,-0.5574562968033981,-0.37732965,0.013058662385209363,0.0018978419,3
6389,-0.5213878073910708,-0.36516666,0.00813424847637336,0.0009907912,3
6390,-0.47656041447022995,-0.352765,0.0030508587021031864,4.1203097e-05,3
6391,-0.4407575032934391,-0.3403968,-0.000988937832151539,-0.0009512355,3
6392,-0.4006047288223459,-0.32836354,-0.004311781779732726,-0.0019818328,3
6393,-0.3502457808864814,-0.31692427,-0.0066888805478549805,-0.003044333,3
6394,-0.3041192267153521,-0.30634025,-0.00883414357871043,-0.004104957,3
6395,-0.26487411816825646,-0.2968416,-0.01044558971610599,-0.0051117833,3
6396,-0.22899609696161927,-0.28862262,-0.01164317591340638,-0.0059906836,3
6397,-0.19810689002964568,-0.2818588,-0.01247003929228406,-0.0066766017,3
6398,-0.17558656381636076,-0.2766703,-0.013049206922201568,-0.0070900917,3
6399,-0.1545934736296694,-0.27321538,-0.013539488393118642,-0.00712262,3
6400,-0.13265896634810487,-0.2716043,-0.014046158499057758,-0.006696619,3
6401,-0.11941195294976062,-0.2718995,-0.014580852217970123,-0.0057279514,3
6402,-0.11666769992452514,-0.27410588,-0.015082624071017979,-0.0041600056,3
6403,-0.11199252825336917,-0.2781828,-0.015440649863105373,-0.0019918415,3
6404,-0.10813104641999706,-0.28387624,-0.01552037411466724,0.0007361915,3
6405,-0.12092153119398989,-0.29094476,-0.015177270739560045,0.0039490275,3
6406,-0.13780134782076991,-0.29894853,-0.01424470308994108,0.0074765165,3
6407,-0.14800550499964577,-0.30737227,-0.012606834308805872,0.011144129,3
6408,-0.1656473064978389,-0.31568432,-0.009979324993757253,0.014707587,3
6409,-0.1897846013245947,-0.32333553,-0.00680966340500321,0.017961396,3
6410,-0.21284482635824306,-0.32983539,-0.002944162957326134,0.020704443,3
6411,-0.23582375672656086,-0.33477932,0.004906932151385076,0.022746246,3
6412,-0.2633218360701968,-0.33779532,0.00955309626820894,0.023902578,3
6413,-0.2939022723411786,-0.33867678,0.01513451574476477,0.024041452,3
6414,-0.3251470890526729,-0.33725378,0.020805346123170382,0.023001783,3
6415,-0.3559655894951642,-0.33344173,0.026526012449417824,0.020573704,3
6416,-0.3909045308703512,-0.32724383,0.031937148183198545,0.016571106,3
6417,-0.4299229825110592,-0.31870484,0.03729048219999333,0.010776305,3
6418,-0.4669440671756426,-0.30783197,0.042696722924993435,0.002877144,3
6419,-0.4970115812419186,-0.29467723,0.04393646197950884,-0.007396925,3
6420,-0.5192533308287736,-0.27926227,0.04810571465328779,-0.02038808,3
6421,-0.5379350117461873,-0.26169834,0.053430106139412924,-0.036350608,3
6422,-0.5408402695231682,-0.24212691,0.04340879246187537,-0.05551252,3
6423,-0.5156767764185243,-0.22068359,0.030816031414634636,-0.077959836,3
6424,-0.4844333116989471,-0.1975962,0.034066245577456175,-0.10352835,3
6425,-0.46206553271587936,-0.1732698,0.03192215486103355,-0.13175733,3
6426,-0.43415649814840596,-0.1482703,0.03200478205537346,-0.16176726,3
6427,-0.4017170428420216,-0.123492286,0.03611527416315123,-0.19234423,3
6428,-0.3674542201475477,-0.099857494,0.034450004902903175,-0.22208925,3
6429,-0.32492386867393197,-0.078279465,0.027701673844134096,-0.2496151,3
6430,-0.27585998926453825,-0.059466552,0.012571115655880816,-0.273869,3
6431,-0.22961352831885606,-0.043744218,-0.01617205945335887,-0.29414785,3
6432,-0.18944063998630126,-0.031188414,-0.06932238544408768,-0.31018764,3
6433,-0.14475980540530284,-0.021574924,-0.13550980246681413,-0.32203403,3
6434,-0.1046113213581252,-0.014488778,-0.21269637518667395,-0.32997072,3
6435,-0.07312066820445234,-0.009460309,-0.29701944002313113,-0.3344284,3
6436,-0.04683174650453935,-0.005983234,-0.3838018906923792,-0.33581775,3
6437,-0.027752633900030865,-0.0035901451,-0.4630885926893297,-0.33455822,3
6438,-0.015091389154823907,-0.0019727536,-0.5282623615785879,-0.33100632,3
6439,-0.010898366908647554,-0.00091046456,-0.5784396871701828,-0.3254042,3
6440,-0.014433432044441454,-0.00027309117,-0.5973869010097632,-0.31799453,3
6441,-0.023636995272459795,-4.662018e-05,-0.5901459728526822,-0.3089547,3
6442,-0.026129225963323482,-0.00025365353,-0.5801730627126043,-0.29846227,3
6443,-0.015910809755763054,-0.0009109166,-0.5557535575974337,-0.28673568,3
6444,-0.005721697532421663,-0.0021002283,-0.5089216527673482,-0.27394596,3
6445,0.004222212752659987,-0.0038414784,-0.4680579058345009,-0.26037553,3
6446,0.015199138658934002,-0.0061550085,-0.4232588818529081,-0.24626622,3
6447,0.012049610590943593,-0.009015052,-0.37513463488025817,-0.23194075,3
6448,0.007607444107327516,-0.012268368,-0.3329061565887949,-0.2177254,3
6449,0.009356420855757237,-0.015819127,-0.2923990551505138,-0.20395386,3
6450,0.009600695158546212,-0.019487413,-0.24814050880975327,-0.19094895,3
6451,0.0014345882848019373,-0.023129934,-0.21156593974436,-0.1790159,3
6452,-0.004925406620801088,-0.026507562,-0.1827053630658919,-0.16838747,3
6453,-0.0023702620131057705,-0.02943722,-0.15394607641132824,-0.15929352,3
6454,-0.003229098928857307,-0.031775612,-0.12479808533555291,-0.15190168,3
6455,-0.005481678954742265,-0.033400234,-0.09990699296348604,-0.14633645,3
6456,-0.003959080083705153,-0.034203056,-0.0774214754331622,-0.14266384,3
6457,-0.0038163393077374156,-0.03415785,-0.054517529790807755,-0.14092323,3
6458,-0.0036450714292040848,-0.03321942,-0.03805945429897599,-0.14111058,3
6459,-0.0037332104856630244,-0.03141308,-0.027471058120572756,-0.14319462,3
6460,-0.00424396631869052,-0.028742889,-0.014043721188898416,-0.14709556,3
6461,-0.0052667703048539325,-0.025275758,-0.005742494307183983,-0.15268643,3
6462,-0.0066921918194287906,-0.021150008,-0.005185074851118873,-0.15978613,3
6463,-0.008253204733780184,-0.016495375,-0.0042832121512104155,-0.1681313,3
6464,-0.00960945232641705,-0.011433003,-0.00680964842250042,-0.17736821,3
6465,-0.010361571583476515,-0.0062390873,-0.019265422538011057,-0.18711025,3
6466,-0.010208731330368218,-0.0011034848,-0.03187582502164638,-0.1969092,3
6467,-0.011359595083827315,0.003764963,-0.047528842696006594,-0.20629936,3
6468,-0.011438034348853984,0.008059775,-0.07226504922171123,-0.21481876,3
6469,-0.011206259006279804,0.011499331,-0.10187359396847688,-0.22200729,3
6470,-0.01075886545292773,0.013737824,-0.12935960785105227,-0.22743897,3
6471,-0.010342784808701674,0.014289762,-0.1641236756644909,-0.23072499,3
6472,-0.011596794147449324,0.012673726,-0.20309233360893988,-0.23150505,3
6473,-0.009689787021045573,0.00837349,-0.2357811318237448,-0.22941759,3
6474,-0.00981271942787163,0.00078060915,-0.268508299277229,-0.22418891,3
6475,-0.013849635309158118,-0.010616622,-0.30422161334599296,-0.21559757,3
6476,-0.018365500335003726,-0.026206957,-0.3314350488973718,-0.20357259,3
6477,-0.021599809625666634,-0.046186127,-0.3492684284388908,-0.18829691,3
6478,-0.014214800481887524,-0.070391856,-0.36527144685451174,-0.1701853,3
6479,-0.004232047802001894,-0.09836396,-0.3706621711693428,-0.15002501,3
6480,-0.007300012472115318,-0.12921734,-0.3670016078870289,-0.12884569,3
6481,-0.01828983703057427,-0.16188928,-0.37187143653837523,-0.10776271,3
6482,-0.033312376611821376,-0.19530031,-0.3786788031960892,-0.087824486,3
6483,-0.050507833526643675,-0.2284505,-0.3667336241925127,-0.0698042,3
6484,-0.07184083316193257,-0.26049864,-0.3417761584872653,-0.0541557,3
6485,-0.09109307161292562,-0.29083943,-0.31087628832067093,-0.041002527,3
6486,-0.11129485413959184,-0.31897697,-0.25789101860728825,-0.03025085,3
6487,-0.14218909158322096,-0.34455824,-0.1938358810475339,-0.021644814,3
6488,-0.17722557883014164,-0.3672971,-0.13574936539138177,-0.014864767,3
6489,-0.2192139998948857,-0.38690698,-0.08025207058043922,-0.009605124,3
6490,-0.273775999643395,-0.40333313,-0.030578355199571198,-0.0055146385,3
6491,-0.3349672940577987,-0.4164332,0.006979117463360496,-0.00236123,3
6492,-0.39701075028030586,-0.4262469,0.031433368772383424,9.9379446e-05,3
6493,-0.4529533413141823,-0.43280372,0.048553168329278085,0.0019991815,3
6494,-0.5096040522322273,-0.43622702,0.05007627917257293,0.0034570307,3
6495,-0.5669107917865047,-0.4366596,0.037832677585725456,0.0045204693,3
6496,-0.6208254733746652,-0.43433884,0.021805851787818124,0.0052498635,3
6497,-0.661594689530223,-0.42945367,0.00637671316698559,0.0056677326,3
6498,-0.675872290408468,-0.4223282,-0.004717817631516043,0.0058000367,3
6499,-0.6736583217233931,-0.41323817,-0.002066624372621605,0.0056839967,3
6500,-0.6630143085277053,-0.40251178,0.008803369490727592,0.0053587095,3
6501,-0.6322282453322169,-0.39053637,0.013953222083909847,0.00486077,3
6502,-0.602043003639728,-0.3776628,0.013562197290428122,0.0042061293,3
6503,-0.5726418197775641,-0.364235,0.01591616579261865,0.0034295064,3
6504,-0.5331941029851222,-0.35061014,0.013362523525023816,0.0025637422,3
6505,-0.4894756265542734,-0.33709827,0.005091326265751744,0.0016419911,3
6506,-0.4449235783287842,-0.32396114,0.0034824077660908425,0.0006827068,3
6507,-0.3987171799947017,-0.3114501,0.005375511019447459,-0.00027251133,3
6508,-0.3505897382127461,-0.2997997,0.004135660185867466,-0.0011933242,3
6509,-0.30686006652967596,-0.2892523,0.00306197727928409,-0.002023432,3
6510,-0.26961833524871665,-0.2800389,0.0020704407469199692,-0.0026984026,3
