time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5974,-0.07352434683209205,-0.2870726,-0.08018149191309676,-0.021879395,1
5975,-0.08370006788532437,-0.3161255,-0.05168191867529668,-0.013554861,1
5976,-0.1089851052348629,-0.34308687,-0.030998926258847977,-0.0070190914,1
5977,-0.1560220084339747,-0.36741328,-0.01135727313845534,-0.0020606522,1
5978,-0.2200049567409152,-0.3885533,0.00445062745442058,0.001577872,1
5979,-0.3056627131745399,-0.40617192,0.013237897428489302,0.0041388827,1
5980,-0.4080194030774688,-0.41999388,0.018156959709047772,0.005837883,1
5981,-0.5196059817736354,-0.4299378,0.02113086704140414,0.0068118675,1
5982,-0.6250212202096991,-0.43604755,0.019005096877564166,0.007166868,1
5983,-0.7179779489491971,-0.4385419,0.015201158920401723,0.006966379,1
5984,-0.7884691365769742,-0.4376297,0.012340860986463115,0.006253875,1
5985,-0.8162891978091492,-0.43368927,0.007883334920088856,0.0050706426,1
5986,-0.8122289303797319,-0.42707416,0.005353632719190807,0.0034545285,1
5987,-0.7950213419441491,-0.41815272,0.005732915557744702,0.0014737175,1
5988,-0.7617058861687512,-0.40735626,0.007303979626037751,-0.00076982536,1
5989,-0.7093059473352058,-0.39505902,0.006478399688472635,-0.003182893,1
5990,-0.6348281180553582,-0.38170627,0.004246729105756098,-0.0056006517,1
5991,-0.5624845013776492,-0.3677573,0.001719042626838783,-0.007854517,1
5992,-0.5027667248426496,-0.3536397,-0.0008477561611714587,-0.009749627,1
5993,-0.4440316071276743,-0.33982,-0.0031091844513873542,-0.011117709,1
5994,-0.39961940550551717,-0.32667878,-0.002475807260610847,-0.011819892,1
5995,-0.3576473840814867,-0.31455332,-0.0018238433449616503,-0.011771412,1
5996,-0.31330296141415126,-0.30373335,-0.00305282959852347,-0.010924101,1
5997,-0.2781010669491671,-0.29444352,-0.003817772755445617,-0.009283903,1
5998,-0.25491254565300925,-0.28681946,-0.004706080592181779,-0.0069055534,1
5999,-0.23157146312947127,-0.280867,-0.005588868975460868,-0.0039072824,1
6000,-0.2162388965694256,-0.2765428,-0.006502323412162563,-0.00042608439,1
6001,-0.21268872815582063,-0.2736638,-0.007399923081386487,0.0033682024,1
6002,-0.20328138974125523,-0.27201927,-0.008119268198080612,0.007270397,1
6003,-0.202066094963823,-0.27135885,-0.008321850977228016,0.011090019,1
6004,-0.21151521512427437,-0.27146283,-0.007578789574488611,0.014656291,1
6005,-0.2154326436189756,-0.2720622,-0.00553960009264753,0.017833784,1
6006,-0.23112958150937019,-0.2729369,-0.001966330785527676,0.020476742,1
6007,-0.2557702207870729,-0.27382562,0.003144307480314212,0.022427527,1
6008,-0.2696095087415573,-0.27442276,0.009974675056571687,0.02350285,1
6009,-0.28888838410431167,-0.2744639,0.01717768507325549,0.023523182,1
6010,-0.31526113437152425,-0.2736014,0.024551655624018835,0.022237046,1
6011,-0.3388452685362401,-0.2715252,0.037620012819474344,0.019331357,1
6012,-0.35820153625848894,-0.26792789,0.047142829560139946,0.014509287,1
6013,-0.37112086454365023,-0.26253644,0.053857546864396394,0.007394882,1
6014,-0.3876980491716801,-0.25516957,0.05991935283394762,-0.0023518468,1
6015,-0.40387695855666395,-0.24565145,0.04475279027096681,-0.015127499,1
6016,-0.40256005797687366,-0.2338718,0.016508975002259722,-0.031306468,1
6017,-0.40043559120162264,-0.2197438,-0.011332182501626922,-0.051220607,1
6018,-0.40419751685217287,-0.20317346,-0.033347294438252365,-0.07507885,1
6019,-0.39059722030911204,-0.18423714,-0.02145470511171732,-0.10280396,1
6020,-0.36660293705258973,-0.16325851,0.015534222605067446,-0.13390017,1
6021,-0.33874031850995595,-0.14091654,0.07090470083227604,-0.16730933,1
6022,-0.29639731934631225,-0.11826357,0.12854246051558874,-0.20147417,1
6023,-0.2390891732275298,-0.096460424,0.16197756447488307,-0.23457901,1
6024,-0.18172373157267538,-0.07661551,0.17900927248294973,-0.26492143,1
6025,-0.12199069600595709,-0.059488248,0.16645758869076724,-0.2912159,1
6026,-0.07442290664418268,-0.04544795,0.10882816998733515,-0.31272426,1
6027,-0.03314828722301628,-0.034427717,0.01859979132961741,-0.32920504,1
6028,0.006528793682188749,-0.026072249,-0.10271987531895395,-0.34083438,1
6029,0.03050210888721653,-0.01985944,-0.25079810537259295,-0.34808078,1
6030,0.0400365534086393,-0.0152228875,-0.40295070220968904,-0.35147032,1
6031,0.04322448200578886,-0.011645008,-0.5330315929759684,-0.3515335,1
6032,0.0391500666042751,-0.008817511,-0.6346865526160391,-0.34874105,1
6033,0.030580578055650825,-0.006423519,-0.6855563316606811,-0.343523,1
6034,0.02217756363229517,-0.0043296795,-0.681738913022814,-0.3361543,1
6035,0.0166463839317161,-0.0024844606,-0.6501371763180979,-0.32693553,1
6036,0.01679945343457787,-0.00087204133,-0.6008872309157393,-0.31609815,1
6037,0.017796628258567277,0.00044926538,-0.5417277176551993,-0.30387613,1
6038,0.01684100043296079,0.0014306396,-0.48986704654532115,-0.29053435,1
6039,0.01391029396720582,0.0020377266,-0.43752255816410923,-0.2763662,1
6040,0.0118362003500843,0.0022217059,-0.38167898136514417,-0.26169202,1
6041,0.006662651694077288,0.002006084,-0.3275578620692658,-0.24686612,1
6042,-0.0015984901240306002,0.001423407,-0.28257433425786077,-0.23229231,1
6043,-0.0010710579829739753,0.00060612254,-0.24815233866899883,-0.2183888,1
6044,-0.0030644052394935488,-0.00037299155,-0.2085191030036978,-0.20555246,1
6045,-0.005474374943141266,-0.0013710911,-0.17233448746941296,-0.19414082,1
6046,-0.007913430973193136,-0.0022335795,-0.151823319002789,-0.18445508,1
6047,-0.01031663921987983,-0.0028822538,-0.12494153415619613,-0.17671138,1
6048,-0.012285120525685148,-0.003172462,-0.10245197307662685,-0.17098257,1
6049,-0.013168450954787487,-0.0030951637,-0.09188699752029397,-0.16723613,1
6050,-0.014663630361199326,-0.002669344,-0.08025495580876703,-0.16533446,1
6051,-0.01383855322374257,-0.001964165,-0.07315662531423008,-0.16505952,1
6052,-0.010729430509989731,-0.0010682258,-0.07560505975379092,-0.16611171,1
6053,-0.0052270822384172695,-0.00011985031,-0.07885436664129548,-0.16814788,1
6054,0.00241133115967129,0.0007155157,-0.08570972190073886,-0.17078207,1
6055,0.011644860035913638,0.0012394276,-0.09646186494783988,-0.1735786,1
6056,0.021653817514264408,0.0011991962,-0.10803270470515586,-0.17608865,1
6057,0.03155760380429096,0.00019838435,-0.11347924693323903,-0.17783643,1
6058,0.03999021453469578,-0.0021291587,-0.11775661560664076,-0.17829996,1
6059,0.04443173421272074,-0.0063887117,-0.13108749633513112,-0.17700256,1
6060,0.04954866124325624,-0.013067119,-0.13735076488771625,-0.17345756,1
6061,0.05337563167496116,-0.022722196,-0.14832480669548725,-0.16728118,1
6062,0.05634170925447986,-0.035915375,-0.1662530420202518,-0.15827668,1
6063,0.054426163669606994,-0.052853685,-0.1790500666200389,-0.14643435,1
6064,0.0360612049390248,-0.07362483,-0.1903163654858471,-0.13205102,1
6065,0.009983907657511039,-0.09792503,-0.20476216846157122,-0.11573381,1
6066,-0.028503285732923538,-0.12517974,-0.21748871510922718,-0.0983125,1
6067,-0.05440925416946157,-0.15458979,-0.21522865388319293,-0.08074292,1
6068,-0.04814401106066105,-0.18539074,-0.20105975316757693,-0.063908055,1
6069,-0.0293961351531848,-0.21667808,-0.17846503836998884,-0.04850884,1
6070,-0.009369174301650967,-0.24780948,-0.13910380128148023,-0.034986906,1
6071,0.010927497621361665,-0.2781227,-0.09653562945871047,-0.023563696,1
6072,0.021702419904349447,-0.30707842,-0.056374499671592665,-0.014244844,1
6073,0.015664172993780798,-0.33410126,-0.019950235185116596,-0.0069033643,1
6074,-0.015636792419300525,-0.3586659,0.009774440267600382,-0.0013331351,1
6075,-0.07467332860354037,-0.3802254,0.02856024494488977,0.0026957337,1
6076,-0.16090659321147768,-0.39842173,0.03865457267451873,0.0054785027,1
6077,-0.2745170123551839,-0.4129308,0.04159835043423957,0.007230362,1
6078,-0.40211058483921724,-0.4237137,0.03678802621454224,0.008182452,1
6079,-0.5351882856389364,-0.43082562,0.02608076406143656,0.008471457,1
6080,-0.6604073971618499,-0.4343931,0.01618190172149922,0.008216545,1
6081,-0.7462686720845201,-0.43469143,0.009026416974691658,0.0074780807,1
6082,-0.788032124657458,-0.432,0.006003141189458834,0.006319558,1
6083,-0.7940043393616522,-0.426614,0.008498670316215724,0.004755677,1
6084,-0.7702362768542442,-0.41888052,0.014793192518260492,0.0028346062,1
6085,-0.7257485063602509,-0.40917933,0.015973519108460725,0.0006436098,1
6086,-0.6847531475231511,-0.3979159,0.014926329013364097,-0.0017194136,1
6087,-0.636248399214461,-0.3855016,0.01184893234433037,-0.0041665738,1
6088,-0.5648458889668823,-0.3723057,0.007762069789627449,-0.0065073897,1
6089,-0.5002668291629496,-0.35880965,0.0025923815423814314,-0.008620192,1
6090,-0.4420022154836403,-0.34534842,0.0017458466121889565,-0.010352346,1
6091,-0.38616838628890027,-0.33232024,0.0020705945269982426,-0.011563103,1
6092,-0.3425782891177258,-0.3200587,0.0022417248816578523,-0.012151434,1
6093,-0.3078334489267227,-0.30884546,0.0011681598402182767,-0.012056663,1
6094,-0.27226884922322264,-0.29896888,-0.0003643228928986351,-0.011231559,1
6095,-0.24588973162318434,-0.2906776,-0.002340127435783641,-0.009657358,1
6096,-0.22778541054418422,-0.2840652,-0.004712391294203737,-0.0074378983,1
6097,-0.21367371576986963,-0.27922204,-0.007414563702814202,-0.004616033,1
6098,-0.20315795493860106,-0.2760501,-0.01028335649632598,-0.0013359501,1
6099,-0.2036614081294002,-0.27437168,-0.013000608609077183,0.002216248,1
6100,-0.21426210231591178,-0.2739689,-0.015106822245890349,0.0058747903,1
6101,-0.21798768686239023,-0.2745593,-0.016071823508038024,0.0094542,1
6102,-0.22280305287490482,-0.2758566,-0.01540165753483499,0.012790269,1
6103,-0.24117598497811465,-0.27758703,-0.012767998422233407,0.01575007,1
6104,-0.26003758084332673,-0.27943406,-0.008119948319283952,0.01818378,1
6105,-0.27231279431832767,-0.28109077,-0.0016744573858190287,0.019919062,1
6106,-0.28940868755700816,-0.28223443,0.006050979153586476,0.020783888,1
6107,-0.3162470206838846,-0.28252554,0.015584402184944448,0.02055306,1
6108,-0.33445442501718364,-0.28165808,0.02166569271055003,0.01897354,1
6109,-0.3508263721500187,-0.27930343,0.028469611981353418,0.015752885,1
6110,-0.3739546778882626,-0.27515823,0.038710683638324694,0.010537656,1
6111,-0.3908225913633867,-0.2689694,0.05162885669239601,0.0029443908,1
6112,-0.40589613522473605,-0.2605913,0.05723905301099667,-0.0073931715,1
6113,-0.42738341829573834,-0.24990785,0.04264786676456251,-0.020885082,1
6114,-0.4425626477447709,-0.23683807,0.021084388566699627,-0.037901975,1
6115,-0.4534282397157103,-0.22131781,-0.007102158378251763,-0.058753196,1
6116,-0.45552182987595824,-0.20336105,-0.03102693559522923,-0.08354884,1
6117,-0.4460396271553809,-0.1830998,-0.02064322158339021,-0.11209247,1
6118,-0.42486097879962376,-0.16100284,0.00406571431421163,-0.14369443,1
6119,-0.388249726451359,-0.13787071,0.04832830969498973,-0.17712924,1
6120,-0.33090792024385535,-0.11480413,0.10042123089715281,-0.21072234,1
6121,-0.26424078632033804,-0.093010925,0.1298740647790982,-0.24267742,1
6122,-0.19635501622171284,-0.07345893,0.14266681986581295,-0.27139246,1
6123,-0.1294718787529453,-0.05683614,0.13025773409722008,-0.29572955,1
6124,-0.07106697269857236,-0.04336315,0.08009293369315507,-0.3150976,1
6125,-0.015707160868822973,-0.0328492,-0.004490188174546273,-0.32943776,1
6126,0.023069355820051166,-0.024875704,-0.11798149159944486,-0.33904874,1
6127,0.04187282726177421,-0.018968927,-0.24886443814876885,-0.34441316,1
6128,0.05318028426178356,-0.014557036,-0.39651748489688726,-0.346069,1
6129,0.057104278950451705,-0.0112544475,-0.5306254224081252,-0.34455296,1
6130,0.045054167613934194,-0.0086891325,-0.623836736650018,-0.34031016,1
6131,0.03526008435214903,-0.0066685234,-0.6763019780854866,-0.33368745,1
6132,0.032305303822663584,-0.0050610765,-0.6800231769985461,-0.325027,1
6133,0.025502558337485395,-0.0037971786,-0.6485741173972498,-0.3145859,1
6134,0.01908200803001535,-0.0028899384,-0.596629715699569,-0.3026197,1
6135,0.019512044826028144,-0.0023524654,-0.5428454510642242,-0.28937113,1
6136,0.0220788656365392,-0.002217306,-0.49006497794377196,-0.27511418,1
6137,0.01803601383783704,-0.0024749676,-0.42879830184577317,-0.2601444,1
6138,0.011375528964854918,-0.0031539286,-0.38525999336153477,-0.24476738,1
6139,0.007687247923773221,-0.0041954243,-0.33370970336423195,-0.22935379,1
6140,0.00814674377129482,-0.0055167307,-0.28297975649449414,-0.2142711,1
6141,0.006927928263747166,-0.006998511,-0.256562597400039,-0.19991529,1
6142,0.0015057820762101122,-0.0085254945,-0.22508824476994296,-0.18667236,1
6143,0.0015725833527567845,-0.009925456,-0.1910883823475342,-0.17489977,1
6144,0.0006598949855270768,-0.011082221,-0.16870624498703127,-0.16488625,1
6145,-0.0006798270602948306,-0.011941545,-0.1488928011044162,-0.15684603,1
6146,-0.001925592026615174,-0.012408048,-0.12794544151299705,-0.15086138,1
6147,-0.0032126647870587915,-0.012443759,-0.10988774430196321,-0.14689976,1
6148,-0.004347359137765794,-0.012169372,-0.10293054670122873,-0.14487766,1
6149,-0.005090373643338063,-0.011546012,-0.09409150198860333,-0.14455113,1
6150,-0.005117763448545618,-0.010758562,-0.08567839434511879,-0.14567336,1
6151,-0.004075821828213478,-0.009957551,-0.0938219358957438,-0.14793849,1
6152,-0.0016708745300204593,-0.009239262,-0.1004136897987158,-0.15096179,1
6153,0.002207773446268813,-0.008769595,-0.10452442830549628,-0.15433475,1
6154,0.007420658114756607,-0.0089165075,-0.11805896599555589,-0.1576455,1
6155,0.01356074277893676,-0.009940373,-0.13005986224242888,-0.16044296,1
6156,0.019987239485499568,-0.012138633,-0.13901440873907286,-0.16222078,1
6157,0.025869764115170762,-0.016098484,-0.15384502462894492,-0.16255452,1
6158,0.030354882862038017,-0.02215037,-0.17380740953682908,-0.16093026,1
6159,0.030764321118026215,-0.0310076,-0.18830935605711097,-0.15702651,1
6160,0.03483500500914051,-0.04301011,-0.20312627603659905,-0.15050825,1
6161,0.0452806189932577,-0.05856428,-0.22601426924641485,-0.14130826,1
6162,0.03931159305381848,-0.07776459,-0.24137587463796908,-0.12957603,1
6163,0.026937230123310948,-0.10048311,-0.25071437374426603,-0.1157629,1
6164,0.015490770744879645,-0.12621537,-0.26346103004933813,-0.100543216,1
6165,-0.008770066269173824,-0.15436015,-0.2678768485851869,-0.08476272,1
6166,-0.028055151676096617,-0.18407711,-0.2551851286718452,-0.06922056,1
6167,-0.029015538668716825,-0.21460685,-0.2337345611647198,-0.054627992,1
6168,-0.02680669248165029,-0.24527717,-0.20231263143111775,-0.041491397,1
6169,-0.019906321967130786,-0.2754412,-0.15561983021319425,-0.030078508,1
6170,-0.019282071573367324,-0.30452713,-0.10695128474394582,-0.020519447,1
6171,-0.025175750851008778,-0.33194774,-0.06264532264384695,-0.012756656,1
6172,-0.03762910188391793,-0.3571344,-0.022466940467945014,-0.0066572092,1
6173,-0.06975215332611248,-0.37960023,0.009428028441928912,-0.0020090442,1
6174,-0.11850242603685293,-0.39885432,0.029448442027921854,0.001424299,1
6175,-0.18505049972889734,-0.41463542,0.04132076033222998,0.0038623887,1
6176,-0.26992684991025623,-0.42675546,0.043827466496449564,0.0055082166,1
6177,-0.3649722448839343,-0.435195,0.037184402963252074,0.0065112896,1
6178,-0.47092621813957436,-0.44007158,0.0277400248272184,0.0069635636,1
6179,-0.5736823604580054,-0.44150728,0.01778953330728788,0.0069510527,1
6180,-0.6504154251127829,-0.43976784,0.011039011352544483,0.0064775096,1
6181,-0.6975368583308608,-0.43513715,0.006923812774295552,0.0055798423,1
6182,-0.7305394333882151,-0.4279484,0.008693744109566125,0.0042736894,1
6183,-0.7313321861910372,-0.41847098,0.012900422587560748,0.0026131608,1
6184,-0.7057929651279189,-0.40714785,0.01238567921943084,0.000667068,1
6185,-0.68263486957692,-0.39428332,0.00992047234548522,-0.0014651266,1
6186,-0.6439315260531709,-0.38038,0.00871526528924064,-0.0036483037,1
6187,-0.5778323089353529,-0.36585557,0.004813602151728867,-0.0057257623,1
6188,-0.5166275584392083,-0.3511074,0.0012507210418122234,-0.007533608,1
6189,-0.46054477301088936,-0.33663628,0.0019158100030596257,-0.00891514,1
6190,-0.40689093236362167,-0.32279578,0.002768955210642306,-0.009718662,1
6191,-0.3606973416420859,-0.30996922,0.00340151347144376,-0.009873173,1
6192,-0.3243811728685563,-0.29847977,0.003285770313310083,-0.009317057,1
6193,-0.2972258514613897,-0.28861403,0.0024675168773968205,-0.008024979,1
6194,-0.27049398246435696,-0.28050944,0.001237549741090926,-0.0060551153,1
6195,-0.252982866273655,-0.27428126,-0.000483373550243757,-0.0034456248,1
6196,-0.24204572550624218,-0.26984045,-0.002689073739364117,-0.00032224273,1
6197,-0.2294753310897956,-0.2670378,-0.005307322125037015,0.0031192326,1
6198,-0.2208599498493518,-0.26565367,-0.00808830111367016,0.006733048,1
6199,-0.21512356101676128,-0.26538518,-0.010575250926783764,0.01028681,1
6200,-0.21033605719526327,-0.2659484,-0.01228022267320825,0.013619439,1
6201,-0.2087190418166812,-0.26707852,-0.012520434562880598,0.016575798,1
6202,-0.21603167805992693,-0.26846626,-0.012103988138254888,0.018988866,1
6203,-0.23166194386510422,-0.2698296,-0.008422194106730913,0.020703504,1
6204,-0.253273263524246,-0.27090502,-0.0038225827646710384,0.021562388,1
6205,-0.27750369654396567,-0.27132088,0.0011769233542127985,0.021321863,1
6206,-0.3035167225238059,-0.27077255,0.007582024878723742,0.019749537,1
6207,-0.33013929104286716,-0.26894996,0.014024698663564414,0.016564539,1
6208,-0.35641507739905637,-0.26552576,0.019850188134792966,0.011440015,1
6209,-0.37786238584454257,-0.26025635,0.031222939559550578,0.004023781,1
6210,-0.39548269920635537,-0.25289357,0.04382978188642758,-0.0060964017,1
6211,-0.4088288356054611,-0.24326967,0.041408815750042266,-0.019335588,1
6212,-0.41735079759867294,-0.23128207,0.022247755023994637,-0.036096007,1
6213,-0.4209272339007352,-0.21680692,-0.001399231696523036,-0.056744233,1
6214,-0.41552221041213694,-0.19978996,-0.029941774863908217,-0.081498586,1
6215,-0.4073318952228629,-0.18031797,-0.04340877243762129,-0.11028181,1
6216,-0.3924717921474169,-0.15875486,-0.019900216176977542,-0.14252496,1
6217,-0.35897259528898934,-0.13588129,0.02432535684027988,-0.17706355,1
6218,-0.3125165017496701,-0.112843186,0.08127529580175456,-0.21219927,1
6219,-0.26450713049811686,-0.090899006,0.13556686972653628,-0.24601255,1
6220,-0.2056280867334907,-0.071181566,0.16695646300017872,-0.27672997,1
6221,-0.13564933239228388,-0.05446475,0.18029556242794326,-0.30301973,1
6222,-0.0763784154016037,-0.04106273,0.1562868456160798,-0.3242025,1
6223,-0.0325614749833662,-0.030803278,0.09274859775218565,-0.34017098,1
6224,0.0038774897885326294,-0.023286339,-0.0034943211607306214,-0.35121042,1
6225,0.03643807820712865,-0.017873187,-0.13306652872225322,-0.35781467,1
6226,0.054525581914384634,-0.0140647665,-0.2765389487093462,-0.3605746,1
6227,0.05438614429884055,-0.011326321,-0.4244194742226382,-0.36000317,1
6228,0.051229279900503126,-0.00928085,-0.5534299828723831,-0.3565401,1
6229,0.04734606168520982,-0.0076440205,-0.6324947808301568,-0.35059237,1
6230,0.03425762354607767,-0.006282935,-0.6626630725060249,-0.3424289,1
6231,0.025221875124094528,-0.005092719,-0.6485431665897239,-0.3323178,1
6232,0.024175566072627244,-0.004025458,-0.598999097851835,-0.3205277,1
6233,0.021095608334776986,-0.0031141492,-0.5349192257689898,-0.30726224,1
6234,0.018469515830159114,-0.0023809439,-0.47443396535258076,-0.29279697,1
6235,0.015255977403622042,-0.0018719492,-0.4164415061433242,-0.27738932,1
6236,0.009728341226693301,-0.0016784769,-0.3557257289443499,-0.26134795,1
6237,0.008857258851628132,-0.0017901303,-0.30496767067061287,-0.24503857,1
6238,0.006882144217781409,-0.002204649,-0.25917742402678434,-0.22886147,1
6239,-1.4947755729205143e-05,-0.0028695967,-0.21973585789721026,-0.21324831,1
6240,-0.0006713655711297947,-0.0037027025,-0.19698412368312024,-0.19864386,1
6241,0.003038536886182253,-0.004565191,-0.172999772232584,-0.18543595,1
6242,0.0017452586684288205,-0.0053779553,-0.1543945574194139,-0.17397021,1
6243,-0.00023016960041519305,-0.0060257255,-0.14562882939605915,-0.16447526,1
6244,-0.0009840945167804386,-0.006435272,-0.13406459814313693,-0.15706685,1
6245,-0.0021701071149795113,-0.0066558663,-0.12301367542011919,-0.1517478,1
6246,-0.0033308302608890967,-0.006649538,-0.11242932357040217,-0.14838326,1
6247,-0.00441868686383918,-0.0064592296,-0.10747963297589384,-0.14676276,1
6248,-0.005114223146912842,-0.0062413476,-0.10396080934347103,-0.14662609,1
6249,-0.005083939017518866,-0.0061351187,-0.09855694109444607,-0.14763696,1
6250,-0.004009855667968815,-0.0062074447,-0.1019009893991567,-0.14935756,1
6251,-0.0017571517549567189,-0.006758931,-0.1021728230860063,-0.15138027,1
6252,0.0018502295578455084,-0.00799661,-0.09636250228138435,-0.15323503,1
6253,0.005842537863270992,-0.010350823,-0.09668448253098229,-0.15444142,1
6254,0.012855740135208949,-0.014217104,-0.09559551213743775,-0.15450491,1
6255,0.015891976559444427,-0.019980134,-0.09313674811118704,-0.15289098,1
6256,0.015516855867228795,-0.028286783,-0.10110807864915092,-0.14916895,1
6257,0.021369900634539224,-0.039497323,-0.11619938185158595,-0.14296222,1
6258,0.032344567044759985,-0.054083228,-0.13323723887381023,-0.13410534,1
6259,0.03527381287324846,-0.07216611,-0.1540953788317891,-0.12270309,1
6260,0.028707416961829952,-0.09367452,-0.1809831733634798,-0.10916989,1
6261,0.021184884574862683,-0.1181709,-0.209578551307802,-0.09418823,1
6262,-0.0016000027489151082,-0.14500612,-0.23450247393394197,-0.07860228,1
6263,-0.02584160762526502,-0.17342123,-0.2589051752725192,-0.063252166,1
6264,-0.02863042749345566,-0.2027499,-0.2708209111353752,-0.048874162,1
6265,-0.025623950071671807,-0.23230414,-0.254643368832817,-0.035970584,1
6266,-0.019872685707853527,-0.26153064,-0.21837303609733288,-0.024832003,1
6267,-0.009088272021419238,-0.2899114,-0.1711303606875711,-0.015536923,1
6268,-0.0028175939989408794,-0.31696677,-0.11517990643443293,-0.008047499,1
6269,-0.0012944276348002555,-0.34219185,-0.058718123695707156,-0.0022123486,1
6270,-0.01386376761368522,-0.3650758,-0.010392463571395647,0.0021640144,1
6271,-0.0544008886703588,-0.3851716,0.029388509642778646,0.005305538,1
6272,-0.11008802385917796,-0.40213206,0.059161975789789135,0.007447741,1
6273,-0.1854404043474283,-0.415601,0.07406733446117493,0.008747013,1
6274,-0.2878217789357742,-0.42554852,0.0759236657901257,0.009403218,1
6275,-0.40444995932095235,-0.43200815,0.06935559955543595,0.009528954,1
6276,-0.5221554512626749,-0.4351245,0.053765378004195175,0.009193345,1
6277,-0.6220585582712359,-0.43507206,0.03587700079978661,0.008435176,1
6278,-0.6954569204252772,-0.43211484,0.02297169882758042,0.0072822827,1
6279,-0.7389847775522549,-0.42657194,0.015000897144297866,0.005757812,1
6280,-0.747383839126649,-0.418758,0.014191205193790085,0.0038930406,1
6281,-0.728351284996042,-0.40897048,0.018161647915584136,0.0017208107,1
6282,-0.7029839374982599,-0.39759767,0.021809982943325486,-0.00066254317,1
6283,-0.660523965548471,-0.38502786,0.018918260889475826,-0.0031756992,1
6284,-0.5963731026443249,-0.37161678,0.010419276788383447,-0.0056566386,1
6285,-0.5362658858041812,-0.3577781,0.006106352048256357,-0.007925829,1
6286,-0.4795870320202496,-0.34394258,0.00516331495557372,-0.00982657,1
6287,-0.4244368581553742,-0.33046237,0.0032073920882822646,-0.011212793,1
6288,-0.3822724321460254,-0.31772575,0.0027992993449648174,-0.011952821,1
6289,-0.34607137892802003,-0.30602202,0.0024949612426557397,-0.012005055,1
6290,-0.31100729799268784,-0.29567215,0.00018550135791444564,-0.01132508,1
6291,-0.2861491918909262,-0.28688815,-0.0024255848710409214,-0.009952619,1
6292,-0.2609636763395393,-0.2798608,-0.005309213118608031,-0.007894551,1
6293,-0.2342401359745222,-0.27463612,-0.008545685774576445,-0.005250655,1
6294,-0.21812698086590268,-0.27114955,-0.01189539883815444,-0.0021472913,1
6295,-0.20904013993419177,-0.2692433,-0.015138192357245582,0.0012650959,1
6296,-0.2022775551383533,-0.26868007,-0.017953101369775133,0.004818545,1
6297,-0.20188210708829704,-0.26919314,-0.01994661618649985,0.008331646,1
6298,-0.21413972026980563,-0.27051398,-0.02072406299433977,0.011648011,1
6299,-0.2260208034485836,-0.2723538,-0.01997950877459229,0.014623137,1
6300,-0.23523404371319026,-0.27441055,-0.017576905421746686,0.017106893,1
6301,-0.258090626028749,-0.27644065,-0.013492718277983626,0.018943513,1
6302,-0.2783375147523919,-0.27812088,-0.00805569068390138,0.01997411,1
6303,-0.2854220714826964,-0.27916056,-0.0009103793886336809,0.019993503,1
6304,-0.30174424299621294,-0.2792704,0.005099165268002435,0.018787751,1
6305,-0.3219199674000949,-0.2781435,0.013812588602975942,0.016079111,1
6306,-0.33096611216086025,-0.27546924,0.023701891106776233,0.011561059,1
6307,-0.34129948762256523,-0.2709737,0.03215914726346332,0.0048889196,1
6308,-0.3604934896066842,-0.26441103,0.047116205778876416,-0.004322336,1
6309,-0.37904284400083765,-0.25559583,0.05229729827216461,-0.01645711,1
6310,-0.39137013230842654,-0.24435456,0.03799324332178141,-0.03190293,1
6311,-0.40975168210913404,-0.23060945,0.013666695196833369,-0.051014178,1
6312,-0.43338247199645485,-0.21426466,-0.013113024636015418,-0.07401792,1
6313,-0.44476289666154073,-0.19538665,-0.03246913113894653,-0.1008979,1
6314,-0.44631564052067124,-0.17429774,-0.03139631621249751,-0.1312131,1
6315,-0.4407583970290216,-0.15165606,-0.006172698223848193,-0.16399421,1
6316,-0.4109088005171038,-0.12850584,0.03673249215786149,-0.1977365,1
6317,-0.3643775630081121,-0.10600837,0.0825362368485716,-0.23063241,1
6318,-0.3116511381671148,-0.08536425,0.11704743228250906,-0.26091132,1
6319,-0.24457740241484174,-0.0674179,0.13851612224921986,-0.28718075,1
6320,-0.17372215433423993,-0.052624956,0.13178326568011672,-0.3085978,1
6321,-0.114418815000254,-0.040902257,0.09374239588247789,-0.3248978,1
6322,-0.05765580000434282,-0.031960495,0.02802477049295691,-0.33626536,1
6323,-0.005027216135497966,-0.025279375,-0.07552009048111169,-0.34313264,1
6324,0.025263289100143832,-0.020288877,-0.20369789401543,-0.34601393,1
6325,0.04042717481841658,-0.016569508,-0.3390019205595821,-0.34547597,1
6326,0.04978229314000014,-0.013682343,-0.47171513640568985,-0.34197193,1
6327,0.04569472468729741,-0.011352087,-0.5796219756091252,-0.33590627,1
6328,0.03328390411305788,-0.009439968,-0.639821639671245,-0.3276152,1
6329,0.026420218761380204,-0.007855575,-0.6619808046512081,-0.31736928,1
6330,0.025173339653297523,-0.0065546096,-0.6577727978821711,-0.3054425,1
6331,0.02248982736475601,-0.005590865,-0.623275302719484,-0.2920729,1
6332,0.020586008707507722,-0.00500638,-0.5751395258324591,-0.27752474,1
6333,0.021916452261937232,-0.0048450027,-0.5279394392949803,-0.26207736,1
6334,0.018259130247348737,-0.005170922,-0.4699063144797192,-0.24605758,1
6335,0.012159321384628136,-0.0059208525,-0.40498288288967993,-0.22983357,1
6336,0.011506447533911918,-0.007093891,-0.3428659067080069,-0.21379974,1
