time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5920,-0.5614522430910678,-0.3866927,0.028631275956638322,0.0017949386,6
5921,-0.5111877818593858,-0.37627414,0.01833349680700838,0.00078435906,6
5922,-0.464742763984797,-0.36545506,0.010754492476147818,-0.00038323406,6
5923,-0.42490593416037203,-0.3544389,0.0027513488537731024,-0.0016862593,6
5924,-0.389531698845659,-0.3434408,-0.004348889962391604,-0.0031206505,6
5925,-0.36119124257900076,-0.33264026,-0.007383946340511795,-0.004659196,6
5926,-0.332826625029923,-0.32225695,-0.01059760047957591,-0.0062746843,6
5927,-0.3156357120166214,-0.31248662,-0.015145004523314465,-0.007920512,6
5928,-0.30026147382430723,-0.30352226,-0.018651969830572258,-0.009555706,6
5929,-0.2761046649734541,-0.29557815,-0.022221418789107394,-0.0111048855,6
5930,-0.2614045309125643,-0.28888074,-0.0255870674449182,-0.012470153,6
5931,-0.24855671278202895,-0.2836629,-0.028744069476397797,-0.013518265,6
5932,-0.22673988683862503,-0.28007278,-0.0315361812988303,-0.014163523,6
5933,-0.21059200105828074,-0.27825922,-0.03380188326442852,-0.014283003,6
5934,-0.19952693394103313,-0.2782321,-0.03542784614583606,-0.0138129005,6
5935,-0.18545251621039183,-0.28000408,-0.03637139658195116,-0.012690661,6
5936,-0.17528432196017185,-0.28350556,-0.036617149802976263,-0.01087781,6
5937,-0.16959837013732323,-0.2885842,-0.036136307498832274,-0.008386236,6
5938,-0.1634084071749913,-0.2950741,-0.03484692653694627,-0.0052265716,6
5939,-0.15864903399604596,-0.30265343,-0.032617298533414774,-0.0015029726,6
5940,-0.15587073057004885,-0.3109533,-0.029342385740279132,0.00266039,6
5941,-0.15312382428413018,-0.31946245,-0.025064667996879057,0.0070702205,6
5942,-0.15143866574957573,-0.32761812,-0.020028630976712692,0.011502883,6
5943,-0.15336150787903666,-0.33485073,-0.014599737869617307,0.015710346,6
5944,-0.15989501862518182,-0.3406314,-0.009145909578506098,0.01944677,6
5945,-0.16483628683293738,-0.34453157,-0.003979018824095091,0.022481324,6
5946,-0.176135557702564,-0.346243,0.0007157225634551192,0.024619462,6
5947,-0.20230710679476105,-0.34554324,0.0049025286945377266,0.025710111,6
5948,-0.22604765190179624,-0.3422488,0.008710515548989401,0.025522446,6
5949,-0.24958591295767016,-0.3362638,0.012237537121625017,0.023890693,6
5950,-0.2832305107654383,-0.32756478,0.016021369810517678,0.02061843,6
5951,-0.31040010042652866,-0.31626067,0.018823987656711033,0.01545606,6
5952,-0.332502066417759,-0.30253184,0.02265877497565234,0.008164311,6
5953,-0.3587602701720244,-0.28660655,0.02964735417642759,-0.0015308096,6
5954,-0.38177521306888135,-0.26871625,0.03503650571345564,-0.01390298,6
5955,-0.39859513143738773,-0.2490996,0.037182792932957044,-0.029178651,6
5956,-0.4150749044409786,-0.22796096,0.02424965888521475,-0.04751046,6
5957,-0.43076934193662797,-0.20545444,-0.0027031493419349155,-0.0689866,6
5958,-0.43689503801932783,-0.18178438,-0.023842935158163256,-0.09350169,6
5959,-0.43728714531251545,-0.15722878,-0.03394353177455202,-0.12073135,6
5960,-0.43446562248899573,-0.13224465,-0.03228002841112684,-0.15004817,6
5961,-0.420818469518281,-0.10748925,-0.017459948961547782,-0.18052818,6
5962,-0.39894771260591716,-0.08378348,0.01150545169412197,-0.2110082,6
5963,-0.36970662065113774,-0.06195502,0.05249364021976609,-0.24022807,6
5964,-0.32654498836344664,-0.042737983,0.08869708475893082,-0.26704392,6
5965,-0.26691312443359033,-0.026639557,0.11618792716442372,-0.29060504,6
5966,-0.20158379754474098,-0.013893444,0.14499134519170823,-0.31037372,6
5967,-0.141460743052,-0.004374883,0.154599757836838,-0.32621804,6
5968,-0.08227759783116553,0.0022085968,0.1391743224032208,-0.33823708,6
5969,-0.029996442178099537,0.0063474555,0.10567965275669325,-0.34672895,6
5970,0.007200976652667845,0.008580071,0.040150829243824855,-0.3520693,6
5971,0.037898730265512284,0.009430354,-0.04696345033931302,-0.35464093,6
5972,0.058835273913765175,0.009409108,-0.1410483797980672,-0.35482517,6
5973,0.06732147487379607,0.008895594,-0.23788501442986773,-0.35289565,6
5974,0.07076096019582577,0.008116281,-0.32347339331132013,-0.3490823,6
5975,0.06883897740442083,0.007236614,-0.39058942792817286,-0.34357116,6
5976,0.061858017135041875,0.0063944673,-0.45241971313239127,-0.33654246,6
5977,0.05345594129413668,0.0055966205,-0.5065422891049173,-0.32812285,6
5978,0.048971419678950655,0.0048896335,-0.5402070342487751,-0.31849498,6
5979,0.04652301555333662,0.0042328225,-0.5520940129395628,-0.30783367,6
5980,0.042317743114883205,0.0035791758,-0.5478227862082143,-0.2963107,6
5981,0.03924013728586327,0.0028351215,-0.5280081545752151,-0.28412402,6
5982,0.03268426607507112,0.0019432507,-0.4864487792152551,-0.27151006,6
5983,0.020158830379545127,0.00086152396,-0.4352789817273058,-0.25872752,6
5984,0.00894516653022533,-0.00048193266,-0.3916471768174192,-0.24602944,6
5985,0.0010902335915401696,-0.0020703939,-0.34994392799442514,-0.23370731,6
5986,-0.00501437944136676,-0.0038789976,-0.30744814665546877,-0.22205077,6
5987,-0.01115373719209942,-0.0057997066,-0.278975205998073,-0.2113263,6
5988,-0.016100214997821695,-0.007719963,-0.2604428213743879,-0.20181103,6
5989,-0.020072144199099244,-0.0094765825,-0.2449430249866982,-0.19373171,6
5990,-0.023263148135231494,-0.010973279,-0.24149359248779612,-0.18726851,6
5991,-0.025778808700522186,-0.0120852925,-0.23846145669863622,-0.18255998,6
5992,-0.027686131585972284,-0.012721762,-0.2300586454992129,-0.17967618,6
5993,-0.02905063646601739,-0.012810813,-0.22724571214253197,-0.17865716,6
5994,-0.029925243598789175,-0.012301819,-0.22033666576382097,-0.17951135,6
5995,-0.030316613782399995,-0.011147315,-0.20476204427251596,-0.18221779,6
5996,-0.03017728618819933,-0.009375325,-0.19113348149045978,-0.1867202,6
5997,-0.029425372065843444,-0.007009812,-0.17658582906453618,-0.19290349,6
5998,-0.027991786190495683,-0.004135755,-0.1611212690947433,-0.20062248,6
5999,-0.02589015958728241,-0.0008336181,-0.14988679474452685,-0.20965171,6
6000,-0.023244602150369928,0.002746522,-0.1442772961630951,-0.21971495,6
6001,-0.020220971643717604,0.0064274664,-0.14195538014570178,-0.23046257,6
6002,-0.01694171237081224,0.010047838,-0.14078098290204613,-0.24148668,6
6003,-0.013480205161762515,0.01346434,-0.1469109889543462,-0.2523966,6
6004,-0.009899830883892784,0.016486214,-0.15352818629501205,-0.26274857,6
6005,-0.006290236676668458,0.01904746,-0.1537618834641609,-0.27218783,6
6006,-0.0026237457984672804,0.021078015,-0.15984190460812692,-0.28037226,6
6007,0.0007300658014728014,0.022564314,-0.16523573608554892,-0.2870344,6
6008,0.00352780912513604,0.023482405,-0.16855030417422398,-0.29195467,6
6009,0.007385558005042893,0.023779845,-0.1820840322518422,-0.29496545,6
6010,0.010894414442913912,0.02341731,-0.20040740914731084,-0.29591754,6
6011,0.012834993831966365,0.022271847,-0.21920428340661316,-0.29469803,6
6012,0.013942967460473675,0.020110201,-0.24451358582141824,-0.29118368,6
6013,0.013469985158273376,0.016681494,-0.2775871632253858,-0.28526875,6
6014,0.011316913218659635,0.011561713,-0.31050679808418474,-0.27678815,6
6015,0.016528943483891608,0.004253616,-0.340843836511917,-0.2656111,6
6016,0.022175193108890042,-0.0057838853,-0.37368549806012485,-0.2516328,6
6017,0.01139609126894522,-0.01907199,-0.4030086278727211,-0.23480985,6
6018,-0.0072173631740908685,-0.035935715,-0.4219623942805368,-0.21522787,6
6019,-0.01969223422995842,-0.056544576,-0.43749481777087385,-0.19321658,6
6020,-0.031164020639241292,-0.08073629,-0.441571667455895,-0.1693774,6
6021,-0.030840634046838004,-0.107948974,-0.4314201370365633,-0.14459553,6
6022,-0.01839688413940701,-0.1374146,-0.4180541169121761,-0.119951285,6
6023,-0.0010855519912567574,-0.16817714,-0.3968628176137257,-0.09653217,6
6024,0.029339930335144794,-0.19930673,-0.3596744778869239,-0.075264335,6
6025,0.06834242608020161,-0.23001999,-0.30921021294080714,-0.0567336,6
6026,0.09450527535142236,-0.25963026,-0.25080448852718373,-0.04122366,6
6027,0.10520123772172169,-0.28765392,-0.18863383926330995,-0.028711364,6
6028,0.10407539070992576,-0.31366554,-0.12422449264200693,-0.018935861,6
6029,0.07694259330692756,-0.33732882,-0.06651756113685432,-0.011526507,6
6030,0.024556295189295377,-0.35832098,-0.022225666147160733,-0.0060729436,6
6031,-0.0505876477681109,-0.376426,0.01786600772223085,-0.00216856,6
6032,-0.14601349475636013,-0.3914843,0.04447182713448804,0.00057042023,6
6033,-0.2528634003548604,-0.4033991,0.05989528595883092,0.0024445746,6
6034,-0.3592715010071199,-0.41218266,0.0702452007279336,0.003664714,6
6035,-0.44459517265024284,-0.41793212,0.0730407411756141,0.004443214,6
6036,-0.5063159754007134,-0.42085412,0.07015574576077241,0.0048848535,6
6037,-0.5537026409806013,-0.42117867,0.06502866233759715,0.005041867,6
6038,-0.5815270369128641,-0.41915128,0.06028656063493726,0.00498244,6
6039,-0.5891379199537502,-0.4150531,0.05534114796526635,0.004708135,6
6040,-0.5824429051952638,-0.40919334,0.05355685907578009,0.004238971,6
6041,-0.5585218128131332,-0.40187576,0.05353285751195455,0.0035927757,6
6042,-0.5300492766666293,-0.393297,0.047026159985352256,0.002737333,6
6043,-0.5024375174572763,-0.3837766,0.03652303845775944,0.0016935992,6
6044,-0.46826836737049393,-0.37361073,0.02622979055920694,0.0005147461,6
6045,-0.42808768070119085,-0.36301,0.01685851952901804,-0.00082737615,6
6046,-0.401212657229744,-0.35226324,0.009591945676708739,-0.0022758422,6
6047,-0.37987691146825886,-0.341573,0.0012984751358069882,-0.0038306522,6
6048,-0.3503230838350084,-0.33115622,-0.004421831760806012,-0.005464907,6
6049,-0.3307934529413571,-0.3212123,-0.007064488145917327,-0.0071573383,6
6050,-0.3115252191553832,-0.31192112,-0.013841658141777078,-0.008894184,6
6051,-0.2878377851219176,-0.30348834,-0.018169578266450746,-0.010632281,6
6052,-0.26652217628748476,-0.2961269,-0.022445315800672955,-0.012306258,6
6053,-0.2446443326522847,-0.28999186,-0.026372316660449466,-0.013862319,6
6054,-0.22308200507502593,-0.28528252,-0.02994427860943227,-0.015188803,6
6055,-0.20291146413825834,-0.28211373,-0.03304867369499673,-0.016203761,6
6056,-0.1864202810620774,-0.28060484,-0.03565968491268666,-0.016768634,6
6057,-0.16988029912818597,-0.28078204,-0.03775824575674946,-0.016808357,6
6058,-0.15493744292779535,-0.28264353,-0.03927589657387141,-0.016235977,6
6059,-0.1516632681080312,-0.28612423,-0.040118608637114785,-0.014982058,6
6060,-0.14864011880233438,-0.2911057,-0.04022538382030782,-0.01301282,6
6061,-0.1438307078063708,-0.29740572,-0.039557152371045866,-0.010362355,6
6062,-0.14377057388031417,-0.3047848,-0.03804504904736302,-0.0070513072,6
6063,-0.14313962741693523,-0.31289706,-0.03564249893958906,-0.0031885228,6
6064,-0.14060476064463723,-0.32132712,-0.03239294547570326,0.0010839986,6
6065,-0.1379775939274601,-0.32953343,-0.028426205554202076,0.0055323006,6
6066,-0.14231009240868675,-0.33700243,-0.023920831500436914,0.009932747,6
6067,-0.1457338008099968,-0.34317458,-0.019072489095121044,0.0139928935,6
6068,-0.1491642005375342,-0.34761402,-0.01407388841443719,0.017465334,6
6069,-0.16258271802519336,-0.3499339,-0.009093374658407939,0.020155208,6
6070,-0.17648586312694584,-0.34980595,-0.0042494341613196745,0.021855146,6
6071,-0.18861536842263982,-0.3469979,0.0004552973145637882,0.022383112,6
6072,-0.20855774125267573,-0.34137636,0.005139922422829664,0.021607114,6
6073,-0.23044880277323299,-0.33299965,0.009976584384283192,0.019334171,6
6074,-0.24702791665705398,-0.32193917,0.015138146745866174,0.015315624,6
6075,-0.26252598505420416,-0.30843726,0.020982059681084977,0.009323772,6
6076,-0.2833278751982673,-0.29270047,0.027221031447985662,0.0010686725,6
6077,-0.29721730806773733,-0.2750294,0.0354587577608738,-0.009720226,6
6078,-0.30662358401317225,-0.25566635,0.04452076643367367,-0.023320356,6
6079,-0.3245187807515316,-0.23485182,0.0383718832158231,-0.039922822,6
6080,-0.3411859413504989,-0.21275078,0.008724101200771911,-0.0596787,6
6081,-0.348935175725012,-0.18952191,-0.010296747223905748,-0.08256766,6
6082,-0.3540343645921124,-0.16537586,-0.018994008397851946,-0.10838514,6
6083,-0.35384654228362905,-0.14064893,-0.01819969766835528,-0.13664696,6
6084,-0.34299819667726095,-0.11588992,0.00294065594674,-0.16654553,6
6085,-0.3284505421757772,-0.09182704,0.03246789338630979,-0.19698334,6
6086,-0.3089355068428463,-0.06930154,0.07224132533409136,-0.22670269,6
6087,-0.2728584617291447,-0.04909725,0.11830429134103687,-0.25448847,6
6088,-0.2268172277569438,-0.031849295,0.15496907503614396,-0.27932477,6
6089,-0.17901007475872788,-0.01783838,0.18334457973240878,-0.30056977,6
6090,-0.12622240986883806,-0.0071038357,0.19582708583562028,-0.3179107,6
6091,-0.07317028819500089,0.00057854824,0.1776253828590419,-0.3313701,6
6092,-0.032092488188382444,0.0055848677,0.13195915346031173,-0.3411578,6
6093,-0.00040640449303251425,0.008468417,0.05522971083952917,-0.34762788,6
6094,0.02608340186485839,0.009764862,-0.04600314027146131,-0.35118133,6
6095,0.04202251305205668,0.009983197,-0.1574230587170348,-0.3521647,6
6096,0.047067466197968796,0.009523022,-0.2707398860692897,-0.35088012,6
6097,0.052168256470745134,0.008697601,-0.36747799050770297,-0.34759095,6
6098,0.05353566531694515,0.007675995,-0.43753616636430703,-0.34246424,6
6099,0.0463616753430068,0.006568502,-0.4972964398414192,-0.33564854,6
6100,0.038497587039923044,0.0054402156,-0.549468868844189,-0.32731745,6
6101,0.0345855363243877,0.0042622047,-0.5704312040473579,-0.317587,6
6102,0.03164161514775372,0.0030281416,-0.5738879823114962,-0.306637,6
6103,0.03091439264304362,0.0016959859,-0.5608422809760549,-0.29464048,6
6104,0.03146944308986787,0.00018391915,-0.5295222691772408,-0.28179476,6
6105,0.027506156232567514,-0.0015455778,-0.49491700941669786,-0.26836258,6
6106,0.01921769317289448,-0.0035386127,-0.4543275903034148,-0.25458074,6
6107,0.011241525300404816,-0.005829993,-0.41360963366209585,-0.24074258,6
6108,0.00413360572190029,-0.008354172,-0.38332568942853285,-0.22714777,6
6109,-0.004027428211630205,-0.011031592,-0.35814523501033324,-0.21409468,6
6110,-0.009910779934418178,-0.013705849,-0.33623314524143705,-0.20188548,6
6111,-0.012838095687030303,-0.016247205,-0.3242188066962951,-0.19081977,6
6112,-0.01602961837014411,-0.018491574,-0.3172898746742362,-0.18115154,6
6113,-0.018546840318603753,-0.020317355,-0.31298246958038395,-0.17309725,6
6114,-0.020517480078031704,-0.021600239,-0.3071735853077148,-0.16681233,6
6115,-0.022169612492823582,-0.022243036,-0.295995531193195,-0.16241345,6
6116,-0.023652146106951787,-0.022172065,-0.28009201206129714,-0.15998068,6
6117,-0.02506117950339303,-0.02135433,-0.2596810614175082,-0.15956782,6
6118,-0.026432601085445682,-0.01978395,-0.23527161552994827,-0.16118205,6
6119,-0.027715577075628276,-0.017464995,-0.21160474115030783,-0.16481024,6
6120,-0.028766380843909586,-0.014372152,-0.18425060519697092,-0.17036703,6
6121,-0.029417177212729788,-0.010665442,-0.15971883623097172,-0.17776386,6
6122,-0.029551938739007213,-0.006401821,-0.14364715649825877,-0.18681498,6
6123,-0.029055325204418794,-0.0016757647,-0.12805569514788284,-0.19724512,6
6124,-0.027752046118614537,0.0032546124,-0.11891308679481392,-0.20872933,6
6125,-0.02544349560893486,0.008217537,-0.11746918054680218,-0.2208322,6
6126,-0.02203547115472131,0.0129562495,-0.11770588937947996,-0.23310584,6
6127,-0.017631101603389775,0.017284513,-0.12120058113580726,-0.24506578,6
6128,-0.012493531352705265,0.02097043,-0.127976970393684,-0.25624752,6
6129,-0.006962975053179141,0.02387206,-0.13604412480538575,-0.26621288,6
6130,-0.0014913061863600964,0.025889957,-0.14195124032434514,-0.27463907,6
6131,0.003378291943883619,0.026897099,-0.14940945805885297,-0.28121895,6
6132,0.007173254304287616,0.026857318,-0.16274845018165796,-0.2857689,6
6133,0.009584769028144497,0.025740333,-0.17499428892007823,-0.2881707,6
6134,0.01047177970098231,0.02346613,-0.1915421953779931,-0.28833303,6
6135,0.009941545404411065,0.019920345,-0.21581783611376285,-0.28616738,6
6136,0.00828907978153424,0.014923971,-0.23763609968553423,-0.28157988,6
6137,0.0062338205267407475,0.008208948,-0.26056838159042106,-0.27451175,6
6138,0.0023190352261178745,-0.00057595654,-0.287268463492126,-0.26486292,6
6139,0.0024335259384823654,-0.011781071,-0.3133699466599841,-0.2525602,6
6140,0.013850760373500243,-0.025749043,-0.33596069009130225,-0.23755665,6
6141,0.006949379117053711,-0.042851444,-0.36029973924581504,-0.21994986,6
6142,-0.015651115851879834,-0.063159704,-0.38453909593577595,-0.19993156,6
6143,-0.027605542145044005,-0.08659018,-0.40108967998817485,-0.17796624,6
6144,-0.038551712665500545,-0.112757295,-0.4117193223115158,-0.15478328,6
6145,-0.03945614041520354,-0.14104718,-0.41531143378141716,-0.13129911,6
6146,-0.026522634370588327,-0.17057385,-0.40610147389821993,-0.108510874,6
6147,0.001485019472513423,-0.20054305,-0.3848914394547438,-0.087354384,6
6148,0.041502534848277824,-0.23016554,-0.3569766430999929,-0.06850587,6
6149,0.07483998343820762,-0.2588044,-0.3196436827519718,-0.05237788,6
6150,0.10767541542423288,-0.28596285,-0.26946744145707313,-0.039040484,6
6151,0.130586149682388,-0.311286,-0.20993196865553398,-0.028354486,6
6152,0.13201230105571418,-0.334457,-0.14876801742205592,-0.020004617,6
6153,0.12183787148696616,-0.35530227,-0.09060401938255291,-0.013586763,6
6154,0.08591193871625656,-0.3735949,-0.03931249361322369,-0.008740611,6
6155,0.02527558040359576,-0.38920468,-0.0009348339507501531,-0.005050166,6
6156,-0.05003210527121635,-0.4020724,0.027255960488836595,-0.0022239215,6
6157,-0.14189876356699688,-0.4121483,0.04415195849258618,-3.386317e-05,6
6158,-0.240536100156565,-0.41947314,0.04975588340944809,0.0017186212,6
6159,-0.3257814614806476,-0.42413682,0.05104394185836794,0.0031245498,6
6160,-0.3842978096697744,-0.4261963,0.051010405299094286,0.004218328,6
6161,-0.43957015089547813,-0.42586493,0.047298195810867354,0.005066264,6
6162,-0.49432936993516313,-0.42336926,0.04371254951838613,0.005645838,6
6163,-0.5268823093392067,-0.41889635,0.04137311706763719,0.0059908303,6
6164,-0.5507977007182112,-0.4126781,0.03931136540088707,0.006086227,6
6165,-0.568178594201117,-0.40501243,0.03924700234931154,0.0059382836,6
6166,-0.5751425213619772,-0.3961281,0.041179068786393935,0.005555446,6
6167,-0.5662397253524547,-0.38628632,0.04395507374564776,0.004940528,6
6168,-0.5443742200166273,-0.37574118,0.04142803390922305,0.00412168,6
6169,-0.526786372272957,-0.36478785,0.0325868003630422,0.003100466,6
6170,-0.4993560529056253,-0.3536293,0.02356357926611095,0.0019044102,6
6171,-0.4730147038085283,-0.3425164,0.016828757045463202,0.00056666695,6
6172,-0.4574941122962292,-0.3316729,0.00978677566606298,-0.0008921208,6
6173,-0.4298682944545987,-0.32130858,0.0019644872365805824,-0.002470076,6
6174,-0.4055757559767917,-0.31163317,-0.002176428915915269,-0.0041068336,6
6175,-0.386521222531934,-0.3028053,-0.0049808792213313175,-0.005823974,6
6176,-0.35945158676190697,-0.29506236,-0.008142875368154662,-0.0075257886,6
6177,-0.33505421197734614,-0.28860092,-0.011076862476426868,-0.009144092,6
6178,-0.3120985662733196,-0.28359643,-0.013805428444196705,-0.0105922455,6
6179,-0.2866436890203263,-0.2802414,-0.016390303634308587,-0.011734503,6
6180,-0.26012731286630486,-0.27865428,-0.01874643208666214,-0.012438563,6
6181,-0.23313939852346272,-0.2789427,-0.02078132398980261,-0.012586193,6
6182,-0.21157742983227984,-0.28110975,-0.022474130169012382,-0.012084813,6
6183,-0.18739203550447733,-0.28511074,-0.023849233791535127,-0.010880312,6
6184,-0.1633557920018342,-0.29083174,-0.024920436376174786,-0.008953924,6
6185,-0.14883300546591569,-0.29807925,-0.025675656286248467,-0.0063244156,6
6186,-0.1329942606326023,-0.3065943,-0.02609178111859591,-0.0030537164,6
6187,-0.11900569067284096,-0.31600574,-0.02613155291439222,0.000729936,6
6188,-0.11259948431540537,-0.3258552,-0.025726685113824095,0.0048739063,6
6189,-0.10730606360637002,-0.33559117,-0.024815087077340113,0.009136732,6
6190,-0.10085567737868058,-0.3446274,-0.023366292331284448,0.013289147,6
6191,-0.10427726565131122,-0.35232335,-0.02140204842469652,0.0170312,6
6192,-0.11761898009423576,-0.35812256,-0.019074140719487126,0.020112984,6
6193,-0.12736535492827114,-0.36153316,-0.016730719120376894,0.022319932,6
6194,-0.14266180254773173,-0.36215067,-0.014751262447641989,0.02346563,6
6195,-0.1697784618911877,-0.35973632,-0.013313926914434442,0.023386499,6
6196,-0.19822836356946436,-0.35424498,-0.01227892065493074,0.0218883,6
6197,-0.22898721697783905,-0.34571457,-0.011509363890999142,0.018799637,6
6198,-0.2648261506532192,-0.33435622,-0.010196388673220787,0.0139147,6
6199,-0.29771487739600766,-0.3204077,-0.010422408923346938,0.0069967182,6
6200,-0.3262750569231503,-0.30412483,-0.006959247529651137,-0.0022229832,6
6201,-0.35460050011263106,-0.2858503,-0.002571758654038659,-0.013997751,6
6202,-0.37851091439169804,-0.26579517,0.006829929563719022,-0.028582813,6
6203,-0.3935622551775739,-0.24421895,0.017115924780413377,-0.046177093,6
6204,-0.40651839741500534,-0.22127034,0.005740724661524019,-0.06688819,6
6205,-0.4157641184904378,-0.19711162,-0.02058704279576276,-0.09068545,6
6206,-0.41269214373032403,-0.17199731,-0.04327888877872161,-0.117299564,6
6207,-0.40648854209447216,-0.14634235,-0.05540837546805556,-0.1461419,6
6208,-0.39948460920494716,-0.12077418,-0.05184219898579995,-0.17629664,6
6209,-0.38383896272886464,-0.0961544,-0.034967923826807516,-0.20656085,6
6210,-0.35407405837710026,-0.0733405,-0.0049590060393090675,-0.23562244,6
6211,-0.30887017817438756,-0.053090103,0.03294127642746734,-0.26226565,6
6212,-0.2545233317026168,-0.0359981,0.06347841273367542,-0.2855559,6
6213,-0.18957429567253398,-0.02228372,0.08910699083367916,-0.30495864,6
6214,-0.1227801143125627,-0.011946517,0.10950983721994227,-0.32024994,6
6215,-0.06437111575771641,-0.00465153,0.10864805883223984,-0.3315487,6
6216,-0.014402029741931947,4.6499626e-05,0.08391300119473807,-0.33914977,6
6217,0.02526242958476221,0.0026841408,0.03540102759486939,-0.34341633,6
6218,0.04961147653793303,0.0038440698,-0.03956685560078689,-0.34482226,6
6219,0.06279746047096736,0.0040524593,-0.13657505606827494,-0.3437513,6
6220,0.06761942178436282,0.0037387449,-0.23979107982985898,-0.3405288,6
6221,0.06307978879348909,0.0031976558,-0.34030957669108775,-0.33542836,6
6222,0.05440825721004582,0.0026434574,-0.4223206600783522,-0.32869992,6
6223,0.04565229271270111,0.0021697215,-0.47483674916149277,-0.32048547,6
6224,0.038046304002605634,0.0017615313,-0.5161535459808978,-0.31098083,6
6225,0.03521839001650388,0.0013904083,-0.550973031778841,-0.30033112,6
6226,0.03777679357006796,0.0009831222,-0.5637542005698379,-0.2887359,6
6227,0.04129496912699653,0.00039863714,-0.5583799119053113,-0.27635872,6
6228,0.041405963372996984,-0.00046972762,-0.5393781633039337,-0.26341948,6
6229,0.033206802837718194,-0.0017250369,-0.5041848525754781,-0.2501684,6
6230,0.02304487352311985,-0.0034400686,-0.45667475138292724,-0.23686886,6
6231,0.017003912941847103,-0.00564963,-0.40481597502018607,-0.22379044,6
6232,0.008502032009221176,-0.008283203,-0.36258316006624497,-0.21122341,6
6233,0.001857722673851457,-0.0112558035,-0.3247732631547911,-0.19946334,6
6234,-0.0013627026985943782,-0.0144137405,-0.28940080649095,-0.18877766,6
6235,-0.005196814261499168,-0.017566252,-0.2704344924987897,-0.17941032,6
6236,-0.009186491511883074,-0.020519868,-0.257413478172462,-0.17154275,6
6237,-0.012772384049230742,-0.023151632,-0.24730428778705715,-0.16532727,6
6238,-0.015905567812551362,-0.02528073,-0.24385976518349511,-0.16083018,6
6239,-0.018531376030563335,-0.02682218,-0.23585587852527595,-0.15811466,6
6240,-0.02069602030196099,-0.027672915,-0.2248336410571558,-0.15719259,6
6241,-0.022480988180312654,-0.027781405,-0.216772241315635,-0.15807587,6
6242,-0.023943570082640805,-0.027097471,-0.20853663712283202,-0.16076356,6
6243,-0.025071006515271305,-0.025621116,-0.19524882243365704,-0.16523688,6
6244,-0.02581687769648455,-0.02333742,-0.17930345952911672,-0.1714486,6
6245,-0.026178419879149158,-0.020348545,-0.16477004794204594,-0.17931023,6
6246,-0.02618925569195404,-0.016700149,-0.14541083455614592,-0.18862627,6
6247,-0.02583599584153353,-0.012564453,-0.12846281196252407,-0.1991393,6
6248,-0.025021113840810974,-0.008173809,-0.11973279014624291,-0.21049589,6
6249,-0.02359893821167084,-0.003704963,-0.10966929033338486,-0.2222597,6
6250,-0.02142149265095088,0.0005663432,-0.10480301712124923,-0.23396128,6
6251,-0.018380068680460118,0.0044773747,-0.10686055849365704,-0.24512333,6
6252,-0.014370309994082385,0.007857715,-0.1090748952739533,-0.25530326,6
6253,-0.009511124218793507,0.010630063,-0.11411854271072783,-0.2641304,6
6254,-0.0035400044770482505,0.012734751,-0.12549750547992508,-0.27130112,6
6255,0.0013219031790197371,0.014138329,-0.14129352227617126,-0.27659392,6
6256,0.008486160154142542,0.014828139,-0.15885440913708715,-0.27985242,6
6257,0.015411162483264674,0.014698404,-0.18321439437968315,-0.28092524,6
6258,0.019626915823413305,0.013613513,-0.21169197873182424,-0.27974546,6
6259,0.023006390525804055,0.011332982,-0.23616234710101072,-0.27617386,6
6260,0.025845534519316895,0.0074951802,-0.262964960619602,-0.27014104,6
6261,0.02496418604265516,0.0016797126,-0.292184354013653,-0.2614909,6
6262,0.024501053259784713,-0.0066481815,-0.3151771102624782,-0.25013712,6
6263,0.03639208116847178,-0.017994784,-0.33848055006076905,-0.23599714,6
6264,0.043747705466570905,-0.032756533,-0.36577423308179297,-0.2190919,6
6265,0.029797415703905074,-0.05120149,-0.3886775609125127,-0.19958907,6
6266,0.007529733735944902,-0.073288515,-0.4072323261873229,-0.17789617,6
6267,-0.019010370620360536,-0.098709315,-0.4242745792428807,-0.15471697,6
6268,-0.039475753378720335,-0.12673882,-0.43410215515944606,-0.13096069,6
6269,-0.04434828040658222,-0.15657695,-0.4333174169457118,-0.10769578,6
6270,-0.03617275545944265,-0.18725269,-0.4275187516984652,-0.08590748,6
6271,-0.0026916892308646136,-0.21791984,-0.4160116091345012,-0.066372424,6
6272,0.05187158532417454,-0.24780768,-0.3893061721446071,-0.049575407,6
6273,0.10327004267037197,-0.27638054,-0.34616846048262395,-0.035662502,6
6274,0.14436945645885801,-0.30315474,-0.29347955573600615,-0.024548315,6
6275,0.168584129059013,-0.3278229,-0.2299757701107913,-0.015929144,6
6276,0.1698680126540333,-0.35004193,-0.1624258972261362,-0.009444983,6
6277,0.1388276003502194,-0.3696355,-0.10338224203069521,-0.004673584,6
6278,0.06927505773335614,-0.38634598,-0.052982824772639804,-0.0012252274,6
6279,-0.02929793397352736,-0.40009472,-0.012633292759724569,0.001234131,6
6280,-0.1549589989151012,-0.4107497,0.014448650879306982,0.0029697255,6
6281,-0.3009398337174457,-0.41836655,0.031041573500097473,0.0041667195,6
6282,-0.4366166041212567,-0.42304423,0.041640596233762976,0.0049883826,6
6283,-0.5342867672535797,-0.4249071,0.04485562432618538,0.005485384,6
