time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6391,-0.22747118298651767,-0.20657007,0.174676896353416,-0.057846457,4
6392,-0.23953853529078584,-0.18433388,0.13806619860885783,-0.08091901,4
6393,-0.23547782396017072,-0.1605969,0.11867337503746792,-0.10715624,4
6394,-0.23185837720419405,-0.13567561,0.07754216775001663,-0.13616966,4
6395,-0.24109437926459737,-0.11016396,0.07168333406251569,-0.16725084,4
6396,-0.24340875839618273,-0.084883735,0.08853636801253555,-0.19932915,4
6397,-0.23599716915274763,-0.060824927,0.1203428158726001,-0.23111503,4
6398,-0.24774321951536238,-0.039019972,0.17910162431714202,-0.2612588,4
6399,-0.2615654930204389,-0.020268986,0.25924225145656776,-0.28864425,4
6400,-0.24315622357497974,-0.0051230057,0.3102000071342561,-0.3124881,4
6401,-0.22307420603920686,0.006265185,0.32163739300878,-0.33243757,4
6402,-0.21184893291593526,0.0140877,0.32427212687139084,-0.34849176,4
6403,-0.18396922135871838,0.01869939,0.25496056380658094,-0.3608708,4
6404,-0.14550293447373283,0.020732658,0.1531594923225882,-0.37001982,4
6405,-0.11465532709800712,0.0208199,0.011534784101393337,-0.3763501,4
6406,-0.08571207411076927,0.019651836,-0.17438270043344395,-0.38034987,4
6407,-0.05620220878095374,0.01774514,-0.3613021575687362,-0.38232288,4
6408,-0.035154218145700265,0.015564056,-0.5527616656303079,-0.3825853,4
6409,-0.019937519405892917,0.0133689605,-0.6839455409048562,-0.38126194,4
6410,-0.009797792945884705,0.011342023,-0.7722125154109432,-0.37845352,4
6411,-0.004955127466225914,0.009551953,-0.8531309512879289,-0.3741835,4
6412,-0.004096684188327315,0.007986997,-0.8740368605010591,-0.36847284,4
6413,-0.0034699798684327803,0.0066439924,-0.8500318272618762,-0.36132935,4
6414,-0.0036562378626451386,0.005491748,-0.8274042333879571,-0.35280243,4
6415,-0.004669373894771425,0.004504045,-0.769044848297392,-0.34297657,4
6416,-0.0004952480325097386,0.003606298,-0.7044195265195029,-0.33192933,4
6417,0.004094534945330389,0.0027609873,-0.6508720176369502,-0.31981927,4
6418,-0.001359811430836298,0.0018777051,-0.5873496316475192,-0.3068309,4
6419,-0.005490938831379675,0.0009085359,-0.5063743999285858,-0.29317325,4
6420,0.0021625029172495916,-0.0002188466,-0.45675712783171124,-0.27908987,4
6421,0.0025271606534912005,-0.0015225238,-0.4230641399577671,-0.26488203,4
6422,-0.0008614943662825734,-0.0029690452,-0.369779969721311,-0.25086808,4
6423,-0.002767862908894873,-0.0044951253,-0.35159793855273574,-0.23737617,4
6424,-0.005032753393061098,-0.006022109,-0.3204910466444578,-0.22479382,4
6425,-0.0070863532861079855,-0.007381839,-0.2872236912452659,-0.21343285,4
6426,-0.008686138275312725,-0.008477579,-0.25823618452716707,-0.20362014,4
6427,-0.009552584576970701,-0.009177333,-0.22292334708681794,-0.19561368,4
6428,-0.009571817522452222,-0.009335547,-0.20193359665946306,-0.18960556,4
6429,-0.008811692399136886,-0.0089097265,-0.15666536904866107,-0.18573965,4
6430,-0.007494654526025516,-0.0078013297,-0.12142593812643272,-0.18405098,4
6431,-0.005936261647240147,-0.006067313,-0.08786178753939658,-0.1845314,4
6432,-0.004494045916231414,-0.003682361,-0.036199328596893524,-0.18704206,4
6433,-0.0034907166654097894,-0.0006821854,0.008505163724122742,-0.19139309,4
6434,-0.003113058833191279,0.0028030267,0.05244479029871908,-0.19730549,4
6435,-0.003329276405031088,0.0067059216,0.09041905671777417,-0.20440301,4
6436,-0.003869038927327152,0.010873259,0.12779723138643526,-0.21225494,4
6437,-0.004215886686712599,0.015121964,0.1416898135896592,-0.22038837,4
6438,-0.003714713510177968,0.019281616,0.1439843268662602,-0.22831349,4
6439,-0.001273411392412206,0.02312846,0.14650854138636796,-0.23560712,4
6440,0.004700977798064968,0.026497046,0.1284750262986867,-0.24183042,4
6441,0.011404404290314873,0.029103495,0.10471885503678612,-0.24666375,4
6442,0.022674216197204975,0.030727668,0.08303203872793803,-0.24977869,4
6443,0.038266322260624736,0.031001601,0.057606934538738094,-0.2509319,4
6444,0.05731143383745752,0.02967487,0.026103226903188226,-0.24989097,4
6445,0.07850830619702993,0.026230795,0.010091420197783228,-0.2464301,4
6446,0.1000743303675551,0.020187499,0.005222308630920758,-0.24029626,4
6447,0.12314839530680426,0.010981749,-0.009439732529088161,-0.23131081,4
6448,0.14624762159502722,-0.0018904827,-0.008350907362597778,-0.2193315,4
6449,0.14659140384281896,-0.018817944,0.0030345920126814935,-0.20435765,4
6450,0.13147225520411093,-0.0399028,0.0034871356495705602,-0.18661325,4
6451,0.09727922073883628,-0.06499,0.0067209500832191415,-0.1666037,4
6452,0.06094640878724443,-0.093505,0.019814945303715446,-0.1451213,4
6453,0.05793655408968372,-0.124552764,0.021788642998682262,-0.123129085,4
6454,0.061044299088195995,-0.15718628,0.012090547010111549,-0.101693295,4
6455,0.08329325112795169,-0.19036677,0.013260981624958576,-0.08173974,4
6456,0.1322909572077628,-0.22319828,0.006606441287902092,-0.06391588,4
6457,0.1912166209257339,-0.25500366,-0.024192721887553708,-0.048612367,4
6458,0.23139063572178203,-0.2852581,-0.04762808769357397,-0.03588864,4
6459,0.25847459751064994,-0.3135453,-0.059929981240145355,-0.02561926,4
6460,0.2633957489443588,-0.33953655,-0.0764546817876235,-0.017515544,4
6461,0.22006637823518393,-0.36289698,-0.07722261168062565,-0.011231247,4
6462,0.1393449869745052,-0.38337475,-0.06854142294499767,-0.0064001074,4
6463,0.019009229043037736,-0.40076375,-0.05903106289613326,-0.0027124777,4
6464,-0.1302319877289638,-0.41488087,-0.05107759591552711,0.00013315926,4
6465,-0.29835512565402705,-0.42566696,-0.032968506590277044,0.0023138341,4
6466,-0.46168625105642774,-0.43319157,-0.018443510479185268,0.003986248,4
6467,-0.591238646451887,-0.43749815,-0.013988262629180962,0.005211392,4
6468,-0.6800751823130428,-0.43883663,-0.006074259101165253,0.006033368,4
6469,-0.7388294172829041,-0.4373702,-0.001383036998105602,0.0064872056,4
6470,-0.7609294766698499,-0.43342122,-0.006982881823802713,0.006588858,4
6471,-0.7697885875744878,-0.4272491,-0.01200940431329821,0.006344267,4
6472,-0.7646490551991448,-0.41914043,-0.012920939848142106,0.0057959706,4
6473,-0.7278047736067212,-0.40941212,-0.020130842972593297,0.004909563,4
6474,-0.6967996129466401,-0.3983277,-0.02582341704167358,0.0036934896,4
6475,-0.6668103733523191,-0.3861819,-0.01643398085381616,0.0021862215,4
6476,-0.6252450693895748,-0.37330922,-0.010819039196335159,0.000450627,4
6477,-0.581226781370344,-0.35999805,-0.016282073632037344,-0.0014635627,4
6478,-0.5545803741987253,-0.3465983,-0.016634278995823516,-0.003467832,4
6479,-0.520089318541443,-0.33342004,-0.014665980881893914,-0.0054639685,4
6480,-0.4784643579291211,-0.3207806,-0.017555703660242495,-0.0073543875,4
6481,-0.4447536460484428,-0.3089883,-0.012147838409339636,-0.009028991,4
6482,-0.40302972147401506,-0.29836,-0.009879331259285985,-0.010372051,4
6483,-0.3587581831712103,-0.28919807,-0.008209199222389054,-0.011269718,4
6484,-0.31205578578060167,-0.28176972,-0.007113912929574864,-0.011610644,4
6485,-0.2621860345009277,-0.27633986,-0.006512068972701575,-0.011296304,4
6486,-0.20235314152676043,-0.2731037,-0.006166315590049912,-0.010236306,4
6487,-0.14427204416509135,-0.27211693,-0.005858833884583272,-0.008385923,4
6488,-0.09831367729449446,-0.2733754,-0.005428141475285227,-0.0057714274,4
6489,-0.04713191305806339,-0.27665085,-0.00479712348183798,-0.0024838382,4
6490,-0.0053294684816036515,-0.2816183,-0.003988048975265026,0.0013486071,4
6491,0.015276251572636023,-0.28779405,-0.003082879005620094,0.005536992,4
6492,0.03324340443480451,-0.29459405,-0.002073814275807809,0.009827967,4
6493,0.045208596497227624,-0.30143654,-0.000706180763854245,0.014006343,4
6494,0.040376541834495225,-0.30769366,0.0015631024192816656,0.017775921,4
6495,0.022912232355561685,-0.31284326,0.005455620905159863,0.020934647,4
6496,0.006230139565873016,-0.31646952,0.011682908525179569,0.023294855,4
6497,-0.020004011595111518,-0.31821755,0.02084126223586473,0.024660435,4
6498,-0.05756033048675475,-0.31788757,0.033250543014718345,0.024911594,4
6499,-0.08442756189696156,-0.31530958,0.04940589506458903,0.02388475,4
6500,-0.10357441929092688,-0.31041628,0.06778647227296332,0.021413507,4
6501,-0.13312227530990986,-0.30318505,0.08828997715434804,0.017272664,4
6502,-0.1554318246471868,-0.293666,0.10951806449196129,0.01125798,4
6503,-0.16391877565845037,-0.28193653,0.12881500227678797,0.003058554,4
6504,-0.17563599756261689,-0.2680617,0.15186581919028583,-0.0076246257,4
6505,-0.18239952868828332,-0.25215584,0.17100887676168475,-0.021091513,4
6506,-0.1712534038798297,-0.2342949,0.1625736293688808,-0.037636116,4
6507,-0.16438308690033332,-0.21454492,0.1385879150976063,-0.057537433,4
6508,-0.16550824648424822,-0.19296373,0.10180604438079677,-0.08097343,4
6509,-0.1575599819541599,-0.16966796,0.0759040291085127,-0.107940994,4
6510,-0.16259238125485867,-0.14500567,0.06664485620045713,-0.13808791,4
6511,-0.18116472926660265,-0.11958984,0.07625705328626027,-0.17061412,4
6512,-0.18845257395472897,-0.094379246,0.11513494032356901,-0.20424005,4
6513,-0.20075215708427632,-0.07055459,0.18987091164925107,-0.23739119,4
6514,-0.22475475499437614,-0.049211618,0.25445298700168084,-0.26847893,4
6515,-0.23219790709691326,-0.031241754,0.2914784261898841,-0.29623845,4
6516,-0.2237170450216167,-0.017064039,0.33493627679106813,-0.31988433,4
6517,-0.21569630722785021,-0.0066567706,0.3179501331245691,-0.33911598,4
6518,-0.20364455545970278,0.0003231468,0.256482773937766,-0.35403916,4
6519,-0.17523817619072604,0.004409117,0.16281140200634814,-0.36502886,4
6520,-0.1396763074043144,0.0063366066,-0.0003625015107790884,-0.37253392,4
6521,-0.11542157974504437,0.006686936,-0.18147163266795913,-0.3770207,4
6522,-0.090419583652669,0.006069452,-0.37986838065793876,-0.37890235,4
6523,-0.061853208138480484,0.00487788,-0.5707762821456457,-0.37851983,4
6524,-0.04622288647837027,0.0034128258,-0.7139784341637458,-0.37607986,4
6525,-0.03880969616959263,0.0018835816,-0.806345995306322,-0.3717426,4
6526,-0.027810291625281196,0.0003923086,-0.8625356591413902,-0.36563063,4
6527,-0.020087814462131974,-0.0009958997,-0.8827183819438379,-0.3578278,4
6528,-0.017082864235468287,-0.0021951562,-0.8693311609282971,-0.3484708,4
6529,-0.011956868202221835,-0.0032212823,-0.8341745510354723,-0.3376331,4
6530,-0.008401040132648249,-0.004166946,-0.7920123340239327,-0.32538855,4
6531,-0.004187669703604468,-0.0051108007,-0.7437252425249419,-0.31188852,4
6532,0.00342096113263115,-0.006149584,-0.6885831947003631,-0.29729655,4
6533,0.0035629808483260694,-0.0073981127,-0.6245321582772488,-0.28183228,4
6534,-0.0015416379619097448,-0.0089219315,-0.5740465818530631,-0.26572934,4
6535,0.0003282512716045052,-0.01076489,-0.5336898232201538,-0.24929982,4
6536,0.0027453722483069282,-0.0128496885,-0.4815211321719691,-0.2328869,4
6537,0.0032961616440060452,-0.015082304,-0.449988285649627,-0.2168831,4
6538,0.003277166672230638,-0.017252538,-0.4057045130540152,-0.20168248,4
6539,0.0028246535233149065,-0.01923608,-0.35689306091978207,-0.18770045,4
6540,0.002054002909807414,-0.02085754,-0.3289736995340598,-0.17527948,4
6541,0.0011267394591260983,-0.021988992,-0.2755423300632718,-0.16471641,4
6542,0.00019275807301918693,-0.02259427,-0.22784167885813986,-0.15621923,4
6543,-0.0006161843152002147,-0.022608282,-0.18777536438962883,-0.14993837,4
6544,-0.0012235254171222636,-0.022060866,-0.13121138221630613,-0.14594892,4
6545,-0.001626638999928609,-0.020951563,-0.07300669432545635,-0.14425461,4
6546,-0.00194002736117044,-0.019308407,-0.02789122143340487,-0.14478914,4
6547,-0.0023347121287748893,-0.017111953,0.01632613835825262,-0.14741397,4
6548,-0.0029826767031482784,-0.014409672,0.06607377709867357,-0.15194233,4
6549,-0.0032694850476588347,-0.011184833,0.09229230993351425,-0.15811278,4
6550,-0.00324582335402872,-0.007543668,0.10779974409815297,-0.16560814,4
6551,-0.005941171430982369,-0.003599186,0.12607317894628814,-0.17402776,4
6552,-0.0070451927263132895,0.00048542843,0.12335679905487573,-0.18291466,4
6553,-0.005294695057374889,0.00446969,0.09836024121884686,-0.19174902,4
6554,-0.0006152874508661384,0.008019544,0.07999371162969032,-0.20002101,4
6555,0.00765784238039664,0.010839356,0.06031382403797646,-0.20719579,4
6556,0.019757879474303786,0.012517774,0.01646863046344954,-0.21277289,4
6557,0.035403192046755926,0.01269452,-0.011122072285867134,-0.21628787,4
6558,0.05357869897516919,0.010863766,-0.022242663571639933,-0.21733786,4
6559,0.07382581644057759,0.006504765,-0.0470963131115823,-0.21554534,4
6560,0.0909758500810404,-0.00093577866,-0.060371669489154796,-0.21062131,4
6561,0.1148342252544562,-0.011919847,-0.050437453548598125,-0.2023878,4
6562,0.14261451995483138,-0.026887273,-0.04253771734636694,-0.19082977,4
6563,0.14607209729653944,-0.04592937,-0.03839959021679846,-0.17614369,4
6564,0.11538047040173381,-0.06892725,-0.011714235065199276,-0.15883467,4
6565,0.07549935783934143,-0.09537464,0.013201457660670138,-0.1396837,4
6566,0.052906616442338884,-0.124479085,0.015083014911663688,-0.11968011,4
6567,0.050977085955340576,-0.15535328,0.02619346616614961,-0.09986793,4
6568,0.0775372530629318,-0.18697016,0.037438177542747135,-0.08116861,4
6569,0.13545746545207762,-0.21858975,0.020873578299365775,-0.06426212,4
6570,0.18941838734060096,-0.24951729,-0.004229102269246584,-0.049531616,4
6571,0.21599097798347733,-0.27926543,-0.018416309946576073,-0.037090637,4
6572,0.23817326005510406,-0.307417,-0.04430606665782787,-0.026861606,4
6573,0.23031332770472596,-0.3336004,-0.06727644874730772,-0.018613702,4
6574,0.18018476312777276,-0.35746846,-0.0754795113553683,-0.012093258,4
6575,0.10235555388241682,-0.37869388,-0.07931653802811668,-0.0069465274,4
6576,-0.01829342203703027,-0.3969074,-0.08357390741789471,-0.0029442448,4
6577,-0.1738446738248113,-0.41191325,-0.07295795704343748,0.00018226511,4
6578,-0.3485557651676716,-0.4235311,-0.05329678651068546,0.0026275485,4
6579,-0.5217116907013541,-0.4317487,-0.04183817532014385,0.0044857515,4
6580,-0.6729456854203171,-0.43667045,-0.02900885839600161,0.00587698,4
6581,-0.7743784705217323,-0.43839905,-0.012609320372803066,0.0068731713,4
6582,-0.8081231724251189,-0.4372283,-0.006772067698723404,0.007456499,4
6583,-0.8108618710496479,-0.43332222,-0.007667445964712239,0.007694209,4
6584,-0.8088699183032659,-0.42702532,-0.0024341556090934197,0.0075565875,4
6585,-0.7896626406929581,-0.41854963,-0.002982858292079914,0.007063965,4
6586,-0.7562269393137789,-0.40827706,-0.012104375383427646,0.006191945,4
6587,-0.7236649961387718,-0.39646983,-0.01138660392273749,0.004972431,4
6588,-0.6790773878052128,-0.38353026,-0.004672361578947588,0.0034291937,4
6589,-0.6129843548167451,-0.36980096,-0.006275424381617544,0.0016526255,4
6590,-0.565905097182633,-0.35569647,-0.010553041845273765,-0.0003253705,4
6591,-0.5402452196855088,-0.3415757,-0.008787080489114356,-0.0023840629,4
6592,-0.49766167669558636,-0.32776776,-0.012656651838486539,-0.0044565173,4
6593,-0.4608881014599813,-0.31461662,-0.012914533221067686,-0.006429196,4
6594,-0.4321476588349112,-0.30244142,-0.0118158951824505,-0.008195129,4
6595,-0.3851095954294584,-0.2915862,-0.012327041960021117,-0.009641719,4
6596,-0.34135831836603886,-0.28239444,-0.012370028400946297,-0.010618519,4
6597,-0.2975621849676699,-0.27517813,-0.012351124161672755,-0.0109985415,4
6598,-0.24443904214881787,-0.27020526,-0.011996333153140389,-0.0106357215,4
6599,-0.1895380510942971,-0.2676562,-0.011293330962684946,-0.009453741,4
6600,-0.14111799693211782,-0.26758885,-0.010290447756152479,-0.007381286,4
6601,-0.09056461936309078,-0.26992452,-0.0091017580284904,-0.004452764,4
6602,-0.038820425144565095,-0.27441645,-0.007789453216123776,-0.0007307283,4
6603,-0.0083425867764182,-0.28068122,-0.006320273086799121,0.003604974,4
6604,0.01288265956581692,-0.28812584,-0.004569103459683118,0.008307875,4
6605,0.03713559447943933,-0.29613277,-0.0023301240610572134,0.013089283,4
6606,0.04193217210621197,-0.30395892,0.0006900534715214208,0.017632982,4
6607,0.028862095765541485,-0.3108665,0.004875107933847989,0.021592727,4
6608,0.025497394781614686,-0.3163068,0.010728351242831387,0.02476803,4
6609,0.02148602749260254,-0.31980148,0.0186576606039839,0.026919616,4
6610,-0.0019212678498086177,-0.32106358,0.02972138141444526,0.027914245,4
6611,-0.02243908514420972,-0.31990635,0.04311488627770446,0.027596464,4
6612,-0.029778276561942024,-0.3162756,0.06025349358692646,0.025843667,4
6613,-0.04771012324784438,-0.310169,0.08098910470351375,0.02247194,4
6614,-0.07388996833486682,-0.30167568,0.10361381978749618,0.017302064,4
6615,-0.086333218800606,-0.29092035,0.1269482958655019,0.010152942,4
6616,-0.10177229324926883,-0.27800652,0.1482016256680803,0.0007167994,4
6617,-0.12634610912011066,-0.26308295,0.16955689078683486,-0.011239067,4
6618,-0.13888748688638172,-0.24629787,0.19514934911108314,-0.0259752,4
6619,-0.14779603130230473,-0.22772634,0.19197017418969695,-0.043728683,4
6620,-0.1699967509896033,-0.20741357,0.15093186542803588,-0.06466372,4
6621,-0.18601948437912028,-0.18545267,0.12767799193920512,-0.08882193,4
6622,-0.2007773466300781,-0.1620231,0.09626250981713887,-0.11601875,4
6623,-0.22891722032391315,-0.13753122,0.06636955009686292,-0.14575061,4
6624,-0.25101252276339614,-0.11262801,0.07110148850373786,-0.17714426,4
6625,-0.2648601892826436,-0.08825549,0.083372455146524,-0.208988,4
6626,-0.28705553884613394,-0.06541311,0.11150440317588325,-0.23992373,4
6627,-0.30907549900528286,-0.045018964,0.18541219537107828,-0.26865816,4
6628,-0.30854394192966994,-0.027809883,0.26261673331910296,-0.29420134,4
6629,-0.30266658000102786,-0.014083301,0.2871065343526092,-0.31598026,4
6630,-0.2939479905857597,-0.00388397,0.3047768367544057,-0.3337922,4
6631,-0.264806546175442,0.0031637528,0.2840223030443761,-0.34780645,4
6632,-0.22247373720752273,0.007527275,0.19523174553947906,-0.3583583,4
6633,-0.1855745287695408,0.009853913,0.08564133332516927,-0.3658937,4
6634,-0.1515264373420672,0.010743977,-0.07033927096275155,-0.37086588,4
6635,-0.11031601887218925,0.010790536,-0.25632838119371787,-0.37367836,4
6636,-0.07726876082296084,0.010390031,-0.4460299833444239,-0.3745976,4
6637,-0.05960005957751897,0.009792889,-0.6143607748587668,-0.37379533,4
6638,-0.04146310836306221,0.009127037,-0.7294471016453768,-0.37136415,4
6639,-0.02386609143476957,0.0084263785,-0.8235909022064362,-0.36736622,4
6640,-0.01755542733070447,0.0077356645,-0.8871478681590809,-0.36186606,4
6641,-0.014590270995110854,0.007033197,-0.883656100127938,-0.354899,4
6642,-0.0106515609667863,0.0063384147,-0.8593109407518148,-0.34657475,4
6643,-0.009247553764929518,0.0056418246,-0.8179798860602958,-0.33698973,4
6644,-0.007314220504962431,0.0048918934,-0.7477884230345879,-0.32627216,4
6645,-0.003515526484863037,0.004028501,-0.6922664355604379,-0.31453273,4
6646,-0.0002512257604500739,0.0029553634,-0.6374958922986141,-0.3019485,4
6647,0.0008427491626941669,0.0015667031,-0.547277828937565,-0.2886852,4
6648,0.0027110577901069137,-0.0002079977,-0.47147805443698715,-0.27496186,4
6649,0.002964526295794575,-0.0023746153,-0.43484080802293307,-0.26102236,4
6650,0.0024955243960848583,-0.0048689605,-0.37800073209480306,-0.24717326,4
6651,0.0021580204567265035,-0.00761283,-0.3351131266396313,-0.23374797,4
6652,6.787871657617705e-05,-0.010370261,-0.31697116245843693,-0.22106615,4
6653,-0.00215860728527802,-0.013008354,-0.26920988219728914,-0.20946592,4
6654,-0.004495868762949641,-0.015342678,-0.22741195457354088,-0.19922437,4
6655,-0.006464025162680649,-0.017217278,-0.192464482762189,-0.19061646,4
6656,-0.007758083732682974,-0.01847937,-0.14625583707003004,-0.18381828,4
6657,-0.008240148082395949,-0.019046677,-0.10016648001083929,-0.17896962,4
6658,-0.007974976849772863,-0.018886203,-0.05820666055900464,-0.1761487,4
6659,-0.007095370465085104,-0.017977607,-0.02044087472802923,-0.17534079,4
6660,-0.005760279799926112,-0.01631049,0.026781115217573658,-0.17647241,4
6661,-0.004170632449839605,-0.013947237,0.06601997137984358,-0.17940219,4
6662,-0.002475088223739802,-0.010896433,0.09051786842589757,-0.18391804,4
6663,-0.0006636981540980045,-0.007252104,0.11191302632413887,-0.18974006,4
6664,0.0014313734397618186,-0.0030449876,0.12012651268498983,-0.19650885,4
6665,0.004094343744092744,0.0015743877,0.1124177787783792,-0.2038397,4
6666,0.007886190935131506,0.0064893956,0.10468651516020079,-0.21129565,4
6667,0.013136996351174195,0.011455032,0.09804085607555571,-0.21842632,4
6668,0.021693303446555,0.016271496,0.07458287577791116,-0.22482854,4
6669,0.031983205328275345,0.020581678,0.05165957666728409,-0.23009944,4
6670,0.04380633064173911,0.024085874,0.03782175765035227,-0.23393314,4
6671,0.05991677571312546,0.026391268,0.014525496819894698,-0.23603311,4
6672,0.07829924732801251,0.02700378,-0.007700459941567585,-0.23612194,4
6673,0.09716976552282948,0.02532265,-0.01572772265781877,-0.23393063,4
6674,0.11605929278856879,0.020824874,-0.02311155873663788,-0.22917674,4
6675,0.13285068200929734,0.0127329435,-0.03880289928348394,-0.22162259,4
6676,0.14956912659971164,0.0005645351,-0.04017356590278649,-0.211037,4
6677,0.16318717506267283,-0.016166743,-0.0346995431671317,-0.19737805,4
6678,0.15974750714940542,-0.037522823,-0.04249448328084264,-0.18079498,4
6679,0.13925322185479508,-0.06325915,-0.04231615146031118,-0.1618001,4
6680,0.10364498919968876,-0.0927171,-0.032966916960896236,-0.14118347,4
6681,0.0732649800432844,-0.12490129,-0.03319983687421992,-0.119949095,4
6682,0.06323743375490129,-0.15870468,-0.03610259302133133,-0.09914979,4
6683,0.055346343902422455,-0.19308081,-0.029833653607755632,-0.07972953,4
6684,0.064631864055218,-0.22707948,-0.040744701666290135,-0.06236169,4
6685,0.09146462157298467,-0.26001677,-0.08123691922645833,-0.047404427,4
6686,0.09839929636271327,-0.29130682,-0.11313515680262187,-0.034963135,4
6687,0.09643291633906806,-0.32059664,-0.12862121825448106,-0.024887364,4
6688,0.09231138503362042,-0.3474757,-0.14607631274627927,-0.016899062,4
6689,0.0561822618484912,-0.37157655,-0.15955311490730179,-0.010696087,4
6690,0.00042094678354412564,-0.39261305,-0.16254136146619605,-0.005930005,4
6691,-0.07126019436038457,-0.4102728,-0.16612918900085813,-0.002294296,4
6692,-0.1654390554892976,-0.42440757,-0.17192083125740887,0.00045375476,4
6693,-0.2665076942584668,-0.4349622,-0.1694259901152008,0.0025033765,4
6694,-0.36658150231824715,-0.4420018,-0.17136039769945005,0.003968107,4
6695,-0.45156220376999323,-0.4456416,-0.19226314474843184,0.004945845,4
6696,-0.5061962246598728,-0.4462329,-0.21912649642873214,0.00548038,4
6697,-0.5272135853701384,-0.44402286,-0.25190832233076826,0.0056339526,4
6698,-0.5205771115581581,-0.43932754,-0.3038882502334197,0.005413758,4
6699,-0.5049271360281432,-0.4324629,-0.36557415626008133,0.0048429416,4
6700,-0.4938452577557148,-0.4237797,-0.4256638435626508,0.003914309,4
6701,-0.46824442074893896,-0.41355053,-0.4863404096010011,0.0026347423,4
6702,-0.43777196998623297,-0.40213433,-0.5296834328175457,0.001051157,4
6703,-0.4288066451584848,-0.3898122,-0.5414548615484363,-0.0007885919,4
6704,-0.4068927366546317,-0.3769549,-0.539815002543537,-0.0028156938,4
6705,-0.37769869254877664,-0.3638422,-0.5364605896960901,-0.004877201,4
6706,-0.3787559759682268,-0.3507914,-0.5129320541968863,-0.0068739634,4
6707,-0.37310765142522995,-0.3379915,-0.45842440008549123,-0.008701826,4
6708,-0.35273804522213514,-0.32570872,-0.39623471990813075,-0.010230989,4
6709,-0.3515321109060403,-0.31415915,-0.3367118287468797,-0.011379503,4
6710,-0.34086083219072605,-0.30361944,-0.27387397961969884,-0.012036958,4
6711,-0.3180497488447248,-0.29439154,-0.22417843211640726,-0.012100765,4
6712,-0.3040371861834871,-0.2867991,-0.19224812599855118,-0.011459261,4
6713,-0.28380744766972227,-0.281103,-0.1679969774513469,-0.010046138,4
6714,-0.25723759939721547,-0.27753052,-0.15755146612504692,-0.007787582,4
6715,-0.23320587075754243,-0.27617216,-0.16201748130436577,-0.0046923505,4
6716,-0.2096953069623962,-0.27700165,-0.17040076607361923,-0.00081517786,4
6717,-0.18479825345702536,-0.27983817,-0.17069835958565976,0.0037294587,4
6718,-0.16295958905861202,-0.28432015,-0.17206667691635313,0.008763278,4
6719,-0.15032887488875107,-0.28998145,-0.1705249818708769,0.0140604535,4
6720,-0.13345838110075767,-0.29622817,-0.15514613285911716,0.019345118,4
6721,-0.11246335685461442,-0.30238447,-0.1400631820253019,0.024294173,4
6722,-0.11253884986808918,-0.3078451,-0.1232838794194828,0.028672414,4
6723,-0.11572250212082316,-0.3120115,-0.1019232886124309,0.03216581,4
6724,-0.10587236925137236,-0.31438246,-0.08232684572678267,0.03455448,4
6725,-0.10763035103673906,-0.31462294,-0.07177419957407682,0.035673905,4
6726,-0.12252225246490608,-0.3125237,-0.06503306662004625,0.03536645,4
6727,-0.12531707821597676,-0.30799428,-0.055226093056248246,0.033529513,4
6728,-0.1289618035103322,-0.30102295,-0.05444372621509699,0.0300161,4
6729,-0.1544878204809754,-0.2917028,-0.055903767899621475,0.02467795,4
6730,-0.17691651388159887,-0.28019077,-0.05568499456457076,0.017342413,4
6731,-0.1916355155212732,-0.26663506,-0.06517206278024412,0.0077648964,4
6732,-0.22287095102446972,-0.25124362,-0.08006269244524701,-0.0042985654,4
6733,-0.25786567828738904,-0.23415071,-0.09175267270565281,-0.019106949,4
6734,-0.2824714765346077,-0.21544538,-0.10575844367282301,-0.036943942,4
6735,-0.30986070696821716,-0.19520628,-0.14830913315685773,-0.058031935,4
6736,-0.33796823730264725,-0.17349537,-0.21800229028474707,-0.08249885,4
6737,-0.3510268779894717,-0.15047759,-0.28440735902054115,-0.11028369,4
6738,-0.3620010928922669,-0.12650241,-0.37086139500681903,-0.14099424,4
6739,-0.36829136966355674,-0.10216108,-0.44673341832807417,-0.17384697,4
6740,-0.35292035887219697,-0.07836761,-0.47579322522615985,-0.20761709,4
6741,-0.33894326278261633,-0.056125987,-0.4671352335898521,-0.24082015,4
6742,-0.34289859303153014,-0.036412165,-0.4268104797398532,-0.27195734,4
6743,-0.337404566255424,-0.019889727,-0.396987667007729,-0.29981723,4
6744,-0.332033620801342,-0.0068949945,-0.3179801954153919,-0.3236192,4
6745,-0.35097913820851173,0.0026841408,-0.25055344946039276,-0.34306383,4
6746,-0.3652424227214191,0.0092287455,-0.21631632579973212,-0.35824475,4
6747,-0.3500500007384829,0.013366248,-0.18000756013917707,-0.3694656,4
6748,-0.33274167872584864,0.015711421,-0.2037901599448479,-0.37718958,4
6749,-0.32360851885656017,0.01695136,-0.26687495083836,-0.38185996,4
6750,-0.29641137272468787,0.017625801,-0.37697696894962307,-0.38391054,4
6751,-0.2525713207733167,0.018182259,-0.5216345306790109,-0.38371503,4
6752,-0.20622760798524914,0.018966094,-0.6746639309914748,-0.38158128,4
6753,-0.15464618110668507,0.02019654,-0.8038267339770959,-0.37776446,4
6754,-0.0963935726768086,0.021997912,-0.8829222870854891,-0.3724526,4
6755,-0.04431730304273311,0.024382863,-0.9427440485363922,-0.36581892,4
