time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5467,0.016552685608832985,0.0019880023,-0.5081652189054172,-0.27350557,5
5468,0.006398388384601425,-5.927724e-05,-0.471642506258494,-0.25983912,5
5469,0.0009162057346754706,-0.0027231365,-0.4366308593693828,-0.24588744,5
5470,-0.0008616805385935958,-0.0059163324,-0.4107151009418408,-0.23196828,5
5471,-0.0050447961671807,-0.009517718,-0.3959175088031638,-0.21838441,5
5472,-0.00997154030986546,-0.01338671,-0.3839843841008019,-0.20544611,5
5473,-0.014245783447479083,-0.017385436,-0.37343416041429267,-0.19343552,5
5474,-0.018970593713433133,-0.021346645,-0.3609829677952948,-0.18259376,5
5475,-0.023891549689830132,-0.025152352,-0.3397432463165342,-0.1731204,5
5476,-0.029007590450727615,-0.028694522,-0.3160818967328081,-0.1651493,5
5477,-0.03417533150187744,-0.03183528,-0.29374697765100405,-0.15875053,5
5478,-0.03921609738099918,-0.034489647,-0.262297603175797,-0.15397225,5
5479,-0.04385930597621994,-0.0366314,-0.2293056189897818,-0.15084136,5
5480,-0.04774315647109992,-0.038124032,-0.20594710232756377,-0.14935505,5
5481,-0.05051674469873863,-0.038906056,-0.187338388898004,-0.14951676,5
5482,-0.051987166972961976,-0.038947646,-0.17213879565589524,-0.15132679,5
5483,-0.05207933956539187,-0.038260546,-0.16818905153291808,-0.15472135,5
5484,-0.050666655000207735,-0.0368416,-0.17472433154019826,-0.1595578,5
5485,-0.047520715582167264,-0.03484314,-0.17954978033752186,-0.16565287,5
5486,-0.04239372321666941,-0.03233207,-0.189162816151432,-0.17271347,5
5487,-0.035076793741624784,-0.029520394,-0.20490879967250916,-0.18040714,5
5488,-0.025419193436539207,-0.02659164,-0.21046333359793973,-0.18834789,5
5489,-0.013347792206284795,-0.023787199,-0.21285776273766407,-0.1961135,5
5490,0.0010895919569818906,-0.021347549,-0.21570564563241185,-0.20330173,5
5491,0.017848703230399554,-0.019474756,-0.20983190713938701,-0.20951878,5
5492,0.03647415830443623,-0.018402522,-0.19920425303369804,-0.21441184,5
5493,0.05749832045051873,-0.01833969,-0.19455762452139416,-0.2176619,5
5494,0.07628527155150228,-0.019476112,-0.19258169317570192,-0.21898244,5
5495,0.10208333572734597,-0.0220577,-0.1884447990979301,-0.21810104,5
5496,0.12941765819011242,-0.026386416,-0.19307634220890973,-0.21479718,5
5497,0.13728264638616125,-0.032812588,-0.2034289783212612,-0.20888759,5
5498,0.13076037505595078,-0.04170327,-0.21009877533716406,-0.200219,5
5499,0.1163661755769219,-0.05349558,-0.22448105432656787,-0.18874669,5
5500,0.09897673945622648,-0.068457134,-0.24860132026748283,-0.17458105,5
5501,0.08567862130224185,-0.08674659,-0.26897592546304305,-0.15806305,5
5502,0.07691240462891245,-0.10816459,-0.2858119251475232,-0.13974,5
5503,0.07148117393788925,-0.13234183,-0.30595917423449875,-0.120412625,5
5504,0.07470353143759119,-0.15861517,-0.32303463802076227,-0.100981414,5
5505,0.09649716268732944,-0.18618135,-0.3288667358760778,-0.082304925,5
5506,0.12823303675536382,-0.21428002,-0.32345992700067305,-0.065111935,5
5507,0.16279310570744826,-0.2422431,-0.29871683626216405,-0.04991258,5
5508,0.1941441737384921,-0.2695091,-0.24913764565347718,-0.03695677,5
5509,0.1978073683988414,-0.29564008,-0.1898344311196531,-0.026254196,5
5510,0.1640356464517617,-0.3202829,-0.12974984548745527,-0.017693827,5
5511,0.08718268638591749,-0.34315196,-0.06753307302026675,-0.010990722,5
5512,-0.0325176934006125,-0.36395112,-0.01242678541351194,-0.005876833,5
5513,-0.17868321986642396,-0.3823789,0.02637680646967053,-0.0020184275,5
5514,-0.3449939386398058,-0.39825627,0.05085710636400427,0.0008597381,5
5515,-0.4987957470642127,-0.41134912,0.06159826658181495,0.0030150781,5
5516,-0.6259994732009341,-0.42156336,0.056427540806683565,0.004596161,5
5517,-0.7424026432629598,-0.42889813,0.04283117269894547,0.0057637547,5
5518,-0.8264800384311962,-0.43339545,0.029041686107413343,0.006575096,5
5519,-0.872073354340439,-0.43517423,0.01359129092106812,0.0070695947,5
5520,-0.8871670867711807,-0.43437684,0.0002626773449610274,0.007250067,5
5521,-0.8633388554231048,-0.43123788,-0.0019544670938897867,0.0071065025,5
5522,-0.8173069271883148,-0.42597842,0.0034673920046677407,0.0066776867,5
5523,-0.7742240310342392,-0.41885746,0.009778169409547155,0.005989892,5
5524,-0.7318956581481783,-0.41019052,0.01389205936525741,0.0050499993,5
5525,-0.6867102389016172,-0.4002412,0.011274080847651587,0.0039086794,5
5526,-0.6521757759239919,-0.3892969,0.0035269337617153643,0.0026094075,5
5527,-0.6241909772203111,-0.3776212,-0.002114745299556328,0.0011650076,5
5528,-0.5891026455953502,-0.36545146,-0.004045068558780484,-0.00038323406,5
5529,-0.5577459484339075,-0.35307464,-0.006872135628582961,-0.0019974716,5
5530,-0.538216032256289,-0.34067163,-0.010862934318914974,-0.0036630041,5
5531,-0.523849184807461,-0.32848877,-0.014268907613060884,-0.00532103,5
5532,-0.5058279288030917,-0.31670773,-0.017917894086304464,-0.0069390205,5
5533,-0.48837410039581075,-0.30556184,-0.021940850157237825,-0.008432526,5
5534,-0.4741687773461441,-0.29525945,-0.026464635779331273,-0.009733049,5
5535,-0.44452646257626793,-0.2860442,-0.031230106371442974,-0.010704845,5
5536,-0.40533998364681706,-0.27813128,-0.03581367424751071,-0.011244071,5
5537,-0.3703704277339337,-0.27172455,-0.03981082311356422,-0.01126096,5
5538,-0.32815191203438127,-0.26697996,-0.04290455116774995,-0.010649797,5
5539,-0.28576019143439607,-0.26403448,-0.04481690261512227,-0.009329569,5
5540,-0.2552747050758786,-0.2629157,-0.04523094722605625,-0.007294647,5
5541,-0.22560394020615684,-0.26356345,-0.043833447877411696,-0.0045034336,5
5542,-0.20255548196111758,-0.26581958,-0.040471675134398866,-0.0010200462,5
5543,-0.1969253433319481,-0.26940423,-0.0351129270394852,0.0030116376,5
5544,-0.1931175249335686,-0.2739106,-0.02758473388356869,0.0074245958,5
5545,-0.19214777422557103,-0.27887127,-0.01759904653339656,0.011990189,5
5546,-0.20168775072614475,-0.28377092,-0.00510753703317248,0.01641378,5
5547,-0.20872606777328584,-0.28819817,0.009532315386029314,0.020446716,5
5548,-0.20761227467234597,-0.29174396,0.025616043980701483,0.023853473,5
5549,-0.20623723336884411,-0.29416236,0.04221783823123368,0.026467968,5
5550,-0.20785078796464762,-0.29528883,0.058368587190935566,0.028096594,5
5551,-0.2040077526070197,-0.29507095,0.07323193722089984,0.02859422,5
5552,-0.1955201502526889,-0.29350057,0.08578443719357455,0.027803209,5
5553,-0.19850065535835482,-0.29043034,0.09654884244946485,0.025504617,5
5554,-0.20451033026120424,-0.28563827,0.10644194881794981,0.02147137,5
5555,-0.20342165018633468,-0.2788514,0.10725733064190092,0.01544699,5
5556,-0.2098113749028288,-0.26989198,0.09332382962753615,0.0070799165,5
5557,-0.2211907822132514,-0.2587095,0.06600737037807541,-0.003968586,5
5558,-0.22478291951794901,-0.24533685,0.03534428579619648,-0.01805258,5
5559,-0.22616119086826764,-0.22985725,0.015373944740617968,-0.03549329,5
5560,-0.23169787786249793,-0.21231095,0.003068545078112039,-0.056521226,5
5561,-0.23816303421186655,-0.19277568,0.004975242613119031,-0.08121803,5
5562,-0.24764331435333625,-0.17143272,0.02179763158357714,-0.109377265,5
5563,-0.25858076042565714,-0.14870967,0.04970301207485826,-0.14036274,5
5564,-0.2536795340538342,-0.12535514,0.08840258409529177,-0.17308286,5
5565,-0.22880644805413994,-0.10232833,0.12413039361186215,-0.2060698,5
5566,-0.19235126701673522,-0.080708265,0.14342874162758787,-0.23773023,5
5567,-0.1435375480295932,-0.06139585,0.13275137073434928,-0.2666095,5
5568,-0.08743713304987122,-0.045032073,0.08962707236963567,-0.29166254,5
5569,-0.03539483593293879,-0.031814486,0.014215369545112684,-0.31232077,5
5570,0.015101046926313845,-0.021727713,-0.09165325586460189,-0.32841873,5
5571,0.06073499441844942,-0.014354523,-0.21120475126144977,-0.34020695,5
5572,0.0915834220545202,-0.009244235,-0.3385956675689821,-0.3480348,5
5573,0.10615775255311302,-0.0057739406,-0.45948059758523135,-0.35243836,5
5574,0.10981590245888395,-0.003469903,-0.5510329069907092,-0.3538737,5
5575,0.10175734376353084,-0.0018565799,-0.6137634595365753,-0.35276523,5
5576,0.07979063990059994,-0.0006835415,-0.6555268654881222,-0.3494404,5
5577,0.05381920493077633,0.00024901258,-0.6732295081921607,-0.3441576,5
5578,0.035225579716810736,0.0009867385,-0.6654416318813803,-0.3371186,5
5579,0.025674631471546236,0.0015621827,-0.6418910297191432,-0.32852602,5
5580,0.0225288147741722,0.0019143202,-0.6117181068565373,-0.31850716,5
5581,0.023562551500921087,0.002008344,-0.57604151162539,-0.30727163,5
5582,0.02009381899742154,0.0018008586,-0.549231888100009,-0.29499424,5
5583,0.008306354366781945,0.0012575091,-0.5288941223329839,-0.28193018,5
5584,-0.003645792452315001,0.00037648727,-0.5036227078849838,-0.26834884,5
5585,-0.010394597001834266,-0.00080152345,-0.48267695777778796,-0.25456542,5
5586,-0.01595272571402401,-0.0022557294,-0.46808847371350576,-0.24089272,5
5587,-0.023382876425174188,-0.003947255,-0.45742892521685,-0.22769482,5
5588,-0.0295653928671128,-0.005730997,-0.44871262646139376,-0.21529137,5
5589,-0.03589764935254305,-0.007454165,-0.4472385691281702,-0.20403205,5
5590,-0.04209798259349966,-0.009016408,-0.4433470852292779,-0.19421245,5
5591,-0.04825841792929924,-0.010248663,-0.4233683712925602,-0.18608215,5
5592,-0.05436137887822349,-0.011023004,-0.4043108518177499,-0.17983507,5
5593,-0.06027945244068099,-0.011253543,-0.38439435979792935,-0.17562541,5
5594,-0.06566312486844035,-0.0108593665,-0.35178450528012795,-0.17352763,5
5595,-0.06999197936596432,-0.009821035,-0.3207480822768751,-0.17355672,5
5596,-0.0726876547827247,-0.008168837,-0.2973782933409018,-0.17566858,5
5597,-0.07319971362903453,-0.00591362,-0.27085716716253877,-0.17967805,5
5598,-0.07104315546345259,-0.0032719104,-0.24620083598923093,-0.18530427,5
5599,-0.06584418101537506,-0.00036530689,-0.2377317670948522,-0.19216658,5
5600,-0.057375941083575556,0.0025991576,-0.2310985226824991,-0.19980708,5
5601,-0.045604693086516115,0.005382355,-0.22158087791029304,-0.20774627,5
5602,-0.030719651242666717,0.0077614305,-0.2245638132387761,-0.21550155,5
5603,-0.013066413882299939,0.009578623,-0.22800877350155505,-0.22257498,5
5604,0.006939328868893128,0.010583051,-0.22138030259888397,-0.22855558,5
5605,0.02877947412333771,0.01067391,-0.21739671367037622,-0.23302953,5
5606,0.05183653607291476,0.009647332,-0.2147808987950349,-0.23565371,5
5607,0.07499654125522223,0.0073482674,-0.20069960627315916,-0.236121,5
5608,0.09896574962156714,0.0034923845,-0.18380766418279287,-0.23419525,5
5609,0.12089628448600766,-0.0022729067,-0.17341451058219273,-0.22960557,5
5610,0.13627213285365838,-0.01038337,-0.1550225972827931,-0.22217713,5
5611,0.147222253205422,-0.021273416,-0.13101846158980004,-0.21173948,5
5612,0.1396271612187434,-0.035392817,-0.11803259525754585,-0.19829981,5
5613,0.12682157373839972,-0.053002406,-0.11034497418298489,-0.18203764,5
5614,0.12250856348700792,-0.07411665,-0.10118213407036894,-0.16335459,5
5615,0.11907240402354312,-0.098457985,-0.10694348730763928,-0.1429494,5
5616,0.11272420699088369,-0.12537006,-0.12354298425259005,-0.12171784,5
5617,0.10678070134116434,-0.15409435,-0.13666401900210395,-0.10067052,5
5618,0.10858907873485031,-0.18367751,-0.14907574743730215,-0.080718525,5
5619,0.11381845070946063,-0.2133086,-0.15115450127488123,-0.062597215,5
5620,0.11983398127388185,-0.24233983,-0.1325149931955291,-0.04677606,5
5621,0.12247808335180531,-0.27024594,-0.1001521612555192,-0.03344085,5
5622,0.1100903539608004,-0.29667342,-0.06832759609582935,-0.02256719,5
5623,0.06457859300676645,-0.32127786,-0.032641728403421624,-0.0139868045,5
5624,-0.015380955695871527,-0.34381962,0.007315756770130487,-0.0074100615,5
5625,-0.11589680641077127,-0.3640664,0.039042435369596805,-0.0025069837,5
5626,-0.23694567992354773,-0.3818464,0.05980228245766275,0.0011040162,5
5627,-0.37106877726690396,-0.3970082,0.07363548669995008,0.0037103794,5
5628,-0.49669784637085124,-0.4094876,0.07331961079620804,0.0056108073,5
5629,-0.605670692977264,-0.41919333,0.06035513607577379,0.00702737,5
5630,-0.6950770223334131,-0.4261009,0.04426748896744333,0.008034822,5
5631,-0.75405674763948,-0.43024972,0.027247319843118963,0.008688836,5
5632,-0.7976079687679241,-0.4316646,0.010897578953707047,0.009021318,5
5633,-0.8156847092268488,-0.43056613,0.0025675109803230244,0.0090263225,5
5634,-0.8009770111356549,-0.42707008,0.005939807341389903,0.008694467,5
5635,-0.7698395610995622,-0.42143318,0.010923599200236039,0.00803795,5
5636,-0.7346395925832477,-0.41392347,0.014269091361114204,0.0070702205,5
5637,-0.6999454824326131,-0.40483254,0.014124061358958405,0.0058325655,5
5638,-0.663576870760848,-0.39446458,0.00601827280528967,0.0043797204,5
5639,-0.6331781265988972,-0.38321835,-0.0005332328085628952,0.0027573507,5
5640,-0.6031907439307758,-0.37136093,-0.0016053862440304862,0.0010311394,5
5641,-0.55821398504707,-0.3592409,-0.0033102751862099608,-0.00076544646,5
5642,-0.5093470707194313,-0.34716153,-0.007328700824363701,-0.0025432657,5
5643,-0.47807193813120835,-0.33534482,-0.010308446754213411,-0.0042719794,5
5644,-0.4438327880258122,-0.32403392,-0.01337008264566586,-0.0058580665,5
5645,-0.4033185022008722,-0.3133387,-0.01636065892524233,-0.00727807,5
5646,-0.3767462663963983,-0.30336088,-0.01932667230990626,-0.008492893,5
5647,-0.3512893964899052,-0.29419446,-0.022190665224482486,-0.009464375,5
5648,-0.3170464991513633,-0.28594205,-0.024890793862465895,-0.010167495,5
5649,-0.2885109294045949,-0.2787203,-0.02742802518254653,-0.010564721,5
5650,-0.25925142547788,-0.27271542,-0.029810913970954755,-0.0105691,5
5651,-0.2258595667945562,-0.2681227,-0.032003905120193486,-0.010105879,5
5652,-0.19746387493608877,-0.26512298,-0.03393089149630238,-0.009065272,5
5653,-0.17773187214953517,-0.26384687,-0.0354300490000927,-0.007374405,5
5654,-0.16275014065372906,-0.26430207,-0.036163960416714554,-0.004987924,5
5655,-0.15052477602740721,-0.26636836,-0.035705735071026166,-0.0019708856,5
5656,-0.14415156058006232,-0.26978216,-0.03369699039518829,0.0015756825,5
5657,-0.14286006535082532,-0.27412984,-0.02977670034759305,0.0054553575,5
5658,-0.1444297352635057,-0.27894813,-0.023841002043164597,0.009429803,5
5659,-0.15019711512786738,-0.2837266,-0.01687838080058866,0.013215958,5
5660,-0.15649913041671307,-0.2880942,-0.007695603100827552,0.016594252,5
5661,-0.15576355253117016,-0.29169288,0.006240532157905966,0.019377334,5
5662,-0.15784623759628005,-0.29428756,0.020537223498621412,0.021405375,5
5663,-0.16271240595334668,-0.29568797,0.035833123875912386,0.022535747,5
5664,-0.15779050281156073,-0.29573047,0.05145790083705421,0.022608312,5
5665,-0.15852931116159102,-0.29432464,0.06610412093694146,0.02149608,5
5666,-0.16853404424270363,-0.2913335,0.07874541301132483,0.018977294,5
5667,-0.1746191160494591,-0.2866757,0.09685812779275525,0.014833949,5
5668,-0.18633909155243822,-0.2802563,0.10965377383495213,0.00879174,5
5669,-0.20516068788951067,-0.27194333,0.10055240152520271,0.0005303849,5
5670,-0.21521986009146624,-0.26160115,0.06997552499301103,-0.010259138,5
5671,-0.22167580227581304,-0.24909915,0.038094135508080045,-0.023940904,5
5672,-0.2327483411395349,-0.23436679,0.01629470712840143,-0.040861778,5
5673,-0.24045763157990807,-0.21737333,0.006080222376135305,-0.06127104,5
5674,-0.23851163957298688,-0.19813369,0.013586318268378993,-0.08529757,5
5675,-0.24172251932432318,-0.17682281,0.034379888402913776,-0.11274273,5
5676,-0.2563606669486858,-0.15393569,0.07282644532922208,-0.14298005,5
5677,-0.2614508214437023,-0.1302281,0.1266870968496128,-0.17488414,5
5678,-0.2434363728506483,-0.10677503,0.17117431681982995,-0.20697121,5
5679,-0.21724943640395072,-0.08462969,0.197906620410143,-0.23763546,5
5680,-0.18097272680909862,-0.06476489,0.19507172225866906,-0.2654572,5
5681,-0.13216647509557802,-0.047790863,0.14449695682802277,-0.28943995,5
5682,-0.08533814188098413,-0.03398246,0.05088341125792573,-0.30904695,5
5683,-0.03471667040279882,-0.023232548,-0.07828994767195266,-0.32420656,5
5684,0.009404598244274564,-0.015191245,-0.22892378665155588,-0.3351331,5
5685,0.041518809213387804,-0.009317917,-0.39225243489816103,-0.34229568,5
5686,0.06736888235611548,-0.005068309,-0.549618824896834,-0.34618503,5
5687,0.08297446363703276,-0.0019379467,-0.6619250469706162,-0.34728506,5
5688,0.07999992933922037,0.00046418264,-0.7329435226432378,-0.34598172,5
5689,0.06869567803709266,0.0023867,-0.7755080251047051,-0.34261718,5
5690,0.05471511143105497,0.0039037387,-0.7840236150833012,-0.33740383,5
5691,0.037113214905773774,0.0050460384,-0.7600739406453663,-0.33053592,5
5692,0.019603843556463236,0.0057602585,-0.7162995459222692,-0.32213598,5
5693,0.014631301991414939,0.0059980303,-0.6582960096002961,-0.31240585,5
5694,0.0240997182066922,0.00573178,-0.5974676038579791,-0.30151778,5
5695,0.027073983764676665,0.0049633156,-0.5508921125578117,-0.28969046,5
5696,0.016294718176874456,0.0036198592,-0.5110691894855641,-0.27711937,5
5697,0.007642932997678839,0.0017434498,-0.4697436153070062,-0.264081,5
5698,0.007110119495960355,-0.00063426944,-0.44403611979076396,-0.2508415,5
5699,-0.001013140136691857,-0.003468999,-0.41995005858037826,-0.2376874,5
5700,-0.009756600277618257,-0.00664773,-0.3951975730121868,-0.22491862,5
5701,-0.011467737928191175,-0.010081409,-0.3847947394023243,-0.21282044,5
5702,-0.016765273398720616,-0.013600976,-0.3745712506350012,-0.20164244,5
5703,-0.02199335159330437,-0.017090257,-0.3574772996865892,-0.19162391,5
5704,-0.02761332635127126,-0.0203716,-0.3303497342338452,-0.1829156,5
5705,-0.03353845345703378,-0.02340613,-0.30399694677345607,-0.17565982,5
5706,-0.03960350445635381,-0.026058236,-0.27574731254932777,-0.16994572,5
5707,-0.045525234639146095,-0.028264632,-0.2395448095182049,-0.16582927,5
5708,-0.05094485433658367,-0.029916832,-0.21031105545519307,-0.1633646,5
5709,-0.05548408614368983,-0.030956067,-0.18527448875433422,-0.16256796,5
5710,-0.05881243236943395,-0.031336684,-0.15868120788983311,-0.16344811,5
5711,-0.06069954284037279,-0.031011214,-0.14444314701843022,-0.16595876,5
5712,-0.0610048088450768,-0.030003171,-0.1445088413558588,-0.17001547,5
5713,-0.059615954015874245,-0.028369054,-0.14539323180662872,-0.1754734,5
5714,-0.05635207073654154,-0.026181191,-0.15373612538326917,-0.18208675,5
5715,-0.05084641406303077,-0.02361045,-0.17176854928683277,-0.18954207,5
5716,-0.04259265133169585,-0.020896867,-0.18621711319903073,-0.19744718,5
5717,-0.03124039662580475,-0.018278664,-0.19625093093822077,-0.20536886,5
5718,-0.016790502790185298,-0.015985476,-0.20978358065912092,-0.21285047,5
5719,0.00047320789633186047,-0.014234281,-0.2149968880764859,-0.21943846,5
5720,0.02011284196487608,-0.013205895,-0.21022036647551606,-0.22476035,5
5721,0.04162162108253106,-0.013013327,-0.20610109546035071,-0.22847989,5
5722,0.0643828544176875,-0.013796256,-0.1990091744897432,-0.23034747,5
5723,0.08747547558108769,-0.015770758,-0.1837001676412352,-0.23012853,5
5724,0.1108940740128379,-0.019112222,-0.16909763737421118,-0.22761318,5
5725,0.13475962117708726,-0.024210306,-0.1590770153935509,-0.2225997,5
5726,0.1502311760845322,-0.031452402,-0.1452957911314748,-0.21494575,5
5727,0.1507647439058472,-0.04126479,-0.13546400714711296,-0.2045178,5
5728,0.13679469878410175,-0.05404345,-0.1379459529981213,-0.19132303,5
5729,0.11313355597860922,-0.07008402,-0.14205866256899577,-0.17552939,5
5730,0.09763832796512639,-0.089421295,-0.14985438550128016,-0.15752132,5
5731,0.08387187327383012,-0.11181028,-0.16763532762443423,-0.13791057,5
5732,0.07709632873292832,-0.13679576,-0.18598205373542415,-0.1175501,5
5733,0.0876498068743778,-0.16366851,-0.20023618152572303,-0.09736259,5
5734,0.11060408474765711,-0.19158095,-0.220845568619948,-0.07819598,5
5735,0.1419660415883874,-0.21985003,-0.23500927276824027,-0.060791243,5
5736,0.17884429572076813,-0.24775478,-0.2202027152398381,-0.045572497,5
5737,0.20884523362046084,-0.2748052,-0.18960215926649804,-0.032746177,5
5738,0.21153218194683696,-0.30056775,-0.1525267894331338,-0.022276621,5
5739,0.1794421457532419,-0.3247215,-0.1048704472516981,-0.013973667,5
5740,0.10467325637442439,-0.3469441,-0.05368415874696882,-0.0075623835,5
5741,-0.005415437481226338,-0.36693096,-0.009330781524396637,-0.0027409403,5
5742,-0.14538325219709272,-0.3844393,0.026896207829020472,0.00079124013,5
5743,-0.30968705985291317,-0.39926118,0.05300196891410096,0.0033707046,5
5744,-0.46518750307913265,-0.41127092,0.0631184194958092,0.0051998193,5
5745,-0.6007538014734299,-0.42042604,0.06005096708219971,0.006478761,5
5746,-0.7142920093359852,-0.42677853,0.05114129915764915,0.007368296,5
5747,-0.792986080109386,-0.43040973,0.03605704911452874,0.007943804,5
5748,-0.8452140531856179,-0.43153396,0.017053700508353028,0.008280977,5
5749,-0.8664107026792632,-0.43025017,0.00414489879389448,0.008401396,5
5750,-0.8502252853564961,-0.42684767,-0.001173873250508092,0.00832758,5
5751,-0.828019786103999,-0.42145306,-0.0016647911794265596,0.008050148,5
5752,-0.7949927674157122,-0.41438454,0.005898725602758358,0.007575041,5
5753,-0.7504475343961218,-0.40583426,0.014921117687005466,0.006900383,5
5754,-0.7133459711020389,-0.3961177,0.011524191909836957,0.0060502575,5
5755,-0.6777199938532651,-0.3854261,0.004105469267675265,0.005028418,5
5756,-0.633368750514273,-0.3740257,0.004265194971640229,0.0038292343,5
5757,-0.5883876034273231,-0.36215565,0.004495728441827684,0.0025065043,5
5758,-0.554361042800223,-0.35006317,0.0015634104335707074,0.0010608531,5
5759,-0.5196210674176989,-0.3379386,-0.0015982927431633421,-0.00047675412,5
5760,-0.487719924698283,-0.32602695,-0.004963583903891532,-0.002051269,5
5761,-0.46008921978276773,-0.31455874,-0.008333952287345079,-0.0036432992,5
5762,-0.4364397356824512,-0.3037365,-0.01154740933146122,-0.0051830956,5
5763,-0.41203204925233117,-0.29377857,-0.014710305115951764,-0.006634064,5
5764,-0.3836297370397288,-0.28492135,-0.01790389052076144,-0.007881728,5
5765,-0.35742041263282803,-0.27738634,-0.021087552885312225,-0.008830691,5
5766,-0.3311700074382562,-0.2714027,-0.02414556349003028,-0.00932644,5
5767,-0.29699159768915984,-0.26711556,-0.026950269332202723,-0.009252938,5
5768,-0.2688467069137411,-0.26462212,-0.029368947944442825,-0.008517914,5
5769,-0.24216743148117095,-0.26395267,-0.03128266104874663,-0.007061316,5
5770,-0.2151809255024303,-0.2650371,-0.032592039769219844,-0.004850615,5
5771,-0.20006128533055903,-0.26767293,-0.03318339371978678,-0.0019749517,5
5772,-0.1925812124458391,-0.27156815,-0.03287746837441123,0.0014543254,5
5773,-0.19007221974908473,-0.2762874,-0.031419653809444024,0.0052195243,5
5774,-0.1963362913269472,-0.28139365,-0.0285359528423486,0.009092005,5
5775,-0.20538736879128422,-0.28640765,-0.023889445092656458,0.012802155,5
5776,-0.21124513914288873,-0.2909705,-0.01704337912752721,0.016113516,5
5777,-0.21877011098559496,-0.29478526,-0.0076873149492668845,0.018829038,5
5778,-0.2296065185473492,-0.29764622,0.00402250839424648,0.020752298,5
5779,-0.23156315023976384,-0.2994955,0.01750478012115474,0.021760374,5
5780,-0.22740979979698284,-0.30026442,0.0318641513537394,0.021661539,5
5781,-0.23229672776341767,-0.29993442,0.04666533440806003,0.020344125,5
5782,-0.23681756142359392,-0.29819363,0.05911373524318053,0.017618908,5
5783,-0.2313269633481832,-0.29466096,0.07705444917453627,0.013281328,5
5784,-0.23618627458426972,-0.28898516,0.08764042625500884,0.007071472,5
5785,-0.24353529476111696,-0.28096193,0.08589444642028599,-0.001310928,5
5786,-0.2405179726431859,-0.27047873,0.06830469190113679,-0.0122462055,5
5787,-0.2412577198711676,-0.25753373,0.038329749427064165,-0.02610594,5
5788,-0.252217429806574,-0.24217393,0.021150277363338403,-0.043227304,5
5789,-0.25636288665227536,-0.22440748,0.016166347468844856,-0.06389492,5
5790,-0.25426529832836725,-0.20435373,0.02278949432603517,-0.08817511,5
5791,-0.25576809070528506,-0.18227078,0.03347040202076169,-0.11585454,5
5792,-0.2650373749742623,-0.1586631,0.052730373879519975,-0.14626701,5
5793,-0.2769493155012559,-0.1343656,0.08962063818587447,-0.17825274,5
5794,-0.27660773178263715,-0.11043111,0.11689153772333519,-0.21031104,5
5795,-0.2578605057328938,-0.087986074,0.1311810391285021,-0.24081922,5
5796,-0.2265926266199846,-0.067918755,0.13646955675620115,-0.26842296,5
5797,-0.18370885806370835,-0.050792847,0.10609791795632571,-0.292142,5
5798,-0.1317721011218889,-0.036835723,0.03671822077131317,-0.3115307,5
5799,-0.07555845470383023,-0.02588375,-0.05927718255354795,-0.3265233,5
5800,-0.02079910194147695,-0.017588854,-0.1782176739971999,-0.3373954,5
5801,0.022205329679337773,-0.011413112,-0.3109171518884511,-0.34458864,5
5802,0.05603623496085565,-0.0068710363,-0.4426585531555278,-0.34857526,5
5803,0.07916326794842204,-0.0034409727,-0.5498262953883253,-0.34983733,5
5804,0.08327462204662571,-0.0007165403,-0.6317445187911391,-0.3487714,5
5805,0.07620000843659268,0.0014451048,-0.6855239216121622,-0.34565333,5
5806,0.06818791780732579,0.0031854508,-0.7130474153389363,-0.34072772,5
5807,0.05068180435280489,0.00451625,-0.7227109995611828,-0.33416754,5
5808,0.02774803622881158,0.0054180655,-0.703212594982906,-0.32613266,5
5809,0.019361884216133506,0.0058398168,-0.6574804858296707,-0.31677407,5
5810,0.021450106834852233,0.005748053,-0.6059318067455368,-0.30625072,5
5811,0.024773015201666013,0.005124241,-0.5642069114274423,-0.29476434,5
5812,0.025529308862598295,0.0039729006,-0.5239044999962881,-0.28250164,5
5813,0.017798307716017307,0.0023125655,-0.4843791311481172,-0.26972222,5
5814,0.008385882824522812,0.00015679687,-0.46423026144300794,-0.25665382,5
5815,0.0031811717042428004,-0.00245327,-0.44941946066932875,-0.24356289,5
5816,-0.0037787392854494103,-0.0054430487,-0.42713228483902105,-0.23072249,5
5817,-0.01006580540723878,-0.00874202,-0.4154904070350768,-0.2184182,5
5818,-0.014089047482285072,-0.012184741,-0.4077636432031122,-0.20691022,5
5819,-0.018674720828565756,-0.01565594,-0.38752042748150417,-0.19646318,5
5820,-0.02357677626987942,-0.019009609,-0.3644040955193471,-0.18728977,5
5821,-0.02835862575219788,-0.022083014,-0.3372327328608182,-0.17956077,5
5822,-0.03303898608841174,-0.024773544,-0.2994375397927119,-0.17342879,5
5823,-0.03745627098243578,-0.02689993,-0.26246287266593415,-0.1689758,5
5824,-0.04146017060427627,-0.028430078,-0.23048110166412006,-0.16628093,5
5825,-0.044883161395233954,-0.029214816,-0.19781675244876426,-0.16533697,5
5826,-0.047540644479640404,-0.02922476,-0.17016175874061124,-0.16614267,5
5827,-0.04921608198498487,-0.028459914,-0.15557468649021086,-0.16863362,5
5828,-0.04966032341509265,-0.026963215,-0.1502452665805541,-0.17271692,5
5829,-0.048566484684503114,-0.024805639,-0.14556318263241197,-0.17820457,5
5830,-0.045565408984221775,-0.022132287,-0.15210181687440313,-0.18484637,5
