time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5507,-0.030461188341227612,0.030575782,-0.12214069987603304,-0.23605813,9
5508,-0.022864585008438583,0.031101502,-0.144826062535071,-0.24264552,9
5509,-0.013922448846954259,0.030297328,-0.172459523150344,-0.2479749,9
5510,-0.004746349306957769,0.027980633,-0.197191064421441,-0.2517032,9
5511,0.0033209697424260772,0.024051068,-0.2101189958768417,-0.25354764,9
5512,0.009715435925428574,0.018318323,-0.2227378828274261,-0.2532899,9
5513,0.011454696454606355,0.010617858,-0.22765309358402502,-0.2507264,9
5514,0.012659160395863718,0.00076071953,-0.22084456516524792,-0.24567725,9
5515,0.014296583653701993,-0.011490411,-0.21236197716860483,-0.23800173,9
5516,0.00634400197872117,-0.02637873,-0.19888960564405897,-0.2275844,9
5517,-0.0031534101644549186,-0.04404889,-0.1793570174120978,-0.2144156,9
5518,-0.011856395290093602,-0.0645904,-0.15959341817785486,-0.19862354,9
5519,-0.02523962023586475,-0.08779983,-0.14285658733373907,-0.18052474,9
5520,-0.030383114649533957,-0.1133793,-0.12375994919742228,-0.16068223,9
5521,-0.033536054547672924,-0.140719,-0.10358905333924184,-0.13985479,9
5522,-0.03416216380179614,-0.1691463,-0.0894687172337729,-0.11893351,9
5523,-0.01798037749952395,-0.19787738,-0.0712273039869026,-0.09880386,9
5524,0.004839378086109973,-0.22619349,-0.04467041865886326,-0.08019118,9
5525,0.031168420384232193,-0.25349024,-0.01680867642458744,-0.06359434,9
5526,0.05999430598165693,-0.27929166,0.01636486435942692,-0.049262006,9
5527,0.07998987395249646,-0.3033021,0.05284165039614251,-0.037213244,9
5528,0.07868181774048383,-0.32533896,0.08342695285289516,-0.02730356,9
5529,0.05145915153836628,-0.34526208,0.10573309689694119,-0.01930869,9
5530,0.00864676989146432,-0.3630267,0.12056516459191294,-0.012933687,9
5531,-0.04804301227782534,-0.37854517,0.12664611874957005,-0.007907689,9
5532,-0.11617866177909027,-0.39179936,0.12196390904991114,-0.0039604544,9
5533,-0.18796438438033733,-0.40274367,0.11043408473690375,-0.0008774203,9
5534,-0.25588759320445786,-0.41139567,0.09478950839657066,0.0015503477,9
5535,-0.30970520506329413,-0.41773006,0.07690311153850982,0.0034557797,9
5536,-0.3484779674083364,-0.42181334,0.06176372978323388,0.0049327086,9
5537,-0.3645078717158609,-0.4237449,0.051149041603124876,0.0060305526,9
5538,-0.355461769399063,-0.4235704,0.0458551394099779,0.006760572,9
5539,-0.3262833274494263,-0.42147613,0.044518533333052675,0.007124018,9
5540,-0.28052981791275783,-0.41761616,0.04686340359652571,0.007151542,9
5541,-0.23873878947341315,-0.41211125,0.050652138355879624,0.0068243784,9
5542,-0.20005792861350138,-0.4052023,0.04966547682615245,0.0061797467,9
5543,-0.160815570295764,-0.39701498,0.04529208424202355,0.0052135815,9
5544,-0.14489667753702973,-0.38778707,0.03987393510385252,0.003990627,9
5545,-0.14608956056087793,-0.37772834,0.03204582730239704,0.0025806322,9
5546,-0.1498520453861949,-0.36702317,0.024874902584644035,0.0010298883,9
5547,-0.1664969790894519,-0.355894,0.019545467322843384,-0.0005737147,9
5548,-0.20088915645985642,-0.3444864,0.013280553024642415,-0.0021538595,9
5549,-0.24100846571160073,-0.3330679,0.005219006022659285,-0.0035985722,9
5550,-0.27229481322527105,-0.32185194,-0.0004857606271433121,-0.0048471745,9
5551,-0.2941623742207842,-0.3110835,-0.005034749859640296,-0.0058105243,9
5552,-0.30484311694850535,-0.30108216,-0.008453202461653684,-0.0063744597,9
5553,-0.29616553080714647,-0.292158,-0.01105455481521046,-0.0064529665,9
5554,-0.2716001733629428,-0.28464016,-0.013075736624340733,-0.0059728553,9
5555,-0.23986537580175119,-0.2788297,-0.014879383828772108,-0.004854681,9
5556,-0.20367321521992515,-0.27490103,-0.016890896273826617,-0.0031053245,9
5557,-0.1672660803177213,-0.2729767,-0.019388969225491288,-0.00074636715,9
5558,-0.13978421041505076,-0.27295998,-0.022318941201783005,0.0021008337,9
5559,-0.1254903443202659,-0.27466416,-0.025329824466015425,0.00529678,9
5560,-0.11918128983483803,-0.27775294,-0.027906726949780667,0.008641295,9
5561,-0.12216593488860839,-0.28180048,-0.029500152492944243,0.0118941665,9
5562,-0.1324535189828122,-0.28634888,-0.029707173684582255,0.014843019,9
5563,-0.13930215772080928,-0.2909104,-0.02842358016242452,0.017258275,9
5564,-0.1461679088115167,-0.29506463,-0.02591429264778148,0.018958528,9
5565,-0.15955266543141325,-0.29840383,-0.02263192875996207,0.019774873,9
5566,-0.16489116239100982,-0.30060524,-0.01949787770478258,0.019579075,9
5567,-0.16662277161211111,-0.3013484,-0.016189995538862648,0.018214745,9
5568,-0.1756562558158693,-0.30033764,-0.017053574056830605,0.015523307,9
5569,-0.17786293246338475,-0.29731804,-0.02511940682898934,0.011297702,9
5570,-0.1725759223821371,-0.29206353,-0.0271545547227274,0.005285207,9
5571,-0.17510047265634704,-0.284444,-0.02361497266161752,-0.0027800372,9
5572,-0.1756730356782963,-0.2743762,-0.03461619233791544,-0.013234265,9
5573,-0.1665111277798442,-0.2618995,-0.054480401025989465,-0.026379619,9
5574,-0.16386176521063178,-0.24708849,-0.06663944576610158,-0.042463817,9
5575,-0.16531774305619493,-0.22998609,-0.07773801900659917,-0.061723318,9
5576,-0.15692927046905641,-0.21060768,-0.07981640899959504,-0.08427542,9
5577,-0.14938258853096795,-0.18904953,-0.07625264350455359,-0.1100172,9
5578,-0.1546534604087047,-0.1656394,-0.07996661612787101,-0.13855363,9
5579,-0.1565646518253918,-0.1410205,-0.0681777774354533,-0.16907339,9
5580,-0.1392201893197117,-0.116092436,-0.03719024668496011,-0.20040792,9
5581,-0.11645672075703586,-0.09198254,-0.014508134735625126,-0.23112972,9
5582,-0.09704974619099128,-0.06969843,-0.00903394436172789,-0.25985634,9
5583,-0.06495485891024144,-0.050126992,-0.022522849228111437,-0.28543735,9
5584,-0.024514617813194268,-0.03373881,-0.04562222456353556,-0.30715904,9
5585,0.006916255057174599,-0.02068893,-0.06928915815665401,-0.3247186,9
5586,0.03637673238197736,-0.010831792,-0.10687069307198019,-0.33816984,9
5587,0.06325604235780494,-0.0037384138,-0.14319175644045107,-0.34784868,9
5588,0.07605221094639833,0.0010735297,-0.17205767302938688,-0.35418585,9
5589,0.08107283828482059,0.0041776737,-0.202733624756251,-0.35764107,9
5590,0.08013190056270593,0.006043234,-0.20542319093554387,-0.35865605,9
5591,0.06530757732671062,0.0071118516,-0.1739799139861439,-0.35757416,9
5592,0.05166735890484855,0.007647065,-0.14510377310331085,-0.3546744,9
5593,0.04564782275758573,0.007866755,-0.11062367513403228,-0.35013977,9
5594,0.03158823673608891,0.007831496,-0.061528571391368414,-0.3441279,9
5595,0.023644708617818394,0.0076199425,-0.021644379064200223,-0.3367242,9
5596,0.03062508332748364,0.0072406824,0.011022378580473648,-0.32806498,9
5597,0.03185929605001679,0.0067380164,0.025611868974305865,-0.31828228,9
5598,0.021717132303012976,0.006114656,0.013017685985056066,-0.30748212,9
5599,0.01701242211383522,0.0053719576,-0.004352121210756107,-0.2958406,9
5600,0.015684807555585562,0.0045460844,-0.014106573039364134,-0.28354225,9
5601,0.008850538989588293,0.0036641588,-0.026741280773252704,-0.27081507,9
5602,0.0008171855391984131,0.002784945,-0.05308749989457278,-0.25791898,9
5603,-0.003771372305434845,0.0019690169,-0.08312545816986971,-0.24516118,9
5604,-0.00798301638441712,0.0012719744,-0.10568274267606494,-0.23287752,9
5605,-0.011963409711793696,0.000790554,-0.122446117256804,-0.22138925,9
5606,-0.015241144390066666,0.0005337965,-0.13661005931709172,-0.21103637,9
5607,-0.017949041652370618,0.0005392209,-0.1379178578617807,-0.2021188,9
5608,-0.020214162067690358,0.0008004988,-0.1323657819712889,-0.19488898,9
5609,-0.022224258135707393,0.0013443005,-0.13113942659766792,-0.18952018,9
5610,-0.024129415310991515,0.002187351,-0.12268749791881203,-0.18610999,9
5611,-0.026000791405700295,0.0032962,-0.10802105506425179,-0.1846562,9
5612,-0.027823778256531977,0.0046166023,-0.10285378080153403,-0.18509065,9
5613,-0.029547734730248756,0.006124601,-0.09442101336847997,-0.18724349,9
5614,-0.031041533146828865,0.00770809,-0.08365339049898204,-0.1908817,9
5615,-0.031941993245768664,0.009306496,-0.08445386576538434,-0.19568938,9
5616,-0.03160878794902454,0.010701485,-0.08863777794880572,-0.20130746,9
5617,-0.029364871792906776,0.0117918,-0.09601781711612664,-0.20732372,9
5618,-0.02484958364483651,0.01233741,-0.10509355077897777,-0.21330899,9
5619,-0.018295427590109308,0.01213987,-0.11807761683158371,-0.21884575,9
5620,-0.010264676772271502,0.011000282,-0.13295255883426899,-0.22353865,9
5621,-0.002343359511887792,0.008770831,-0.14215583651287417,-0.22700702,9
5622,0.004984779049741618,0.005242223,-0.15615571981631396,-0.22890526,9
5623,0.010398241152600489,0.00022415051,-0.16487744421135891,-0.2289184,9
5624,0.011683757048179259,-0.0065455693,-0.169805127286337,-0.2267446,9
5625,0.01880878073065677,-0.015327308,-0.18043085638828796,-0.22209926,9
5626,0.015949860284308337,-0.0264271,-0.18122572375743223,-0.21474776,9
5627,0.0037896580411699013,-0.040107574,-0.17877562007139225,-0.2045228,9
5628,-0.007956886764620048,-0.05663408,-0.17870961595078017,-0.19139777,9
5629,-0.02231267897616535,-0.0760916,-0.1742750599615978,-0.17552345,9
5630,-0.03602443334256361,-0.098359436,-0.16750298583546397,-0.15727767,9
5631,-0.04694883067242714,-0.12313563,-0.1625263264152353,-0.13732818,9
5632,-0.050422610176722074,-0.14988406,-0.1551369182126681,-0.11658206,9
5633,-0.04138815506752043,-0.17784578,-0.13566305651086222,-0.09602704,9
5634,-0.02521221269561778,-0.20623375,-0.10610237803292971,-0.07661021,9
5635,-0.0008585130081920009,-0.23434283,-0.07229715490864429,-0.05904595,9
5636,0.03578711466480084,-0.26158896,-0.031213919518502962,-0.043796867,9
5637,0.06780350437490695,-0.28747535,0.015914189316088255,-0.031020904,9
5638,0.07189787260215669,-0.31169373,0.055187083388317654,-0.020617658,9
5639,0.06642605529825454,-0.33397922,0.08832409889476828,-0.012375069,9
5640,0.041243081450495385,-0.35409036,0.10983428932810073,-0.00599256,9
5641,-0.006410906931313349,-0.371907,0.11938155140330584,-0.0011210729,9
5642,-0.06385540545125143,-0.38718632,0.11791198323236476,0.0024974337,9
5643,-0.1371581236683781,-0.39989448,0.10822578419424608,0.005143207,9
5644,-0.21458308217253694,-0.40991977,0.09230055547049634,0.0070126695,9
5645,-0.27623044227071303,-0.41726494,0.07353867342810853,0.008288483,9
5646,-0.32933310506898383,-0.42197877,0.058535158422723284,0.009070423,9
5647,-0.36415066262576584,-0.4241427,0.04774393895656446,0.00942949,9
5648,-0.3756025311021722,-0.42392525,0.04195269736248491,0.009405094,9
5649,-0.36665485952916677,-0.42152628,0.041731683092227904,0.009037582,9
5650,-0.34511785750548307,-0.41714513,0.04549310959255577,0.008349787,9
5651,-0.3142134731485872,-0.41100872,0.04651588146414854,0.00734171,9
5652,-0.27649151989159004,-0.40334624,0.04482588287543215,0.006045566,9
5653,-0.24660729376288332,-0.39435428,0.041271307151222764,0.0045048306,9
5654,-0.22736639777074402,-0.3842829,0.034423418323920506,0.0027717385,9
5655,-0.21324326112145311,-0.3733707,0.02560449951617324,0.0008922668,9
5656,-0.20821004036363538,-0.3618392,0.01645401134901744,-0.0010625838,9
5657,-0.20941886842122515,-0.34994608,0.012175471648385387,-0.0029855312,9
5658,-0.22623395580648697,-0.33787623,0.005957389176521781,-0.0048112054,9
5659,-0.24128013743230498,-0.325909,0.0004286779405162951,-0.0064557814,9
5660,-0.2546525459700829,-0.31430426,-0.004641193175796617,-0.007833873,9
5661,-0.2599865733955673,-0.30333555,-0.009157940582507233,-0.008863845,9
5662,-0.24994467056467728,-0.29330936,-0.013241045979392454,-0.009458745,9
5663,-0.24429665849424004,-0.28450367,-0.01701129371522248,-0.009572282,9
5664,-0.23178605294592872,-0.2772123,-0.020591689837319068,-0.009152224,9
5665,-0.21577329438114815,-0.27168295,-0.024122322650662657,-0.008174486,9
5666,-0.19869154028081815,-0.26812,-0.027751123210851308,-0.006603725,9
5667,-0.18107576145089796,-0.26662377,-0.031498563533491765,-0.0044862307,9
5668,-0.17421681789547738,-0.26715535,-0.03513729575197825,-0.0018707971,9
5669,-0.16835581298044863,-0.269548,-0.03817506422667058,0.0011024523,9
5670,-0.16736319096281307,-0.27351913,-0.04000583602482297,0.0042843237,9
5671,-0.1750170189604481,-0.278676,-0.04013369154855458,0.0074474285,9
5672,-0.17749777026080282,-0.28448197,-0.03832768099722756,0.010385959,9
5673,-0.1751007942064219,-0.2904873,-0.03472845000473612,0.012876595,9
5674,-0.172686087191636,-0.29617122,-0.029838668204352305,0.014743556,9
5675,-0.17025145027629524,-0.30108035,-0.024675247498009516,0.015831392,9
5676,-0.1723506458857862,-0.304811,-0.020733221390239833,0.016001854,9
5677,-0.17538536812551522,-0.30698758,-0.016405827025993785,0.015111381,9
5678,-0.18434269773840123,-0.30729675,-0.01582885688672348,0.013016406,9
5679,-0.19268902178222777,-0.3054068,-0.022745759030523324,0.009474843,9
5680,-0.19799950508742262,-0.30108532,-0.02380861657935991,0.004258676,9
5681,-0.2020874882742063,-0.294161,-0.020997749825295054,-0.0029408042,9
5682,-0.19668436099419864,-0.2845733,-0.02904266192913577,-0.012471717,9
5683,-0.1907787609031197,-0.27238363,-0.04342768429768444,-0.024673425,9
5684,-0.18329122477162269,-0.25772405,-0.05506011626353997,-0.039866213,9
5685,-0.1729671805042358,-0.24065508,-0.06557980377735514,-0.058299668,9
5686,-0.16468558893914614,-0.22122288,-0.06335685769226801,-0.080101416,9
5687,-0.16060727332436014,-0.19959874,-0.057642434710841954,-0.10516417,9
5688,-0.1547559669179152,-0.17615877,-0.06723516108359938,-0.13305284,9
5689,-0.14269489353316286,-0.15153988,-0.07284668064691256,-0.16294579,9
5690,-0.12402552497528407,-0.12667193,-0.056025016504317265,-0.19364946,9
5691,-0.10036880460749203,-0.10258283,-0.04412092885490935,-0.22372694,9
5692,-0.06761594014033184,-0.080269784,-0.05165880459680898,-0.25179514,9
5693,-0.03038834789737507,-0.060518444,-0.05753583625590755,-0.27670276,9
5694,0.0029164977234730394,-0.04379168,-0.07446556949280023,-0.29772633,9
5695,0.03330582391018869,-0.03024908,-0.09242670389536295,-0.31453773,9
5696,0.06615987703180312,-0.019680433,-0.10507852791164722,-0.32720798,9
5697,0.08825719785403187,-0.011768415,-0.12381650828184412,-0.33601168,9
5698,0.09534995427758149,-0.006029342,-0.13654286546479774,-0.3413664,9
5699,0.10121582303336668,-0.0019998758,-0.14748135600756196,-0.34375256,9
5700,0.09672402423903216,0.000766596,-0.1433525902764941,-0.34358525,9
5701,0.0804952900502295,0.0026497857,-0.11599441882281594,-0.34121877,9
5702,0.0679804974325281,0.0039281487,-0.09138084549503876,-0.33698222,9
5703,0.058358932217166315,0.004762611,-0.06773597841541294,-0.33105668,9
5704,0.04960161491937719,0.00520832,-0.04526497466555163,-0.32359073,9
5705,0.04656833836951465,0.005353424,-0.03457398858717002,-0.31476137,9
5706,0.043419228891119675,0.00517939,-0.02113864105794108,-0.30469498,9
5707,0.03574433856850948,0.004697517,-0.027057765322683634,-0.29354137,9
5708,0.02945495497645893,0.0039625037,-0.06404482775318675,-0.2815073,9
5709,0.018628256219715176,0.0029892663,-0.10432716983651408,-0.26877797,9
5710,0.005848781199523143,0.0018808694,-0.1350284542196879,-0.25562727,9
5711,0.0008139653401601752,0.0007250085,-0.16589694077445208,-0.24233368,9
5712,-0.002350205248331592,-0.00042452387,-0.20572411318859782,-0.22923118,9
5713,-0.009955121591617707,-0.0014515539,-0.234181345158455,-0.21664757,9
5714,-0.014223247211836468,-0.0022710986,-0.25991758181599073,-0.20495725,9
5715,-0.01737443055292145,-0.002837954,-0.26845072913144885,-0.19451177,9
5716,-0.019679860923428483,-0.0030657812,-0.254557827188472,-0.18561329,9
5717,-0.021467495958797704,-0.0028899384,-0.23877577934355293,-0.1785164,9
5718,-0.023044715712702273,-0.00235789,-0.20944733626731618,-0.17340189,9
5719,-0.024634255563684832,-0.0013643106,-0.17779560161459024,-0.17035295,9
5720,-0.026394105143157404,-2.6278472e-05,-0.15789180005839598,-0.16937834,9
5721,-0.028412379060915306,0.001686041,-0.13422135103503688,-0.17038329,9
5722,-0.030556880766350384,0.0036515018,-0.11794440236330289,-0.1731989,9
5723,-0.03239000374790648,0.005770203,-0.11073073194351302,-0.17759529,9
5724,-0.033331277707892314,0.007926877,-0.11172922656339081,-0.18325247,9
5725,-0.03281337636642131,0.0098842,-0.12169216688258923,-0.18981858,9
5726,-0.030345094682789512,0.011511989,-0.134801269173481,-0.19688731,9
5727,-0.025673420888464187,0.012633495,-0.15357966384617694,-0.20402455,9
5728,-0.018950325238737138,0.012967551,-0.167917229660607,-0.21082273,9
5729,-0.01073864485850815,0.01238849,-0.176484317923785,-0.21684118,9
5730,-0.0019224882604901602,0.010628707,-0.18378029632550796,-0.22167826,9
5731,0.006528735959926661,0.0074445517,-0.17915818966506122,-0.22493237,9
5732,0.012713234359852039,0.002578816,-0.17035399978503427,-0.22622883,9
5733,0.01679891023945416,-0.004303461,-0.16375268858922915,-0.22520669,9
5734,0.022634537536975616,-0.01348435,-0.15648199152528602,-0.22153376,9
5735,0.024730402920331608,-0.025323674,-0.14821905243489905,-0.21494105,9
5736,0.015747941209045428,-0.040071864,-0.1385802162559391,-0.20526251,9
5737,0.002731698763259196,-0.057973918,-0.1302409084710101,-0.19247654,9
5738,-0.00854810144024126,-0.07906149,-0.122049997859712,-0.17677206,9
5739,-0.02274070248460146,-0.10312482,-0.1123587622310879,-0.15859602,9
5740,-0.0337617258648623,-0.12973176,-0.10700194494350483,-0.13869251,9
5741,-0.04009068464462666,-0.15823908,-0.0994615537183555,-0.11802959,9
5742,-0.04263410850781278,-0.18778473,-0.083258629486362,-0.09765473,9
5743,-0.032515243995559044,-0.21750486,-0.06042478942263725,-0.07850407,9
5744,-0.009248248595314717,-0.2466048,-0.030548827153205074,-0.061293248,9
5745,0.019129872589931648,-0.2744761,0.0065204639970331615,-0.046406984,9
5746,0.050522440063889944,-0.30065995,0.04554122012916294,-0.0339488,9
5747,0.06841700746606194,-0.32480916,0.08019535867682662,-0.023812665,9
5748,0.06565515477715914,-0.34671807,0.10737223508509476,-0.01571927,9
5749,0.045662586847259115,-0.36617064,0.12402569014962271,-0.0094027575,9
5750,-0.001917200754389658,-0.38302848,0.13112746661448305,-0.0045100017,9
5751,-0.056271388524544975,-0.3972505,0.12809949073650795,-0.00078264915,9
5752,-0.11956466496026433,-0.40868253,0.11686306989796719,0.0020398423,9
5753,-0.19899202085056386,-0.4173585,0.09885649499426792,0.0041310634,9
5754,-0.26065179140889505,-0.42325172,0.07903396011162282,0.0056145606,9
5755,-0.30635281648405627,-0.42646617,0.06146521967084595,0.006585105,9
5756,-0.34677427846050163,-0.4271085,0.048241407463259174,0.0070958682,9
5757,-0.3629487020935508,-0.4253451,0.041815173028221006,0.0072053396,9
5758,-0.35251232555266115,-0.42137668,0.040918425757527147,0.0069310353,9
5759,-0.3269507150339074,-0.41552097,0.044244021068232844,0.006337073,9
5760,-0.2938719572296774,-0.40797916,0.04823978609598585,0.0054556704,9
5761,-0.25650128832704383,-0.39905864,0.04692072027412578,0.0043293633,9
5762,-0.22130165431673185,-0.38900578,0.04360334339858777,0.003036034,9
5763,-0.1956315559359911,-0.37805066,0.03758651349952675,0.0016144668,9
5764,-0.17727623912173,-0.36642423,0.028274907689518514,0.00014035312,9
5765,-0.16918697856473314,-0.35438147,0.019531468413046746,-0.0013325096,9
5766,-0.1642070070419174,-0.34210685,0.01362924069121268,-0.0027478214,9
5767,-0.1702502136885013,-0.32985166,0.007329853433196345,-0.00403208,9
5768,-0.18550443476117381,-0.3178618,0.0010792074219429725,-0.0051271087,9
5769,-0.20645774628104688,-0.30641755,-0.0045477682191553065,-0.0059462693,9
5770,-0.22926943657974203,-0.2958141,-0.009535266233410652,-0.006413244,9
5771,-0.23387575428839838,-0.2863231,-0.01388181308197291,-0.0064823674,9
5772,-0.23358286943796908,-0.27825153,-0.017668459199104147,-0.0060601197,9
5773,-0.22923389943930636,-0.27184975,-0.021026147385709505,-0.0051017744,9
5774,-0.2059698518254217,-0.26729774,-0.024053969248872334,-0.0035869996,9
5775,-0.18311967496584997,-0.2647297,-0.026765420349098682,-0.0015073514,9
5776,-0.1606061255448931,-0.26412308,-0.029048911112597206,0.0010524081,9
5777,-0.13289052737851476,-0.26536348,-0.0306333151515228,0.004006891,9
5778,-0.11438544206422004,-0.2681964,-0.031142835828473766,0.00717156,9
5779,-0.10317415185084199,-0.27223986,-0.030269201956157437,0.010353118,9
5780,-0.1038182577804108,-0.2771151,-0.027953468136816984,0.013341694,9
5781,-0.10733742950991397,-0.2823185,-0.024436557338244732,0.015908647,9
5782,-0.1099356687201096,-0.28743422,-0.020213406257746588,0.01786819,9
5783,-0.12468750312715876,-0.29204005,-0.015988270683165426,0.019054549,9
5784,-0.13983767233115177,-0.29576936,-0.012545725645505863,0.019351998,9
5785,-0.14836655519041375,-0.29827002,-0.010646399698315141,0.018595707,9
5786,-0.16197348087910374,-0.2992098,-0.010550750898137453,0.016668381,9
5787,-0.17573422763448182,-0.29830438,-0.01442357780517378,0.013393614,9
5788,-0.17559913494611976,-0.2952875,-0.02217126182341141,0.008564665,9
5789,-0.17444142611069438,-0.2899037,-0.017825531129325764,0.001904723,9
5790,-0.17350801295636883,-0.28202334,-0.01721430379990594,-0.0068836594,9
5791,-0.16671567907895096,-0.27158985,-0.031011218799111135,-0.01812358,9
5792,-0.15857790787160364,-0.258615,-0.0429208851690484,-0.032125004,9
5793,-0.147181891262631,-0.2431883,-0.054095240006462764,-0.049180996,9
5794,-0.1332316845317558,-0.22538254,-0.06091378704926133,-0.069463275,9
5795,-0.12453744592367534,-0.20533916,-0.053032262269192144,-0.09300468,9
5796,-0.11505415165780204,-0.18324989,-0.047263039083022644,-0.11956907,9
5797,-0.1065507776411876,-0.15961328,-0.05288783492071055,-0.14857936,9
5798,-0.10655496490245203,-0.13515034,-0.05543143493245007,-0.1790844,9
5799,-0.09958295651914266,-0.110833876,-0.04102459161173552,-0.20979026,9
5800,-0.07907956913439168,-0.08775282,-0.022919308759282633,-0.2392963,9
5801,-0.05242163901447556,-0.06679635,-0.022128169387451376,-0.2663014,9
5802,-0.021317658190785117,-0.04867098,-0.0313869262285018,-0.28985313,9
5803,0.008199864453132375,-0.033675075,-0.04388283808187056,-0.30939195,9
5804,0.03903441354581074,-0.021825805,-0.06402833156196984,-0.32478052,9
5805,0.0714486228953782,-0.012839744,-0.08393539219890613,-0.33620405,9
5806,0.08804678417375886,-0.006249032,-0.10642042904426106,-0.3440325,9
5807,0.0934538618830825,-0.0015510023,-0.1342670086107298,-0.3487157,9
5808,0.10050166549655215,0.0017380255,-0.14924262951435224,-0.35071248,9
5809,0.09947150125223608,0.004084554,-0.14328821313440088,-0.35042816,9
5810,0.08578639200678922,0.005758902,-0.12555099356267777,-0.3481696,9
5811,0.07264639944679288,0.00696946,-0.10796572332654726,-0.3441864,9
5812,0.0616492609459253,0.007836017,-0.08727474680110806,-0.33864808,9
5813,0.047201839657393975,0.008361737,-0.06407735441351999,-0.331686,9
5814,0.03942833423343407,0.008570578,-0.04465667346924293,-0.32343996,9
5815,0.038914562743442474,0.008485143,-0.0224140912408878,-0.3140529,9
5816,0.03764599048799229,0.008095939,-0.014843744240632945,-0.3036697,9
5817,0.03313958837005886,0.0074445517,-0.036291413378648926,-0.29247543,9
5818,0.02299666430326715,0.0065888437,-0.06782139493732631,-0.28067252,9
5819,0.012999941844212715,0.005624195,-0.09163292586867565,-0.268524,9
5820,0.007628336839691302,0.004634232,-0.11885772357222503,-0.2562688,9
5821,-7.77070294384446e-06,0.0037012259,-0.15846052705148916,-0.24419345,9
5822,-0.007657499268853453,0.0028929822,-0.19865400332114122,-0.23262574,9
5823,-0.013370634959895936,0.0023152777,-0.22979241374191176,-0.22188032,9
5824,-0.017968253613686584,0.00198303,-0.24917205847650123,-0.21227495,9
5825,-0.02141202751643489,0.0019346619,-0.25067991596579403,-0.2041187,9
5826,-0.02386356504167448,0.0022673619,-0.24013395287683398,-0.19763047,9
5827,-0.02554848969636146,0.0029689246,-0.22242842595250312,-0.19300951,9
5828,-0.02675818173495303,0.004000023,-0.19367836175378608,-0.1903603,9
5829,-0.02778024902457937,0.0054180655,-0.16826944678211103,-0.18968564,9
5830,-0.02886562107695,0.0070887976,-0.14389163579576883,-0.19092579,9
5831,-0.030202721643348623,0.008968824,-0.12180697642565184,-0.19393064,9
5832,-0.03181175851883374,0.010952366,-0.11362884695914605,-0.19847246,9
5833,-0.03336633780155038,0.0129752355,-0.11178494245413675,-0.20423755,9
5834,-0.034186679430624485,0.014859782,-0.11540711283399518,-0.2108609,9
5835,-0.03350083854605242,0.016486214,-0.12883067235380702,-0.21792088,9
5836,-0.030719953030258394,0.017613145,-0.146090476150524,-0.22498743,9
5837,-0.02559535195504912,0.018154686,-0.16210477108885493,-0.23164894,9
5838,-0.018290178649195136,0.017926406,-0.17437462268870405,-0.23750067,9
5839,-0.0093955854568599,0.016765574,-0.182278680995883,-0.24218917,9
5840,0.00027560088605171456,0.014501316,-0.1878662120950452,-0.24542359,9
5841,0.009333671416635629,0.010971803,-0.18909916504233387,-0.24687518,9
5842,0.017744661476018383,0.005915759,-0.1922527261758769,-0.24633096,9
5843,0.019481791320596725,-0.0009118207,-0.197280280988737,-0.24350409,9
5844,0.0251750208054106,-0.009789845,-0.19826235807582315,-0.23817375,9
5845,0.032135823457765014,-0.021076778,-0.1992909605600959,-0.23012634,9
5846,0.023526916618331613,-0.035043392,-0.20036209952916192,-0.2192167,9
5847,0.010190000931725856,-0.051933788,-0.19719065138485217,-0.20541295,9
5848,-0.0012134753805325992,-0.07182662,-0.19389427087032388,-0.1888574,9
5849,-0.01854537015229512,-0.09463013,-0.18820502439208692,-0.16992414,9
5850,-0.03171865041397559,-0.119951025,-0.17770284134568395,-0.14925966,9
5851,-0.036396105476195095,-0.14723422,-0.16081509428472995,-0.1277613,9
5852,-0.039630051548801136,-0.17567419,-0.14186909368357017,-0.10641152,9
5853,-0.03074831759795125,-0.20445272,-0.11804100118817717,-0.08616802,9
5854,-0.013168910614618737,-0.23277606,-0.08635352668719748,-0.06773988,9
5855,0.006279010556796805,-0.26005247,-0.053003603024000444,-0.051598754,9
5856,0.03158734955459333,-0.28581503,-0.016585417340640198,-0.037899163,9
5857,0.05356085835348605,-0.30977935,0.020902888994731503,-0.02660388,9
5858,0.05317788079435833,-0.33171403,0.0514609589444686,-0.017518358,9
5859,0.0341866573440919,-0.3514889,0.07300424549942836,-0.010363919,9
5860,0.0019108468920124282,-0.36887878,0.08613530889200205,-0.004865941,9
5861,-0.04904933127119125,-0.38380462,0.09153808298009902,-0.00072103227,9
5862,-0.11319001745690986,-0.39608333,0.08842215964684497,0.0023213408,9
5863,-0.18828544165219424,-0.40575197,0.08002270284907524,0.004497324,9
5864,-0.25434676613500135,-0.41276038,0.07157366610716841,0.0059614293,9
5865,-0.30562059441018413,-0.4171542,0.063390786566687,0.006848775,9
5866,-0.35017616064577095,-0.4191115,0.056303381603472834,0.007252256,9
5867,-0.3687839237710622,-0.41884163,0.052785005057035206,0.0072281724,9
5868,-0.3646408143934096,-0.41650143,0.049005795695148166,0.0068149953,9
5869,-0.3511796732594946,-0.41237703,0.04562958335918331,0.006038685,9
5870,-0.3160591888048559,-0.40670398,0.0439791925628291,0.004950224,9
5871,-0.2758489036649132,-0.3997087,0.041717537852994015,0.003534912,9
