time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5668,0.008479210538492916,-0.36321205,0.025196143976137453,-0.006881783,8
5669,0.0719284431409721,-0.38195083,0.030219086683282236,-0.0026627462,8
5670,0.1355965510835911,-0.39760807,0.03428217266910527,0.00039370175,8
5671,0.17886214078673973,-0.41017562,0.03704727820409312,0.0025624912,8
5672,0.1928525078622691,-0.41961643,0.03813275656176623,0.0040747635,8
5673,0.1737416655641666,-0.42612803,0.037249844665659095,0.0050975415,8
5674,0.11644309150810206,-0.42977282,0.03444425929594277,0.00575531,8
5675,0.037001706030834164,-0.43080935,0.03011365731512121,0.0061234473,8
5676,-0.06898479269044598,-0.4294261,0.024837944396704306,0.006254813,8
5677,-0.19612023907839585,-0.4258541,0.019234213256085948,0.006145342,8
5678,-0.32045789155216203,-0.42043146,0.01386908069233278,0.0058547724,8
5679,-0.43821894975062603,-0.41338736,0.00917473132739446,0.005393428,8
5680,-0.5287049115690289,-0.4050025,0.005362100496677854,0.00476725,8
5681,-0.567146774794814,-0.3955522,0.0024133009622238667,0.003977177,8
5682,-0.5670516082933749,-0.38529274,0.0002074193800135644,0.0030576156,8
5683,-0.5501706902232201,-0.37442032,-0.0013806982502262124,0.002020763,8
5684,-0.5181717760560652,-0.36317,-0.0024995444010386934,0.00088632404,8
5685,-0.4802543405365067,-0.3517253,-0.0033304312148275477,-0.0003303749,8
5686,-0.45208074101625606,-0.340244,-0.004069830674478965,-0.0015927393,8
5687,-0.4210710991380491,-0.32889062,-0.004882920452924709,-0.0028932623,8
5688,-0.38361921808643606,-0.31782338,-0.005816118679145755,-0.004234446,8
5689,-0.3512449727486766,-0.30724117,-0.006780161238778239,-0.0055868896,8
5690,-0.3192163691805136,-0.29732662,-0.00762445384046981,-0.0069337036,8
5691,-0.2866547543910886,-0.2882673,-0.008227827918466003,-0.008249553,8
5692,-0.26503366992969346,-0.2803065,-0.00856946077618843,-0.0094503,8
5693,-0.2509370261192206,-0.27362493,-0.008717701620083954,-0.010461193,8
5694,-0.23829231265608733,-0.26844275,-0.008744974326749205,-0.011151802,8
5695,-0.21692883960220963,-0.2649223,-0.008685727606549464,-0.011423605,8
5696,-0.19671970893764368,-0.26321766,-0.008544024173946453,-0.011154304,8
5697,-0.17675557111903029,-0.26341337,-0.008330012809578475,-0.010235368,8
5698,-0.1469500525335188,-0.26552758,-0.008100222110269619,-0.008640835,8
5699,-0.12177826969671067,-0.26944762,-0.007894006163269822,-0.006369143,8
5700,-0.10145547533048088,-0.27498737,-0.0076210150619819336,-0.003504114,8
5701,-0.07518146771307066,-0.28188455,-0.007022984147929285,-0.00014896477,8
5702,-0.05815120283984707,-0.28971702,-0.005688980088596831,0.0034745461,8
5703,-0.046208962891543144,-0.29806706,-0.003120532174079443,0.007161864,8
5704,-0.033956468068900694,-0.30647677,0.001051913707442469,0.01067215,8
5705,-0.03178405491878708,-0.31450903,0.0068579165363651705,0.013816801,8
5706,-0.037458002927558576,-0.32179725,0.014002055454288974,0.016396578,8
5707,-0.03620275970442494,-0.3280783,0.022041006068486052,0.018289499,8
5708,-0.033932185817212586,-0.33304077,0.030488989377803,0.01932854,8
5709,-0.04700558558606834,-0.33629182,0.03881154600572921,0.019397039,8
5710,-0.056462535335567776,-0.33735412,0.04644023937112936,0.018394278,8
5711,-0.05578327004455191,-0.33580905,0.05283824465243346,0.016158242,8
5712,-0.07057762029745156,-0.33144417,0.05753403058712832,0.012554436,8
5713,-0.09093643308593011,-0.32416093,0.060137773368918235,0.0073342035,8
5714,-0.10556314551189384,-0.3139996,0.060371230339956505,0.00027359574,8
5715,-0.12822204530710785,-0.30108395,0.058101627125485035,-0.008925461,8
5716,-0.16038660922468434,-0.28562924,0.053382302236900325,-0.020541653,8
5717,-0.1908712684278707,-0.26785693,0.046886616591664744,-0.034825824,8
5718,-0.21877687878945873,-0.2479686,0.03777132558394328,-0.051987536,8
5719,-0.2507582499419706,-0.22622512,0.025820003542890647,-0.07209403,8
5720,-0.2854530019151858,-0.2029167,0.016788743503785997,-0.094996445,8
5721,-0.3158825261167763,-0.17842846,0.01171298201759062,-0.120327555,8
5722,-0.34577264027372084,-0.15325582,0.01063104119212295,-0.14740646,8
5723,-0.374226937757804,-0.128118,0.004646107723826737,-0.1752776,8
5724,-0.40051589326827985,-0.103797905,-0.00749487222614491,-0.2028016,8
5725,-0.42996487778319753,-0.081090234,-0.02349140304485734,-0.22877859,8
5726,-0.4631709180741409,-0.06072186,-0.03126163355560434,-0.2522321,8
5727,-0.49445322318201773,-0.043113172,-0.0212514615154393,-0.27246216,8
5728,-0.5242842475933621,-0.028403409,0.007711438757388853,-0.28912935,8
5729,-0.5570538654885197,-0.01652295,0.04128636730208112,-0.3022228,8
5730,-0.5797094003371638,-0.007196956,0.07586794982673825,-0.31191197,8
5731,-0.5830112086030123,-1.0909184e-05,0.125409054814279,-0.31856346,8
5732,-0.5693967377422818,0.005388683,0.14756548191178803,-0.3225473,8
5733,-0.5315778876036433,0.0093815345,0.14260300792635316,-0.3242394,8
5734,-0.47103623855570287,0.012283618,0.1206835387260771,-0.32396355,8
5735,-0.3988955639074388,0.0143403895,0.06400287569730222,-0.32201838,8
5736,-0.32652650092902225,0.015696503,-0.008967439301270742,-0.31859505,8
5737,-0.2512979864352399,0.016495254,-0.10440164044654617,-0.3139175,8
5738,-0.18014486430481377,0.016827954,-0.2246693571332078,-0.3081474,8
5739,-0.12448240805051214,0.016781846,-0.34440099128875323,-0.30148777,8
5740,-0.08361654670397746,0.016358739,-0.4557527030405418,-0.29409248,8
5741,-0.05374234167829455,0.01557807,-0.5463275648573089,-0.2861308,8
5742,-0.03736525319653044,0.014431249,-0.5976400349243898,-0.27781123,8
5743,-0.03329672541436156,0.012888445,-0.6206788116077072,-0.26930904,8
5744,-0.03200916108834416,0.010964571,-0.6253249964649431,-0.2608303,8
5745,-0.028426163071033107,0.008642,-0.6152740464661803,-0.2525943,8
5746,-0.025784955576226194,0.005994414,-0.5873223248679977,-0.24475206,8
5747,-0.021163926693903583,0.003020909,-0.5452235291242988,-0.23750691,8
5748,-0.010513312533121273,-0.0002247231,-0.493191944675012,-0.23098648,8
5749,-0.002841278815622242,-0.0036674435,-0.4420181549086673,-0.22533117,8
5750,-0.0019227051874736744,-0.007164861,-0.392307460774696,-0.22062296,8
5751,-0.0034494157997811015,-0.010626567,-0.3317807415201792,-0.21698067,8
5752,-0.0036070687843557997,-0.013820667,-0.29131861257875896,-0.21443342,8
5753,-0.004481528147592178,-0.016635055,-0.2630615086180388,-0.21302374,8
5754,-0.005581203804321702,-0.018933667,-0.24131910179250676,-0.21274568,8
5755,-0.0031463912823326058,-0.020658644,-0.23800834166306578,-0.2135736,8
5756,-0.002968290516625281,-0.021705111,-0.22900228648566093,-0.21550062,8
5757,-0.0026758398556616706,-0.022015208,-0.22545730932681796,-0.21847136,8
5758,-0.0017798401550314581,-0.021586677,-0.22952559173875983,-0.22241859,8
5759,-0.00019255411144231588,-0.020435337,-0.217004198457591,-0.22721846,8
5760,0.0023610765801414355,-0.018646622,-0.2017777465741937,-0.23270611,8
5761,0.00609127709790014,-0.016293766,-0.1883262624826779,-0.23867983,8
5762,0.011204970665110092,-0.013512377,-0.16425365094704591,-0.24490032,8
5763,0.01786631628287385,-0.010421794,-0.13893068708426878,-0.25110266,8
5764,0.026232120910987585,-0.0071960515,-0.12029655983735126,-0.2570404,8
5765,0.03645375040466925,-0.0039635287,-0.10614928658824983,-0.26244456,8
5766,0.0486511963896959,-0.000796551,-0.0945497126276964,-0.26709428,8
5767,0.06285605423944246,0.002137627,-0.09234737092043041,-0.27073,8
5768,0.07888649783162735,0.0047739116,-0.09948814567323036,-0.2731784,8
5769,0.09636758444515982,0.0069441455,-0.1055187533320918,-0.2742187,8
5770,0.11454699291479813,0.0084535,-0.116263367982681,-0.27366728,8
5771,0.13348862937227335,0.009027588,-0.13501875155138213,-0.27136493,8
5772,0.1496726332040847,0.008289862,-0.1477120504801601,-0.26712367,8
5773,0.163659420561664,0.00580049,-0.15803617184905125,-0.2607471,8
5774,0.1743198613430814,0.0009781497,-0.17223398743496873,-0.25205976,8
5775,0.17985807201645587,-0.0067702318,-0.18592049860976287,-0.24086832,8
5776,0.17873997414026177,-0.018064851,-0.19679638813863717,-0.2270433,8
5777,0.169809734837592,-0.03327728,-0.2116688073931273,-0.21058252,8
5778,0.1526681105245316,-0.052674677,-0.23395148929374274,-0.1916602,8
5779,0.1283094535739088,-0.07612641,-0.253889364745907,-0.17071608,8
5780,0.09738548743492763,-0.10317861,-0.27557142287272024,-0.14847115,8
5781,0.0658630225910416,-0.1330226,-0.3058396996582661,-0.12584712,8
5782,0.034886156044549366,-0.16465169,-0.33381497177379316,-0.10383424,8
5783,0.011793981128733406,-0.19705331,-0.357394988648974,-0.083343655,8
5784,-0.011469987531187248,-0.22924384,-0.38083802954342205,-0.06503656,8
5785,-0.04685690140949322,-0.26040643,-0.4015312709196121,-0.049318306,8
5786,-0.0749808788127255,-0.28987795,-0.4132331123963722,-0.036268033,8
5787,-0.0819005178973275,-0.31715208,-0.41907166607256685,-0.02576126,8
5788,-0.06516660160117582,-0.34180307,-0.4231040528143081,-0.017535875,8
5789,-0.020113426863244174,-0.3635583,-0.41450289452601674,-0.011213106,8
5790,0.04712869807403325,-0.38213572,-0.3945853074452737,-0.0064714206,8
5791,0.12525479068866213,-0.3974607,-0.3669835434991762,-0.0029348615,8
5792,0.19089387101225297,-0.40956175,-0.3234424027813721,-0.00033788153,8
5793,0.23880176433997038,-0.4184479,-0.2684127107881288,0.0015788103,8
5794,0.25502256206178037,-0.4242697,-0.2136613041731821,0.0029706638,8
5795,0.22920800547185194,-0.42730784,-0.16047201959201784,0.0039656046,8
5796,0.17152253334590878,-0.42770565,-0.1103829703110239,0.0046627824,8
5797,0.0837532893866203,-0.42579353,-0.06786219632028744,0.00511537,8
5798,-0.03169107701416906,-0.42183775,-0.036300793166216726,0.005357146,8
5799,-0.16699215397407163,-0.41612443,-0.012916021475127363,0.005425331,8
5800,-0.3057403556064588,-0.40893522,0.0010266036260372445,0.0053002206,8
5801,-0.4267990097059753,-0.40051875,0.002906742615018715,0.0050190347,8
5802,-0.5236194352943612,-0.39113396,-0.0004906301016722113,0.004569888,8
5803,-0.5734716068779833,-0.38100153,-0.004902289221961364,0.003958411,8
5804,-0.5832423476713029,-0.3703348,-0.011055406413740728,0.0032133781,8
5805,-0.5868750498577341,-0.35931727,-0.015476865510512446,0.0023454246,8
5806,-0.5754091934513976,-0.34819534,-0.014153295002288905,0.0014086601,8
5807,-0.543470314946393,-0.33713442,-0.009561479497484433,0.00041121722,8
5808,-0.5115339645811138,-0.3263809,-0.0068134061418984315,-0.0006422127,8
5809,-0.4796645534982846,-0.31610745,-0.0045437909534397315,-0.0017469379,8
5810,-0.4383088932825211,-0.30653238,-0.003896198515011519,-0.0028776235,8
5811,-0.39313119285119014,-0.29781166,-0.007032354324941771,-0.004031767,8
5812,-0.362463803478863,-0.2901121,-0.009050090717962683,-0.0051471265,8
5813,-0.3312640491916673,-0.28357834,-0.007287504590514164,-0.0061724065,8
5814,-0.30006860165319577,-0.27835053,-0.0067923595904557845,-0.0070215934,8
5815,-0.28356893865349536,-0.2745837,-0.006617689964854692,-0.0075611323,8
5816,-0.266936490649,-0.2724071,-0.005995040290308974,-0.007692811,8
5817,-0.24195851943390384,-0.27197137,-0.005137411899314683,-0.0072649335,8
5818,-0.2180128525453852,-0.27331075,-0.003834103029607906,-0.0061958646,8
5819,-0.19633898856201462,-0.27646235,-0.0021241236284430085,-0.0044233627,8
5820,-0.16880225605954163,-0.2812377,-1.4966730508526286e-05,-0.0019858987,8
5821,-0.1431442895333874,-0.28741932,0.002529910359585122,0.0010192539,8
5822,-0.12472476857403604,-0.29467,0.0055947973181524665,0.0044488437,8
5823,-0.10502416871462529,-0.30255443,0.009231637725172102,0.008076108,8
5824,-0.08833166157810857,-0.31059122,0.013460586344680555,0.011655518,8
5825,-0.0807767238340579,-0.31833735,0.01833114244315534,0.014916209,8
5826,-0.06958177942992337,-0.3254782,0.02391949648508003,0.017644241,8
5827,-0.05602070308735869,-0.33170003,0.030208276487067243,0.019591898,8
5828,-0.053359097501219,-0.33651605,0.03698580909117372,0.020574953,8
5829,-0.050947631314509835,-0.33937383,0.04389220022920087,0.020501139,8
5830,-0.043159856972335264,-0.3398851,0.05051273139829959,0.01927881,8
5831,-0.04264402278291435,-0.33784142,0.056400764912364364,0.016818512,8
5832,-0.05585907249512759,-0.33318633,0.06108783651769355,0.013014217,8
5833,-0.06996455099450785,-0.3259049,0.06414524340246794,0.0076654335,8
5834,-0.08342356337818728,-0.31609386,0.06520792291201194,0.0005669797,8
5835,-0.1098895259698873,-0.3038405,0.06384743027780636,-0.008571086,8
5836,-0.14097112730604486,-0.2892451,0.05955838643765855,-0.020064043,8
5837,-0.16543014488140664,-0.2724573,0.05181095443538494,-0.03421685,8
5838,-0.1972626049851046,-0.25359058,0.04098459869064018,-0.05131069,8
5839,-0.23742486960204537,-0.23274396,0.02598329449278229,-0.07153667,8
5840,-0.2722070656617061,-0.21007337,0.012432937757114591,-0.09487946,8
5841,-0.3105218089060674,-0.18586357,-0.003003508326581572,-0.12107571,8
5842,-0.353544287902937,-0.16061182,-0.0131669151120824,-0.14948799,8
5843,-0.394052016529304,-0.13502604,-0.015959172992793386,-0.1791013,8
5844,-0.4355479512491572,-0.11004778,-0.03152449013095158,-0.20860735,8
5845,-0.4762569789758247,-0.08666341,-0.05179060608838987,-0.23663896,8
5846,-0.509958621993891,-0.065695636,-0.062181426642796384,-0.2619976,8
5847,-0.5422838411650514,-0.04771537,-0.059191133213152336,-0.28380403,8
5848,-0.5733046558287829,-0.03290706,-0.033050240556013265,-0.30163977,8
5849,-0.5922307787924491,-0.021221431,0.01784386626870151,-0.3154451,8
5850,-0.5977216488955229,-0.012332106,0.07383186660465871,-0.3253923,8
5851,-0.592523054584887,-0.005814172,0.1332946182698202,-0.33187366,8
5852,-0.5692293625077258,-0.001178071,0.19142775783541593,-0.33530542,8
5853,-0.5216104776664955,0.0020992036,0.22154824971492196,-0.3361562,8
5854,-0.4632878954243652,0.0043914877,0.22358964502512393,-0.33478966,8
5855,-0.39979303742034034,0.006077589,0.1965558661900242,-0.3315665,8
5856,-0.3310076486802554,0.0073744855,0.1379789135289822,-0.32674694,8
5857,-0.2605011368974387,0.008439035,0.05196125737092166,-0.3205618,8
5858,-0.19827138837564523,0.009308304,-0.06270127019110336,-0.31318027,8
5859,-0.14879374400348705,0.009967827,-0.18890227428229217,-0.30477223,8
5860,-0.1063600077137474,0.010347087,-0.309134997314794,-0.29549468,8
5861,-0.07609801806289307,0.010375113,-0.42156024640439194,-0.2855418,8
5862,-0.06141686508748926,0.009957431,-0.49566951061734327,-0.27511197,8
5863,-0.05184630657710611,0.009051546,-0.5231050812025059,-0.26447666,8
5864,-0.043482736294074883,0.007636216,-0.5367370481980542,-0.25386322,8
5865,-0.03911071323078537,0.0057060136,-0.5299348352421309,-0.24356227,8
5866,-0.03383051823117617,0.0033459242,-0.49924169314131794,-0.23379363,8
5867,-0.024377765871693016,0.00055639836,-0.465240617448086,-0.22482166,8
5868,-0.015153640197947139,-0.0025219796,-0.4223462330172219,-0.21682522,8
5869,-0.009886371659863736,-0.0057965424,-0.3654411366004271,-0.20996886,8
5870,-0.007446914945629219,-0.009130773,-0.3179697741223159,-0.20437954,8
5871,-0.009491502397523204,-0.012407144,-0.2762121527027693,-0.20011985,8
5872,-0.013498284540490237,-0.0154122915,-0.23110306172121495,-0.19721729,8
5873,-0.012620015065838375,-0.018097397,-0.20486045792807273,-0.19566123,8
5874,-0.013254290050749568,-0.020326847,-0.195024775608092,-0.19540976,8
5875,-0.013644934018530435,-0.02202199,-0.18998957923776572,-0.19642408,8
5876,-0.013039797441079143,-0.023110045,-0.187729718559378,-0.19864261,8
5877,-0.013765869643245762,-0.023534961,-0.18931958114435718,-0.20201996,8
5878,-0.013673407055953744,-0.023312107,-0.19366720280881625,-0.20648703,8
5879,-0.012818186287271903,-0.022457302,-0.18501120681034303,-0.21192496,8
5880,-0.010691984603009085,-0.020985015,-0.17208694159885124,-0.21815045,8
5881,-0.006994795433539202,-0.019058881,-0.163561160146181,-0.22494896,8
5882,-0.0014297375245558672,-0.01674942,-0.14167737038559983,-0.23203084,8
5883,0.006224527387830143,-0.014198118,-0.11487478568844477,-0.23910333,8
5884,0.01607546366897239,-0.011539231,-0.0988887820864863,-0.24583896,8
5885,0.028079506911493347,-0.008896617,-0.08027279447881108,-0.25192684,8
5886,0.042069635373648766,-0.006415834,-0.06144224088893663,-0.25707042,8
5887,0.05781620436625401,-0.004171014,-0.05998822038727463,-0.26099795,8
5888,0.07503108837532722,-0.0022851117,-0.06543163722839289,-0.26348484,8
5889,0.0933323010292452,-0.00090097176,-0.06773734256329092,-0.26431996,8
5890,0.1122238075423559,-0.00018449173,-0.07817205260080345,-0.26333877,8
5891,0.1310537384097929,-0.00040508623,-0.09244963070664611,-0.26036772,8
5892,0.14896795914194083,-0.0018891266,-0.09620395569556743,-0.2552529,8
5893,0.16483921330269097,-0.00503305,-0.09923678232055803,-0.24781194,8
5894,0.1772386927621334,-0.010337262,-0.10761960208364228,-0.2379079,8
5895,0.18440537722174097,-0.018300815,-0.10850427652777705,-0.225435,8
5896,0.1848811566632643,-0.029344551,-0.10678448262928113,-0.21036421,8
5897,0.1766045576211291,-0.04385271,-0.11547867691989594,-0.19281872,8
5898,0.15979353259963713,-0.0619288,-0.12384354692229704,-0.17310975,8
5899,0.13515774424213176,-0.08337936,-0.12889978461305426,-0.15175217,8
5900,0.10358973504028764,-0.10781065,-0.14509783482313376,-0.12953442,8
5901,0.06753990588398358,-0.13448946,-0.16735283697791917,-0.1073486,8
5902,0.033745206248803464,-0.16260803,-0.18470199739656806,-0.08614613,8
5903,0.008802041312827738,-0.19137391,-0.2050915381422832,-0.066710845,8
5904,-0.01775775508972007,-0.2200313,-0.22921289125975589,-0.04960637,8
5905,-0.049973472647633826,-0.24802014,-0.24197232876347793,-0.035097312,8
5906,-0.0717742220801958,-0.2748938,-0.24834833151902616,-0.023230588,8
5907,-0.07460547989080225,-0.30026397,-0.2569236098914938,-0.013856689,8
5908,-0.05727571425793189,-0.32383502,-0.2550673346172489,-0.006667531,8
5909,-0.014066882363547618,-0.3453109,-0.24326763608484922,-0.0013365756,8
5910,0.050832183797597616,-0.36445516,-0.2329313407528859,0.0024936805,8
5911,0.12258780990442476,-0.38103455,-0.21677849249040776,0.0051547796,8
5912,0.1868523622851582,-0.39492115,-0.18438430972985792,0.006951991,8
5913,0.23364654175396254,-0.40601823,-0.1442454731108592,0.008114267,8
5914,0.24801751556474166,-0.41439494,-0.10268466340358409,0.008827397,8
5915,0.2224951363446356,-0.4200965,-0.056517776755985766,0.009234006,8
5916,0.16442281704670636,-0.4232359,-0.014816489523683958,0.00937413,8
5917,0.06938006239565507,-0.42403194,0.014299432434043458,0.009311574,8
5918,-0.05328435663043435,-0.42268756,0.036354438214466385,0.009050093,8
5919,-0.1872353772082914,-0.41944194,0.05003391703472201,0.008631599,8
5920,-0.3265371738004864,-0.414616,0.05067583512534109,0.008040764,8
5921,-0.4547589844140928,-0.4084321,0.04348693613482057,0.007308243,8
5922,-0.5491634457600408,-0.40117463,0.032425417644200004,0.0064274655,8
5923,-0.5954146859634901,-0.39301082,0.017284073723003147,0.005429397,8
5924,-0.6097256264314661,-0.38412648,0.0002213734574101355,0.0042833854,8
5925,-0.608018260677852,-0.37471822,-0.010641625598320045,0.0030438534,8
5926,-0.580643079333824,-0.36488912,-0.01662709085312555,0.0016629471,8
5927,-0.5399452042474738,-0.35475576,-0.020564546839280412,0.00014785974,8
5928,-0.5028700057577576,-0.34446016,-0.01671379238481835,-0.0015170474,8
5929,-0.458205087443388,-0.3341686,-0.0099484222362668,-0.0033492898,8
5930,-0.4086079870564441,-0.32398647,-0.009315431060398338,-0.005333854,8
5931,-0.36559198086656275,-0.31408277,-0.013264810789892086,-0.007476683,8
5932,-0.32719992604695103,-0.30464375,-0.014682353589544568,-0.009740869,8
5933,-0.290909545185534,-0.2958141,-0.014965135474069552,-0.012085439,8
5934,-0.2631383715542809,-0.28781167,-0.017815504435041766,-0.014409678,8
5935,-0.2457359156524492,-0.28085437,-0.01881363928729094,-0.016581595,8
5936,-0.22700092846794162,-0.27513292,-0.01950077865639378,-0.018448556,8
5937,-0.21417472533709989,-0.2708399,-0.020534805965878224,-0.019828523,8
5938,-0.20308563323285134,-0.26813853,-0.02167018954398065,-0.020568239,8
5939,-0.18537412624977784,-0.26713863,-0.023090904086892718,-0.020517256,8
5940,-0.17406939080602338,-0.26791024,-0.02466143081312548,-0.019596444,8
5941,-0.16582164964720625,-0.27040505,-0.026143895205324855,-0.01778672,8
5942,-0.15186212818708966,-0.27451137,-0.02727609638368642,-0.015126873,8
5943,-0.13991692236879932,-0.28000906,-0.027801101313211972,-0.011740446,8
5944,-0.13615868641053283,-0.28656223,-0.027431824537426736,-0.007827305,8
5945,-0.13666180736983227,-0.29381067,-0.025859964853772923,-0.003631414,8
5946,-0.13643734337492128,-0.3013909,-0.02272579153299747,0.00054008095,8
5947,-0.14225991199962904,-0.3089788,-0.017615865189044833,0.004421007,8
5948,-0.1549447443674536,-0.3160238,-0.01019073657726543,0.0077480064,8
5949,-0.1580169795892179,-0.32183203,-0.00043258696476962974,0.010338418,8
5950,-0.1592162818188894,-0.32581404,0.011455197849809176,0.012046488,8
5951,-0.17122901225644271,-0.32753178,0.024537336491772362,0.012721146,8
5952,-0.1757816075316594,-0.3267005,0.039740166186391764,0.012165343,8
5953,-0.1685047881363302,-0.32316375,0.05574540810312612,0.010220502,8
5954,-0.1692564107021981,-0.31687996,0.06929585714843765,0.006654228,8
5955,-0.17039370724925024,-0.30786678,0.08238124464551433,0.0012294394,8
5956,-0.15778041547288021,-0.29621372,0.09299378966149723,-0.006371332,8
5957,-0.15218118083349294,-0.28213635,0.10045756056215299,-0.016409568,8
5958,-0.15739470002556835,-0.265811,0.10374813934022087,-0.029176775,8
5959,-0.15660384032789879,-0.2474352,0.10223518156171095,-0.04493256,8
5960,-0.16557069898555418,-0.2271631,0.09578045720937221,-0.063831426,8
5961,-0.18918203056011912,-0.20515113,0.08521458374263464,-0.08589779,8
5962,-0.20788180046564075,-0.18164018,0.07181588839961013,-0.11091268,8
5963,-0.22981308050705596,-0.15701994,0.055988544322324786,-0.13831186,8
5964,-0.26481151778913226,-0.13191375,0.04061805459982313,-0.16718641,8
5965,-0.2978141628001868,-0.10718774,0.026619022085921512,-0.19632494,8
5966,-0.329366999790687,-0.08371341,0.009686116615220754,-0.22442225,8
5967,-0.37016277527095026,-0.062320266,-0.00988466052187091,-0.25026506,8
5968,-0.4075816013461983,-0.04360047,-0.026763201831342953,-0.27295384,8
5969,-0.4323601945809201,-0.027909331,-0.030995870032039824,-0.29196686,8
5970,-0.46172989278570703,-0.015238709,-0.021574191450845333,-0.3071484,8
5971,-0.49612992710139825,-0.005398749,0.003970461459481252,-0.31862196,8
5972,-0.5092272368900704,0.0019351139,0.048243446313419876,-0.32667375,8
5973,-0.5065633672335821,0.0071701645,0.09190570212505525,-0.33173573,8
5974,-0.5050803952267781,0.010772907,0.12939944633459224,-0.3342176,8
5975,-0.4766139648819888,0.013138421,0.1707750987528648,-0.33451816,8
5976,-0.41706029898350405,0.014645515,0.1931980937717819,-0.33300433,8
5977,-0.35828850018704483,0.015575358,0.18335415016794893,-0.3299332,8
5978,-0.296996394747664,0.016102886,0.15374205651553402,-0.32552397,8
5979,-0.22762019921957977,0.01635648,0.09636274493154473,-0.31994626,8
5980,-0.16504044412921295,0.016425189,0.008425956609877517,-0.3133714,8
5981,-0.11974909880970963,0.016278729,-0.09429536266266482,-0.3058948,8
5982,-0.079879056984156,0.015920263,-0.2085008099251521,-0.2976744,8
5983,-0.04950288995868135,0.015314983,-0.3219832144559768,-0.28888413,8
5984,-0.037569215126821806,0.014353951,-0.41341287289299383,-0.2796663,8
5985,-0.03276567207161709,0.01300733,-0.47813372328403,-0.270223,8
5986,-0.029538198281033563,0.0111892335,-0.517465599443443,-0.26073867,8
5987,-0.032913741143784765,0.008904182,-0.5340496827929029,-0.25145015,8
5988,-0.03197898196874136,0.0061440384,-0.5292833317480482,-0.24255794,8
5989,-0.023258287963215957,0.0030285935,-0.5049904203505107,-0.23429939,8
5990,-0.018796825063401943,-0.00037886802,-0.469377895298581,-0.22689036,8
5991,-0.0148919802961474,-0.0039251056,-0.4184257714959788,-0.22049628,8
5992,-0.006537942407516241,-0.007480383,-0.35933993688517807,-0.21525383,8
5993,-0.006176032314829321,-0.01096243,-0.31178217272045283,-0.21124749,8
5994,-0.01382567025763716,-0.0142189115,-0.2719996295817883,-0.20848724,8
5995,-0.01392762963536619,-0.017182471,-0.22862893858470104,-0.20696433,8
5996,-0.011929588722339969,-0.019765416,-0.20164882486332625,-0.20660838,8
5997,-0.014935645063988852,-0.021912144,-0.19126735102666179,-0.20736186,8
5998,-0.013950477915961509,-0.023518687,-0.17658948168015093,-0.2091203,8
5999,-0.014940231088305535,-0.024598153,-0.1704445237977773,-0.21182674,8
6000,-0.01533778177373683,-0.02507008,-0.1691454160723519,-0.21535736,8
6001,-0.015964782510565385,-0.024957975,-0.16013364554221712,-0.21960925,8
6002,-0.015015329513644078,-0.024328738,-0.156513337448605,-0.22445384,8
6003,-0.011688626515098265,-0.023258314,-0.1521491655984818,-0.22974005,8
6004,-0.008819874372800586,-0.021757547,-0.1389724947313119,-0.23530152,8
6005,-0.0031583053788371437,-0.019935383,-0.12391866177790599,-0.24098217,8
6006,0.004820577607979808,-0.017844256,-0.108663869897598,-0.24656835,8
6007,0.015268792026607959,-0.015565532,-0.09280553927201898,-0.25184146,8
6008,0.0279487791528198,-0.013156623,-0.07666107155453179,-0.25658908,8
6009,0.043159643846308895,-0.010637867,-0.07027256549489554,-0.26060262,8
6010,0.06099737470352215,-0.008099675,-0.07113995941353017,-0.26366156,8
6011,0.0787617266961584,-0.005636973,-0.06906309351543921,-0.26558575,8
6012,0.0982504969549859,-0.0034197269,-0.07456827035233358,-0.266176,8
6013,0.11812528775707933,-0.0016472863,-0.08461641548129249,-0.26524702,8
6014,0.13740996700313723,-0.00063833775,-0.08969355271178642,-0.26261657,8
6015,0.15497855412935088,-0.0008209611,-0.0945848529150936,-0.25807568,8
6016,0.16952339486522824,-0.0026761245,-0.10195632422854804,-0.2514148,8
6017,0.17919017042838295,-0.0068086553,-0.10264819251759122,-0.24244502,8
6018,0.18321538905846227,-0.013825639,-0.09763036617612283,-0.23099242,8
6019,0.18006932051241992,-0.024256414,-0.09942962656450213,-0.21694659,8
6020,0.1682860218177207,-0.038562506,-0.10122946352982386,-0.20033598,8
6021,0.1467682845679743,-0.057009723,-0.1010052222425272,-0.18136954,8
6022,0.11820337737492381,-0.07945612,-0.11211540793607297,-0.16048832,8
6023,0.08331255663913274,-0.1054813,-0.13288481704090485,-0.13842072,8
6024,0.039367491718826975,-0.13431814,-0.15637073027940193,-0.11608005,8
6025,0.005549822994555921,-0.16502011,-0.1853042865843238,-0.09447442,8
6026,-0.02390213627625686,-0.1965615,-0.22145570270042816,-0.074468,8
6027,-0.049833506350632856,-0.22805181,-0.2514869298608812,-0.05669982,8
6028,-0.07945890758815156,-0.25872847,-0.275882621891042,-0.041499216,8
6029,-0.1078462403981399,-0.28795633,-0.30083039679176976,-0.028935624,8
6030,-0.11946831179449988,-0.31526846,-0.3185969343485991,-0.018848283,8
6031,-0.10568219812385997,-0.34020332,-0.3221422677592227,-0.010990722,8
