time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5130,0.0007226568704030027,0.050863244,-0.337770910293391,-0.31015635,2
5131,-0.000226038469206896,0.049943347,-0.3529773950203292,-0.31236362,2
5132,-0.0019987518013895042,0.048084114,-0.36916335222527014,-0.31280214,2
5133,-0.006751468971432296,0.04524351,-0.39054290371369,-0.31135336,2
5134,-0.01268375803710433,0.041348297,-0.41745320224118304,-0.30791968,2
5135,-0.014553770340558561,0.036217216,-0.44318037844742303,-0.30237043,2
5136,-0.011474367126004113,0.02960345,-0.4670286335512522,-0.2945751,2
5137,-0.0034843156897045105,0.021197353,-0.48930279719471514,-0.28441364,2
5138,0.007092166086487178,0.010549149,-0.5078898644814089,-0.27174464,2
5139,0.008183944968403772,-0.0027701485,-0.5171562961854821,-0.2564505,2
5140,-0.0025451440481835926,-0.019129852,-0.5206470236036758,-0.23852062,2
5141,-0.02019257978757527,-0.038845032,-0.5204362595374431,-0.21808007,2
5142,-0.045892374980251616,-0.061909363,-0.5130603394843378,-0.19544479,2
5143,-0.07402883804181247,-0.08811671,-0.5060629529138129,-0.17129003,2
5144,-0.1005778810611373,-0.11688576,-0.4994047138998389,-0.1464772,2
5145,-0.12595514700750804,-0.14740916,-0.48166268438863996,-0.12205752,2
5146,-0.14724228257640412,-0.17880183,-0.4490004524946837,-0.09902,2
5147,-0.1638913061354197,-0.21017733,-0.4012975748036477,-0.078195356,2
5148,-0.17662509666268472,-0.24079025,-0.3382492080363087,-0.060090315,2
5149,-0.18440202990993496,-0.27003482,-0.26649338579114307,-0.04490097,2
5150,-0.19519712670071537,-0.29747579,-0.18998856910003295,-0.03256508,2
5151,-0.21314745730446583,-0.3227361,-0.11272307227814625,-0.022812095,2
5152,-0.24134858680786783,-0.3455568,-0.04261428511132762,-0.0152732525,2
5153,-0.28724850755802306,-0.36570367,0.01488854894061251,-0.009530058,2
5154,-0.34393193483614626,-0.3829792,0.055051230338666476,-0.0051959194,2
5155,-0.40498160093476093,-0.39730248,0.07890621316656743,-0.0019458635,2
5156,-0.46779763025653304,-0.40859213,0.08705535240198616,0.00052975933,2
5157,-0.5202234979670013,-0.41685718,0.0806367768536076,0.0023920282,2
5158,-0.553488683438905,-0.4221537,0.06611953840743112,0.003811719,2
5159,-0.5765885866384602,-0.4246336,0.04964822978111257,0.004846382,2
5160,-0.5900507040883178,-0.42445007,0.03537025976931194,0.005549503,2
5161,-0.5877206775512699,-0.42186216,0.027537863897859702,0.0059611164,2
5162,-0.5794467793187559,-0.41712797,0.027033795912508433,0.0060899802,2
5163,-0.5669328657323487,-0.41054583,0.0263021384858887,0.005982698,2
5164,-0.5498357191291229,-0.40237072,0.02126726904205023,0.005638644,2
5165,-0.5323081947769815,-0.39287207,0.016332754567239913,0.005096603,2
5166,-0.5171442267261364,-0.38238117,0.012019286739915406,0.00439098,2
5167,-0.5054494777615779,-0.37112045,0.0077641205148485356,0.003520837,2
5168,-0.49382420651129116,-0.3594669,0.004220710657392077,0.0025227685,2
5169,-0.47735332898852656,-0.34769267,-0.0016709996289348797,0.0013877042,2
5170,-0.4595421339109826,-0.33603147,-0.0066725210563958835,0.00011063939,2
5171,-0.44397875661912933,-0.32478657,-0.009083163813314482,-0.0012968531,2
5172,-0.42794259322800937,-0.31418222,-0.012464767030177746,-0.0028341475,2
5173,-0.4107128835176156,-0.30439016,-0.015142789227809995,-0.004501557,2
5174,-0.3877404286302009,-0.29560074,-0.017472465703576603,-0.0062649883,2
5175,-0.3645151204600661,-0.28796762,-0.019392444374344727,-0.008052191,2
5176,-0.34295126635731793,-0.281626,-0.02101321312946856,-0.009782781,2
5177,-0.32107026149835605,-0.27668703,-0.022366569134652427,-0.011351978,2
5178,-0.3047822440557317,-0.27325878,-0.023401856724971797,-0.012630607,2
5179,-0.2966984097139419,-0.271414,-0.024158953300127302,-0.013505442,2
5180,-0.29030399769336307,-0.27123725,-0.024433538497886643,-0.01381853,2
5181,-0.28583102044589337,-0.27277374,-0.025124748941588233,-0.013457274,2
5182,-0.2909792267588423,-0.2759945,-0.02454139033338097,-0.012373192,2
5183,-0.29719065076848905,-0.28082317,-0.022719213983246517,-0.0104955975,2
5184,-0.3013004087109252,-0.2870952,-0.023691865070145857,-0.007865776,2
5185,-0.3083477914394281,-0.2945547,-0.022570393962415627,-0.004560046,2
5186,-0.3148904175900152,-0.30282068,-0.019736710399923328,-0.0007444905,2
5187,-0.3215953176794081,-0.31146276,-0.01783614340896488,0.0033841538,2
5188,-0.327266315616869,-0.31997913,-0.013778855588454235,0.007586301,2
5189,-0.3315212137875372,-0.3278315,-0.008027389938122444,0.011592337,2
5190,-0.3390086263637001,-0.33454335,-0.0006159996899879271,0.01515861,2
5191,-0.3510729956287858,-0.33967125,0.008117106530056359,0.018041154,2
5192,-0.3677190222275436,-0.34287214,0.017794990932220454,0.020077953,2
5193,-0.3939319949284587,-0.34384042,0.02834493512283926,0.021111678,2
5194,-0.42413347214643304,-0.34230393,0.03847934230815248,0.020959668,2
5195,-0.45512564899867114,-0.33812848,0.048772635470326,0.01952121,2
5196,-0.48849219936148397,-0.33124077,0.06170788324942112,0.016563287,2
5197,-0.5153318606648265,-0.32168874,0.07230826126872163,0.011901047,2
5198,-0.5358869198161993,-0.30958137,0.07651265711431858,0.0052504893,2
5199,-0.5536369356914608,-0.2950782,0.07361402084977113,-0.0036386077,2
5200,-0.560044484127525,-0.27840024,0.06525933664621553,-0.015053371,2
5201,-0.557890870766834,-0.25972927,0.05637818911069293,-0.02923245,2
5202,-0.5539684514983599,-0.23926009,0.05228407428086593,-0.046349745,2
5203,-0.5368516088343733,-0.21715002,0.04978250629372733,-0.0664747,2
5204,-0.5100507407375269,-0.19358845,0.040615378844145025,-0.08949221,2
5205,-0.4847079839730607,-0.16889814,0.03604357498373821,-0.11504351,2
5206,-0.45594527268666074,-0.14352795,0.034755066190627903,-0.14248617,2
5207,-0.4232197907466688,-0.11811982,0.028130048904950824,-0.17095254,2
5208,-0.3861841086009731,-0.09345031,0.020340842016485092,-0.19938451,2
5209,-0.33589924486450595,-0.070283815,0.008564623966591032,-0.22671083,2
5210,-0.2737854771236503,-0.0493522,-0.015481454342450756,-0.25197437,2
5211,-0.20600363866850077,-0.031133266,-0.05460563423510518,-0.27449363,2
5212,-0.1383225690941611,-0.01591134,-0.10518723970298677,-0.2938113,2
5213,-0.07409464732517994,-0.0037027025,-0.17777501395110773,-0.30983263,2
5214,-0.013726280275290824,0.0056675905,-0.2696423915088172,-0.32261768,2
5215,0.03968123114034628,0.012528622,-0.36636567577562074,-0.33243445,2
5216,0.07453395834600543,0.017289033,-0.4611725139460809,-0.33957794,2
5217,0.09714261312189026,0.020393629,-0.547469151005299,-0.34439752,2
5218,0.11105338581126196,0.022246985,-0.6218084243067051,-0.34720686,2
5219,0.10999772985887703,0.023198072,-0.6826699943668898,-0.34824404,2
5220,0.09996388364151088,0.023482855,-0.7284278713385349,-0.34770107,2
5221,0.08595972036147222,0.023272207,-0.753096434457848,-0.3457234,2
5222,0.06910087507701307,0.022631217,-0.7550250415110139,-0.34239358,2
5223,0.056506618844612694,0.021652102,-0.7439098093850617,-0.33783016,2
5224,0.049721087196261185,0.020408094,-0.7267680777538713,-0.332132,2
5225,0.04475218527996828,0.018935354,-0.7013655542037357,-0.3254189,2
5226,0.03929883462305927,0.017275471,-0.6738879430515944,-0.31781906,2
5227,0.03150207626782892,0.015512976,-0.6513549193647128,-0.30951142,2
5228,0.020613581752954264,0.013718386,-0.627672559381663,-0.30067548,2
5229,0.013668727797712135,0.011949562,-0.6031722135173953,-0.29154024,2
5230,0.011824863747987885,0.010308212,-0.5830330570192988,-0.28234556,2
5231,0.006368077068980985,0.008882936,-0.5594114069460883,-0.27336827,2
5232,-0.002098551904657895,0.0077749914,-0.5282944882100792,-0.2649064,2
5233,-0.006507690173158098,0.0070756883,-0.5038199038539478,-0.25720337,2
5234,-0.010613944997094046,0.006865943,-0.4812328642765288,-0.25053686,2
5235,-0.01384507865442983,0.0072076838,-0.45724361443269573,-0.24512614,2
5236,-0.016620317823418728,0.008166457,-0.4394660278485292,-0.24115294,2
5237,-0.019219954801734926,0.009721919,-0.42344655990603025,-0.23873487,2
5238,-0.02192451477527421,0.011826155,-0.4071506737902299,-0.23792322,2
5239,-0.024852116329776863,0.014444359,-0.39374642835567086,-0.23870985,2
5240,-0.028004783285883083,0.017491095,-0.3837458815904422,-0.24101909,2
5241,-0.031299103423964095,0.0208086,-0.37072971401283333,-0.24474393,2
5242,-0.03455368959958443,0.024325455,-0.35744125636456503,-0.2496908,2
5243,-0.03745064081073492,0.02784231,-0.34691182041145807,-0.2556789,2
5244,-0.03949491053436549,0.031230334,-0.3365923602597808,-0.2624355,2
5245,-0.04009288688884729,0.03429108,-0.327100854572511,-0.26971316,2
5246,-0.038721242665752775,0.036876738,-0.3211323532283518,-0.2772451,2
5247,-0.035059473456645306,0.038821857,-0.3206875734092939,-0.2847111,2
5248,-0.02904376948476027,0.040018853,-0.3194487948089871,-0.29186302,2
5249,-0.02096683815970015,0.04040128,-0.3207040814875539,-0.29841757,2
5250,-0.011537564203617717,0.039913528,-0.3269739280206239,-0.30414104,2
5251,-0.0017668821259755085,0.038592223,-0.3273914730236111,-0.3087989,2
5252,0.007265348262885075,0.03649296,-0.3300537159285182,-0.31220755,2
5253,0.01464135588200856,0.033719707,-0.3371558679497161,-0.3142484,2
5254,0.019755772044703246,0.030420281,-0.3419673554654328,-0.31480703,2
5255,0.02241025864812563,0.026690517,-0.3510583548995048,-0.3138202,2
5256,0.02268145399643522,0.022694955,-0.3653754075227769,-0.31124076,2
5257,0.02144830056175621,0.01851496,-0.384541091393735,-0.30707583,2
5258,0.01845712109157666,0.0141374245,-0.40598949511813204,-0.3012782,2
5259,0.013407773854079517,0.009469681,-0.43509607904298825,-0.29378784,2
5260,0.01545735000881055,0.0042924914,-0.47168665951365885,-0.28452343,2
5261,0.01886808118991957,-0.0017584877,-0.5060300306998159,-0.27335826,2
5262,0.0208709164091243,-0.009160608,-0.5417590040278489,-0.26016003,2
5263,0.028792874723697008,-0.018445918,-0.576648983584608,-0.24477708,2
5264,0.030071636486101644,-0.030274393,-0.606175738826027,-0.22715278,2
5265,0.014332474708234637,-0.045080442,-0.6283012193219288,-0.20730338,2
5266,-0.015694202834612384,-0.06325915,-0.644043309273852,-0.18544878,2
5267,-0.04785191750907893,-0.08481819,-0.6538029070362421,-0.16208191,2
5268,-0.07949140454183441,-0.10947686,-0.6539746490877623,-0.13798033,2
5269,-0.10317904788443719,-0.13659325,-0.643654736927761,-0.11409392,2
5270,-0.11921346770048936,-0.16533653,-0.6200204373407522,-0.091415785,2
5271,-0.13170879273259142,-0.19488443,-0.5749068007636281,-0.07079539,2
5272,-0.1440272286343051,-0.22444682,-0.5138260038350573,-0.05282046,2
5273,-0.1518812601991929,-0.25340256,-0.43690102338896997,-0.037742462,2
5274,-0.15670276201103117,-0.28125125,-0.34897999296881177,-0.025576409,2
5275,-0.16572694497711515,-0.30761185,-0.2612707896995882,-0.016075524,2
5276,-0.1849941199834384,-0.33214802,-0.1754456587839017,-0.008857589,2
5277,-0.22324287845694768,-0.35455325,-0.09835419698698315,-0.0035307,2
5278,-0.28494724298426183,-0.3745523,-0.03243214557970743,0.0003592964,2
5279,-0.3696380434549847,-0.3918934,0.016124699191289425,0.0031739683,2
5280,-0.458555388945437,-0.40635544,0.04627339153115437,0.005225467,2
5281,-0.551406133884203,-0.41788602,0.06215765913650082,0.0067289816,2
5282,-0.6386491680391648,-0.42635992,0.06448154141712246,0.007822759,2
5283,-0.6967321713945862,-0.431901,0.057363332747214814,0.0085718585,2
5284,-0.7311466971149861,-0.43458068,0.04710214519377027,0.009040397,2
5285,-0.7534185665563718,-0.43458113,0.0386292941631313,0.009245891,2
5286,-0.7597823557328363,-0.4321293,0.03276496437306027,0.009154873,2
5287,-0.7439233514872681,-0.42750043,0.029915223032756313,0.008814885,2
5288,-0.717698248912145,-0.42092642,0.02718151395172723,0.008222801,2
5289,-0.6743541789138098,-0.41271335,0.023662288495208215,0.007422719,2
5290,-0.6248187992519931,-0.40313014,0.018854407639107455,0.0064274655,2
5291,-0.5846826652444072,-0.39251992,0.013061119421202264,0.0052726963,2
5292,-0.5525102960066433,-0.38114077,0.007366304303270271,0.0040025124,2
5293,-0.5272974796638261,-0.36931095,0.0034195306480753586,0.0026194165,2
5294,-0.5107920624562527,-0.3573238,-0.0011802966776965752,0.0011556243,2
5295,-0.4988416432060571,-0.34538457,-0.007092252234816439,-0.00040544115,2
5296,-0.48324877766574076,-0.33371747,-0.011199254522667755,-0.0020396963,2
5297,-0.4726067627171556,-0.3224979,-0.015287889839541073,-0.0037164888,2
5298,-0.46392455636903135,-0.31183976,-0.0187139081464882,-0.0054361317,2
5299,-0.45272861393114544,-0.30187955,-0.021491625905541836,-0.0071570254,2
5300,-0.4330210796459097,-0.29272306,-0.023631067595145876,-0.008863219,2
5301,-0.4133373671845898,-0.28452355,-0.025216662804336844,-0.010474329,2
5302,-0.3961952834006668,-0.27742565,-0.02631590639801699,-0.011925297,2
5303,-0.37285736876047076,-0.27162963,-0.026943238398289344,-0.0130922645,2
5304,-0.3485743857456849,-0.267333,-0.027040557218498695,-0.013841051,2
5305,-0.33166590085737124,-0.26473242,-0.026506954398298494,-0.014041853,2
5306,-0.317866870459177,-0.2640155,-0.025268429533003126,-0.013570187,2
5307,-0.3034708222868346,-0.2652925,-0.023294562133440767,-0.012326276,2
5308,-0.2962950733397461,-0.26863894,-0.02057900481268541,-0.010246941,2
5309,-0.29044739583869267,-0.2739477,-0.01718125314434881,-0.007350634,2
5310,-0.28665438643817553,-0.28108445,-0.013259018666252667,-0.003674577,2
5311,-0.284894493963756,-0.28972876,-0.009007317135483953,0.0006270327,2
5312,-0.2805716957050939,-0.2994869,-0.0045719436190614846,0.0053755995,2
5313,-0.2802829921302821,-0.30987656,-1.1404103334794919e-05,0.010330599,2
5314,-0.2823461745069394,-0.32028744,0.00465439264104156,0.015177064,2
5315,-0.28707190586426073,-0.33014095,0.009406896906120968,0.019628806,2
5316,-0.2966432612991914,-0.33878392,0.01429425723314492,0.023417464,2
5317,-0.3148650128862639,-0.3456106,0.01950962158216881,0.026301883,2
5318,-0.3392852708030727,-0.35011968,0.02538182618677774,0.028095655,2
5319,-0.3694583052224239,-0.35205394,0.032286341665426384,0.028693683,2
5320,-0.40211886872263986,-0.35123214,0.04050378897988029,0.027946461,2
5321,-0.43991332649169973,-0.34763482,0.04999623490434456,0.025759842,2
5322,-0.476731624009993,-0.34128684,0.05959024356340252,0.02196806,2
5323,-0.507849790255844,-0.33229357,0.06938779023448975,0.016404398,2
5324,-0.5382029793443371,-0.32074308,0.0833978938547638,0.008888701,2
5325,-0.5609081163456325,-0.30679366,0.08484084974322552,-0.0007951602,2
5326,-0.5732227328035454,-0.290603,0.07533508594292589,-0.012852365,2
5327,-0.5834273688099852,-0.2723339,0.06477671581257718,-0.027475273,2
5328,-0.58814696267179,-0.25212282,0.049406647433367895,-0.044829343,2
5329,-0.588753193567423,-0.23015018,0.03032692385112044,-0.06496399,2
5330,-0.5865748062185511,-0.20662205,0.00865038809771033,-0.08776412,2
5331,-0.577370437496023,-0.18188383,-0.008700571648418335,-0.112925395,2
5332,-0.5624952771922495,-0.15639974,-0.017843244879796882,-0.13988137,2
5333,-0.5384232074519146,-0.13084333,-0.0253400535231325,-0.16782884,2
5334,-0.4950056142363018,-0.10597266,-0.028780318033001573,-0.1957782,2
5335,-0.43607932723925963,-0.082600944,-0.030261620815670277,-0.22270416,2
5336,-0.362792386977359,-0.061440147,-0.03651775925010557,-0.24766494,2
5337,-0.2782612716931801,-0.04301915,-0.05320226130608499,-0.2699421,2
5338,-0.19002086559792633,-0.027615506,-0.07960688894457825,-0.2891059,2
5339,-0.10798392306121485,-0.0152147515,-0.12472823511565091,-0.30500463,2
5340,-0.03632283675551177,-0.005626124,-0.19864595271108898,-0.3177249,2
5341,0.02074237465523181,0.0015278278,-0.2924570967829762,-0.32749197,2
5342,0.0633901624112132,0.0067303316,-0.4035749602826858,-0.3346311,2
5343,0.08714333211350984,0.010391839,-0.5181849814406023,-0.33947912,2
5344,0.09162228839903915,0.0129779475,-0.6182329812464877,-0.3423332,2
5345,0.0883732554887886,0.014779771,-0.7146480447300169,-0.34339195,2
5346,0.08140912788566511,0.015998464,-0.7943793426320473,-0.342833,2
5347,0.06593345483142718,0.016776875,-0.8440020314498821,-0.34076774,2
5348,0.054362448783404585,0.017159298,-0.8683378637365122,-0.33724433,2
5349,0.04865642944202361,0.017160654,-0.8716969136919083,-0.33234563,2
5350,0.045289390275516254,0.0167936,-0.8586774014094013,-0.3261633,2
5351,0.04347316562192658,0.016076667,-0.826015913786022,-0.31879365,2
5352,0.041273393241577,0.014994036,-0.7825533138587681,-0.31036875,2
5353,0.0372261575160753,0.013588651,-0.7392079148418043,-0.30106926,2
5354,0.03157265102442556,0.011818019,-0.6926666287438369,-0.29103637,2
5355,0.02388465657583881,0.009711974,-0.6507726039762652,-0.28049612,2
5356,0.01912677150313463,0.007315721,-0.6168070583176078,-0.26967907,2
5357,0.013989380674936864,0.0046640662,-0.5864103253946767,-0.2588392,2
5358,0.008954339744417632,0.0018546511,-0.5519874802396487,-0.2482489,2
5359,0.00425948406930329,-0.0009931875,-0.5190327957230833,-0.23818189,2
5360,-9.020104841611046e-05,-0.003765084,-0.49092063414366305,-0.22890714,2
5361,-0.004089883779267108,-0.0063597816,-0.460665793330897,-0.22066204,2
5362,-0.007771491406138718,-0.008680091,-0.43590529915420706,-0.21364523,2
5363,-0.011171264299361055,-0.010645553,-0.4132416016231341,-0.20799805,2
5364,-0.014317936555770178,-0.012178864,-0.38826398448602817,-0.20381467,2
5365,-0.017222487942030473,-0.0132095115,-0.3685031089230619,-0.20115201,2
5366,-0.019881089797858565,-0.013744724,-0.3517992755985351,-0.20003165,2
5367,-0.022306545770831857,-0.013712177,-0.33366808268577997,-0.20043044,2
5368,-0.02452514999813386,-0.013079324,-0.320487970872957,-0.20233493,2
5369,-0.026525054984416225,-0.01185837,-0.31024930445559606,-0.2056807,2
5370,-0.028187491925589805,-0.010071012,-0.30285937399299073,-0.21037859,2
5371,-0.029258826442411883,-0.0077620028,-0.298909045062673,-0.21627943,2
5372,-0.029389570399610376,-0.0050362144,-0.2994876223547201,-0.22321054,2
5373,-0.028189722986769625,-0.0020572846,-0.3035381816417089,-0.23092517,2
5374,-0.025274581282607,0.0010016557,-0.305701333102131,-0.23913273,2
5375,-0.020372793697457623,0.003981489,-0.31131028363958607,-0.24749917,2
5376,-0.013465292853879492,0.00666343,-0.31761579530881007,-0.25567326,2
5377,-0.004867889432014865,0.008937181,-0.3194336940538877,-0.26330906,2
5378,0.004767401168858667,0.010674363,-0.3256613177191338,-0.2700547,2
5379,0.014549642917347082,0.011822991,-0.3339731106694978,-0.27566153,2
5380,0.023554354804548133,0.01235504,-0.34147078267115616,-0.27989995,2
5381,0.031072209461946006,0.012306672,-0.3535628271863239,-0.28259295,2
5382,0.03653271470784747,0.011651216,-0.3718729818948489,-0.28358886,2
5383,0.040193805463565435,0.010430262,-0.3935932112215129,-0.28277406,2
5384,0.03871020629647594,0.008523114,-0.4162920813979259,-0.28004476,2
5385,0.039487319283079844,0.0057982295,-0.4436468804636097,-0.27525586,2
5386,0.04039956795478389,0.0019848382,-0.47169526351839625,-0.26831663,2
5387,0.0398523158898931,-0.0032619657,-0.49389568997391375,-0.2590844,2
5388,0.03946735682321091,-0.010456149,-0.519721443440159,-0.24740128,2
5389,0.03657877344944216,-0.02013202,-0.5405465844884282,-0.23315808,2
5390,0.018620649042809988,-0.032829765,-0.556488875204119,-0.21627349,2
5391,-0.010050345882377309,-0.049006842,-0.5717315333067928,-0.19686323,2
5392,-0.03951087082790667,-0.068806104,-0.5854637608848287,-0.17522725,2
5393,-0.06207569311636389,-0.092063,-0.595916635655915,-0.15202022,2
5394,-0.08080766589423581,-0.118288435,-0.6017299352330332,-0.1281554,2
5395,-0.09082777630265497,-0.14668092,-0.6029591667870918,-0.104691565,2
5396,-0.0966015765174368,-0.17635314,-0.590443305420062,-0.08266681,2
5397,-0.11112740009083817,-0.20638022,-0.5536475746653681,-0.062900916,2
5398,-0.1293998104673334,-0.2360461,-0.49655961766068096,-0.04590623,2
5399,-0.1494392342998306,-0.26476362,-0.4211011044323761,-0.03188604,2
5400,-0.1810165211049561,-0.29211825,-0.33071205277243526,-0.02072494,2
5401,-0.2261489201173177,-0.3177185,-0.23818461852441625,-0.012145804,2
5402,-0.28470468374716823,-0.34125522,-0.14626222319865811,-0.0057745553,2
5403,-0.35758782236809933,-0.36240244,-0.06336471156263618,-0.0011945753,2
5404,-0.44035200975612193,-0.38092923,0.003546956727224449,0.002030459,2
5405,-0.5187853502679982,-0.396652,0.04934374916638219,0.0042567994,2
5406,-0.5873122926861778,-0.40938726,0.07557514148404461,0.0057571866,2
5407,-0.6394387855458439,-0.419135,0.08558453560583361,0.0067458716,2
5408,-0.6641137060523399,-0.42590743,0.07894596189960175,0.0073707984,2
5409,-0.6658205493714072,-0.42982075,0.06493434064770803,0.007720169,2
5410,-0.6597343385889282,-0.43108508,0.04993411131176172,0.007855289,2
5411,-0.6480292142849761,-0.42987406,0.0376193847341217,0.00778335,2
5412,-0.627258453302076,-0.4264639,0.028916011613884574,0.007519054,2
5413,-0.5987858479515499,-0.42112306,0.02649285540498218,0.0070996215,2
5414,-0.5739134825143648,-0.41406268,0.025668192564685364,0.006506285,2
5415,-0.5435819783060571,-0.40558925,0.021034788335692795,0.005764693,2
5416,-0.5112395679228129,-0.39599022,0.01380412078371247,0.004889858,2
5417,-0.49596543044930985,-0.385474,0.008059613436211194,0.0039068027,2
5418,-0.48441082052889434,-0.37434393,0.005020307634307352,0.0028533728,2
5419,-0.46459068443111473,-0.36289337,0.0004510393402931913,0.001693912,2
5420,-0.4493999222485671,-0.35135373,-0.003987541126679333,0.0004959795,2
5421,-0.4393254148289786,-0.33996147,-0.009400740406091922,-0.0007964113,2
5422,-0.4254985855223601,-0.32888564,-0.012501249009250745,-0.002175441,2
5423,-0.41421455625463693,-0.31829575,-0.01464420408888726,-0.0036623785,2
5424,-0.4054465868751691,-0.30833104,-0.01627499358168738,-0.0052656685,2
5425,-0.3983093079955258,-0.29912484,-0.017016919088787975,-0.0069599766,2
5426,-0.3900135105300714,-0.29084304,-0.017066549079721997,-0.008671175,2
5427,-0.3823902750819079,-0.2836136,-0.0165173905101309,-0.010338271,2
5428,-0.37564787063483474,-0.27759245,-0.015542712712914714,-0.011846165,2
5429,-0.3680878932524421,-0.2729152,-0.01438427375702532,-0.013072873,2
5430,-0.36094457302544,-0.26973286,-0.013314219660930604,-0.013878584,2
5431,-0.35554961347021363,-0.26817378,-0.012523158891516657,-0.014141941,2
5432,-0.34574138657397707,-0.26837313,-0.01209140084423815,-0.0137450285,2
5433,-0.3356805520468271,-0.27037433,-0.012026345995321054,-0.01259495,2
5434,-0.32988575024817596,-0.27420443,-0.012294843926174134,-0.010648545,2
5435,-0.3181348028998253,-0.27978528,-0.012815903285017749,-0.007919574,2
5436,-0.3072523149569088,-0.28694376,-0.013427359499022623,-0.00448842,2
5437,-0.30614439884657374,-0.29544118,-0.01386041125412321,-0.00045048093,2
5438,-0.30238823025213873,-0.30486798,-0.01375722437427184,0.003960913,2
5439,-0.29924852758200227,-0.31482682,-0.01270846546974818,0.008529008,2
5440,-0.3065054616765393,-0.32481053,-0.01034021138477117,0.012987318,2
5441,-0.3169918709412273,-0.334245,-0.006440574144911497,0.017018065,2
5442,-0.32766881737862835,-0.34252906,-0.0010122508774173047,0.020388853,2
5443,-0.3493192589371751,-0.34897646,0.005816327110204545,0.022866039,2
5444,-0.37899656304301427,-0.3530525,0.013842623896914786,0.024287606,2
5445,-0.41147447841127877,-0.3543937,0.022781882648646768,0.024505612,2
5446,-0.4487122493645587,-0.3528084,0.032142112660312756,0.023387436,2
5447,-0.4938370582568919,-0.3482505,0.04182698235197326,0.020794835,2
5448,-0.5363794375893886,-0.34074125,0.04973334435272834,0.016582055,2
5449,-0.5698668242417646,-0.33040494,0.05906741593919886,0.010543286,2
5450,-0.6032229007391477,-0.31735688,0.06910894080126485,0.0024511428,2
5451,-0.6267912855115939,-0.30183208,0.06862152596285276,-0.007908001,2
5452,-0.6341357138740272,-0.28402948,0.06226785743949426,-0.02079813,2
5453,-0.6351402840266852,-0.26414433,0.056957742181871544,-0.036425672,2
5454,-0.6278815821895949,-0.24239588,0.05104385986138647,-0.054922312,2
5455,-0.6090479740210488,-0.21898891,0.043007084807874185,-0.076265216,2
5456,-0.5883218094402483,-0.19418558,0.03224425579175389,-0.10021324,2
5457,-0.564348239335499,-0.1684235,0.02214582148841943,-0.12629314,2
5458,-0.5347622015893653,-0.14223604,0.012085849074460303,-0.15374705,2
5459,-0.49876171549003384,-0.1163727,-0.0026177662082774813,-0.18161759,2
5460,-0.44878332388072806,-0.09164397,-0.017235845652157383,-0.20884787,2
5461,-0.3800654034625423,-0.06879752,-0.03975550271471335,-0.23444359,2
5462,-0.3004839019186613,-0.048468012,-0.0758896218980894,-0.257589,2
5463,-0.22440891588161493,-0.031020708,-0.11698903761370379,-0.27775526,2
5464,-0.14791573028528765,-0.01662104,-0.1631686781538102,-0.29467675,2
5465,-0.07119716403246147,-0.005163689,-0.22763293565425322,-0.30838448,2
5466,-0.006553069776924518,0.0035475332,-0.30476190772769673,-0.3190392,2
5467,0.04009776449346249,0.009919007,-0.39036733749882724,-0.32696557,2
5468,0.07556957372982398,0.014362992,-0.4866831960887873,-0.33247763,2
5469,0.09705110591164093,0.017310731,-0.5757475753400002,-0.3359263,2
5470,0.09757531362624965,0.019127924,-0.6525029839115881,-0.33757588,2
5471,0.09018360750864021,0.020149982,-0.7266204267977568,-0.33768222,2
5472,0.08044251818642234,0.020562692,-0.7856708744700123,-0.33635542,2
5473,0.06670398151413455,0.020516584,-0.8226378288584979,-0.33371434,2
5474,0.056073684238849196,0.02007449,-0.8380177134374823,-0.32981277,2
5475,0.05117042009863836,0.01928704,-0.8349965608958821,-0.32472327,2
5476,0.049907454867348634,0.018205766,-0.8159909635426889,-0.31852594,2
5477,0.049082463149682426,0.01683564,-0.7783654712691579,-0.3112958,2
5478,0.04087863413512339,0.015220055,-0.7334906739439457,-0.3031799,2
5479,0.031357397258863176,0.013392014,-0.6857662063585223,-0.2943399,2
5480,0.025368204766759654,0.01138587,-0.6310382783254112,-0.2849632,2
5481,0.020414100304942836,0.009287058,-0.587047161540827,-0.27531654,2
5482,0.0173806977708906,0.007174233,-0.5541743357001898,-0.2656483,2
5483,0.011656892943327698,0.0051459386,-0.5202592754615131,-0.25625378,2
5484,0.005769833472523403,0.003294844,-0.48962736550909924,-0.2473822,2
5485,0.0018587061153467045,0.0017163276,-0.46854277131687705,-0.23931946,2
5486,-0.0017318666813068814,0.0004632786,-0.4491596367275367,-0.23230577,2
5487,-0.004667490129042403,-0.0003856486,-0.4308948801094853,-0.22655319,2
5488,-0.00718947966025769,-0.00078977045,-0.41815635961268466,-0.2222106,2
5489,-0.009405424062844874,-0.0007233209,-0.40125636085069827,-0.21938686,2
5490,-0.011462427747158782,-0.0001424522,-0.37961254248071596,-0.21812043,2
5491,-0.01349054250886302,0.0008818657,-0.359798210070226,-0.21841788,2
5492,-0.015584045811043005,0.0024282872,-0.33684442640087714,-0.2202079,2
5493,-0.0177703289039137,0.0044339793,-0.31314189453255376,-0.22340572,2
5494,-0.020008789363956583,0.0068641347,-0.2928043980074359,-0.22789875,2
5495,-0.022184914883670335,0.009598512,-0.2756612869328631,-0.23353967,2
