time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5163,0.0064308184071385395,-0.009561566,-0.0035215226659700265,-0.19429314,7
5164,0.012680285387215991,-0.005426323,-0.004449876462784572,-0.20226206,7
5165,0.01921884634670259,-0.00095928466,-0.005352704149819836,-0.21075736,7
5166,0.025488774759392385,0.003676364,-0.006394777982748394,-0.21935903,7
5167,0.030966554704095175,0.008289862,-0.00786078314924737,-0.22766386,7
5168,0.03530646435357922,0.012665589,-0.009967256005150686,-0.23525931,7
5169,0.038351118407715226,0.016543623,-0.012739571169905177,-0.24175128,7
5170,0.04032759180886181,0.019680314,-0.016032552533033748,-0.24678385,7
5171,0.04053286225353366,0.021705443,-0.01954935077660145,-0.25002548,7
5172,0.03879475122852049,0.022252861,-0.02285550696035408,-0.25119618,7
5173,0.04153308196770917,0.020907145,-0.02549120646211054,-0.2499651,7
5174,0.043519194049940924,0.01717286,-0.027063634514925418,-0.24606854,7
5175,0.03155016925269998,0.010404044,-0.027245584627030278,-0.2392397,7
5176,0.011220194049664246,3.3842567e-05,-0.02580435953066434,-0.2292443,7
5177,-0.011014993320309382,-0.014455328,-0.02261470494446831,-0.21594757,7
5178,-0.027115269420097888,-0.033428714,-0.017643284341285655,-0.19942267,7
5179,-0.031049090646157313,-0.056926094,-0.011027814653916395,-0.18004338,7
5180,-0.029126466509373398,-0.084612064,-0.0031158344017773562,-0.15852126,7
5181,-0.027844519325770416,-0.11566119,0.005628886067656561,-0.13588065,7
5182,-0.033718883892427165,-0.14903378,0.014696303189203062,-0.113321684,7
5183,-0.046150388246935875,-0.18353015,0.023581778402172574,-0.09198284,7
5184,-0.06185408261900697,-0.21808076,0.03186195631448077,-0.07274461,7
5185,-0.08445483761539647,-0.2516934,0.039204287914573,-0.056135572,7
5186,-0.11510566367436478,-0.28370264,0.04527550513132166,-0.04229742,7
5187,-0.153576606367472,-0.31347612,0.04973339817680618,-0.031120991,7
5188,-0.19926402090344733,-0.3405089,0.05236531540692925,-0.022302896,7
5189,-0.25228974317557196,-0.36441222,0.05316005605863275,-0.015493134,7
5190,-0.3141188314103262,-0.38485292,0.0522724407860693,-0.010265081,7
5191,-0.37647333207833333,-0.40162036,0.050012505132934704,-0.0062950146,7
5192,-0.4303387941670908,-0.41464084,0.04675189341314079,-0.0032764128,7
5193,-0.46771350601328093,-0.42396414,0.04276009588228839,-0.0010103502,7
5194,-0.4920472889944247,-0.42977145,0.0382395514828944,0.000696469,7
5195,-0.5163552762290043,-0.43229473,0.03344240751876882,0.0019735338,7
5196,-0.5338972100285228,-0.4317342,0.028619120710142623,0.0028843377,7
5197,-0.5478843362107964,-0.42849672,0.02391828494538306,0.0034836167,7
5198,-0.5582294635288974,-0.4228372,0.01937142181938014,0.0038167234,7
5199,-0.5501523893218051,-0.41508022,0.01493756456020585,0.0038655163,7
5200,-0.5270637325323331,-0.40548167,0.01057603020171447,0.0036803528,7
5201,-0.5023307935888831,-0.39439723,0.006286138191786406,0.0032384002,7
5202,-0.4735010485566847,-0.38216013,0.0021095521251410488,0.002571249,7
5203,-0.437962769493684,-0.3690447,-0.0018618632582703052,0.0016873436,7
5204,-0.404283830053049,-0.35547045,-0.005527331155329289,0.0006579975,7
5205,-0.37491780553693316,-0.34177506,-0.008826867324835362,-0.00047206247,7
5206,-0.3421956596174247,-0.32832873,-0.011744225358816137,-0.0016415323,7
5207,-0.31066992053297,-0.315518,-0.01427576580109475,-0.0027634602,7
5208,-0.2840232758016131,-0.3036868,-0.016435787580732466,-0.0037759163,7
5209,-0.25927266860592896,-0.29316786,-0.018287150800520676,-0.0045800637,7
5210,-0.2405567070964963,-0.28428668,-0.019919437384200343,-0.005070497,7
5211,-0.22560035458597796,-0.2772914,-0.02138181438259283,-0.0051508797,7
5212,-0.2128752789134526,-0.2724261,-0.022677098075648525,-0.004697042,7
5213,-0.20686521256294907,-0.26983005,-0.02375193735335074,-0.0036467398,7
5214,-0.20525822478587463,-0.2695055,-0.024409476724639948,-0.001922718,7
5215,-0.20573795376116819,-0.27138913,-0.024312800909204835,0.00046407638,7
5216,-0.20678145665662478,-0.27522966,-0.023179927496537814,0.003452652,7
5217,-0.21198154233126099,-0.28068665,-0.020925431619300657,0.0069341627,7
5218,-0.2185497109946606,-0.28726065,-0.01758968309264868,0.010709683,7
5219,-0.22226062275142328,-0.29447517,-0.013207529290017174,0.014590609,7
5220,-0.22998079076001432,-0.30172044,-0.0077967145232741225,0.01831765,7
5221,-0.24410336358963583,-0.30847612,-0.0013916407762699634,0.02168312,7
5222,-0.2527106629761046,-0.31427306,0.005897082708814743,0.024502795,7
5223,-0.26200389997031504,-0.31868497,0.014061782198378345,0.026576813,7
5224,-0.27856918876491127,-0.32136646,0.022435440621991286,0.027740654,7
5225,-0.296609678896973,-0.3220576,0.031536554703879977,0.02783386,7
5226,-0.3091753332231191,-0.32056543,0.0418286337326812,0.026661264,7
5227,-0.3212604704620202,-0.31678277,0.04601088718944286,0.02400861,7
5228,-0.335600529048958,-0.3106988,0.05097191483926871,0.019653516,7
5229,-0.34446470503783067,-0.30237904,0.06679239779352351,0.0133060375,7
5230,-0.3477845233724691,-0.29190126,0.06515623725857982,0.004670602,7
5231,-0.34969784245404467,-0.2793102,0.035775359054952674,-0.0065652533,7
5232,-0.3491438913935826,-0.26454574,0.006812969376768592,-0.020718997,7
5233,-0.34389201016931664,-0.24756764,-0.015312006502415567,-0.03811279,7
5234,-0.3351167261872809,-0.22840033,-0.024566571689394127,-0.058980584,7
5235,-0.32394380462879374,-0.20708178,-0.016770022772587274,-0.083469704,7
5236,-0.30963264776932237,-0.18381312,0.0032005187413062146,-0.11145566,7
5237,-0.28861173674928664,-0.15900755,0.029708282227118913,-0.14244926,7
5238,-0.25282877048610114,-0.13338514,0.04688402472975057,-0.1754853,7
5239,-0.2037850791769692,-0.10794626,0.05598875451354847,-0.20919442,7
5240,-0.1500517041845474,-0.0838219,0.0576563150343912,-0.24197367,7
5241,-0.09215581736104018,-0.06205492,0.041372971745026486,-0.27231732,7
5242,-0.035870811481683786,-0.04337852,0.006070826552841215,-0.2990866,7
5243,0.011831981085685646,-0.028185526,-0.05000738222914858,-0.3216052,7
5244,0.04929042137924757,-0.016439773,-0.12681387615993098,-0.3396818,7
5245,0.0756248078295225,-0.0077977134,-0.2173962522914329,-0.35345614,7
5246,0.08865952861416146,-0.0018086638,-0.31125714864988324,-0.36329296,7
5247,0.09006332073820056,0.0020526438,-0.4017362878598742,-0.36962605,7
5248,0.0812878501846067,0.0044036927,-0.4699157528189738,-0.37288016,7
5249,0.06789770627982009,0.0056693987,-0.49734177734239393,-0.37346223,7
5250,0.05385948063845715,0.0062177205,-0.5113288234462778,-0.3716813,7
5251,0.041018960096027915,0.0063027036,-0.5293137576230973,-0.3677425,7
5252,0.0330342816515873,0.006090246,-0.5338266921470989,-0.36186263,7
5253,0.032521702562726386,0.0056400164,-0.5311182756118301,-0.3541768,7
5254,0.034388104646124414,0.005007163,-0.5241834123771408,-0.34484103,7
5255,0.034481713953823184,0.004173153,-0.5073777029287259,-0.33400708,7
5256,0.0328251477206432,0.0030891667,-0.48335199587801997,-0.32183823,7
5257,0.027555773005216666,0.0017556549,-0.45516411104759524,-0.3085471,7
5258,0.019301987274919895,0.00012198996,-0.43002079842959084,-0.29429924,7
5259,0.013393256858352413,-0.0017996231,-0.4035069091998548,-0.27937952,7
5260,0.009063158762294712,-0.004004212,-0.36909437200252126,-0.26404002,7
5261,0.003888415394842936,-0.006401369,-0.3329412247700458,-0.24860671,7
5262,-0.0005129093882574632,-0.008916959,-0.2947880896237382,-0.23340736,7
5263,-0.002978297871007544,-0.011438879,-0.2569492786708192,-0.21881354,7
5264,-0.005849002841532413,-0.01383694,-0.2225039204631127,-0.20515367,7
5265,-0.008171208332748887,-0.01597779,-0.19021317132845117,-0.19278681,7
5266,-0.009998104416168309,-0.01771633,-0.1640114598087587,-0.1819948,7
5267,-0.011255461711642952,-0.018981583,-0.14427221608504995,-0.1730422,7
5268,-0.011960551252741803,-0.01963523,-0.1305749260141973,-0.16611421,7
5269,-0.012176835401608159,-0.019679077,-0.12358434087421515,-0.1613497,7
5270,-0.012006228278601972,-0.019095948,-0.12083616692865624,-0.15881184,7
5271,-0.011565240702612393,-0.017843803,-0.12081331249160328,-0.15846372,7
5272,-0.010960020204846047,-0.016052376,-0.12163671645215426,-0.16022965,7
5273,-0.010228805672060174,-0.013732519,-0.12250325723749989,-0.16392729,7
5274,-0.009299393813427615,-0.010969211,-0.12333276768705292,-0.16931391,7
5275,-0.007947497730801717,-0.00789219,-0.12147478275433524,-0.17607144,7
5276,-0.00595250123900308,-0.0045801084,-0.12191026949724697,-0.18382922,7
5277,-0.0030203129863893567,-0.0012173983,-0.12513507840278598,-0.19216533,7
5278,0.0008740922196572442,0.0020811222,-0.12534668919788913,-0.20062092,7
5279,0.003793438425294322,0.005077681,-0.12934905884596024,-0.20872025,7
5280,0.0071758088359746815,0.0075950804,-0.13530815324488185,-0.21601169,7
5281,0.0107009988320548,0.009371137,-0.13972343533210896,-0.22199197,7
5282,0.0173050394188066,0.010115191,-0.1469788965334851,-0.22627763,7
5283,0.023157760069974782,0.00952709,-0.15861544872902386,-0.22846237,7
5284,0.027090742274570843,0.0072329976,-0.17027561829639473,-0.2282134,7
5285,0.033069371232658774,0.002820204,-0.17877252026752577,-0.22523265,7
5286,0.03914488403898691,-0.0041990406,-0.19195473691112122,-0.21924141,7
5287,0.03770104513219819,-0.014298471,-0.2076734747335079,-0.21008584,7
5288,0.03084350825889722,-0.027941426,-0.21838048739023214,-0.19767489,7
5289,0.01987585345745696,-0.04538647,-0.2304449946520549,-0.18214461,7
5290,0.008180125610600905,-0.06669193,-0.24227277823381624,-0.16389789,7
5291,0.0038435041574456106,-0.09165707,-0.24650766112489209,-0.14364938,7
5292,0.010965932576210088,-0.119641826,-0.24500402305755994,-0.122372486,7
5293,0.02430147988406866,-0.14978778,-0.2424253430045179,-0.10119004,7
5294,0.03303715570714317,-0.18114112,-0.23042992195557116,-0.08115078,7
5295,0.03666956563349745,-0.21278378,-0.20221794207911797,-0.06309046,7
5296,0.03570096060261249,-0.24392964,-0.164916170384669,-0.04748043,7
5297,0.022944305353503634,-0.2738966,-0.12135034884739183,-0.034517426,7
5298,0.005166998877609714,-0.3022118,-0.07355463889113033,-0.024111992,7
5299,-0.02596302791449229,-0.3284327,-0.02944279316619932,-0.016014531,7
5300,-0.0703073443853884,-0.35214028,0.007209395645189076,-0.009891314,7
5301,-0.12016164811741134,-0.37301585,0.03718191858912204,-0.0053732637,7
5302,-0.1797159073409713,-0.39079764,0.056399088628336064,-0.0020737888,7
5303,-0.24327799961479796,-0.40528998,0.06322558310291536,0.00024575865,7
5304,-0.2994594723964101,-0.41640243,0.06296979181743542,0.0018756349,7
5305,-0.342780510432503,-0.42416167,0.05824227579035544,0.0029703511,7
5306,-0.3734830442694478,-0.42869833,0.04762547688841589,0.0036697185,7
5307,-0.39368959593735237,-0.43019366,0.03527524784840186,0.0040325387,7
5308,-0.40179420904914936,-0.4288719,0.026512454968272085,0.004142636,7
5309,-0.4081589057792937,-0.42502597,0.018965240859447147,0.004013772,7
5310,-0.41365072618221294,-0.4189334,0.014039827772369829,0.0036791018,7
5311,-0.409541992692157,-0.41089886,0.014055551626439398,0.0031492591,7
5312,-0.39600521914535164,-0.4012108,0.015011684153257016,0.0024445746,7
5313,-0.37966917248056326,-0.3902091,0.009783962551978958,0.0015544138,7
5314,-0.36160951113967177,-0.3781867,0.001448246203151676,0.00050880335,7
5315,-0.34190238730586886,-0.365498,-0.004094543108336421,-0.00062657386,7
5316,-0.3229190857751967,-0.35245353,-0.008798233291858363,-0.001833264,7
5317,-0.30458755945371974,-0.3394005,-0.013463715774540645,-0.003047461,7
5318,-0.2808729858050998,-0.32669145,-0.01758843219043731,-0.004192534,7
5319,-0.25907129666751094,-0.31463152,-0.021140131452359795,-0.005218752,7
5320,-0.23645454414470066,-0.30357832,-0.024056803300278887,-0.006028217,7
5321,-0.21296603516764734,-0.2938012,-0.026292662677466615,-0.006568068,7
5322,-0.19798198873070108,-0.2855976,-0.02790727719156507,-0.0067422846,7
5323,-0.18411811822856675,-0.27918816,-0.029054021298562726,-0.0064626625,7
5324,-0.17126632909691258,-0.27474055,-0.029838126062778518,-0.0056600794,7
5325,-0.166976867429126,-0.27234474,-0.030199575633386672,-0.0042885565,7
5326,-0.1656595240558954,-0.27199668,-0.029943753880036686,-0.002294296,7
5327,-0.1662008716410521,-0.2735951,-0.028857575253198813,0.00027641072,7
5328,-0.17113422158382666,-0.27692074,-0.026742681842246777,0.003350687,7
5329,-0.1805978561640242,-0.2816138,-0.023438772907528993,0.006810929,7
5330,-0.18580147394264504,-0.2872724,-0.01889402652150573,0.010456647,7
5331,-0.19352857018942002,-0.29337716,-0.013186263598609435,0.014074841,7
5332,-0.20844062953185627,-0.29944307,-0.006444126145605048,0.017478157,7
5333,-0.2217968555744147,-0.30500764,0.0011882818606583866,0.02045391,7
5334,-0.2340182407252357,-0.309646,0.009569882430215585,0.02282569,7
5335,-0.25671456079366306,-0.31304443,0.018537624524384514,0.02447965,7
5336,-0.282691948398047,-0.31491,0.02786161366252986,0.025277229,7
5337,-0.30049969579703056,-0.3150117,0.03643649412940634,0.025068294,7
5338,-0.3199212382924043,-0.31318003,0.04739849044846234,0.023688328,7
5339,-0.34057022600611114,-0.30932733,0.05470004706023806,0.020966237,7
5340,-0.35130337394616,-0.3033853,0.061521239405030174,0.016639605,7
5341,-0.35716893759664425,-0.29534894,0.06986761772452506,0.010429748,7
5342,-0.3624803934006681,-0.28525585,0.06047160157817783,0.0020739348,7
5343,-0.36300176310141075,-0.27303863,0.028878234366672487,-0.00880817,7
5344,-0.36282602157592797,-0.2586846,1.9220536490595146e-05,-0.02248931,7
5345,-0.3603159412827204,-0.24216354,-0.018087542072943462,-0.039267246,7
5346,-0.35239571430020095,-0.2234469,-0.02356582668528796,-0.05937124,7
5347,-0.3434757453565391,-0.20263328,-0.00948203577166407,-0.082903266,7
5348,-0.3353951578374132,-0.17993419,0.021109448560652937,-0.10971224,7
5349,-0.321490364341514,-0.15577683,0.05765083143238192,-0.13931806,7
5350,-0.2953421012049111,-0.13087498,0.08392290709310479,-0.17082399,7
5351,-0.2626190435115866,-0.106146246,0.09822149845504984,-0.20297018,7
5352,-0.21888421507389683,-0.082660615,0.099101036407412,-0.23431097,7
5353,-0.15626646218489984,-0.061381385,0.07672585288206808,-0.26348892,7
5354,-0.09281146032053955,-0.04299474,0.02971283998975997,-0.28944308,7
5355,-0.04551069105177201,-0.02783836,-0.04124786511529791,-0.31153944,7
5356,-0.0028835222259713036,-0.015919931,-0.13241233681623418,-0.32956943,7
5357,0.035188319995763606,-0.0069628,-0.23693758214669514,-0.3436334,7
5358,0.05824252428846077,-0.0005076988,-0.33701930158827115,-0.3540332,7
5359,0.06631738646434275,0.0039507505,-0.4228273088726302,-0.3611814,7
5360,0.06760352057375697,0.006867299,-0.4821432700913439,-0.3654314,7
5361,0.06424361109343159,0.008707546,-0.5027060337159097,-0.3671432,7
5362,0.054788955730215305,0.009742713,-0.5067975763630238,-0.36660463,7
5363,0.04302282213976838,0.0102001745,-0.5111493015001137,-0.36399418,7
5364,0.034785117169896095,0.010206051,-0.5021152992092381,-0.35948083,7
5365,0.0330120518885091,0.009841257,-0.4861903793113189,-0.35321873,7
5366,0.03471208584040674,0.009164556,-0.47229555714041016,-0.34530896,7
5367,0.03830432523205588,0.00815832,-0.4524140333305068,-0.33589876,7
5368,0.041154714177200465,0.0068248077,-0.42417344531190776,-0.3251008,7
5369,0.039400907932140385,0.005119269,-0.3946622478937388,-0.31307176,7
5370,0.031200497455358044,0.0030629484,-0.36988567673046185,-0.30001053,7
5371,0.020502355065161706,0.00066579157,-0.3422963477592007,-0.28614077,7
5372,0.01225546047288815,-0.0020450796,-0.3105875814132389,-0.27167302,7
5373,0.008652535167782818,-0.0049882988,-0.278625564954682,-0.25689527,7
5374,0.005481907933783709,-0.00806306,-0.24285033471362508,-0.24213819,7
5375,-0.001080308042269808,-0.011148671,-0.20627260190380503,-0.2277092,7
5376,-0.005588488197599337,-0.014155626,-0.1734868695905009,-0.21396051,7
5377,-0.00897209836278869,-0.016888196,-0.14342927950365095,-0.20124178,7
5378,-0.011639611712114709,-0.019232463,-0.1149249520418702,-0.18986173,7
5379,-0.013550879235367285,-0.021067286,-0.09421738563646931,-0.18013659,7
5380,-0.014740343111937613,-0.022239871,-0.0815728394056309,-0.17229028,7
5381,-0.015331410555467405,-0.02273847,-0.07120606185476586,-0.16650112,7
5382,-0.015313344568742832,-0.022484876,-0.06718607442556174,-0.16286479,7
5383,-0.014712757900097313,-0.021524748,-0.06980609793606618,-0.16141132,7
5384,-0.013570940979300809,-0.019893343,-0.07040539253227888,-0.16209567,7
5385,-0.011920130699330997,-0.017623661,-0.07267963093592304,-0.16479962,7
5386,-0.009758597754367581,-0.014769946,-0.07872421666094677,-0.16934612,7
5387,-0.007039450615131876,-0.011408593,-0.08219854964873914,-0.1754853,7
5388,-0.00379455835724151,-0.0076611983,-0.0844409676399039,-0.18289527,7
5389,9.674660810903228e-05,-0.0036660875,-0.08983603409377909,-0.19121918,7
5390,0.0034546592855990337,0.00044022463,-0.09329065579715622,-0.20001757,7
5391,0.009022057766137879,0.004429911,-0.09532009772009412,-0.20882566,7
5392,0.014421054968858074,0.008076501,-0.10329939437187918,-0.21714175,7
5393,0.019121185658447688,0.011092045,-0.1120283779055291,-0.22451451,7
5394,0.02352640352151092,0.013184077,-0.11809285839537274,-0.23047508,7
5395,0.02650035426974298,0.014060127,-0.12745215261327822,-0.2346153,7
5396,0.029142807779797816,0.013353139,-0.1384157466853161,-0.23659298,7
5397,0.03594567149986426,0.010711881,-0.1453320366474279,-0.23608692,7
5398,0.046219794964602434,0.005696973,-0.1532096939201652,-0.23280245,7
5399,0.04657990640823081,-0.0021169537,-0.168257051004081,-0.22647561,7
5400,0.035317168250918775,-0.013235729,-0.18067396030328783,-0.21691874,7
5401,0.020356837429941543,-0.028114105,-0.19242693088648424,-0.20408304,7
5402,0.004534839246077717,-0.04703189,-0.20769236096428012,-0.18809517,7
5403,-0.006772712191726716,-0.069950216,-0.220589245675425,-0.16937177,7
5404,-0.010139557001645655,-0.09657208,-0.22697437099042372,-0.14868133,7
5405,-0.011067057833948405,-0.1261141,-0.23320764000170285,-0.1270294,7
5406,-0.015575339837697303,-0.15766907,-0.23527026985325888,-0.10555545,7
5407,-0.024171347764457136,-0.1901412,-0.22303264243769502,-0.0853007,7
5408,-0.03325040297244342,-0.22257945,-0.19925868458602594,-0.06706522,7
5409,-0.045895140370290834,-0.254171,-0.1652529210090718,-0.05130975,7
5410,-0.06166044369443397,-0.28428984,-0.12359170922711114,-0.038140938,7
5411,-0.07910794561002811,-0.31241882,-0.07985975035206809,-0.027473085,7
5412,-0.10323266644788069,-0.33816507,-0.04131886450730163,-0.019017495,7
5413,-0.1324638658529161,-0.3611503,-0.007326856447426811,-0.012411664,7
5414,-0.16797526229170978,-0.38107884,0.02023734756866405,-0.007325299,7
5415,-0.21491431424012036,-0.39774638,0.036656464073400445,-0.0034037128,7
5416,-0.2655511928105889,-0.41098568,0.04595259773284916,-0.00037916796,7
5417,-0.30851536761195997,-0.42080078,0.05097409647193576,0.0019166085,7
5418,-0.3440304729633244,-0.4272649,0.049654227766448136,0.0036709695,7
5419,-0.37989956850500106,-0.43052095,0.04335308933284534,0.0049971403,7
5420,-0.41443383458760547,-0.43081114,0.03819890656320428,0.005968936,7
5421,-0.44720182667898506,-0.42840993,0.03392767182061496,0.006645158,7
5422,-0.47682961722071027,-0.42359528,0.03070285241829098,0.0070498902,7
5423,-0.49102051737719127,-0.41660812,0.03015918937257315,0.007186573,7
5424,-0.4893082290172196,-0.4077798,0.030957234392402395,0.0070433216,7
5425,-0.47856247625699444,-0.3973653,0.02794312042404555,0.0066298316,7
5426,-0.4579241144289754,-0.38568828,0.02036536379901796,0.005911385,7
5427,-0.4275519413688461,-0.37304795,0.012673417312609844,0.0049148803,7
5428,-0.3916188035468387,-0.35984573,0.0055216343574252804,0.0036612735,7
5429,-0.3551494443569308,-0.3464378,0.0005325843872525834,0.0022109307,7
5430,-0.3151715999376003,-0.3332225,-0.004583770805588698,0.00060607673,7
5431,-0.27423536920857366,-0.32056317,-0.009670474016525354,-0.0010788481,7
5432,-0.24149968505791675,-0.30880207,-0.014041273913378352,-0.0027640858,7
5433,-0.2110992270767581,-0.2982524,-0.01780527918341874,-0.0043476713,7
5434,-0.18080403649523127,-0.2891854,-0.020943488174755123,-0.00575704,7
5435,-0.16023526746827016,-0.2818398,-0.02353033306558944,-0.0068680206,7
5436,-0.14551801447300727,-0.27639183,-0.02563608746397213,-0.007575833,7
5437,-0.1364623563913867,-0.27298617,-0.02730549796115901,-0.00776256,7
5438,-0.1379082187883394,-0.27169064,-0.02866330200479599,-0.0073162285,7
5439,-0.1427119789737208,-0.272479,-0.029524261706670895,-0.0061821025,7
5440,-0.1490568455739898,-0.27523282,-0.03089167900950741,-0.0043470454,7
5441,-0.16242447769408314,-0.27971974,-0.029202173372105216,-0.0018357662,7
5442,-0.17607412836413905,-0.28558493,-0.02944047318938085,0.0012375716,7
5443,-0.18347409774967424,-0.29242426,-0.030656230607163205,0.0047203335,7
5444,-0.19429806809497266,-0.2997283,-0.02693085509763479,0.008407026,7
5445,-0.20826022702204583,-0.30696452,-0.023244102001353992,0.012057748,7
5446,-0.213781804157395,-0.31366372,-0.018776670134762093,0.01547858,7
5447,-0.21799806614524372,-0.31941274,-0.012040883825439365,0.018473724,7
5448,-0.23062157500951694,-0.32385448,-0.0038466608396777427,0.020861456,7
5449,-0.23995674106112677,-0.32672355,0.005454630511461962,0.022495085,7
5450,-0.2462700427704927,-0.32783782,0.015318515185955972,0.023236053,7
5451,-0.2596901523018668,-0.32705534,0.026743631674245042,0.022926092,7
5452,-0.2764778920438972,-0.32431826,0.03461768386397673,0.021415383,7
5453,-0.28730980775859827,-0.3196071,0.03794674596360215,0.01849249,7
5454,-0.3023332731294981,-0.31293502,0.04932224819146705,0.013918453,7
5455,-0.32154668198020847,-0.30424324,0.05725823025555009,0.0074152127,7
5456,-0.32660927208612717,-0.2934314,0.04441561847830933,-0.0013174963,7
5457,-0.3185038005126959,-0.28038016,0.025125732413766373,-0.012618097,7
5458,-0.30404505943051024,-0.2650493,0.006491204487248899,-0.026792796,7
5459,-0.2900859772905981,-0.24748176,-0.012454391182834245,-0.044138107,7
5460,-0.29319329567462804,-0.22776568,-0.018728505374150595,-0.06486984,7
5461,-0.3169009570885951,-0.20605837,-0.007433646482370021,-0.08906527,7
5462,-0.3515647591233867,-0.18261793,0.012435064925965434,-0.116501674,7
5463,-0.39360018834481053,-0.15795384,0.03955456322847536,-0.14661294,7
5464,-0.43035267919540265,-0.13282461,0.06014436342444362,-0.1783963,7
5465,-0.4403857348760378,-0.1082211,0.059807132049004376,-0.21049714,7
5466,-0.4226516413481198,-0.08519655,0.04448247843019981,-0.24142663,7
5467,-0.3876708143552353,-0.06465233,0.01426480529855314,-0.26980698,7
5468,-0.33639666101915633,-0.0472005,-0.03717939608345132,-0.29465142,7
5469,-0.2670157218435568,-0.033056233,-0.10825359436470224,-0.31540224,7
5470,-0.19238423778994093,-0.022068549,-0.1888736410149258,-0.3319431,7
5471,-0.12315191423202884,-0.013926444,-0.27341141290183996,-0.34443036,7
5472,-0.05704402492678585,-0.008095606,-0.3604955848871928,-0.35320592,7
5473,-0.0030323433270472897,-0.0040557445,-0.43573169281918217,-0.358677,7
5474,0.016631979301276266,-0.0013046416,-0.47936086016975915,-0.3612183,7
5475,0.0063920145555576785,0.00049085286,-0.500986331652891,-0.36116606,7
5476,-0.01145559165417631,0.0016200435,-0.512512313284975,-0.3587752,7
5477,-0.027154336188036438,0.0022302947,-0.50844816303913,-0.3542171,7
5478,-0.03179783288000968,0.0024029731,-0.49752198414637727,-0.34765038,7
5479,-0.022350131363830236,0.0021855428,-0.4921804276620851,-0.33923766,7
5480,-0.0069635236424738095,0.0015933733,-0.4859554045050449,-0.32909027,7
5481,0.009900760142967176,0.0006233,-0.47854781416521,-0.31734365,7
5482,0.02262507707181437,-0.00074095035,-0.46976994654801135,-0.30416825,7
5483,0.022453075050371002,-0.0024871726,-0.4502814376176362,-0.2897793,7
5484,0.01618228680894938,-0.0046180794,-0.4331320835838683,-0.274402,7
5485,0.01381192844436551,-0.00708033,-0.4229842087314442,-0.25832155,7
5486,0.009152956682222942,-0.009855842,-0.40347678998809977,-0.24187014,7
5487,0.0020315037513081186,-0.012851497,-0.3747078203743901,-0.2254128,7
5488,-0.0021365779780998977,-0.01592897,-0.3478163966543831,-0.20933674,7
5489,-0.0074062922741744835,-0.01891423,-0.3207454901555367,-0.19406451,7
5490,-0.013985162987212056,-0.021725,-0.28615453790774387,-0.1799777,7
5491,-0.016702994417878893,-0.024174593,-0.2515666553434529,-0.16744602,7
5492,-0.01647798395921515,-0.026163109,-0.22035857249073512,-0.15677379,7
5493,-0.015624262938579698,-0.027627712,-0.1890540259839668,-0.14820778,7
5494,-0.015755998760522506,-0.028480707,-0.16661750003671913,-0.14190066,7
5495,-0.016848895651811052,-0.02877001,-0.15576799437120825,-0.13796061,7
5496,-0.016514626062752592,-0.028465338,-0.14558729168160214,-0.13639642,7
5497,-0.014852576135315366,-0.027598782,-0.13835545366132915,-0.13715898,7
5498,-0.01312235321204707,-0.026142767,-0.13726254794786127,-0.14012285,7
5499,-0.011322351906014267,-0.024143403,-0.1345373333288238,-0.14510442,7
5500,-0.00922814954870009,-0.021602498,-0.12945781189571812,-0.15183975,7
5501,-0.006699072005046546,-0.018600063,-0.12844758294859412,-0.15999569,7
5502,-0.0035911656957385092,-0.015237805,-0.12987320039676598,-0.16917503,7
5503,6.056859963322072e-05,-0.011687951,-0.12735185437266924,-0.17891051,7
5504,0.004098934057740444,-0.008154372,-0.12964645833821617,-0.18868601,7
5505,0.008344218492168423,-0.0048874943,-0.14081766588624575,-0.19796076,7
5506,0.01261461142537779,-0.0022353877,-0.14862743937280576,-0.20619772,7
5507,0.01696263216680172,-0.00052397215,-0.15617864156989217,-0.21287987,7
5508,0.020838092770255414,-9.318008e-05,-0.17070182227001826,-0.21753272,7
5509,0.02503850251590035,-0.0013796799,-0.183406038935433,-0.21975374,7
5510,0.031073289045269,-0.004811552,-0.19240535658193822,-0.21917167,7
5511,0.03616302921843257,-0.010752233,-0.20616080083743699,-0.21548028,7
5512,0.034559856704215124,-0.019717952,-0.2187189818559261,-0.20847504,7
5513,0.028003925411311914,-0.03212097,-0.224967449583543,-0.19807242,7
5514,0.01715228407073218,-0.048287198,-0.2348228145280931,-0.18436563,7
5515,0.005595415289464535,-0.06830525,-0.24578923594138113,-0.1677125,7
5516,0.005080169736753712,-0.09196084,-0.24770372347615582,-0.14877985,7
5517,0.014659031032255769,-0.118732326,-0.24700453468093025,-0.12849757,7
5518,0.02654243158540616,-0.14778887,-0.24768556690952317,-0.107937865,7
5519,0.03420504887661504,-0.17819294,-0.23715158116851084,-0.08816135,7
5520,0.03561269316142675,-0.20902237,-0.21201344581399975,-0.06998811,7
5521,0.034884758462559104,-0.23945357,-0.17795243257842475,-0.05399587,7
5522,0.029865573785520502,-0.26891693,-0.13468818486365813,-0.040413883,7
5523,0.01861729763073676,-0.29684836,-0.08365701407530306,-0.02925059,7
5524,0.00047238749973826726,-0.3228636,-0.03327711735035057,-0.020320207,7
5525,-0.026754610101813982,-0.34657028,0.009839261362197505,-0.013349053,7
5526,-0.06074774154121136,-0.3676384,0.04525736543683284,-0.008003085,7
