time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6442,0.022923127245251383,0.006059055,-0.6017598325512972,-0.36379528,0
6443,0.05231137661311399,0.007139878,-0.693484266504613,-0.36631063,0
6444,0.06629985406051571,0.0074309907,-0.7677944496531839,-0.36647168,0
6445,0.06986528079561391,0.007238874,-0.8311030169155452,-0.36453468,0
6446,0.06693456581208682,0.0067560975,-0.8751409951609579,-0.3606841,0
6447,0.057573202037102124,0.0061431346,-0.8882410039445572,-0.35507882,0
6448,0.04031446700724785,0.005473214,-0.8755705786156243,-0.34782305,0
6449,0.025408843130025317,0.0047431733,-0.8341031744127829,-0.33904186,0
6450,0.019116890784311828,0.003910519,-0.7840640235158669,-0.32882378,0
6451,0.019507349597829685,0.002998307,-0.7482240966452182,-0.31735083,0
6452,0.015574268275137984,0.0019084438,-0.6996700627076753,-0.3047588,0
6453,0.00584153047935407,0.000611095,-0.6381101832544348,-0.29125124,0
6454,0.0024929507479495502,-0.0009516,-0.5842678662919318,-0.2770387,0
6455,0.002670479556839431,-0.0028153523,-0.5299865745508561,-0.262372,0
6456,-0.003223011871811935,-0.0050104484,-0.4764184056801518,-0.24754484,0
6457,-0.006426101390677731,-0.0075233267,-0.427252067584904,-0.23286125,0
6458,-0.009228361951506643,-0.01028347,-0.3836297151729243,-0.21865621,0
6459,-0.011411701270229984,-0.013292686,-0.3518514015129441,-0.20523624,0
6460,-0.013041764435877823,-0.01642124,-0.32357156530657105,-0.19289254,0
6461,-0.014197085078031737,-0.019524932,-0.30558195537496724,-0.18188438,0
6462,-0.01497736640646184,-0.022491205,-0.29489071567181385,-0.17242728,0
6463,-0.01543612652147928,-0.02512749,-0.2772017041923098,-0.16467294,0
6464,-0.015587938391466386,-0.02735875,-0.2676505340336558,-0.15874302,0
6465,-0.015440491853750857,-0.029022248,-0.26558728376407986,-0.15466443,0
6466,-0.015011201330339683,-0.030094935,-0.2632669106734247,-0.15241963,0
6467,-0.014322551418253993,-0.030564602,-0.26908679619393105,-0.151922,0
6468,-0.01335831649178334,-0.030405032,-0.2782442966643758,-0.15303737,0
6469,-0.012023041682984714,-0.02968358,-0.2878258264929878,-0.1555943,0
6470,-0.010121830133642892,-0.028464885,-0.2995489366545449,-0.1593692,0
6471,-0.007342192150505754,-0.02683303,-0.3139565268784481,-0.16408585,0
6472,-0.0033007311854321097,-0.024952099,-0.33224749207553894,-0.16943526,0
6473,0.0022641819457400476,-0.022919284,-0.34765840109062324,-0.17506273,0
6474,0.009331563490184942,-0.02094433,-0.36734856487022477,-0.18061139,0
6475,0.017586680750243628,-0.019231107,-0.3925630890011461,-0.18571807,0
6476,0.02653061500487523,-0.017977154,-0.42035963598404125,-0.18999466,0
6477,0.034555069248653376,-0.017487146,-0.45648430807319273,-0.19308552,0
6478,0.04569941370119754,-0.018119548,-0.49765510559628723,-0.19459905,0
6479,0.053851265100738094,-0.020271247,-0.5433157927257329,-0.19416991,0
6480,0.05983794467285231,-0.024436776,-0.5886236411798927,-0.19144125,0
6481,0.0663105004448377,-0.031193387,-0.636892072360281,-0.18612719,0
6482,0.07437276350687991,-0.04100984,-0.683285672834452,-0.17800158,0
6483,0.08200496927264501,-0.054359425,-0.7171178034565088,-0.16703722,0
6484,0.07886235275721278,-0.07151382,-0.7402697654693247,-0.15341395,0
6485,0.06928250174669268,-0.09240022,-0.7491321239129148,-0.13757777,0
6486,0.05055396287658611,-0.11670314,-0.7438876058065093,-0.12024967,0
6487,0.03127821549283282,-0.14381048,-0.7303203930766509,-0.10232729,0
6488,0.003812848613196191,-0.17283402,-0.7122701759302004,-0.08473019,0
6489,-0.022984544506757937,-0.20290042,-0.6918683386289534,-0.06826378,0
6490,-0.027984115828396643,-0.23313859,-0.6703516748599478,-0.053516384,0
6491,-0.01238375382426238,-0.26283026,-0.6445123441628988,-0.040817987,0
6492,0.005648958991914612,-0.29137057,-0.604783643888429,-0.030238338,0
6493,0.007586941311460596,-0.31826138,-0.5470113404562782,-0.021661704,0
6494,-0.0028676257161119596,-0.34309635,-0.4734015601835778,-0.0148719605,0
6495,-0.03174308909380689,-0.3655224,-0.38754958918507276,-0.009573534,0
6496,-0.08911991157824045,-0.38524753,-0.29367936243863096,-0.005481484,0
6497,-0.1688854421331371,-0.40204525,-0.19948531895462504,-0.0023340185,0
6498,-0.26945191229490356,-0.41573298,-0.10987472104418494,7.873623e-05,0
6499,-0.3898268891523241,-0.42624375,-0.03136037962623986,0.0019385028,0
6500,-0.5156156414082821,-0.43364272,0.03181027488513831,0.0033453696,0
6501,-0.6310229721297902,-0.43803787,0.0735632283534652,0.004406306,0
6502,-0.7189331716509988,-0.4396277,0.08995944078194161,0.0051760483,0
6503,-0.7784383208920223,-0.4386106,0.08675234905445506,0.005717464,0
6504,-0.8058008500988759,-0.43525332,0.07149480729913092,0.0060352446,0
6505,-0.7967615574923081,-0.4298456,0.05027184340474566,0.006211963,0
6506,-0.7694221850434642,-0.42263874,0.030731182742820086,0.006230104,0
6507,-0.7277478739256341,-0.4139316,0.01956264457129432,0.006132518,0
6508,-0.6926623894464847,-0.4039506,0.014830826649150397,0.00593672,0
6509,-0.6659259991483979,-0.3929837,0.01587905736947267,0.0056173755,0
6510,-0.632180483435265,-0.38123435,0.01631609027302161,0.0051635373,0
6511,-0.587502351181013,-0.36899677,0.012840048325168755,0.0045473683,0
6512,-0.5447434612335007,-0.3565047,0.00979867957726062,0.003768243,0
6513,-0.5117220550497252,-0.3440298,0.005705067057584836,0.0028077075,0
6514,-0.47306980383870906,-0.33182976,0.002820069631720434,0.0016879692,0
6515,-0.43270257771804943,-0.32016674,7.076661520072822e-05,0.00045093978,0
6516,-0.39082155297290117,-0.30929115,-0.0022731268069593447,-0.0008542749,0
6517,-0.3424186691696154,-0.29939786,-0.003976689118399436,-0.002167309,0
6518,-0.30474583319267495,-0.2906993,-0.005009762880213686,-0.0033621136,0
6519,-0.27097788500911674,-0.28328362,-0.005388663194640325,-0.004388019,0
6520,-0.23745402263673498,-0.27728733,-0.005202895651515723,-0.0051186644,0
6521,-0.21215857515717407,-0.2728058,-0.004590129097600904,-0.0054639685,0
6522,-0.19272713197754202,-0.26990554,-0.0037116127590515265,-0.005333541,0
6523,-0.18466511011917688,-0.26866472,-0.002726097169430989,-0.004642619,0
6524,-0.17886147083785686,-0.26910365,-0.0017839657570888313,-0.0033402194,0
6525,-0.17613906757558428,-0.27113104,-0.0010036505251278661,-0.0014376023,0
6526,-0.1849220757007929,-0.27462664,-0.00042208027559620756,0.0010905669,0
6527,-0.19518188475137307,-0.27931517,3.619138372312831e-05,0.004106041,0
6528,-0.203255892014995,-0.28489602,0.0005605514626121755,0.0075212438,0
6529,-0.2136387815385288,-0.29093617,0.0014380151703495326,0.011140375,0
6530,-0.22202382851425026,-0.2969903,0.002990771802527078,0.014783905,0
6531,-0.22608633508758214,-0.30256256,0.005461357954977225,0.018179402,0
6532,-0.23229543980027786,-0.30724794,0.008870534279246783,0.021129193,0
6533,-0.24831294861232658,-0.31070557,0.012909379319465291,0.023441859,0
6534,-0.27533579413760517,-0.31268913,0.016940152429969792,0.02492129,0
6535,-0.3114390888325143,-0.31303042,0.020141562524904778,0.025366371,0
6536,-0.35771480089582375,-0.31165034,0.0217829389927135,0.024599444,0
6537,-0.4125812604135622,-0.3084305,0.021274206376710025,0.022382487,0
6538,-0.47561904871551186,-0.30323565,0.01808385830051,0.01849249,0
6539,-0.537699657323646,-0.29590452,0.01623741405919992,0.012662345,0
6540,-0.590036649770604,-0.28630865,0.01500182686689115,0.004614615,0
6541,-0.6294719532561007,-0.2744282,0.014987015095342261,-0.0059531503,0
6542,-0.6528015327005661,-0.26033002,0.013669362158758466,-0.019354668,0
6543,-0.6600116869114728,-0.24406888,0.011448268051484863,-0.035906464,0
6544,-0.6507033050416439,-0.22571613,0.010889813005494948,-0.055854075,0
6545,-0.6337027561394373,-0.20529984,0.009749485732490924,-0.07936608,0
6546,-0.6167678951515729,-0.1829633,-0.0023414414257745277,-0.10635804,0
6547,-0.5949224489039279,-0.15903738,-0.0279675124041879,-0.13642363,0
6548,-0.5708425331802183,-0.13414276,-0.04975312739870376,-0.16870931,0
6549,-0.5403873006327513,-0.10920519,-0.05631312614294794,-0.20195085,0
6550,-0.490344383122936,-0.085326284,-0.0596798316441205,-0.23461905,0
6551,-0.4255414920289166,-0.06355026,-0.07319869338098818,-0.2651876,0
6552,-0.34681914985154305,-0.044710223,-0.09303065811375706,-0.29241475,0
6553,-0.2623640508418894,-0.029279007,-0.12181399947047972,-0.31551516,0
6554,-0.177462516636016,-0.0173104,-0.16332023139477725,-0.33420447,0
6555,-0.0928756145917667,-0.00854222,-0.2123105413397008,-0.34854838,0
6556,-0.02188981841038394,-0.0025454855,-0.28182067277039086,-0.35889813,0
6557,0.032348620507001484,0.0012371674,-0.3711026313238382,-0.3656938,0
6558,0.06968056937570923,0.003405593,-0.46136426393893576,-0.3694052,0
6559,0.0834766183051338,0.0043987203,-0.5520387590484449,-0.37047553,0
6560,0.0780525509197262,0.0046726554,-0.6355084092872897,-0.36923632,0
6561,0.06334992474518772,0.0045591937,-0.6961060627062758,-0.36598375,0
6562,0.044507514910742695,0.0042016315,-0.738186108291182,-0.36090085,0
6563,0.027809594512203273,0.0037663192,-0.7541511061507592,-0.35417053,0
6564,0.02020575558644879,0.0033391437,-0.7399934571559869,-0.34592012,0
6565,0.01901497264772749,0.002938186,-0.7042706667176162,-0.33629757,0
6566,0.020228268559344544,0.0025611864,-0.6670318697202647,-0.32544547,0
6567,0.020985139140242408,0.0021444075,-0.6430112724185131,-0.31348836,0
6568,0.01565638193111108,0.0016186874,-0.612021723884391,-0.30061325,0
6569,0.008696604480662957,0.00087598915,-0.5688215031086616,-0.28698185,0
6570,0.005201131806335094,-0.000114425864,-0.5292541037394008,-0.27283967,0
6571,0.0005469930593669159,-0.0014411571,-0.49408564099437224,-0.25842726,0
6572,-0.002708138105184891,-0.0031299705,-0.45871768814703284,-0.24403237,0
6573,-0.0056176126473205246,-0.005137471,-0.424573640635223,-0.22996275,0
6574,-0.00857692201998403,-0.0074523566,-0.38920747802713807,-0.21655811,0
6575,-0.011011835587028226,-0.009934044,-0.3484470370688579,-0.20412245,0
6576,-0.01300344933224231,-0.012464553,-0.31625166945368216,-0.19295634,0
6577,-0.014498350998151449,-0.014905557,-0.2946891390803381,-0.18333441,0
6578,-0.015549536190859432,-0.016999848,-0.27099933831142414,-0.17544056,0
6579,-0.016218269753991904,-0.018729798,-0.25738719912881114,-0.16945028,0
6580,-0.016538896419686,-0.019955272,-0.2559182543935131,-0.16540015,0
6581,-0.01649780578875704,-0.02065367,-0.252125612519563,-0.16330549,0
6582,-0.01605473229669929,-0.020812789,-0.25346727216212384,-0.1630878,0
6583,-0.015128504598588647,-0.020440761,-0.25830582442636807,-0.16463353,0
6584,-0.01362837325519405,-0.019503687,-0.25952890025770603,-0.16775848,0
6585,-0.011082254303830953,-0.018028688,-0.25876951367169715,-0.17221898,0
6586,-0.008037717235493336,-0.016088992,-0.257156179156055,-0.17769474,0
6587,-0.0014067771598234066,-0.013798065,-0.2597562930845463,-0.18381922,0
6588,0.00533373867655467,-0.0112964865,-0.25873571128206074,-0.19018264,0
6589,0.013056309574009415,-0.008738404,-0.25928449645795215,-0.19635841,0
6590,0.022741817854079003,-0.0062874556,-0.27127696651998123,-0.20192863,0
6591,0.033111625234897545,-0.004182767,-0.28879453607571803,-0.20650956,0
6592,0.04354442065593515,-0.002694658,-0.31721412449947917,-0.20975992,0
6593,0.053269937787757904,-0.0020803385,-0.3596944882142153,-0.21134414,0
6594,0.06285705796241528,-0.002763368,-0.41031417312184787,-0.21096693,0
6595,0.0678767222214712,-0.0051749903,-0.47186842643537913,-0.20834649,0
6596,0.07655436890079077,-0.009910086,-0.5409446306099199,-0.20321696,0
6597,0.08429090510562827,-0.01751246,-0.613268836095912,-0.19533594,0
6598,0.08915322585809053,-0.028622648,-0.6821843165036838,-0.1846196,0
6599,0.08699789551343554,-0.043595046,-0.7422983641089917,-0.1710986,0
6600,0.07644483408662983,-0.06267241,-0.7943332713168627,-0.15508355,0
6601,0.059300124961555185,-0.08562553,-0.8287744753566613,-0.1371452,0
6602,0.03530882823401316,-0.11196307,-0.848012308277478,-0.118118726,0
6603,0.008778106878341473,-0.14083336,-0.8551724348349659,-0.098961815,0
6604,-0.01943837614724305,-0.17138028,-0.8460256443853751,-0.08062156,0
6605,-0.03270709050185708,-0.20256908,-0.825645037821941,-0.06387772,0
6606,-0.028653573650379436,-0.23365256,-0.7931412247497549,-0.049212586,0
6607,-0.011541571984258776,-0.26395223,-0.7431309506977613,-0.03685543,0
6608,0.005126414657668964,-0.29296356,-0.667290767123989,-0.026781537,0
6609,0.011116377853520763,-0.3203028,-0.5692070342718629,-0.018781349,0
6610,0.013733527969669748,-0.3455708,-0.45861922964736884,-0.012578999,0
6611,-0.0009831446823685647,-0.3684367,-0.3413738044396327,-0.007810415,0
6612,-0.04470325340960031,-0.3884995,-0.22667757052821827,-0.0042244373,0
6613,-0.11475093242821795,-0.40550065,-0.12297594960752287,-0.001505162,0
6614,-0.21137451846565508,-0.41921276,-0.033252486242811706,0.00054633647,0
6615,-0.3268810633732417,-0.4296702,0.035155870489663364,0.0020914504,0
6616,-0.43828039306643657,-0.43685535,0.07957455415624429,0.0032831272,0
6617,-0.53587230855422,-0.44095713,0.10046674180359197,0.0042308387,0
6618,-0.6131996013576742,-0.4422224,0.10008932423697985,0.0049739946,0
6619,-0.6646683219717922,-0.44087124,0.08538913719159641,0.0055698333,0
6620,-0.6862240310764389,-0.4371686,0.06280143169136544,0.0060211695,0
6621,-0.6852658260426441,-0.4313613,0.04059154476023354,0.0063201836,0
6622,-0.6696075229933152,-0.4237119,0.023481637600066076,0.006475946,0
6623,-0.6454998738887991,-0.41446003,0.01496940364740953,0.006456554,0
6624,-0.6287872490125441,-0.40386516,0.014343830093907448,0.006234483,0
6625,-0.6110829174059899,-0.39222792,0.014307393842695327,0.0057950323,0
6626,-0.5900748800211608,-0.37979776,0.010614558548998454,0.0051084887,0
6627,-0.5704907064137184,-0.36687943,0.004421238290270487,0.0041710986,0
6628,-0.553068822023384,-0.35375902,0.00018019397476615697,0.0029884921,0
6629,-0.539312254411238,-0.34071773,-0.003668890271319607,0.0015419028,0
6630,-0.5157941684971293,-0.3280236,-0.007605799560084944,-0.00010986775,0
6631,-0.4850064202150692,-0.31594154,-0.010573987584288172,-0.0019402335,0
6632,-0.4494080161763687,-0.30473372,-0.013145915449810471,-0.0038268988,0
6633,-0.40827047662659827,-0.29460627,-0.015076612483518579,-0.0057054316,0
6634,-0.3713541353033903,-0.28574857,-0.01632311182396589,-0.007466674,0
6635,-0.33388567327019647,-0.27830172,-0.01679426497510597,-0.008998338,0
6636,-0.295135863173939,-0.27241254,-0.016492515807204768,-0.010181883,0
6637,-0.2632135181945652,-0.26821312,-0.015556868177052392,-0.010888131,0
6638,-0.2398912499629189,-0.26581642,-0.014269779975109934,-0.011012304,0
6639,-0.21870014485026376,-0.26526675,-0.013002532258625276,-0.01046995,0
6640,-0.20433339522445643,-0.26653877,-0.01211365032961868,-0.009200079,0
6641,-0.20437522631163324,-0.26952133,-0.01183899288476969,-0.0072020655,0
6642,-0.20854017374131817,-0.27398565,-0.01221968409495788,-0.0045359624,0
6643,-0.2097833377886066,-0.27960765,-0.013078196406710684,-0.001308113,0
6644,-0.21658512381046785,-0.28591764,-0.014058973291311162,0.002294442,0
6645,-0.22695211633726634,-0.29245728,-0.01474055244011306,0.006105932,0
6646,-0.2356687984982042,-0.29861403,-0.014699550959558572,0.00985299,0
6647,-0.24475077553058003,-0.30393362,-0.013737410393172762,0.013351077,0
6648,-0.2537114592420216,-0.30792058,-0.01161787889273941,0.016373746,0
6649,-0.26653480659146134,-0.31023186,-0.008590697904184208,0.01873802,0
6650,-0.2852311023216237,-0.3105763,-0.005263619907136075,0.020227773,0
6651,-0.3118585276468548,-0.30878127,-0.0022081327030852205,0.020636259,0
6652,-0.34817474598114145,-0.30477485,0.0003276883522099499,0.019768616,0
6653,-0.395297128303286,-0.29848203,0.0009345670899623815,0.017339598,0
6654,-0.451308912526441,-0.28990686,7.760503165774919e-05,0.013113993,0
6655,-0.5073421210317656,-0.27902406,0.001870266657896772,0.006733986,0
6656,-0.5610876306842263,-0.26593664,0.005741517397481845,-0.002093181,0
6657,-0.6092071405302367,-0.2507893,0.007505641637839065,-0.013703742,0
6658,-0.6406180079096759,-0.23371087,0.006880004191773432,-0.028411726,0
6659,-0.6540610322089793,-0.2148505,0.0049118241180084125,-0.046471417,0
6660,-0.6566892464062869,-0.19427148,0.004213911364190456,-0.0680464,0
6661,-0.649501610311436,-0.17207009,0.005619612252658916,-0.093150124,0
6662,-0.6324577883727661,-0.14847597,-0.0040849074435985585,-0.12147763,0
6663,-0.6065536586073629,-0.1239389,-0.02057003298887625,-0.15237209,0
6664,-0.5741748260406335,-0.0991948,-0.021761598214439258,-0.18478225,0
6665,-0.5304098201432368,-0.07521103,-0.02219286713816132,-0.21733098,0
6666,-0.4747855800363587,-0.052995626,-0.04187127907705036,-0.24856418,0
6667,-0.41386624541882594,-0.03343866,-0.07253275014318768,-0.27718413,0
6668,-0.3451551618500866,-0.01711105,-0.11290515139348017,-0.30227754,0
6669,-0.2695095078146716,-0.004251929,-0.16605787674376699,-0.32334614,0
6670,-0.18886315901978423,0.0052643726,-0.22880694772745694,-0.34031737,0
6671,-0.10949243550708428,0.01178276,-0.3041543672637552,-0.35339952,0
6672,-0.039363046033964795,0.015837539,-0.3885369477205569,-0.36296955,0
6673,0.018111643915248103,0.017974775,-0.47892603775743675,-0.3694681,0
6674,0.05944551934732307,0.01870572,-0.5679363782460823,-0.37331337,0
6675,0.08164097934201804,0.018511796,-0.6381874128510789,-0.37488288,0
6676,0.08392849224277714,0.017728414,-0.6930355007852981,-0.37446094,0
6677,0.07430944201660002,0.01666974,-0.7311080688789992,-0.3722743,0
6678,0.06103296931119658,0.015424829,-0.7452811693196579,-0.36848283,0
6679,0.0442365152261739,0.01418082,-0.7442895629100621,-0.36326918,0
6680,0.029593180320085306,0.012993769,-0.7253657616225301,-0.3567678,0
6681,0.022006902013876607,0.011938713,-0.6914996066814628,-0.34915453,0
6682,0.01624261654650529,0.011004802,-0.66631885767887,-0.3405488,0
6683,0.010248726954345954,0.010189778,-0.645201718360275,-0.331123,0
6684,0.004849909993646274,0.009490475,-0.6050328093223011,-0.32105443,0
6685,0.002828794537362886,0.008873444,-0.5592163566025452,-0.31053105,0
6686,0.000994504343807343,0.008312013,-0.5223462980517518,-0.29975435,0
6687,-0.004610716881009924,0.0077691153,-0.4838369566276458,-0.28896233,0
6688,-0.009479978275736652,0.0072103958,-0.4426276447149759,-0.2783827,0
6689,-0.012714117944887027,0.0066164182,-0.4011290584647229,-0.26826563,0
6690,-0.01558752019821826,0.0059641274,-0.35648689051250393,-0.25886828,0
6691,-0.017720105457692467,0.0052892347,-0.31154086851976376,-0.25040048,0
6692,-0.01915060004786238,0.004601233,-0.27007664681888993,-0.2430737,0
6693,-0.019873719784512182,0.0039742566,-0.23643219303052213,-0.23703556,0
6694,-0.019949995121157076,0.0035610942,-0.2085194091591089,-0.2324093,0
6695,-0.01943636366442413,0.003473399,-0.18408451511312016,-0.22929467,0
6696,-0.018394431492636885,0.0038503984,-0.17223057248274218,-0.22775175,0
6697,-0.016932052075598402,0.004803746,-0.16740865753749304,-0.22778209,0
6698,-0.015204480861093028,0.0063953716,-0.16506033765367975,-0.22933783,0
6699,-0.013340799922493148,0.008599961,-0.17389410928380486,-0.23231453,0
6700,-0.011405218584888986,0.01138587,-0.1863176214536119,-0.23651823,0
6701,-0.00941257618904965,0.014637831,-0.19772178683567612,-0.24171688,0
6702,-0.00731044685161151,0.018145645,-0.21379324564024227,-0.24756892,0
6703,-0.004948224024575298,0.021674253,-0.23208336367176471,-0.2537034,0
6704,-0.002103833878744193,0.025003511,-0.24865718283454294,-0.25969243,0
6705,0.0014691533053225278,0.02784231,-0.26523925375500873,-0.26513755,0
6706,0.0059536404129714865,0.03008713,-0.28450828604236506,-0.26966813,0
6707,0.011314551710816433,0.031539526,-0.3066072128589648,-0.27298948,0
6708,0.017168248494475728,0.032155655,-0.3342480049646817,-0.27488273,0
6709,0.022859285752395736,0.031758312,-0.37179479541685695,-0.2751439,0
6710,0.02775078316663619,0.030227713,-0.41836642695525494,-0.27364695,0
6711,0.03150120150798279,0.027413325,-0.47017361125466794,-0.27024895,0
6712,0.033998674140457555,0.023015449,-0.5268286811645417,-0.26484197,0
6713,0.03565864722012886,0.01666522,-0.587102384897384,-0.2572509,0
6714,0.03587240802982609,0.008042598,-0.6440066678442989,-0.2473625,0
6715,0.03512526358617529,-0.0033541813,-0.695373313507603,-0.23506038,0
6716,0.039039186057575344,-0.017925622,-0.7400620941525369,-0.22030768,0
6717,0.046224350400821804,-0.035870623,-0.769082012339908,-0.20319507,0
6718,0.044819615078305536,-0.057269193,-0.7824035988930977,-0.18401407,0
6719,0.03936175734305255,-0.08186096,-0.7853660945788871,-0.16327922,0
6720,0.042245738334153855,-0.10907364,-0.7768083958312954,-0.14172238,0
6721,0.04405091514118642,-0.13809583,-0.7598816863921639,-0.12021245,0
6722,0.043174474282798025,-0.16807452,-0.7398738449974691,-0.09964774,0
6723,0.039377516416558365,-0.19806316,-0.7173613391586197,-0.08078295,0
6724,0.02843807385622914,-0.22728154,-0.689595417733162,-0.06414796,0
6725,0.020339089133522798,-0.2552116,-0.6563155982773657,-0.050012667,0
6726,0.009590977778889974,-0.28144744,-0.619465097638103,-0.038378023,0
6727,-0.004836282066443014,-0.30577385,-0.567845871769229,-0.029068243,0
6728,0.002162687659355318,-0.32805797,-0.49795792883426815,-0.021806832,0
6729,0.02850457789722073,-0.3481922,-0.41466594367569215,-0.016248176,0
6730,0.05143419293537872,-0.36615708,-0.31944886127194505,-0.012005055,0
6731,0.067789919993506,-0.3818925,-0.22004309942715397,-0.008766571,0
6732,0.07363874782799201,-0.39539987,-0.124844915279016,-0.0061949263,0
6733,0.057244541149379116,-0.40670216,-0.04249547330589335,-0.004025199,0
6734,0.020834922079544592,-0.41581523,0.02133253485303855,-0.0020697229,0
6735,-0.03401582194426748,-0.42272463,0.06425975065887295,-0.00020401335,0
6736,-0.10579549450840796,-0.42749545,0.08329271996916074,0.0016172818,0
6737,-0.19068037468074475,-0.43011728,0.08469260040620145,0.0034291937,0
6738,-0.2944435570307569,-0.43070853,0.07391365174000175,0.0052151456,0
6739,-0.40418104366942037,-0.42931536,0.053360033561028405,0.006939793,0
6740,-0.5013403439625098,-0.42606565,0.03227552979990329,0.008510867,0
6741,-0.59351662648419,-0.4210937,0.015762555541184456,0.009933373,0
6742,-0.6690982532667068,-0.41456038,0.0055142983396689145,0.011086266,0
6743,-0.726730365648496,-0.40663072,0.002997850718840029,0.011933576,0
6744,-0.784849441746541,-0.39744624,0.0063551886047133336,0.012375216,0
6745,-0.836616641761856,-0.38724464,0.011974286081651199,0.012334242,0
6746,-0.897814697158628,-0.37622395,0.01196093063940403,0.011739342,0
6747,-0.9658874687705388,-0.36460885,0.009290572738252508,0.010518577,0
6748,-1.0059252738568698,-0.35267505,0.0057721504591301525,0.008650052,0
6749,-1.0172606911820303,-0.34062326,0.0008485270777804881,0.00609217,0
6750,-1.0102977518852498,-0.32869488,-0.0027024783409178204,0.00289247,0
6751,-0.9791113064177951,-0.31708068,-0.005214876283469363,-0.0009406011,0
6752,-0.923263952097511,-0.30596596,-0.007350542943797232,-0.005357312,0
6753,-0.849730705769779,-0.2954977,-0.009945393423857517,-0.010267897,0
6754,-0.7517642891735759,-0.28577253,-0.012285172314065469,-0.015605108,0
6755,-0.6259384178301332,-0.27686197,-0.014395076140244665,-0.021248214,0
6756,-0.49312466924085735,-0.26875964,-0.016169856009110122,-0.027108073,0
6757,-0.3698021703172922,-0.26141447,-0.017552948164390222,-0.033090543,0
6758,-0.2530748497364414,-0.25472838,-0.0184239573737694,-0.039123368,0
6759,-0.15225041941062237,-0.24859151,-0.01858414417504976,-0.04511178,0
6760,-0.07161023250248642,-0.24289358,-0.017811348285001288,-0.050989468,0
6761,-0.015616454137234873,-0.23756044,-0.01595692327299533,-0.0566651,0
6762,0.02579674083161879,-0.23253377,-0.0129904929898182,-0.062055483,0
6763,0.0560850160524633,-0.22778013,-0.008986377086050231,-0.067099,0
6764,0.06766905858069105,-0.22328055,-0.004116239713382574,-0.071728714,0
6765,0.06775430483576125,-0.2190183,0.001348959291441322,-0.07588175,0
6766,0.05539810431160086,-0.2149513,0.007057195817676208,-0.079493694,0
6767,0.037871834354190045,-0.21098512,0.012605295917128605,-0.08251887,0
6768,0.02399026596085395,-0.20698324,0.017609125212151987,-0.08493631,0
6769,0.01353852489649148,-0.202815,0.021813623685759283,-0.08672164,0
6770,0.008505242605087966,-0.19837643,0.02505841672144042,-0.08775255,0
6771,0.0047659731599036664,-0.19359477,0.027128473059592456,-0.0878908,0
6772,-0.0022654968638556603,-0.1884185,0.027742346700324126,-0.087055996,0
6773,-0.014097076904314144,-0.1828887,0.02667537231374155,-0.08522188,0
6774,-0.025693884067161357,-0.17713472,0.023755557809897056,-0.08243911,0
6775,-0.028558858785920516,-0.17136626,0.018694006903198394,-0.07878181,0
6776,-0.030552961178399476,-0.1658401,0.011058189783815111,-0.07435197,0
6777,-0.039599245862379256,-0.16080078,0.0006789791664011916,-0.06926998,0
6778,-0.05288209826015631,-0.15649106,-0.01177723439289714,-0.06367066,0
6779,-0.08008253202518566,-0.15315185,-0.02467793021400444,-0.05770477,0
6780,-0.050847938323797116,-0.15088984,-0.035870634983636046,-0.051490534,0
6781,0.036232429960326225,-0.14986372,-0.04347475962493147,-0.045154005,0
6782,0.058803859229190514,-0.15013133,-0.04652464828010906,-0.038811844,0
6783,0.0283444719975366,-0.15177359,-0.045017654090068915,-0.03257759,0
6784,-0.029121470900652462,-0.1547281,-0.039552998169583665,-0.02654883,0
6785,-0.09701136877470377,-0.1589524,-0.031007390366159942,-0.020855367,0
6786,-0.19144030583697869,-0.1643294,-0.020415173281010904,-0.015620747,0
6787,-0.2919348725943571,-0.17067419,-0.008936735673857991,-0.011029193,0
6788,-0.3736194314943197,-0.17775491,0.0022462630428566584,-0.007191431,0
6789,-0.4595656841023453,-0.18533379,0.01212113690723938,-0.0042516487,0
6790,-0.5339788092339811,-0.1931224,0.01999932139794179,-0.002353098,0
6791,-0.5901769686026401,-0.20088072,0.025591828483098416,-0.00155677,0
6792,-0.6364766987529189,-0.20829278,0.02909224212313736,-0.0019530572,0
6793,-0.6628358739687891,-0.21508873,0.03119276689729478,-0.0035663564,0
6794,-0.6697892873299569,-0.22091956,0.032786007607925535,-0.006403548,0
6795,-0.664922670237881,-0.22551227,0.034362163350923756,-0.010466822,0
6796,-0.6559321424202431,-0.22849256,0.035594839614392644,-0.015774006,0
6797,-0.6631988245032941,-0.22955891,0.035597243418139635,-0.022388596,0
6798,-0.7187167432593538,-0.22844283,0.033588680504195605,-0.030410364,0
6799,-0.808545122537492,-0.2249888,0.02943847997705151,-0.039966613,0
6800,-0.8353357036569589,-0.21920182,0.023227394492946432,-0.051192146,0
6801,-0.7971384423436861,-0.21115148,0.01457761282406652,-0.06418893,0
6802,-0.7871332349621869,-0.20096797,0.00647760910147522,-0.07908458,0
6803,-0.7675503495963582,-0.18885471,0.003984991823853705,-0.09592851,0
6804,-0.7337353869907141,-0.17501917,0.007920737127785585,-0.11474669,0
6805,-0.6822113047897018,-0.1597308,0.010320890690730496,-0.13543996,0
6806,-0.6313115069419271,-0.14331189,0.008650979150244396,-0.15777436,0
