time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5840,0.0010353849762684227,-0.0019266458,-0.3237058316525329,-0.32352254,4
5841,-3.766732082934485e-05,-0.0020496,-0.2935404475646013,-0.31378675,4
5842,0.0019103150542406986,-0.0022738108,-0.26363479774218096,-0.30333376,4
5843,-0.001936250379250298,-0.0026720562,-0.23811038616855387,-0.2923594,4
5844,-0.002030228788222682,-0.0033080736,-0.211124426238143,-0.2810397,4
5845,0.0001258355413874255,-0.0042718183,-0.18114423544851174,-0.26957148,4
5846,0.0009951540358340044,-0.005615727,-0.15520923411898874,-0.25812355,4
5847,0.0026703798767222287,-0.007333471,-0.13491355641373687,-0.24688426,4
5848,0.004262382666127512,-0.009429119,-0.11765194361563208,-0.23601185,4
5849,0.0056137338717067485,-0.011860178,-0.1076050518342771,-0.2256477,4
5850,0.006308754453594595,-0.014536695,-0.09621176819561499,-0.21596165,4
5851,0.006088267723412521,-0.017365096,-0.0822469727189407,-0.20709006,4
5852,0.0047417604073542825,-0.0201944,-0.07416795549867368,-0.1991934,4
5853,0.003039284986813323,-0.022930134,-0.07115581637652495,-0.1924659,4
5854,0.0003361965416451905,-0.025361193,-0.07105917457903561,-0.18709084,4
5855,-0.002938206356145092,-0.027375022,-0.06892673106613513,-0.18327186,4
5856,-0.005367051439744303,-0.028831488,-0.0703476242994107,-0.18115154,4
5857,-0.0065621323880956685,-0.029537119,-0.06976269738623485,-0.18081187,4
5858,-0.006407074590137537,-0.029483328,-0.06424911356496947,-0.18228848,4
5859,-0.004918315755517484,-0.02858332,-0.06580384810487597,-0.1855007,4
5860,-0.0023080667858793097,-0.026877781,-0.06546171354996017,-0.1903287,4
5861,0.0010356276953252673,-0.024472939,-0.058436148847438786,-0.19657955,4
5862,0.004758335617711756,-0.021454683,-0.049691469132829305,-0.20399983,4
5863,0.008524900480222313,-0.018010605,-0.045048958522734286,-0.21230748,4
5864,0.012700911505483187,-0.014306155,-0.045553748593008606,-0.22118,4
5865,0.016734513392435802,-0.010575035,-0.04540851629804483,-0.23026897,4
5866,0.019098342166904706,-0.006947883,-0.048122023433688606,-0.23922469,4
5867,0.0214442603968744,-0.0035951175,-0.048456028678159395,-0.24774377,4
5868,0.024908582390756502,-0.00066184375,-0.04693237153642685,-0.2555203,4
5869,0.029063811212583324,0.0017750926,-0.05067666591473338,-0.26235604,4
5870,0.03382157746248493,0.0036813363,-0.05540724060177326,-0.26807576,4
5871,0.03897142184177219,0.0049642194,-0.06078021856441921,-0.2725591,4
5872,0.044277070968086904,0.0055839634,-0.06634773197870625,-0.2757053,4
5873,0.049820179500132344,0.0055319793,-0.07163790692609058,-0.27748877,4
5874,0.05433311820034885,0.004696161,-0.08090383365828716,-0.27784035,4
5875,0.0568118860253912,0.0030444148,-0.09529306739794237,-0.27674687,4
5876,0.06140545891083994,0.00046101835,-0.11515277110490682,-0.27417365,4
5877,0.06627680190959294,-0.00312319,-0.13065005286776477,-0.27012384,4
5878,0.054649943277174484,-0.007875012,-0.14105673079718012,-0.26457018,4
5879,0.0421104423313015,-0.01386361,-0.15526205873021495,-0.25751427,4
5880,0.03672229928930818,-0.021324044,-0.16965893976991422,-0.2489198,4
5881,0.022034610980014833,-0.03041995,-0.17966619178501392,-0.2387818,4
5882,0.01361463769087268,-0.04135339,-0.1854659037676561,-0.22706458,4
5883,0.008926190681738461,-0.05436801,-0.18729031882539712,-0.21376221,4
5884,0.006613194289349218,-0.06968125,-0.18752596016542575,-0.19889815,4
5885,0.016613462737325516,-0.08738215,-0.18986978323080078,-0.18254496,4
5886,0.03674708808425716,-0.107590504,-0.19500311129948805,-0.16486843,4
5887,0.07523209816586453,-0.13024166,-0.19881177234837275,-0.14616004,4
5888,0.11214295238909065,-0.15510058,-0.19509595454059506,-0.12687396,4
5889,0.13863003762053114,-0.1817116,-0.18441875272765407,-0.10757911,4
5890,0.1583407398569889,-0.20940164,-0.17175576306635618,-0.08899927,4
5891,0.15802050048965283,-0.23735385,-0.15713827594504912,-0.07182911,4
5892,0.1377182791124998,-0.26466057,-0.13868137259831595,-0.056637578,4
5893,0.09256594293313573,-0.29047644,-0.1153831139066182,-0.04373713,4
5894,0.023825255636837163,-0.31415734,-0.08846101956957018,-0.03313527,4
5895,-0.055755188781588666,-0.33528787,-0.0641071649957071,-0.024608055,4
5896,-0.13964056084967602,-0.3536537,-0.0456601605090225,-0.017808303,4
5897,-0.21960704617245178,-0.36922053,-0.033410814316181474,-0.01238414,4
5898,-0.3013410890381251,-0.38201365,-0.026950998957221882,-0.008039367,4
5899,-0.36530045783500675,-0.39216915,-0.023081070241936216,-0.0044784113,4
5900,-0.3991165444644521,-0.39986238,-0.0216255816631989,-0.0015724088,4
5901,-0.42492092046558705,-0.40520093,-0.02208649391552825,0.0008456632,4
5902,-0.43287250831883045,-0.40842894,-0.02138592701325091,0.0028636944,4
5903,-0.4361167854194408,-0.4095916,-0.017368280133427658,0.0045454917,4
5904,-0.4497440310127334,-0.40897048,-0.009493644703902385,0.00593672,4
5905,-0.46087152269907,-0.40663615,-0.001403122165665573,0.0070686564,4
5906,-0.47188534508493296,-0.40280515,0.004428887645774921,0.007947245,4
5907,-0.47541634269354327,-0.39767,0.008025696170810141,0.0086153345,4
5908,-0.4792592035471223,-0.39139888,0.01132862117533549,0.009014749,4
5909,-0.4900174418099961,-0.38416943,0.015431875361681837,0.009187714,4
5910,-0.49817325694696624,-0.3762104,0.016788913644841145,0.0090941945,4
5911,-0.4986453433416504,-0.36773196,0.01507427090460236,0.008723868,4
5912,-0.4851060644040013,-0.3589299,0.010503651000828345,0.008101756,4
5913,-0.46884119184829837,-0.35004508,0.003986674645465063,0.0072225425,4
5914,-0.4480869270829649,-0.34122446,0.0006072731018290687,0.006090293,4
5915,-0.4135308134380446,-0.33264795,0.0007095254081145674,0.004744417,4
5916,-0.3787515741618298,-0.32443577,0.0028574006758667154,0.003217757,4
5917,-0.34463220457700083,-0.31663767,0.003506390264045253,0.0015465944,4
5918,-0.3092206963997588,-0.3092907,0.001774443637579976,-0.00022340548,4
5919,-0.27748674991531325,-0.30237725,0.0013585000463711262,-0.002059714,4
5920,-0.24632444968679246,-0.29589185,0.00137004676587151,-0.0038800708,4
5921,-0.2237702437103303,-0.2898368,0.0016950708454296064,-0.0056106606,4
5922,-0.20657033802864386,-0.28424418,0.002339750244990326,-0.007183299,4
5923,-0.19230722532406394,-0.27921483,0.0031976376536492165,-0.008500086,4
5924,-0.19441405562846278,-0.27489784,0.004046494172425766,-0.009495339,4
5925,-0.2049754187565609,-0.2715609,0.004677418022478392,-0.010080856,4
5926,-0.2119048122427753,-0.26951817,0.005025128057889871,-0.01023568,4
5927,-0.2174080471303789,-0.26904848,0.0051449826145124255,-0.00990101,4
5928,-0.2180072292759426,-0.27026084,0.005125814695538245,-0.0090537,4
5929,-0.21515909785508805,-0.2730662,0.005051528354575156,-0.0076752957,4
5930,-0.2160060387748554,-0.2772462,0.005050201504491476,-0.0057989517,4
5931,-0.21589008149338973,-0.2825522,0.005313362793202265,-0.0034543825,4
5932,-0.20677351191596774,-0.28871936,0.0060269429964198715,-0.00071477675,4
5933,-0.19654516278947276,-0.29546604,0.007330235835651827,0.0023247814,4
5934,-0.1932242393199176,-0.30252776,0.009340197188105928,0.00554919,4
5935,-0.1888715709240954,-0.3096076,0.012144928976669429,0.008808318,4
5936,-0.18702667274937998,-0.31642205,0.015849834908622025,0.011987373,4
5937,-0.1927254479903638,-0.3226231,0.020481289562100498,0.014879927,4
5938,-0.193819192709892,-0.32791513,0.02649285864683063,0.017344914,4
5939,-0.18626264867478823,-0.33199567,0.03358159991637061,0.019196237,4
5940,-0.18443399882317005,-0.33464733,0.040488214679748606,0.020336932,4
5941,-0.19433706917748486,-0.335706,0.04764646175921949,0.020638134,4
5942,-0.2019649559938986,-0.3351188,0.05514512018625277,0.020059185,4
5943,-0.20240878905020396,-0.3328541,0.062246177721859336,0.01852408,4
5944,-0.2110841955988054,-0.3289087,0.06828119137179121,0.015987467,4
5945,-0.22749050142885927,-0.32338887,0.0729747466271308,0.012469986,4
5946,-0.24195323160376495,-0.31632486,0.07591969081305078,0.007910962,4
5947,-0.2590347114589059,-0.30782205,0.0777838047906301,0.002327909,4
5948,-0.2799288628764604,-0.2979518,0.08006954890927273,-0.004319834,4
5949,-0.2895722205067993,-0.28684613,0.07494606210320719,-0.012018505,4
5950,-0.29430654209143114,-0.2746515,0.06696469399643873,-0.020800006,4
5951,-0.3038197678474409,-0.26151437,0.06182193546708234,-0.030666841,4
5952,-0.3062480046477193,-0.24759838,0.0500800037877234,-0.04167656,4
5953,-0.3015007568050361,-0.23308615,0.04604817324961233,-0.053833228,4
5954,-0.3015100697032042,-0.21813048,0.047516451211119,-0.06714873,4
5955,-0.2982708616335601,-0.20288324,0.04099544436573786,-0.08164965,4
5956,-0.29879647266584636,-0.18744841,0.029865760508312866,-0.09733382,4
5957,-0.31307486524297073,-0.17191549,0.034144800062945464,-0.11418807,4
5958,-0.32596412802529084,-0.15634188,0.05208479616848676,-0.1321827,4
5959,-0.3249161803640884,-0.1407877,0.05262833059864548,-0.15123577,4
5960,-0.3181880926196984,-0.12535739,0.04599512087287539,-0.17119963,4
5961,-0.30281976392501914,-0.11014316,0.026918363728076856,-0.19184442,4
5962,-0.27444441242019385,-0.09533756,-0.008441298502520466,-0.21283545,4
5963,-0.24025810058788163,-0.08117974,-0.05266652348381307,-0.23373859,4
5964,-0.20503636145971518,-0.06788937,-0.105005781635401,-0.2540856,4
5965,-0.16902577259249507,-0.05573769,-0.15755794750783095,-0.27338484,4
5966,-0.1369791203693524,-0.044908214,-0.21391250837760678,-0.29118523,4
5967,-0.11285604812673972,-0.03549317,-0.2704388365049409,-0.30717653,4
5968,-0.1031814174248201,-0.027552221,-0.32401308722103483,-0.32111323,4
5969,-0.09787311414475017,-0.02102615,-0.37472959148171886,-0.33287796,4
5970,-0.09523730775342792,-0.015851673,-0.4123587853847722,-0.34240794,4
5971,-0.09991584097289591,-0.011876452,-0.43643081815277096,-0.34973222,4
5972,-0.10789597473256662,-0.008967136,-0.4535787076843682,-0.354904,4
5973,-0.1123924690972289,-0.0069325133,-0.4582877363644162,-0.35805175,4
5974,-0.11004507876711882,-0.0055953856,-0.45345612104724575,-0.35928753,4
5975,-0.09855164426895029,-0.0047848816,-0.4525761733920172,-0.3587236,4
5976,-0.08675066585103045,-0.004334652,-0.456041027253395,-0.3564638,4
5977,-0.07960884886091346,-0.004086031,-0.4431244643995127,-0.35266638,4
5978,-0.07655926544932198,-0.004017773,-0.4169114743775918,-0.34740362,4
5979,-0.07521719573395311,-0.003991555,-0.39957691987527816,-0.3408278,4
5980,-0.07221465437286989,-0.004039019,-0.3727447812037408,-0.33307847,4
5981,-0.06238471047617387,-0.0041285227,-0.3450795435550888,-0.3243023,4
5982,-0.04921872916579958,-0.0043278714,-0.3191971505681849,-0.3146397,4
5983,-0.03855960364155132,-0.004709843,-0.2967937793676979,-0.30423114,4
5984,-0.02886568316958596,-0.0053463127,-0.28121532865184523,-0.29322517,4
5985,-0.018795420017680795,-0.0062797708,-0.25757706665785923,-0.28176913,4
5986,-0.008977148018420384,-0.0075346273,-0.23439380145687072,-0.27004877,4
5987,0.0007953494972312783,-0.009106815,-0.2144219836671292,-0.25822052,4
5988,0.0054627821603012395,-0.010985033,-0.2005970109733039,-0.24646138,4
5989,0.00783453990781981,-0.013108707,-0.192005333509817,-0.23495622,4
5990,0.008714150059831576,-0.015380197,-0.18236087050349375,-0.22388834,4
5991,0.0061544165278549995,-0.017699603,-0.17484191110690492,-0.21342784,4
5992,0.002006566443432454,-0.020009968,-0.1624704603583708,-0.2037343,4
5993,0.0005891848987219828,-0.0221906,-0.15612523971084685,-0.19495904,4
5994,0.0022949488727428617,-0.02416917,-0.15173018693884213,-0.18728164,4
5995,0.003747900930998707,-0.025830861,-0.14441450104249828,-0.18090601,4
5996,0.0031564119424497983,-0.027043227,-0.13875108733631275,-0.17603609,4
5997,0.0027042304815796865,-0.027708625,-0.13033601884329873,-0.17287111,4
5998,0.002348785276504272,-0.027683765,-0.125358998283398,-0.1715268,4
5999,0.002457587785166038,-0.026892697,-0.12473700223952178,-0.17205133,4
6000,0.0032221094323775378,-0.025295196,-0.12552817837028923,-0.17440622,4
6001,0.004723395856689037,-0.022945503,-0.12463041441832315,-0.17848857,4
6002,0.006794146390043195,-0.019885207,-0.11550014251232912,-0.18410103,4
6003,0.009091050351100324,-0.01628156,-0.10902326164551122,-0.19100493,4
6004,0.01133774459690785,-0.012297299,-0.1081691966748287,-0.1989216,4
6005,0.013490754679138253,-0.008121373,-0.10588261728694788,-0.20748042,4
6006,0.015698140966945075,-0.003981158,-0.10684628580767182,-0.21635605,4
6007,0.01819999937934422,-6.153743e-05,-0.10837186622788286,-0.22516508,4
6008,0.021163787071507244,0.0034087575,-0.11028868283481187,-0.23362318,4
6009,0.02475580435804041,0.0063366066,-0.11699083774043706,-0.241436,4
6010,0.028145478746640636,0.008556565,-0.12743204349428205,-0.24838057,4
6011,0.031401317662263034,0.009973704,-0.14267382853482077,-0.25426078,4
6012,0.03837440869345818,0.010521574,-0.1531369337936128,-0.2589349,4
6013,0.04530260342274526,0.01011474,-0.16057981925772788,-0.2622985,4
6014,0.05017036234427756,0.008788008,-0.16824010213707682,-0.2642621,4
6015,0.05359380607835921,0.006461369,-0.1765749496698509,-0.26477566,4
6016,0.0578121864444637,0.0031253297,-0.18781912124469882,-0.2637776,4
6017,0.06209855571528609,-0.0012422603,-0.19600893604804726,-0.26120973,4
6018,0.05336570603888371,-0.0067733964,-0.20146106223452398,-0.25701383,4
6019,0.04067226306310197,-0.013559389,-0.2074517075609149,-0.25116897,4
6020,0.03885713545597716,-0.02175574,-0.21692586975709824,-0.24364609,4
6021,0.027810102211746915,-0.03151976,-0.2292633806864557,-0.23443107,4
6022,0.020317499658152535,-0.043024573,-0.24310540978023698,-0.22352958,4
6023,0.01732930061893658,-0.056469537,-0.2565221320044483,-0.21095785,4
6024,0.013700816428282641,-0.07199704,-0.2636851447884891,-0.19678034,4
6025,0.020676580221513956,-0.08974179,-0.2683579328431548,-0.18113998,4
6026,0.033118160139476854,-0.10970333,-0.2751780153147931,-0.16422254,4
6027,0.0628802800468351,-0.13177589,-0.281887347976519,-0.14634708,4
6028,0.10296431988415973,-0.15573117,-0.2815110233823652,-0.12792677,4
6029,0.12611492591314286,-0.18120532,-0.2684513902002587,-0.109464526,4
6030,0.13962742116958787,-0.20766582,-0.245709940199538,-0.091548085,4
6031,0.14108489349554415,-0.23447663,-0.2187567949533497,-0.07473386,4
6032,0.1224114628472463,-0.26094797,-0.18423543982798013,-0.05952419,4
6033,0.08881368527124764,-0.28636017,-0.14619240606813885,-0.046271864,4
6034,0.03194317132043805,-0.3100551,-0.10628753294751324,-0.03510607,4
6035,-0.039477798922754576,-0.33147988,-0.06860241341581588,-0.025975512,4
6036,-0.11165375743663818,-0.35027516,-0.03926045174633371,-0.018657802,4
6037,-0.1876813528718644,-0.36622533,-0.02025095478168954,-0.012857683,4
6038,-0.27080655043486374,-0.37933442,-0.012704738439520863,-0.0082708215,4
6039,-0.3459688551902408,-0.389706,-0.008502097077675725,-0.0046307333,4
6040,-0.3928612722158523,-0.39743403,-0.01023637831822532,-0.0016943915,4
6041,-0.4318307535898487,-0.4027491,-0.0156434612245623,0.00068114296,4
6042,-0.44956865380987804,-0.4058487,-0.024510312623270393,0.002621293,4
6043,-0.4515419410635004,-0.40689293,-0.031028331497579678,0.00419831,4
6044,-0.45946730981605893,-0.4060336,-0.027245471969619652,0.005456296,4
6045,-0.4680275479218433,-0.40350625,-0.017241718731979102,0.0064287167,4
6046,-0.47418250313814914,-0.39951432,-0.005423870109114249,0.0071593616,4
6047,-0.4732432958080489,-0.3942074,0.0020918072503615355,0.0076157018,4
6048,-0.46701455738743736,-0.387868,0.006910889622763243,0.007856539,4
6049,-0.4733881357445206,-0.38063493,0.012239799271808495,0.007838711,4
6050,-0.4816376822423293,-0.3727844,0.015457233412282794,0.0075888033,4
6051,-0.48063658418483973,-0.36451572,0.015948798416790165,0.007091802,4
6052,-0.4746489033865878,-0.35606578,0.013743813195354025,0.0063946242,4
6053,-0.4617008156038571,-0.3476321,0.008585387248976055,0.0054950803,4
6054,-0.44219740626151915,-0.33941045,0.003852784280528475,0.0044185044,4
6055,-0.4132132127315291,-0.33150837,0.001118739940593611,0.0031770961,4
6056,-0.37785278236509084,-0.32403934,0.0011797906283804451,0.0017977536,4
6057,-0.336880159458406,-0.3170436,0.0010910305538486323,0.0002936134,4
6058,-0.2905297276578829,-0.31051755,-0.0018700699626731318,-0.0013187474,4
6059,-0.2548827978840964,-0.30443943,-0.0023954868074958285,-0.0030077384,4
6060,-0.2259967839157771,-0.29877767,-0.003014835893472311,-0.0046992316,4
6061,-0.1998899489417669,-0.29351503,-0.003138923716923801,-0.00635194,4
6062,-0.18179911906681587,-0.28863302,-0.0029084615902467826,-0.007883292,4
6063,-0.1661851597299714,-0.28418225,-0.0023900044782320454,-0.009215092,4
6064,-0.1619994870854372,-0.28025585,-0.0016379210012588182,-0.010251945,4
6065,-0.17019718826689326,-0.27702063,-0.0006648552569399418,-0.01088907,4
6066,-0.17484458996451607,-0.2746732,0.0004769365051632331,-0.011063286,4
6067,-0.18273968222259915,-0.27345315,0.0016481250103883116,-0.010714228,4
6068,-0.18883534844845623,-0.27357656,0.002668491541735731,-0.009804362,4
6069,-0.1879582989509186,-0.2751709,0.00344130593515103,-0.008315548,4
6070,-0.19323686359603684,-0.2782027,0.004036857456273927,-0.006285944,4
6071,-0.19864464998813425,-0.28252962,0.004678405527899913,-0.003780608,4
6072,-0.1957701781147462,-0.28790298,0.005672384620518479,-0.0008805481,4
6073,-0.1944164570951234,-0.29406968,0.007281325996431325,0.0023050765,4
6074,-0.1883631108670299,-0.30069837,0.00967990284883086,0.005654596,4
6075,-0.18319704627361794,-0.30746266,0.013005945522472034,0.009010996,4
6076,-0.18787093089809057,-0.3139806,0.01736048040201254,0.012213198,4
6077,-0.1870143353801849,-0.31992173,0.022733469130228747,0.015111068,4
6078,-0.18023487147051886,-0.324952,0.028986535005269834,0.017541025,4
6079,-0.17424886866238087,-0.32879028,0.03584185590654368,0.01936451,4
6080,-0.172934229294445,-0.33125207,0.04285026557062738,0.020499574,4
6081,-0.17407293270445431,-0.33218235,0.049453528927152796,0.02083487,4
6082,-0.1789957805784508,-0.3315138,0.05513860237079158,0.02028157,4
6083,-0.1844536693214462,-0.32920796,0.05957190226044725,0.018755535,4
6084,-0.19288582059182982,-0.3252752,0.06265160785752302,0.01620641,4
6085,-0.2001619000985757,-0.31974906,0.06446335150979658,0.01257289,4
6086,-0.2084458461249877,-0.31265974,0.06514355189173753,0.007802742,4
6087,-0.2244523904243072,-0.30403894,0.06478648425646819,0.001859996,4
6088,-0.24310807268003315,-0.29397973,0.06342548644748469,-0.0052853734,4
6089,-0.25302152083834956,-0.2825843,0.06099993285539334,-0.013627738,4
6090,-0.26394395137002324,-0.2699747,0.0573134573772607,-0.023171162,4
6091,-0.27771215147282735,-0.256334,0.052077146530493924,-0.03387342,4
6092,-0.294370352567765,-0.24182269,0.04504180208050495,-0.045710746,4
6093,-0.3079993755782602,-0.22662699,0.03609649556443362,-0.058657486,4
6094,-0.31845053954738417,-0.2109494,0.025375350908463556,-0.07267111,4
6095,-0.3263474947808677,-0.19496354,0.013350080467622955,-0.087719396,4
6096,-0.33112453348980575,-0.17882082,0.000880230014075892,-0.10377638,4
6097,-0.32993587911408584,-0.1626451,-0.01084467889089962,-0.120815486,4
6098,-0.33147736582084875,-0.14655028,-0.0204867950645459,-0.1387829,4
6099,-0.32449800815794516,-0.13064714,-0.026878540960857154,-0.1575992,4
6100,-0.3070594937625057,-0.115025625,-0.029350799486252202,-0.17712612,4
6101,-0.28588370160477533,-0.09982133,-0.027901386969595435,-0.19714035,4
6102,-0.2600086299262811,-0.08521056,-0.023157778590362752,-0.21733192,4
6103,-0.22533330078344999,-0.07136283,-0.016199106759550944,-0.23733646,4
6104,-0.19208862354250802,-0.058500994,-0.008319640286723355,-0.25672543,4
6105,-0.1556798835828837,-0.04679276,-0.0007765079390896573,-0.27508977,4
6106,-0.11289992223676291,-0.036425725,0.00538075955526097,-0.29204538,4
6107,-0.07776800895306103,-0.02746091,0.009460188159551585,-0.3073145,4
6108,-0.056007089735392486,-0.019920917,0.01128316682495191,-0.32066345,4
6109,-0.03462552960104185,-0.013793997,0.011203279706035501,-0.3319897,4
6110,-0.02000820467611029,-0.008997874,0.009933186879622875,-0.34125444,4
6111,-0.011415622861958118,-0.0054050777,0.008277896805396166,-0.34846705,4
6112,-0.012554374596471548,-0.0028216809,0.006901780337529786,-0.35371262,4
6113,-0.016629972089867565,-0.0010867594,0.006229822008683363,-0.3571103,4
6114,-0.02185352510887579,-5.936767e-06,0.006410668456916444,-0.3587555,4
6115,-0.024736139629862697,0.0006065746,0.00727829082716042,-0.35878834,4
6116,-0.0188522841783362,0.00091305625,0.008441778225963325,-0.35729858,4
6117,-0.007097126969782704,0.0010319422,0.009469697644785112,-0.35441762,4
6118,-0.0024137707343509117,0.0010509278,0.010022878935732999,-0.35024425,4
6119,0.0004776987964200254,0.0009903548,0.009945986289408544,-0.344872,4
6120,0.006487103352859484,0.000898139,0.009318368381629968,-0.3384182,4
6121,0.00879935302449744,0.00076930824,0.00841018201897176,-0.33101258,4
6122,0.006944326852314828,0.00056408305,0.007555157029344153,-0.32280472,4
6123,0.008994910135185065,0.00024177998,0.007016067167814141,-0.31394127,4
6124,0.005512384204374176,-0.00027535137,0.006945680113101498,-0.30458143,4
6125,-0.0032405942625850074,-0.0010632534,0.007411723341089791,-0.29486474,4
6126,-0.004422023906387727,-0.0021354873,0.008359898167918905,-0.284976,4
6127,-0.0033725016484822505,-0.003541325,0.00954020471011283,-0.2750638,4
6128,-0.006116481996622667,-0.0052504805,0.010588740878036759,-0.26529613,4
6129,-0.0036801528339709347,-0.007215489,0.011232940627587867,-0.2558187,4
6130,-0.0022352933461928974,-0.009366285,0.011434129905810986,-0.24677822,4
6131,-0.0029743369344071473,-0.011582174,0.01133624798003256,-0.23828574,4
6132,-0.00220689919802695,-0.01376823,0.011053595159580685,-0.23049198,4
6133,-0.0010415216081084402,-0.015801948,0.01065079896150038,-0.22352394,4
6134,0.0002019231763123472,-0.017535513,0.010261200868928226,-0.21755055,4
6135,0.0014437218091636068,-0.018820206,0.010051451984056723,-0.21278165,4
6136,0.002521463056157917,-0.019539397,0.010129815679458762,-0.20942056,4
6137,0.003279543974309018,-0.019567424,0.010560437675479699,-0.20763493,4
6138,0.0036175291241204795,-0.018780878,0.011376678999153993,-0.20753045,4
6139,0.0035763495471569737,-0.017150378,0.012524047217727702,-0.20911905,4
6140,0.0033637672398017025,-0.014758193,0.013857046585270323,-0.21232125,4
6141,0.0033125372279764415,-0.01163868,0.015187564029481895,-0.21695627,4
6142,0.003737981126794522,-0.007965872,0.01631150038690085,-0.2227905,4
6143,0.004808027136721276,-0.003934598,0.017057996041302117,-0.22951955,4
6144,0.006545798494917527,0.0003159142,0.017397559463214304,-0.23680818,4
6145,0.008909495335559068,0.0045108255,0.017434439744835516,-0.24431168,4
6146,0.01187191278341813,0.008485143,0.017242544811762732,-0.25171697,4
6147,0.015443868572238105,0.012099186,0.01673011831728277,-0.25871533,4
6148,0.01963583638302853,0.015226384,0.01572416645507322,-0.2651063,4
6149,0.02441961463990339,0.017774973,0.014142519103969166,-0.27067152,4
6150,0.02974304949886706,0.01967715,0.012089472656871133,-0.27528778,4
6151,0.03551420516664861,0.020845667,0.009821966794134449,-0.2788115,4
6152,0.04156523918563494,0.021199612,0.00762044344802451,-0.28112197,4
6153,0.04749522350268228,0.020651743,0.005739207514630451,-0.28211755,4
6154,0.05324447908779269,0.019145552,0.004376612414142314,-0.28171468,4
6155,0.057174435438248794,0.016609168,0.0036431677669865894,-0.2798518,4
6156,0.06731163934507187,0.012944949,0.0036003429254611048,-0.2764416,4
6157,0.06716007591594791,0.0080218045,0.004285285911953886,-0.27142873,4
6158,0.056462200045228284,0.0016801646,0.005650051472463936,-0.26469216,4
6159,0.05091256012167633,-0.0062892637,0.007480513960491389,-0.25620937,4
6160,0.03839886640481836,-0.016083568,0.009447037603241837,-0.24585116,4
6161,0.03120109112383983,-0.027974878,0.0112306921847084,-0.23360191,4
6162,0.030924590710080843,-0.042184237,0.01252337356873257,-0.2194294,4
6163,0.027439515551098886,-0.058889747,0.01303184554129861,-0.2033893,4
6164,0.029001905707448303,-0.07818363,0.012583255419741016,-0.18561892,4
6165,0.03922569366166025,-0.100067236,0.011157363076127979,-0.16639039,4
6166,0.06777643080871323,-0.12435116,0.008799271674008374,-0.14612408,4
6167,0.09830351977671495,-0.15070994,0.005613859267667531,-0.12538046,4
6168,0.11755189621168759,-0.1786052,0.0018560521863009642,-0.10484764,4
6169,0.13089466463922225,-0.20738238,-0.002082977589616654,-0.085248776,4
6170,0.12366303968670267,-0.23628026,-0.005809127116709354,-0.06724882,4
6171,0.10120070712045931,-0.26452315,-0.008985873160397834,-0.05137606,4
6172,0.06321160498814514,-0.2913249,-0.011323467322398077,-0.037911985,4
6173,0.004721602422661317,-0.31601477,-0.012657767739393477,-0.026891634,4
6174,-0.06645829934795643,-0.338067,-0.013041114631957368,-0.01813359,4
6175,-0.15378386258200327,-0.35716695,-0.012600891302231012,-0.011304124,4
6176,-0.2339648959121123,-0.3731501,-0.01135132704345617,-0.006040415,4
6177,-0.3117279770716617,-0.38609648,-0.009271493387148411,-0.0020096698,4
6178,-0.3889148858797164,-0.39607203,-0.006486327993231174,0.0010755536,4
6179,-0.4453776350141754,-0.40336972,-0.003297208056749017,0.0034270042,4
6180,-0.49313307636907094,-0.4081428,-7.413492221066888e-05,0.0052404804,4
6181,-0.5206024988141101,-0.41063172,0.0029004314619747143,0.006634523,4
6182,-0.5237978016717266,-0.4110155,0.005495734965454245,0.0076579265,4
6183,-0.5244161225732407,-0.40947315,0.007684164326601271,0.008371682,4
6184,-0.5294231118397791,-0.40617102,0.009447621413730957,0.008791114,4
6185,-0.5333811869376989,-0.40129352,0.010719517711416854,0.008961578,4
6186,-0.5212250844012651,-0.39504635,0.011389218520503872,0.008862427,4
6187,-0.5071237046299742,-0.38768402,0.011360366130158426,0.008541207,4
6188,-0.4990565581382342,-0.37943974,0.010603907777811295,0.008013553,4
6189,-0.48537728149251014,-0.37060288,0.009178515719175644,0.00727978,4
6190,-0.47691322835471905,-0.36138174,0.007236349995360902,0.00638399,4
6191,-0.4660475187677327,-0.35200918,0.005029112790818267,0.00534182,4
6192,-0.4428894476105384,-0.3426746,0.002857219631265153,0.004156398,4
6193,-0.4141828275596208,-0.33354345,0.0009499204551315456,0.0028386724,4
6194,-0.37984091267530873,-0.3247468,-0.0005919253937023057,0.0014308672,4
6195,-0.34420987957628796,-0.31639585,-0.0017165476467619766,-5.0127524e-05,4
6196,-0.31048463634611906,-0.30858055,-0.0023486354598574125,-0.0015742854,4
6197,-0.27692116393914834,-0.30135202,-0.0024289567662326883,-0.0031078267,4
6198,-0.24456848733295788,-0.29477623,-0.0019918098149549687,-0.004590698,4
6199,-0.21571782052673563,-0.2888794,-0.0011776296399198943,-0.0059991283,4
6200,-0.1975312955673352,-0.28366512,-0.00019343377356932068,-0.007299339,4
6201,-0.18720053388007674,-0.27920216,0.000744432490121145,-0.008408443,4
6202,-0.17483112602787018,-0.27554473,0.0014928435260486617,-0.009251687,4
6203,-0.16407657991270122,-0.27280447,0.002004426429746556,-0.009747124,4
6204,-0.16248568364557595,-0.27111024,0.0022423234631465568,-0.009809054,4
