time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5220,-0.39717123630384527,-0.25906885,0.03925803294572423,-0.028778924,5
5221,-0.3913882235041221,-0.2446303,0.04750225831705367,-0.041203953,5
5222,-0.38020949560416034,-0.22931798,0.05862616387261711,-0.05500426,5
5223,-0.3644345134149431,-0.213234,0.07312760038356765,-0.070084445,5
5224,-0.3462153795489841,-0.19652218,0.09066364592252397,-0.086317845,5
5225,-0.32764666114346896,-0.17932032,0.10278320677553397,-0.10357214,5
5226,-0.3099746752002191,-0.16183189,0.09982009018364467,-0.12166655,5
5227,-0.28885506473327766,-0.14426026,0.0845560864025918,-0.1404303,5
5228,-0.2622786332958342,-0.12688845,0.059816886388020865,-0.15964413,5
5229,-0.23069365966566902,-0.10994924,0.023378595885374397,-0.17907128,5
5230,-0.19162291119986766,-0.09370074,-0.022921822362508112,-0.1984587,5
5231,-0.14388898393673227,-0.07837394,-0.07495225125640521,-0.21754648,5
5232,-0.09762520946173153,-0.06414198,-0.12307242767541793,-0.23608191,5
5233,-0.051959686590146,-0.05112374,-0.16912575584718095,-0.25382632,5
5234,-0.008501018475158526,-0.03938793,-0.22570495557046275,-0.27057454,5
5235,0.02762898470946229,-0.028924609,-0.28241478553545507,-0.28614953,5
5236,0.052137473090616754,-0.019733323,-0.3311849441256729,-0.30039993,5
5237,0.0660200963361674,-0.011754401,-0.37173129864815496,-0.31319374,5
5238,0.06882664713928792,-0.0050032157,-0.3948441675881848,-0.3244224,5
5239,0.05758473667170747,0.00057357585,-0.4030486296829559,-0.33403867,5
5240,0.04286597029744695,0.0050573396,-0.4019222645651567,-0.34201947,5
5241,0.03082011327469421,0.008515881,-0.3949605104520631,-0.3483682,5
5242,0.017476961746814134,0.011086621,-0.38412907250912715,-0.35318246,5
5243,0.0097123460576873,0.012899745,-0.3668485081787069,-0.35652542,5
5244,0.009418633038743013,0.014057866,-0.34475671721336304,-0.35849434,5
5245,0.011162363545182099,0.014690267,-0.32404862636182924,-0.35920498,5
5246,0.015219863146529478,0.014928039,-0.31494346758591973,-0.3587674,5
5247,0.020271785827763122,0.014829042,-0.31568452985157586,-0.35726982,5
5248,0.01826546963452865,0.0145148765,-0.32141085882088605,-0.35482016,5
5249,0.012731362651034401,0.014049729,-0.3350974880435058,-0.35148096,5
5250,0.00972241388612771,0.013482874,-0.34930726547312085,-0.34735858,5
5251,0.008761312982846627,0.012824707,-0.3620585891861421,-0.34249145,5
5252,0.007204835124349122,0.012090597,-0.3724489526856058,-0.3369597,5
5253,0.007205900663444586,0.011297723,-0.3761036853917017,-0.33088404,5
5254,0.005626199602791451,0.010404044,-0.3760785278033179,-0.32436076,5
5255,0.0025185490230773618,0.009392835,-0.3690102855134047,-0.31751817,5
5256,0.0014523470319505714,0.008245563,-0.3579529527340691,-0.3105023,5
5257,-3.044319122445581e-05,0.0069310362,-0.3465157283363381,-0.30346107,5
5258,-0.0011639707756289743,0.005422586,-0.3349620076650927,-0.29651555,5
5259,-0.002046463789604124,0.0037147868,-0.3275533321133753,-0.28981185,5
5260,-0.002595047927444844,0.00179227,-0.31814168663413184,-0.28345874,5
5261,-0.0028154737459708725,-0.0003332122,-0.3120329537719862,-0.27757853,5
5262,-0.002821262693138509,-0.002622784,-0.31101002226943725,-0.27228072,5
5263,-0.0028392199176704145,-0.0050610765,-0.31165729373824397,-0.26762226,5
5264,-0.0031191089959129495,-0.0075807353,-0.31793970344165795,-0.2636725,5
5265,-0.0038576458371393564,-0.010149214,-0.3219560284744898,-0.2604456,5
5266,-0.005153255128756669,-0.012671586,-0.3244710537193983,-0.2579415,5
5267,-0.006986942920061065,-0.015091797,-0.327201005400923,-0.25615025,5
5268,-0.009245643988320219,-0.017315371,-0.32718835611370023,-0.25502643,5
5269,-0.011758468283405554,-0.019286709,-0.33077921050268483,-0.2545282,5
5270,-0.014347479994755748,-0.020927154,-0.33118719064657287,-0.25461796,5
5271,-0.01687625175713236,-0.022175683,-0.32870341583909374,-0.25524944,5
5272,-0.01923026894696249,-0.022965392,-0.32656347238977207,-0.25642863,5
5273,-0.021243163350200787,-0.023243396,-0.323440585110731,-0.25815108,5
5274,-0.022704171191487415,-0.022989802,-0.32480572283595593,-0.26039836,5
5275,-0.02348519509286219,-0.022225406,-0.32732741826485784,-0.26319334,5
5276,-0.02368563892878745,-0.020942524,-0.329755494185429,-0.26654506,5
5277,-0.023578692026753632,-0.01920715,-0.3332763162374401,-0.2704435,5
5278,-0.02336766156515246,-0.01709975,-0.3354433070399852,-0.27484143,5
5279,-0.02294939401352017,-0.014704852,-0.33898313868969016,-0.27966037,5
5280,-0.022054088630051746,-0.012168468,-0.34036152435143896,-0.28473422,5
5281,-0.020225481196701887,-0.009601344,-0.3393117265313498,-0.28991318,5
5282,-0.016112235460376958,-0.007127342,-0.33572398830513794,-0.29496577,5
5283,-0.011009927779706713,-0.004869865,-0.329415793880297,-0.2997043,5
5284,-0.004270248607068204,-0.002931526,-0.325177237893595,-0.3039096,5
5285,0.0038662230470311873,-0.0013765156,-0.3226179723875399,-0.30742675,5
5286,0.013170016310663607,-0.00022879144,-0.32031717059574893,-0.3101132,5
5287,0.02206220525113214,0.0005441934,-0.3184495926926601,-0.31191072,5
5288,0.03175597413065352,0.0010002996,-0.31643180594381104,-0.3127768,5
5289,0.04255168375919102,0.0012362633,-0.3157590320923439,-0.31271893,5
5290,0.0534324729447809,0.0012819192,-0.31594778578915106,-0.3117293,5
5291,0.05977899996450966,0.0011702658,-0.3163427390659333,-0.30983952,5
5292,0.06553399013690057,0.0008895503,-0.3150040589252911,-0.30702266,5
5293,0.0660834358825512,0.0003683506,-0.31117228601943614,-0.30328718,5
5294,0.0655745657206388,-0.0005298487,-0.3088292461245061,-0.2985358,5
5295,0.07074113244075649,-0.0019596445,-0.3097297490141091,-0.29273224,5
5296,0.07433841895964294,-0.004177795,-0.3123400933650582,-0.28570008,5
5297,0.07280752882154544,-0.0074396995,-0.3158429274390619,-0.27734458,5
5298,0.06660212421951675,-0.01207354,-0.32003270882170914,-0.26747337,5
5299,0.06204864156081033,-0.018378565,-0.321720478852692,-0.25597414,5
5300,0.06383038324117517,-0.026714595,-0.3217608484331413,-0.24272089,5
5301,0.073379192505902,-0.037337035,-0.3196282485327118,-0.2276942,5
5302,0.09307211163036165,-0.05038601,-0.3103680177932111,-0.21100977,5
5303,0.11511296684965797,-0.06588956,-0.2944555285798662,-0.19296323,5
5304,0.1371272564432192,-0.083626166,-0.27042656870570403,-0.17399366,5
5305,0.1515718548512101,-0.10326812,-0.2404444842803432,-0.15460688,5
5306,0.1397896867592882,-0.12441987,-0.20274564492076916,-0.13534674,5
5307,0.10368522142206481,-0.14667505,-0.16128401860262287,-0.11668184,5
5308,0.047693892698208035,-0.1696336,-0.11894256262473783,-0.099014364,5
5309,-0.025083181835476094,-0.19292259,-0.07227895705798727,-0.082643665,5
5310,-0.10614919040554725,-0.2161682,-0.032946158465427935,-0.06775802,5
5311,-0.19991301667996636,-0.23906843,-0.002459995050499487,-0.05446566,5
5312,-0.29266277758955894,-0.2613236,0.02040635538492311,-0.042785976,5
5313,-0.37910873279155527,-0.2827041,0.03345700252558142,-0.032661725,5
5314,-0.45197822467999166,-0.3029459,0.03752394830287198,-0.024006274,5
5315,-0.49661687683492933,-0.3218447,0.032522145832338686,-0.01667668,5
5316,-0.5209209952773042,-0.33913064,0.021829288900309482,-0.010560968,5
5317,-0.5307980735957614,-0.35462376,0.009490827015551971,-0.0055143256,5
5318,-0.5300500068034432,-0.36814332,-0.003683319976629118,-0.0014300956,5
5319,-0.5296022301891279,-0.37965447,-0.011521027104769724,0.0018509255,5
5320,-0.5333279923207673,-0.38908264,-0.014567593705290247,0.0043991124,5
5321,-0.5406849881110646,-0.39646712,-0.014376522026672488,0.0063358224,5
5322,-0.550052969707952,-0.4018744,-0.00899502751192062,0.0077451915,5
5323,-0.5589629104853542,-0.40531442,-0.003488943569186703,0.008681643,5
5324,-0.5593197895719654,-0.40698287,0.001995714176416645,0.009208045,5
5325,-0.5550679558465802,-0.40693948,0.006395158276146279,0.009382574,5
5326,-0.5618932331702511,-0.40531486,0.008775282170045707,0.009209922,5
5327,-0.5669746292223409,-0.4022012,0.007556016281778487,0.008740445,5
5328,-0.5680403876467127,-0.3978056,0.004173615427306397,0.008003231,5
5329,-0.5678137841857042,-0.3922401,0.0034486300290596855,0.0070426962,5
5330,-0.562631856819412,-0.38571313,0.0008173917133408315,0.00590294,5
5331,-0.5583516153877094,-0.37840548,-0.0014009624563910555,0.004676232,5
5332,-0.5595549603784681,-0.37047854,-0.001762406162522416,0.0033947884,5
5333,-0.5552825435387789,-0.3620259,-0.002440066896604517,0.002119913,5
5334,-0.5444857579306117,-0.3531949,-0.003357575486524614,0.0008869496,5
5335,-0.5331739998394721,-0.34407413,-0.004290385017574139,-0.00024467424,5
5336,-0.5194051657035019,-0.33474135,-0.0054437701228972945,-0.0012349234,5
5337,-0.49962570956255525,-0.32527024,-0.006903221103806626,-0.002065031,5
5338,-0.4778019845707892,-0.31580546,-0.00860873851074813,-0.0027115394,5
5339,-0.4558778145678069,-0.3065672,-0.010460095962404931,-0.0032266816,5
5340,-0.4317984062042174,-0.29799473,-0.012392503736603847,-0.003656123,5
5341,-0.4152880379612423,-0.29054832,-0.014365634097772032,-0.00407493,5
5342,-0.4057724411273088,-0.28448558,-0.016319492933373144,-0.004558482,5
5343,-0.3950055824156397,-0.2797681,-0.018171852639317258,-0.0051605757,5
5344,-0.3888517026563732,-0.2762508,-0.01983177830496477,-0.005862758,5
5345,-0.3888622045025351,-0.2736855,-0.02124390387449359,-0.006644073,5
5346,-0.39208548266260934,-0.27192163,-0.02241467866454665,-0.0074397754,5
5347,-0.3960010518155536,-0.2708363,-0.023354634580000047,-0.008160724,5
5348,-0.4009643784704846,-0.27037385,-0.024036248936091253,-0.008731227,5
5349,-0.40226011133238043,-0.27052847,-0.024433588524710018,-0.009066524,5
5350,-0.4012062470514203,-0.27128968,-0.024561231413623263,-0.009099365,5
5351,-0.397915254414775,-0.27270275,-0.024470264562267377,-0.008755311,5
5352,-0.40219614830717615,-0.27480474,-0.02422637478342983,-0.007966178,5
5353,-0.40477180177061983,-0.27761188,-0.024048981265616744,-0.006722267,5
5354,-0.3994100501779859,-0.28116763,-0.023714383104744646,-0.0049869856,5
5355,-0.3945849523127497,-0.28542763,-0.022018295298903128,-0.0027862927,5
5356,-0.3886343563199676,-0.29036254,-0.020613582176019718,-0.00014427313,5
5357,-0.3794613938822124,-0.29581365,-0.018586378523077034,0.002855875,5
5358,-0.37538627809396163,-0.3015889,-0.01491839314851202,0.006115002,5
5359,-0.36965314450150627,-0.30737904,-0.009684839160914912,0.009461081,5
5360,-0.35941006313100976,-0.31279582,-0.0012969767135360217,0.01270582,5
5361,-0.35513082600544976,-0.3174414,0.008077090344702387,0.015620268,5
5362,-0.35630977023116794,-0.3209777,0.017436732086069252,0.018053666,5
5363,-0.35673387792397604,-0.32314023,0.027760080906816736,0.019820537,5
5364,-0.36289922530102253,-0.3237464,0.038155822069037344,0.020835496,5
5365,-0.37177397041140176,-0.32271668,0.04673099609236218,0.020985004,5
5366,-0.3753086251721891,-0.32005733,0.057975166223147925,0.020208381,5
5367,-0.3736765700702589,-0.31581497,0.06819942658933535,0.018432125,5
5368,-0.3771698928090124,-0.31009668,0.06302437626827735,0.015608382,5
5369,-0.37783106739342565,-0.30301914,0.04731676790458557,0.011639879,5
5370,-0.37181280618704765,-0.29468447,0.037631244534647994,0.0064546773,5
5371,-0.36382431123407527,-0.28517088,0.03395131852508869,-3.7929258e-05,5
5372,-0.36076900816617613,-0.27453488,0.03612556284428759,-0.007936777,5
5373,-0.3557607071541546,-0.26283658,0.043293038269001057,-0.017294724,5
5374,-0.34970895215313696,-0.25013477,0.051669579240135356,-0.02817683,5
5375,-0.34373552008838737,-0.23650944,0.06476017856384376,-0.04055432,5
5376,-0.33450507040940475,-0.22203338,0.08056393057905319,-0.054412488,5
5377,-0.3165437799501359,-0.20679067,0.09775008964669629,-0.069681905,5
5378,-0.29748090038581,-0.19088617,0.11751807577941917,-0.08627218,5
5379,-0.27881860627158206,-0.17439628,0.1349128163828548,-0.10406445,5
5380,-0.25773044048869526,-0.1574896,0.14386976337996776,-0.12293298,5
5381,-0.23593678266559207,-0.14032935,0.1383342119022201,-0.14269449,5
5382,-0.21593772002738626,-0.1231623,0.11207673588293496,-0.16311657,5
5383,-0.19074684403574282,-0.10628819,0.06860227360382852,-0.18390617,5
5384,-0.1631235022510122,-0.08998137,0.011931538261260323,-0.20471516,5
5385,-0.13442815736866942,-0.074582696,-0.05116763921425502,-0.22515163,5
5386,-0.09897749335991722,-0.060349382,-0.10679012827495525,-0.24484402,5
5387,-0.056764327258265995,-0.047482572,-0.15755243435301486,-0.26341572,5
5388,-0.021118674019368774,-0.036084887,-0.21725768622145292,-0.28059965,5
5389,0.011561962181872639,-0.02615226,-0.279170347093487,-0.29618183,5
5390,0.04176090174400045,-0.017669316,-0.3274267303908907,-0.3100031,5
5391,0.06451313846456974,-0.010547008,-0.360315809411282,-0.32199118,5
5392,0.07382239266087619,-0.004697638,-0.37664025079688424,-0.33210635,5
5393,0.07598847733451766,-3.0798852e-05,-0.38239828240034307,-0.3403455,5
5394,0.06771248614370712,0.0036144347,-0.385368760096291,-0.34677586,5
5395,0.049610659823889756,0.006380454,-0.3865412408876801,-0.35149536,5
5396,0.031047455850343353,0.008403776,-0.3906860725606571,-0.35460496,5
5397,0.01844608785803232,0.009796053,-0.39723560294011023,-0.3562117,5
5398,0.009333735883890677,0.010697417,-0.404736480707563,-0.35643095,5
5399,0.00474867072595225,0.011211383,-0.41526266045754817,-0.3554138,5
5400,0.00487474329257278,0.01145006,-0.4260760880103248,-0.35321906,5
5401,0.0060780062659052175,0.011507017,-0.43772223356010503,-0.3499784,5
5402,0.0070471342657244945,0.011459553,-0.4502371471650872,-0.3457581,5
5403,0.009678085947803835,0.011351516,-0.46169959015831125,-0.3406267,5
5404,0.009161542457519736,0.011191494,-0.47277062403692305,-0.33466393,5
5405,0.006101106631190217,0.010957791,-0.47757417037147704,-0.32791296,5
5406,0.00403040150256366,0.010611077,-0.4746168494455049,-0.32046482,5
5407,0.0019280871542493865,0.010101179,-0.463578025526677,-0.31244275,5
5408,-0.0006549111151038145,0.009358932,-0.44688728395922916,-0.30396244,5
5409,-0.001444509414685571,0.008311109,-0.4299190935172492,-0.2951744,5
5410,-0.0032998492988331133,0.006929228,-0.4126694486457187,-0.28626996,5
5411,-0.0038152739713113917,0.0051775817,-0.39456007635255574,-0.27741808,5
5412,-0.004295843455476466,0.0030304017,-0.37510193854351803,-0.26881987,5
5413,-0.004974146377181349,0.0005084824,-0.35926315660357,-0.2606517,5
5414,-0.005633956802855197,-0.00236015,-0.34820264478063817,-0.25308755,5
5415,-0.006480626575099781,-0.0055628386,-0.34060802858170075,-0.24629906,5
5416,-0.007587255771048627,-0.009032229,-0.3382270164461079,-0.24038728,5
5417,-0.009020770928760528,-0.0126670655,-0.3350039543226168,-0.2354354,5
5418,-0.01080537087165516,-0.01647413,-0.3316216790864002,-0.23147815,5
5419,-0.01290047243811114,-0.02033182,-0.3306190008739533,-0.22849114,5
5420,-0.015209596972978455,-0.024172334,-0.3287158222726431,-0.22639805,5
5421,-0.01764101288398098,-0.027948659,-0.3298843109984089,-0.22514069,5
5422,-0.020129581106585834,-0.03154688,-0.32915671105117794,-0.22461678,5
5423,-0.02259484959839287,-0.034882467,-0.3276241214592938,-0.22477348,5
5424,-0.02492967892147477,-0.037814386,-0.329299156040278,-0.2255523,5
5425,-0.027048960962210083,-0.040249966,-0.33105768927385576,-0.22692226,5
5426,-0.028909372976407256,-0.042101514,-0.3368711595136763,-0.22888055,5
5427,-0.030475461968825043,-0.043260086,-0.34313726017572316,-0.23142342,5
5428,-0.03170715217638997,-0.043674603,-0.34745458832442,-0.23458183,5
5429,-0.032579080522350756,-0.043290824,-0.3520368869534442,-0.2383952,5
5430,-0.0330652553427828,-0.042084336,-0.3546514435165397,-0.24288353,5
5431,-0.033078284101254,-0.0400913,-0.35644762187581724,-0.2480456,5
5432,-0.032428337360016435,-0.0374071,-0.35595214799798774,-0.25383663,5
5433,-0.030849069550017767,-0.034181356,-0.3521080034752379,-0.26013064,5
5434,-0.028055471688819236,-0.030612066,-0.3474983045837041,-0.26672646,5
5435,-0.02378126219006386,-0.026934285,-0.3412483432098898,-0.2733911,5
5436,-0.017840745775097887,-0.023348268,-0.33669831634220115,-0.27985492,5
5437,-0.010199367055565118,-0.019995052,-0.3334700172820821,-0.28588524,5
5438,-0.00102112781947995,-0.017039176,-0.327812152864692,-0.29120806,5
5439,0.009366044177636229,-0.014487875,-0.3223734161592411,-0.29567826,5
5440,0.020549332849226106,-0.012347475,-0.31599831781683996,-0.29916635,5
5441,0.03226483661456049,-0.010583171,-0.3105393184034492,-0.3015938,5
5442,0.04425187978608791,-0.009154731,-0.3068685838510051,-0.30290872,5
5443,0.05991330820808251,-0.008048595,-0.30229541368428925,-0.3030823,5
5444,0.07506080359872362,-0.007259789,-0.2959003358328981,-0.30209363,5
5445,0.07883444308504145,-0.006846174,-0.28679720355708516,-0.29994047,5
5446,0.07328812121716137,-0.0069198566,-0.27728495778270495,-0.2965778,5
5447,0.07027294954886079,-0.0076440205,-0.27040935943661115,-0.29197374,5
5448,0.07429457670775637,-0.00920536,-0.2638998093656767,-0.28605634,5
5449,0.0830032387570014,-0.011877808,-0.25648054457277586,-0.27871048,5
5450,0.09160928533626166,-0.015944341,-0.2490998360225001,-0.26981857,5
5451,0.0946865460415472,-0.02164725,-0.24112966387240403,-0.25923514,5
5452,0.09996044118726757,-0.029305676,-0.2361853945745287,-0.24683015,5
5453,0.11173030878580281,-0.039188128,-0.22969049753446322,-0.2324831,5
5454,0.12560053995329828,-0.051544134,-0.22049186426954498,-0.21617152,5
5455,0.1417065133836578,-0.066476755,-0.21077726818541687,-0.1980624,5
5456,0.15399028664897813,-0.08380653,-0.1982368157079211,-0.17851546,5
5457,0.16042647171180907,-0.10320483,-0.18536539845576006,-0.15817314,5
5458,0.16070461372326295,-0.12412469,-0.17004073774478204,-0.13777451,5
5459,0.14165403821539874,-0.1458641,-0.15045199054812392,-0.118047416,5
5460,0.09744158868110107,-0.16794163,-0.12377434591591709,-0.09956141,5
5461,0.0311416115024543,-0.18993327,-0.08931898201458903,-0.08269246,5
5462,-0.05053787656018618,-0.21154836,-0.05518495124474727,-0.06759444,5
5463,-0.13097086835543265,-0.23262373,-0.02503424873114281,-0.054303642,5
5464,-0.21231086441834815,-0.2530554,-0.0006605105056632041,-0.042740937,5
5465,-0.3035634663283546,-0.2727136,0.01964140650168501,-0.03279184,5
5466,-0.3951673324652413,-0.29150528,0.03410571683579601,-0.024309041,5
5467,-0.47474312877514113,-0.3092767,0.03868946432458862,-0.017150534,5
5468,-0.530612651180482,-0.3258552,0.03609345690616465,-0.011169943,5
5469,-0.5589162224967561,-0.34107983,0.028820700722120007,-0.0062462217,5
5470,-0.568701775473876,-0.3548186,0.018145716402651425,-0.0022298642,5
5471,-0.5696604104787868,-0.36693323,0.008092130146972503,0.000988289,5
5472,-0.560577509722776,-0.37734228,-0.0026055439588989946,0.0035086388,5
5473,-0.5456777544876472,-0.38603634,-0.009236981692651192,0.0054734987,5
5474,-0.5327034631869474,-0.39298144,-0.009094479303267195,0.0069310353,5
5475,-0.518247364386234,-0.3982296,-0.006028386278283888,0.007943804,5
5476,-0.5104293860179918,-0.40175235,0.0012649599695368867,0.008583744,5
5477,-0.5063713557652658,-0.40368977,0.008162525833768022,0.008912472,5
5478,-0.49610632914263747,-0.4040148,0.01059890426301229,0.0089055905,5
5479,-0.49065751528589735,-0.40281916,0.009864958091706651,0.008632537,5
5480,-0.4876807845830519,-0.40020683,0.007290141059482842,0.008095188,5
5481,-0.4841463017501111,-0.39629352,0.006066602733147354,0.0073385825,5
5482,-0.48470017522384573,-0.39120403,0.005260940886852358,0.006416206,5
5483,-0.4774659483033024,-0.3850726,0.002866248847199635,0.005382168,5
5484,-0.46618360661659614,-0.3781058,-0.0005955444262590468,0.004307782,5
5485,-0.4605972222037259,-0.37042385,-0.002247108982365464,0.0032418407,5
5486,-0.45365608831811316,-0.36211133,-0.0033154524866920035,0.0022181247,5
5487,-0.44578987976588197,-0.35328123,-0.004658044362485938,0.0012919947,5
5488,-0.43970291044721205,-0.34402213,-0.00528791566879708,0.00049441564,5
5489,-0.42985435293662005,-0.3344041,-0.005476963024806474,-0.00016366525,5
5490,-0.41487239736130693,-0.32453614,-0.005368856818624781,-0.00066723477,5
5491,-0.3984449922791563,-0.3145922,-0.00526399970664896,-0.0010200462,5
5492,-0.38050811519233896,-0.30486932,-0.005464546788306345,-0.0012496238,5
5493,-0.36173768310562987,-0.29591942,-0.0062138519848658385,-0.0014188357,5
5494,-0.34717350544901726,-0.28838485,-0.007613589336263604,-0.0016390301,5
5495,-0.33244973378948695,-0.28260285,-0.009634978005642617,-0.0020102954,5
5496,-0.318629764115149,-0.27850378,-0.01213709473697209,-0.002567975,5
5497,-0.3150131970595037,-0.27573684,-0.015035761995032204,-0.003342096,5
5498,-0.3207977193627398,-0.27398837,-0.017842000501857535,-0.0042478954,5
5499,-0.3329367106115219,-0.27298573,-0.02143455898555113,-0.0052418974,5
5500,-0.3458209550086541,-0.2725328,-0.022617451600484638,-0.0062562306,5
5501,-0.35711942201756897,-0.2725319,-0.023427828036350754,-0.007229277,5
5502,-0.36853174962516083,-0.2729473,-0.025102736045182397,-0.008046874,5
5503,-0.3733859750218828,-0.27379352,-0.025136293237151726,-0.00864021,5
5504,-0.3735787846963186,-0.2751302,-0.024216082619025185,-0.008907634,5
5505,-0.3763662300445894,-0.2770057,-0.022624738216693766,-0.008777206,5
5506,-0.3760345993996226,-0.2795118,-0.020783075573978106,-0.008175737,5
5507,-0.36847954553785206,-0.28272262,-0.018922766130582313,-0.0070400476,5
5508,-0.3639705133498577,-0.2866662,-0.017134874433047186,-0.0053716996,5
5509,-0.3644191548872597,-0.29131407,-0.015351661740024471,-0.00318821,5
5510,-0.36363777058636665,-0.2965794,-0.013328951627027186,-0.0005408732,5
5511,-0.3634176765883231,-0.3022561,-0.010725184657866902,0.0024461385,5
5512,-0.3633566962772551,-0.30804715,-0.007260517373604857,0.0056011113,5
5513,-0.3603636941801022,-0.31363615,-0.0028250783269122086,0.008756083,5
5514,-0.35924586340787396,-0.3186429,0.0025392970024792883,0.011677412,5
5515,-0.360203950821753,-0.32276732,0.00869506069343508,0.014225599,5
5516,-0.3543442118087106,-0.32573405,0.015362825655393358,0.016233621,5
5517,-0.34661465280979226,-0.32734692,0.0219416310817303,0.01757762,5
5518,-0.34477159271732694,-0.3275015,0.02794099009133653,0.01818253,5
5519,-0.34239119107117777,-0.32611918,0.033253338606638,0.017973594,5
5520,-0.34012943959923275,-0.3231814,0.041342406714324126,0.016851667,5
5521,-0.34285017420612246,-0.3187107,0.041452382841151034,0.01473605,5
5522,-0.34675200696608277,-0.31275558,0.03270171844587329,0.011561685,5
5523,-0.34848338180304017,-0.30538827,0.025411627095575953,0.007216287,5
5524,-0.3520867255954682,-0.29665986,0.01889170630947843,0.0016116519,5
5525,-0.3593496144058443,-0.28660926,0.01763044260330385,-0.0053773294,5
5526,-0.36548201873896485,-0.27529702,0.021533715325744406,-0.013825725,5
5527,-0.36544437299745647,-0.2628022,0.02554430218260378,-0.023765748,5
5528,-0.36065181687089093,-0.24917509,0.028608638023262682,-0.035244945,5
5529,-0.35250242283235395,-0.23452048,0.03253610711760018,-0.048223276,5
5530,-0.341592015928334,-0.21889037,0.03986680536593991,-0.06267322,5
5531,-0.3287765806673981,-0.20244749,0.051671969509507615,-0.07849187,5
5532,-0.30904823395972497,-0.18532203,0.06203446262715688,-0.09554224,5
5533,-0.2842496441906441,-0.1677147,0.06357288639041846,-0.11367199,5
5534,-0.2570410335936272,-0.14986147,0.05649534057097296,-0.13266407,5
5535,-0.22831793951529006,-0.1320236,0.03899436805180408,-0.15227513,5
5536,-0.19957433084502976,-0.114499904,0.005700008024248858,-0.1722074,5
5537,-0.16808782282844362,-0.097570635,-0.03988916919570274,-0.1921425,5
5538,-0.13192426057443987,-0.081526004,-0.09222287276430152,-0.21174292,5
5539,-0.09631859517554849,-0.0665527,-0.14610287367181504,-0.2306862,5
5540,-0.06429283149601803,-0.052850522,-0.19777422025048585,-0.24865739,5
5541,-0.034119359889501294,-0.040482312,-0.2539883482841202,-0.26542905,5
5542,-0.010978961194930104,-0.029496437,-0.311129150191758,-0.28076884,5
5543,0.006897314007642109,-0.01987255,-0.3577952159183671,-0.29455134,5
5544,0.02106140910510475,-0.011562737,-0.393363957258928,-0.30665296,5
5545,0.027472896692693125,-0.004514563,-0.41342312125481107,-0.31701648,5
5546,0.02932327320649985,0.0013601218,-0.4174576785675339,-0.3256319,5
5547,0.02786418557464168,0.006195571,-0.41307260798940426,-0.33257395,5
5548,0.02565337335092305,0.010119712,-0.4053191457883232,-0.33790085,5
5549,0.025300429680962966,0.013221596,-0.39411568941004516,-0.34173173,5
5550,0.023768109145084537,0.015654013,-0.38232822336068406,-0.34417546,5
5551,0.019573682096737433,0.017508272,-0.37157365656477126,-0.3453931,5
5552,0.018807682458597666,0.01885851,-0.36235011722067123,-0.34548378,5
5553,0.01802961673061451,0.019808693,-0.3590308264674983,-0.34458676,5
5554,0.01643794958023372,0.020416683,-0.35780003636437996,-0.34283146,5
5555,0.016701125443741176,0.020753,-0.35826139808561525,-0.34034145,5
5556,0.012571065082097136,0.020841599,-0.36671503589266385,-0.33719397,5
5557,0.006030287317482602,0.020671181,-0.3748471526819169,-0.33348352,5
5558,0.004778074367903445,0.020274743,-0.38077277312566515,-0.32934892,5
5559,0.0025894909872541806,0.01957951,-0.38271919584758396,-0.3248268,5
5560,-0.0016605139608157685,0.018614408,-0.378018482383208,-0.32006198,5
5561,-0.00030964479927363494,0.017357742,-0.37215509846149986,-0.31515858,5
5562,-0.001367416544022423,0.015819458,-0.3628670595372492,-0.31023642,5
5563,-0.005582823781914862,0.014028031,-0.349749555659188,-0.30540186,5
5564,-0.0071425589939034095,0.01200019,-0.3344589520924793,-0.3007571,5
5565,-0.00884285213512208,0.00968892,-0.3183685938310331,-0.29636636,5
5566,-0.009965786546647015,0.007163836,-0.3049642777884001,-0.2923203,5
5567,-0.010690114183289719,0.0043833507,-0.29312855192026505,-0.28866833,5
5568,-0.011034183274598992,0.0014338039,-0.2841108845661069,-0.28548864,5
5569,-0.011146690379202477,-0.0016680801,-0.27583114950531595,-0.28282443,5
5570,-0.011217151137240526,-0.0048770974,-0.26846471486087276,-0.28067094,5
5571,-0.011448407795529966,-0.008141262,-0.26649959463529027,-0.27902293,5
5572,-0.012002296423815092,-0.011446111,-0.2651325962157847,-0.27783847,5
5573,-0.012961668125689742,-0.014694003,-0.26524395626582997,-0.27708903,5
5574,-0.014314656344701075,-0.01784968,-0.26557162638974224,-0.27671683,5
5575,-0.015966494670626292,-0.020831322,-0.26346538183499824,-0.27665552,5
5576,-0.017769852132665992,-0.023591917,-0.26448448117415774,-0.2768379,5
5577,-0.019571212745632643,-0.026053263,-0.26445896386130313,-0.277237,5
5578,-0.021249342430911103,-0.028182814,-0.26720338360717216,-0.277805,5
5579,-0.022724293687814454,-0.029930392,-0.27212177279473404,-0.27851498,5
5580,-0.023930625936597293,-0.031222317,-0.27448455727775184,-0.279387,5
5581,-0.024797434312446978,-0.032007508,-0.28034091589750215,-0.2804517,5
5582,-0.02525969809074655,-0.032227196,-0.28613525193682277,-0.28176036,5
5583,-0.025280549687230754,-0.0318398,-0.29316562184943473,-0.28336772,5
