time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6052,-0.21717676053347335,0.0012050727,-0.09535690181540023,-0.34006682,8
6053,-0.1626444812304421,0.0047232835,-0.17999758474077296,-0.3471781,8
6054,-0.11484264593945812,0.007322953,-0.26727257135236415,-0.35259444,8
6055,-0.07751413444348165,0.009244567,-0.34135135119762816,-0.3564469,8
6056,-0.04775878903321145,0.010634131,-0.39900632036667305,-0.35882464,8
6057,-0.023231959799797402,0.0116476,-0.4414598212423938,-0.3598352,8
6058,-0.005656978888896767,0.01238849,-0.464764921140077,-0.35954025,8
6059,0.006617948865166407,0.012972523,-0.47348804052527604,-0.35807958,8
6060,0.013060196190441794,0.013368056,-0.47111112483028605,-0.35547543,8
6061,0.013150631963547337,0.013689003,-0.45493132603980796,-0.3518616,8
6062,0.014044806010966157,0.013971527,-0.4305627505512499,-0.3473323,8
6063,0.016366471141980914,0.014235065,-0.4067058453016152,-0.3419754,8
6064,0.0155887352633367,0.014476453,-0.39024779201826676,-0.3359016,8
6065,0.019403859762652843,0.01466631,-0.38235301980740216,-0.32921693,8
6066,0.020406267469658332,0.014771634,-0.37541786968585283,-0.32202777,8
6067,0.013004465042013235,0.014675802,-0.3685064135803531,-0.31437916,8
6068,0.008435893248439423,0.01429157,-0.36450109998366675,-0.30633172,8
6069,0.0070683021188714,0.013539831,-0.363283563191702,-0.29792398,8
6070,0.0029608931376807514,0.012317521,-0.36220751382942024,-0.2891353,8
6071,0.0008849809954562972,0.010543272,-0.35762643086100704,-0.27997097,8
6072,0.0012986377459798203,0.008118088,-0.34627985287329804,-0.2704829,8
6073,0.0011579731859557825,0.0049524666,-0.3302790183612932,-0.26077652,8
6074,0.0014373376662758742,0.0010143127,-0.31138237446968614,-0.2511089,8
6075,0.0022194385748361134,-0.0037429342,-0.2952227445359522,-0.24186045,8
6076,0.0034717368125276025,-0.009165128,-0.278847306046479,-0.23343801,8
6077,0.005045854963442897,-0.015101289,-0.26240151465661127,-0.22621132,8
6078,0.00665193641575878,-0.021328563,-0.25150665152825774,-0.22044154,8
6079,0.007960130685429905,-0.027577987,-0.24287259874385098,-0.21615526,8
6080,0.008743700744077878,-0.033685017,-0.23954588507322075,-0.21327896,8
6081,0.008945225864597091,-0.039518118,-0.24156724811121208,-0.21160686,8
6082,0.008638938702240898,-0.04495161,-0.24182156111346825,-0.21091719,8
6083,0.007944994610288724,-0.049937136,-0.24289583096369988,-0.21098068,8
6084,0.006978203152448358,-0.05443853,-0.24106848269773484,-0.21160811,8
6085,0.005834118373702534,-0.058441326,-0.2387536233323589,-0.21264309,8
6086,0.004628437505936946,-0.06191931,-0.23703863325330274,-0.21397552,8
6087,0.0034832965353875068,-0.0648562,-0.23166197409098715,-0.21551469,8
6088,0.002366631981895374,-0.06725743,-0.22528596090791003,-0.21720618,8
6089,0.0028731848172028887,-0.06910219,-0.21739844614334977,-0.2190156,8
6090,0.0021745152156088326,-0.07037694,-0.21124517718388916,-0.22092697,8
6091,0.0026816934253365036,-0.07106584,-0.20867919808348487,-0.2229059,8
6092,0.004271476548597874,-0.071217276,-0.206732236051762,-0.224918,8
6093,0.006802414451183218,-0.07088141,-0.20468576529344373,-0.22689536,8
6094,0.010158097033973967,-0.0701134,-0.19981574340312905,-0.22875232,8
6095,0.014296129434188443,-0.0689815,-0.1937032824404901,-0.23041941,8
6096,0.019233300842983064,-0.06751554,-0.188685924942911,-0.2318094,8
6097,0.02501544835164717,-0.06579372,-0.18262441997164097,-0.23281871,8
6098,0.031719659756508124,-0.06382827,-0.17794633647502894,-0.23335731,8
6099,0.039447973711710195,-0.061696455,-0.17148073049900175,-0.23335762,8
6100,0.04828841965048943,-0.059427224,-0.16584393971009284,-0.23276961,8
6101,0.05829761514868548,-0.057094704,-0.166081172738104,-0.23155198,8
6102,0.06944977280166595,-0.054771684,-0.16784281882491897,-0.22969815,8
6103,0.0815634170893105,-0.052600093,-0.17185496938243108,-0.22715434,8
6104,0.09415539801422404,-0.050716903,-0.17419908226789826,-0.2239046,8
6105,0.10730217993097683,-0.04938927,-0.17685822551877717,-0.21981943,8
6106,0.11655630135571898,-0.048889767,-0.18339480691139415,-0.21480782,8
6107,0.1323789768463286,-0.04959404,-0.18843822502427282,-0.2087143,8
6108,0.14355389339124278,-0.051908024,-0.19504789792826613,-0.20135345,8
6109,0.13849301798336788,-0.0562616,-0.202322856657609,-0.19252127,8
6110,0.11042712281335863,-0.06309958,-0.2080313164289021,-0.18205234,8
6111,0.07278949477439103,-0.07277726,-0.21540789872182772,-0.16985,8
6112,0.03948660929294404,-0.08549806,-0.22511256031697308,-0.15593366,8
6113,0.020799507975077312,-0.1013786,-0.2363561662596188,-0.14050129,8
6114,0.022615042673919776,-0.12015037,-0.24749779112777193,-0.12396858,8
6115,0.044919854810410074,-0.14141876,-0.25581315482714784,-0.106930725,8
6116,0.09162272038912496,-0.16448082,-0.264991381715191,-0.090109006,8
6117,0.14603425580258195,-0.18857987,-0.2698356944653889,-0.07415335,8
6118,0.1839014973154178,-0.21303964,-0.2690594634557073,-0.059589557,8
6119,0.20857538164916722,-0.23724808,-0.2629998307739832,-0.046689734,8
6120,0.20813001028436026,-0.26076895,-0.24599630848285803,-0.035561472,8
6121,0.17144202342207918,-0.28329402,-0.22062672710639913,-0.026145037,8
6122,0.10140907729443092,-0.30453932,-0.1888845459772732,-0.018309057,8
6123,-0.005681900213877623,-0.32430243,-0.15038007908327283,-0.011879006,8
6124,-0.14176196527783483,-0.34235772,-0.11056475152239502,-0.0066737863,8
6125,-0.28910401198957386,-0.35855922,-0.07313712100783665,-0.0024929089,8
6126,-0.4369144539007091,-0.37272382,-0.038425601531429335,0.0008215794,8
6127,-0.5541345236447431,-0.384805,-0.008108865590430489,0.0034376387,8
6128,-0.6328367851570412,-0.39469287,0.013984805720674958,0.005481318,8
6129,-0.6803775352030239,-0.40243807,0.0272825134634262,0.007062088,8
6130,-0.7038878167932391,-0.40804833,0.03434705675562125,0.008221236,8
6131,-0.7040598402003041,-0.41163436,0.03609787584083355,0.009022881,8
6132,-0.6866540304124581,-0.4132956,0.033738590983119945,0.009523011,8
6133,-0.6610961878598461,-0.4131889,0.029872905343666455,0.009710051,8
6134,-0.628454694229816,-0.41141465,0.025751948398570538,0.00964687,8
6135,-0.5934366785358982,-0.40820655,0.02287124708731686,0.009349733,8
6136,-0.555013319347236,-0.4037291,0.019822547429472363,0.008867431,8
6137,-0.5197142991698293,-0.3981686,0.01853247406528652,0.008228743,8
6138,-0.5069074704365889,-0.3917813,0.01687529244253895,0.0074711996,8
6139,-0.4992531174268988,-0.38471097,0.01283733650359931,0.0066292062,8
6140,-0.4957368630496539,-0.37717232,0.009307925523233422,0.005752495,8
6141,-0.5014325400395129,-0.36929694,0.005966695707124097,0.004856391,8
6142,-0.5036260605544344,-0.36119324,0.0038322632479153417,0.003956847,8
6143,-0.5048276942297344,-0.35294265,0.003761048066456336,0.0030648096,8
6144,-0.5024247547797022,-0.3445962,0.0026432960563192408,0.0022065518,8
6145,-0.491452428869106,-0.33618426,0.0008624500338567717,0.0013955235,8
6146,-0.475088391823436,-0.32770222,-0.00031174338565659944,0.0006289094,8
6147,-0.45525234238301227,-0.31915236,-0.0013666770828914625,-6.7017434e-05,8
6148,-0.4385332278518268,-0.3105537,-0.0024128304832624317,-0.000669737,8
6149,-0.42187541594381034,-0.30189854,-0.0033787243659392334,-0.0011582932,8
6150,-0.40766392965791914,-0.29328856,-0.004204517377595645,-0.0015336246,8
6151,-0.3963472068702069,-0.2852414,-0.00483449940408334,-0.0017938543,8
6152,-0.38403791388954445,-0.27856073,-0.005247714535545057,-0.0020659694,8
6153,-0.37624344989879316,-0.2738089,-0.005472619570901926,-0.0025041688,8
6154,-0.3710845237319093,-0.27087834,-0.005568053148252787,-0.003170069,8
6155,-0.36049574889502284,-0.26926547,-0.00558075868199595,-0.00400956,8
6156,-0.3474528305096277,-0.2684893,-0.005513371844131514,-0.0049403817,8
6157,-0.3309754974425331,-0.26828906,-0.005315485325892843,-0.0058418023,8
6158,-0.31656709738768407,-0.26853496,-0.004932805641787849,-0.006674725,8
6159,-0.3074009821671417,-0.26920626,-0.004364618016844633,-0.007351572,8
6160,-0.301951839381324,-0.27032098,-0.0036366581485899976,-0.007826679,8
6161,-0.29712079717578593,-0.27187327,-0.002748578214022309,-0.008055631,8
6162,-0.2952140250595824,-0.27386767,-0.0016836341525680483,-0.007982129,8
6163,-0.2962408398824961,-0.2762517,-0.0004279883886739408,-0.007607736,8
6164,-0.2988609803258738,-0.27894676,0.001035670476480245,-0.0069271354,8
6165,-0.3052371157331158,-0.2818624,0.0027335211908764397,-0.00595878,8
6166,-0.30760522614127656,-0.28489015,0.004651583241503324,-0.004747399,8
6167,-0.3016047060793764,-0.28782344,0.006707457442445884,-0.0034012105,8
6168,-0.3000348794077079,-0.29045928,0.008786856483133015,-0.002037194,8
6169,-0.29577243372067824,-0.29254135,0.010823509422707942,-0.00077357865,8
6170,-0.28886363073449123,-0.2938048,0.012851423924693546,0.0001954017,8
6171,-0.2866983492262653,-0.29405567,0.015027146692915749,0.0007443237,8
6172,-0.28377805089099656,-0.29313624,0.017581248391009618,0.0007277466,8
6173,-0.27991883510499366,-0.29096285,0.020718089559042634,1.680656e-05,8
6174,-0.28282349076772906,-0.2874713,0.024569180909036984,-0.0015104791,8
6175,-0.2877359736296806,-0.28271222,0.02917446090499141,-0.003923234,8
6176,-0.2929776509610209,-0.27671054,0.034432701378332195,-0.007338123,8
6177,-0.296768803938735,-0.26955432,0.040031365096849035,-0.011821455,8
6178,-0.29880752958279466,-0.26130733,0.04567906949458171,-0.017473945,8
6179,-0.3026873192902334,-0.25204283,0.05144164756078232,-0.024378477,8
6180,-0.30980284203298203,-0.24182811,0.05982178753236013,-0.032625444,8
6181,-0.319599360318962,-0.23068267,0.05914745483787187,-0.042319626,8
6182,-0.3313066781369219,-0.21862005,0.05324065123092142,-0.05354266,8
6183,-0.34243122154735034,-0.20560633,0.04366720086240595,-0.066433415,8
6184,-0.3550243740615053,-0.19164197,0.023899342534846633,-0.08104162,8
6185,-0.36740189164254516,-0.1767523,0.008255198394521344,-0.097414516,8
6186,-0.37611862494477694,-0.16100104,7.691295897208433e-05,-0.11553708,8
6187,-0.38574765811557865,-0.14456312,0.0021710328811785896,-0.13527606,8
6188,-0.39754639686528004,-0.127623,0.022326901715556652,-0.15640002,8
6189,-0.40243934269158216,-0.11047179,0.053511053264893235,-0.17854924,8
6190,-0.40337881364395034,-0.09347291,0.09466187546860967,-0.20122427,8
6191,-0.4066377840104221,-0.07701602,0.14148939181501283,-0.22385362,8
6192,-0.40559187401755686,-0.061566718,0.18861915713302327,-0.24579611,8
6193,-0.396256595222416,-0.047481667,0.228048484162445,-0.26647624,8
6194,-0.38024850118302184,-0.03510035,0.24400492260327794,-0.28538325,8
6195,-0.35427894580353464,-0.024571031,0.22934235603676187,-0.30221215,8
6196,-0.3211907714721909,-0.015901849,0.18225547939794992,-0.31679815,8
6197,-0.28096712711751676,-0.008989286,0.10415977475349088,-0.3291184,8
6198,-0.23304134844894808,-0.0035978297,0.002056057745358815,-0.33928674,8
6199,-0.17899825905550698,0.00052791997,-0.11630097514768428,-0.34744334,8
6200,-0.1279815272591108,0.0036496937,-0.233091395330866,-0.35372514,8
6201,-0.0888866929996422,0.0059885373,-0.3450594923719972,-0.35833576,8
6202,-0.056880106905914905,0.007757814,-0.4392285465938171,-0.3613869,8
6203,-0.03298178494382311,0.009114832,-0.5055912306686778,-0.36299142,8
6204,-0.019748174987768836,0.01018797,-0.5519353528400432,-0.3632623,8
6205,-0.008689632027093967,0.011106511,-0.5726973923503679,-0.3623177,8
6206,0.00027404913964608994,0.011880851,-0.5729363383629282,-0.3602046,8
6207,0.0002638864865768933,0.01255484,-0.556564363778846,-0.3570315,8
6208,-0.001622654727221625,0.01314927,-0.525960684373755,-0.35292318,8
6209,0.001990067841715957,0.013667758,-0.49439835880693084,-0.34795818,8
6210,0.005356844004770572,0.014050634,-0.4655094594822937,-0.34222466,8
6211,0.008160743764055595,0.014304227,-0.44181356932964116,-0.3358581,8
6212,0.012120730156588924,0.014380621,-0.42071295778932916,-0.32898515,8
6213,0.011667919086313636,0.0142206,-0.400702265542093,-0.32172906,8
6214,0.008270235564522548,0.013772178,-0.38629463931048996,-0.31421244,8
6215,0.007364317031024452,0.0129548935,-0.3774580914767361,-0.30653784,8
6216,0.004453545708073198,0.011717214,-0.37074918499922715,-0.2988057,8
6217,-7.457779459983928e-05,0.010003086,-0.3625873192350313,-0.29104635,8
6218,-0.0008911239394081851,0.0077618826,-0.35089313055336413,-0.28328952,8
6219,0.0002512617337065743,0.004955179,-0.3362006690576168,-0.27550858,8
6220,0.0004443220866537006,0.0015323482,-0.3178532516647798,-0.2676998,8
6221,0.0005050821358010299,-0.002563115,-0.29913353288699984,-0.25988355,8
6222,0.0008974675218389504,-0.0073135816,-0.28422047076186796,-0.25214952,8
6223,0.0013820857728178398,-0.012714078,-0.2638685606419937,-0.2446354,8
6224,0.0018910793120018982,-0.018647075,-0.24266333080473818,-0.23751317,8
6225,0.0023416404809393095,-0.025011769,-0.22773152285488124,-0.2309821,8
6226,0.002678298700796384,-0.03159796,-0.21698654706238982,-0.22521418,8
6227,0.002876785260745421,-0.038211726,-0.21070495588338786,-0.22031674,8
6228,0.002970010231850876,-0.044659596,-0.20977547831301574,-0.2163423,8
6229,0.0030338343604020424,-0.050775666,-0.21160250032946004,-0.21325739,8
6230,0.0031663603494228327,-0.056418456,-0.21681379011369573,-0.21097256,8
6231,0.003480916847180928,-0.06153643,-0.22427292611521524,-0.20938146,8
6232,0.004065031789195575,-0.066046864,-0.23196440992610018,-0.20839028,8
6233,0.004925786080293886,-0.06989642,-0.2380153830763773,-0.2079111,8
6234,0.006020242786289433,-0.07305843,-0.23771959519833474,-0.20789266,8
6235,0.00729688092185346,-0.07547412,-0.23538744353626898,-0.20831896,8
6236,0.00883410396193949,-0.07714756,-0.23132846144804592,-0.20914313,8
6237,0.010378834313800515,-0.07807424,-0.22679221963330112,-0.21033543,8
6238,0.013147326290050072,-0.07828896,-0.22500245753841522,-0.21185115,8
6239,0.014747793680489311,-0.07784189,-0.21970306480567312,-0.21361738,8
6240,0.01596353240579819,-0.0768022,-0.2139201010074052,-0.21556504,8
6241,0.01878267697109854,-0.075274765,-0.2110902229704109,-0.2175862,8
6242,0.022505250152918644,-0.07336039,-0.21140405792066677,-0.21956576,8
6243,0.02694704236790606,-0.07112913,-0.21101340278704409,-0.22138487,8
6244,0.032093542724113765,-0.06870033,-0.20955273110148992,-0.22290465,8
6245,0.037881174901044715,-0.06614315,-0.20931492616980474,-0.22401752,8
6246,0.0442210659039553,-0.06354303,-0.20590899740006582,-0.22461241,8
6247,0.0509967280517525,-0.060978167,-0.201318493229651,-0.22463055,8
6248,0.05813042145173265,-0.05851817,-0.20047980517833486,-0.22401313,8
6249,0.06563225184518698,-0.0563059,-0.19881375058353581,-0.2227026,8
6250,0.07357396517321325,-0.05442316,-0.19663887878523184,-0.22067925,8
6251,0.08179452417627643,-0.053018227,-0.1952201313705732,-0.21789616,8
6252,0.09034255204897333,-0.052254736,-0.19418025376686202,-0.21430644,8
6253,0.0974892188102308,-0.052381758,-0.196754512116574,-0.20982373,8
6254,0.10833953576455532,-0.05360859,-0.2008336958306872,-0.20436235,8
6255,0.1171447002496206,-0.05626612,-0.20577894246350592,-0.19780031,8
6256,0.11662832605991001,-0.060653605,-0.20956553869758787,-0.1899931,8
6257,0.10380836477114694,-0.067091525,-0.21294770364217416,-0.18083096,8
6258,0.07793023609233184,-0.07583123,-0.2209308945161242,-0.17023441,8
6259,0.050204640707797406,-0.08701103,-0.2291311257254362,-0.15823507,8
6260,0.03240934034173048,-0.10069693,-0.23779254175071804,-0.1449765,8
6261,0.02597257952113336,-0.1167167,-0.2475683824928321,-0.1307408,8
6262,0.035035818479005935,-0.13479911,-0.2545514740882381,-0.11592773,8
6263,0.06021591313980193,-0.15455678,-0.26186024302073274,-0.1010105,8
6264,0.09558978449682874,-0.17547575,-0.2713426691376282,-0.0864489,8
6265,0.1371842810612618,-0.19709128,-0.28095976855595595,-0.07266297,8
6266,0.17909123228467597,-0.21893059,-0.2849100613743309,-0.059935175,8
6267,0.2073885629340391,-0.24060446,-0.28094720122484473,-0.04847381,8
6268,0.21030329432148503,-0.2617847,-0.2737001675567721,-0.038376145,8
6269,0.18560378585763812,-0.28221816,-0.25974949602230885,-0.029640622,8
6270,0.12896426309523093,-0.3016264,-0.23704427707569817,-0.022223763,8
6271,0.04226858920318644,-0.319825,-0.20785861272552375,-0.016004836,8
6272,-0.06724500051852489,-0.33662862,-0.17017001705906315,-0.010841528,8
6273,-0.19354839678759103,-0.35182476,-0.13031063177371782,-0.006590901,8
6274,-0.31347380401019237,-0.36528915,-0.09342876614555803,-0.0031125182,8
6275,-0.415213903832719,-0.37687352,-0.05921904560167819,-0.00026969635,8
6276,-0.4973376307192228,-0.38657698,-0.030945538885294832,0.0020367145,8
6277,-0.5565593681184732,-0.39431044,-0.008321052319828244,0.003879904,8
6278,-0.5991232799517172,-0.40016794,0.007488342856556327,0.0053308727,8
6279,-0.6220745733708613,-0.40420058,0.016079082356614705,0.006455928,8
6280,-0.6215121071093151,-0.40644178,0.019015186307012807,0.0072822827,8
6281,-0.6071557683266441,-0.40707418,0.017867947374684983,0.007843716,8
6282,-0.5844136911293041,-0.40613982,0.017898980662755602,0.00817995,8
6283,-0.5567531636584202,-0.4037951,0.019098238574396482,0.008280664,8
6284,-0.5349799174445727,-0.400177,0.01845047877560711,0.008209976,8
6285,-0.5196113053369216,-0.39543015,0.016881714176278508,0.007960694,8
6286,-0.5055851409322552,-0.38968927,0.01571198661249403,0.0075716004,8
6287,-0.4985316838481257,-0.3830945,0.015231735100149054,0.00703519,8
6288,-0.5022739752928154,-0.37574208,0.014068202796676848,0.0063927476,8
6289,-0.5099312226386968,-0.36783367,0.011561166949003191,0.0056480276,8
6290,-0.5163140534140889,-0.3594199,0.008487471974922577,0.0048391884,8
6291,-0.5190342418379962,-0.35061827,0.004670069360269417,0.0039887503,8
6292,-0.5156431460976366,-0.3414966,0.0022855801245078313,0.0031501974,8
6293,-0.5102682534855899,-0.3320716,0.001383257328337631,0.0023488651,8
6294,-0.5051589927783857,-0.3222606,0.0008843193985863458,0.0016122774,8
6295,-0.4965741825227777,-0.3120296,0.0012279516562366968,0.0010017385,8
6296,-0.48531834671309415,-0.30153736,7.578263027508555e-05,0.00061921333,8
6297,-0.4727989533756227,-0.29178825,-0.0016609361636766094,0.0004556314,8
6298,-0.4609711077091132,-0.28409773,-0.0026056213685780177,0.00021041496,8
6299,-0.45326295582227916,-0.278968,-0.0036277465005602884,-0.0003685336,8
6300,-0.4482408560073958,-0.27584532,-0.004478668748639298,-0.0011942625,8
6301,-0.44151117418058294,-0.27400914,-0.005124893183652677,-0.002150419,8
6302,-0.4318640471849384,-0.27302054,-0.00541660235881824,-0.0031328488,8
6303,-0.4203895388198832,-0.27265123,-0.005282242793744461,-0.0040774327,8
6304,-0.4108920615649959,-0.27275428,-0.0047624438846976085,-0.004991364,8
6305,-0.4025251109386478,-0.273299,-0.003972272641841631,-0.00581678,8
6306,-0.3933111366614352,-0.2742103,-0.003051737295823819,-0.0065618125,8
6307,-0.3840231653342794,-0.27549455,-0.002142619204999181,-0.0071823606,8
6308,-0.3737107713827439,-0.27711964,-0.001365690110327359,-0.00766904,8
6309,-0.3677206405941478,-0.2790616,-0.0008276764154200085,-0.007993389,8
6310,-0.366011675862637,-0.28128242,-0.000503077919315871,-0.008126318,8
6311,-0.36487228862989574,-0.28369316,-0.00042348760785052475,-0.008067204,8
6312,-0.3641651293871023,-0.28623182,-0.0002343830053885775,-0.0077994675,8
6313,-0.3608119375400634,-0.28878355,-0.0004842259023692967,-0.007338436,8
6314,-0.3572640411037182,-0.29123405,-0.0012092306266011403,-0.006721954,8
6315,-0.35791196710935125,-0.29344678,-0.001126033373028526,-0.005985366,8
6316,-0.36118365365213834,-0.2952459,-0.0005945014836803423,-0.0052306377,8
6317,-0.3630120225603131,-0.29648176,0.0003653079670688348,-0.0045397156,8
6318,-0.3627131838800888,-0.29697266,0.001608404814910001,-0.004024886,8
6319,-0.3627210632252869,-0.29658258,0.0030388575822352807,-0.0037746653,8
6320,-0.3620551822839519,-0.2951921,0.004658918481261434,-0.003897899,8
6321,-0.3601713474501177,-0.2927407,0.006563663137219994,-0.0044533894,8
6322,-0.35881509194925115,-0.2891601,0.008859273281397396,-0.0055634314,8
6323,-0.3561613635672743,-0.28443766,0.011639235817009253,-0.007295898,8
6324,-0.3509256997309298,-0.27855846,0.015021310740676252,-0.009770582,8
6325,-0.3451007541192132,-0.27151525,0.019122590171201135,-0.013115723,8
6326,-0.34176741693218093,-0.26334423,0.023962002258547253,-0.017457994,8
6327,-0.343723396640419,-0.25406116,0.029411187023126884,-0.022958787,8
6328,-0.3471641543505931,-0.24369277,0.03517050977711063,-0.029774178,8
6329,-0.3502565374206171,-0.23227882,0.040678829950905715,-0.03805774,8
6330,-0.3563494671261033,-0.21984868,0.04514179444352119,-0.047982752,8
6331,-0.36700981706370234,-0.20643897,0.04754198753651441,-0.059693713,8
6332,-0.37603244318301327,-0.19206508,0.047120749616990386,-0.07335953,8
6333,-0.3818324681800553,-0.17676315,0.04267020441614527,-0.08909279,8
6334,-0.38585697754667836,-0.16060415,0.03398030715682809,-0.10693354,8
6335,-0.38514023652915624,-0.14368255,0.022712413885789273,-0.12684612,8
6336,-0.3850739782936279,-0.12617467,0.009246225173938971,-0.14861846,8
6337,-0.38461415618974637,-0.10839016,-0.004935520810842867,-0.1718477,8
6338,-0.379455128384757,-0.090702824,-0.018332807001567718,-0.19595867,8
6339,-0.372175754875935,-0.07358505,-0.029431390679785476,-0.2201885,8
6340,-0.3597583529741688,-0.057548553,-0.03684873068039667,-0.24372241,8
6341,-0.3413555234907712,-0.043056216,-0.03951938865718839,-0.26576623,8
6342,-0.32106721656056153,-0.030431703,-0.037043350699207986,-0.28569975,8
6343,-0.2943929358268149,-0.019820113,-0.02983979696636691,-0.303122,8
6344,-0.259362485719385,-0.011216477,-0.019032597005749934,-0.31784722,8
6345,-0.21483448552157314,-0.00448066,-0.006281304818376953,-0.32989597,8
6346,-0.1646877238896071,0.00067166804,0.006435094349667482,-0.33939874,8
6347,-0.1215587987631302,0.00453614,0.017247118339223,-0.3465838,8
6348,-0.08601825247887249,0.007390759,0.024881070903324688,-0.3516708,8
6349,-0.05292565959902384,0.009526187,0.028761894548371875,-0.3548993,8
6350,-0.025260626091638472,0.011129565,0.028822649506356855,-0.35646567,8
6351,-0.008506881676051367,0.012346451,0.025436849362795503,-0.3565523,8
6352,0.004135499663887704,0.013308839,0.019484499348935314,-0.35531902,8
6353,0.010383061273205972,0.014123864,0.012268874585749026,-0.3529607,8
6354,0.007948534714921993,0.014819098,0.005163679063540432,-0.34961057,8
6355,0.009846306907298652,0.015448335,-0.000761936662995806,-0.34543407,8
6356,0.010642676676674517,0.015969083,-0.004852341375756068,-0.3405829,8
6357,0.007912273969819715,0.016371395,-0.006842757796135219,-0.335221,8
6358,0.008219675058207919,0.016585663,-0.00691601646941077,-0.32945275,8
6359,0.007999549355346672,0.016547238,-0.005650178475439493,-0.3234434,8
6360,0.005499254113497365,0.016201882,-0.0037372899947998575,-0.31731236,8
6361,0.004483629459226018,0.0155025795,-0.0017373149801261957,-0.31120196,8
6362,0.002827632292976629,0.014399607,-3.6830306642602774e-05,-0.3051923,8
6363,-0.0009684438679604968,0.012890252,0.001089073623253561,-0.29937088,8
6364,-0.005277445868612675,0.010966379,0.0015251876586193363,-0.29380506,8
6365,-0.005840222704780523,0.008629795,0.0014441553630152137,-0.28849754,8
6366,-0.004151274608815256,0.005898582,0.001193583668126002,-0.28343683,8
6367,-0.00417733500461616,0.0027750004,0.0010444643504443326,-0.27856627,8
6368,-0.003559324920967799,-0.00077168894,0.0011579060033268071,-0.27381334,8
6369,-0.0028785518118452547,-0.004767252,0.0015831478890992057,-0.26907885,8
6370,-0.0021490322517288894,-0.009239262,0.0021839018477250102,-0.26427242,8
6371,-0.0015267623027464226,-0.014262759,0.0027566971242001894,-0.2593637,8
6372,-0.001067431286751259,-0.019778073,0.003245374144078268,-0.2543912,8
6373,-0.000796356875100214,-0.025756726,0.0037540813983509215,-0.24947591,8
6374,-0.0007500184840618634,-0.032064915,0.0043627055713503175,-0.24479054,8
6375,-0.0009675396024668968,-0.038551208,0.00500685717563683,-0.2404958,8
6376,-0.0014233316284736658,-0.044957034,0.005552423201516097,-0.23675437,8
6377,-0.0019809179338315104,-0.051060904,0.005875229867515758,-0.2336579,8
6378,-0.002464532071556782,-0.056620065,0.005860331874593952,-0.23125514,8
6379,-0.0027690556805424174,-0.061479025,0.005436030535492364,-0.22955208,8
6380,-0.002879841055439753,-0.06548589,0.004610418480310159,-0.22852805,8
6381,-0.0027902124696929094,-0.068563364,0.0035254751208404693,-0.22813553,8
6382,-0.0024445335715338585,-0.070698336,0.002455408788001304,-0.22832382,8
6383,-0.001759335726879191,-0.07186233,0.0015943482950250658,-0.22905727,8
6384,-0.0006508759745816966,-0.072113216,0.0009401623999217061,-0.23026866,8
6385,0.000970038389511957,-0.07150748,0.0005014768585455904,-0.2318807,8
6386,0.003220940634533335,-0.07018166,0.00040771505484355164,-0.23376893,8
6387,0.006231833132926594,-0.068255976,0.0007566040320936058,-0.23579854,8
6388,0.010094196273958947,-0.06588007,0.0014906645849560873,-0.23783064,8
6389,0.014841159009704313,-0.063185014,0.002404172962460029,-0.23970854,8
6390,0.0205194999389271,-0.060299657,0.003193110508013321,-0.24129151,8
6391,0.02722212006272564,-0.057308067,0.003620650398008942,-0.24246098,8
6392,0.03495063612716362,-0.05428303,0.0036463180229421278,-0.24311812,8
6393,0.04352577990119242,-0.05130184,0.0033177801515904847,-0.24317254,8
6394,0.05272236682712841,-0.048420098,0.002623066409285147,-0.24254918,8
6395,0.062406515502385435,-0.04577613,0.0015144825197230712,-0.24118234,8
6396,0.07248909853771544,-0.04348294,-1.4126563525032004e-05,-0.23899792,8
6397,0.08284644640292303,-0.041757964,-0.0018932439589515687,-0.23590988,8
6398,0.09321937338388729,-0.040815014,-0.0039797920610493654,-0.23181783,8
6399,0.10310027329401578,-0.040905874,-0.006094381022538116,-0.22661918,8
6400,0.11447203220266573,-0.042308997,-0.008079731652391184,-0.22020039,8
6401,0.1265489779611063,-0.045305107,-0.009778968599698895,-0.2124498,8
6402,0.12714483992539816,-0.0501957,-0.010959876452352508,-0.20326138,8
6403,0.11473916374359827,-0.05720907,-0.011379709334350943,-0.19258133,8
6404,0.08632130553457432,-0.06655541,-0.010919678543116994,-0.18042247,8
6405,0.05656566686482499,-0.07831699,-0.009591240600404359,-0.16690053,8
6406,0.03952765870111224,-0.092361346,-0.007455419989907899,-0.1522473,8
6407,0.03468866210780158,-0.10859313,-0.004667661095200014,-0.13681993,8
6408,0.044794189102650865,-0.1266023,-0.0017024418429001393,-0.12100846,8
6409,0.0718875070051267,-0.14611678,0.0006848664515290891,-0.10524924,8
6410,0.11131244516663395,-0.1667044,0.001991445427642927,-0.089907266,8
6411,0.15729069120402317,-0.188032,0.002344017377638912,-0.07533064,8
6412,0.20334832128188815,-0.20971897,0.0022334568210060682,-0.06179119,8
6413,0.241544675975055,-0.23147239,0.002086168571577021,-0.049459055,8
6414,0.24842112066301772,-0.25296497,0.0021636500093980483,-0.03848937,8
6415,0.2257705512789496,-0.27390248,0.002667150074670268,-0.028899655,8
6416,0.17166556807178432,-0.29399148,0.0037540448096279695,-0.020697415,8
