time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5216,-0.06032194895937116,0.007959423,-0.22904597011326489,-0.26874763,9
5217,-0.050171171326793725,0.008697149,-0.19691667166594826,-0.26602584,9
5218,-0.03695273137510791,0.009636031,-0.152954987730885,-0.26424426,9
5219,-0.025022321535781083,0.010817206,-0.10251721942465593,-0.2634517,9
5220,-0.01394345037378741,0.012232085,-0.05313346973456795,-0.26365563,9
5221,-0.005469332135900119,0.013873435,-0.007381109244258728,-0.2648842,9
5222,-0.004332154378453567,0.015694244,0.027464367632593637,-0.26708272,9
5223,-0.01203081301155965,0.017608171,0.05032280501750767,-0.27016073,9
5224,-0.024275781023988256,0.019521648,0.05851939548624784,-0.27403417,9
5225,-0.03780142303870429,0.021328896,0.05572447091393334,-0.2784934,9
5226,-0.04846149905628849,0.022939958,0.04619279079835277,-0.28336176,9
5227,-0.04932405292347297,0.024232335,0.02896544484327281,-0.28844658,9
5228,-0.044250948689721376,0.025088495,0.008308243066956024,-0.29348445,9
5229,-0.028484741725235803,0.02545374,-0.008974809224651114,-0.29830778,9
5230,-0.0030833148447912866,0.025235407,-0.018785356913521484,-0.3027054,9
5231,0.025295825191217543,0.024439368,-0.01862861930309946,-0.30652034,9
5232,0.05990725959043073,0.023020873,-0.01318176990735237,-0.30961025,9
5233,0.09336432867136125,0.021055864,-0.004839878052211729,-0.31184065,9
5234,0.11927385403595102,0.018581409,0.002844873749336198,-0.31314367,9
5235,0.14165937393992994,0.0156956,0.008109603068569497,-0.31343675,9
5236,0.15974996629916818,0.012450419,0.010338490845024452,-0.31269267,9
5237,0.1746431949097743,0.00890599,0.010207912936618033,-0.3108698,9
5238,0.18197737730044436,0.0050614076,0.009686795869548688,-0.30794942,9
5239,0.1800982593688362,0.0008633321,0.008651499983013573,-0.30389082,9
5240,0.17623783336431778,-0.0038039593,0.00420529549896031,-0.2986584,9
5241,0.17365833531554625,-0.009065228,0.0006236603649667108,-0.2922202,9
5242,0.1728005477871199,-0.015071455,-0.0019586457242779256,-0.28457,9
5243,0.17001280166383928,-0.02198628,-0.004466754344507034,-0.27562994,9
5244,0.1613740485102317,-0.029998198,-0.007945902900666909,-0.26538685,9
5245,0.15402351533078834,-0.039285317,-0.010734388251558704,-0.25376502,9
5246,0.147663785530718,-0.05009716,-0.01319904623423663,-0.24065782,9
5247,0.14648325302742923,-0.06269365,-0.01545411686290676,-0.22599395,9
5248,0.15149414411442064,-0.077292666,-0.017629628935587817,-0.20972176,9
5249,0.15618980853894812,-0.094083615,-0.019712762246222097,-0.19187225,9
5250,0.15714854508030882,-0.113141984,-0.021659010388569436,-0.17264998,9
5251,0.16098272829317403,-0.13430414,-0.0233803437110954,-0.15246561,9
5252,0.16520263239776,-0.1571777,-0.024690641698324335,-0.13192184,9
5253,0.1687745750777048,-0.18110678,-0.02530832353870495,-0.11180597,9
5254,0.17254288780430094,-0.20530753,-0.02489412584732025,-0.0928705,9
5255,0.17074020050667574,-0.22898935,-0.023099449893796233,-0.07572755,9
5256,0.1641479236768271,-0.25157043,-0.019693721861355838,-0.06069178,9
5257,0.15931987411356466,-0.2726101,-0.014671709356541702,-0.04784732,9
5258,0.15304346813997538,-0.29190984,-0.008270569063548757,-0.037030894,9
5259,0.1469422969223714,-0.30941048,-0.0009359631261706573,-0.028010746,9
5260,0.13949134457991183,-0.3250971,0.006715831379385939,-0.020500055,9
5261,0.13035906789699472,-0.33897242,0.013967452601762862,-0.014281127,9
5262,0.12469153574064881,-0.3510789,0.020130859243526093,-0.009142215,9
5263,0.12335356591166696,-0.36136907,0.024693106388546385,-0.0049350644,9
5264,0.12036787860994903,-0.3698588,0.027405709669419732,-0.001528933,9
5265,0.1186388894955692,-0.37659237,0.02826446197943346,0.0011765803,9
5266,0.11474946118926692,-0.38161588,0.027449671946442187,0.0032799996,9
5267,0.10495536550306975,-0.3849831,0.025310096129580812,0.0048754704,9
5268,0.10146087283228886,-0.38682425,0.022344831686053834,0.0060045924,9
5269,0.10374404780729084,-0.38726318,0.019101946763185905,0.0067195985,9
5270,0.09586556640534975,-0.38642645,0.016026862249804742,0.0070567713,9
5271,0.0919477432706552,-0.38440087,0.013372597356341817,0.0070270575,9
5272,0.09290524641864933,-0.3812732,0.011285985613025901,0.0066423425,9
5273,0.09024163955041054,-0.3771755,0.00888155414353343,0.0059539224,9
5274,0.09433507932029059,-0.37226456,0.006331484384851452,0.004969616,9
5275,0.1045822337220823,-0.3666394,0.009409885162171222,0.0037942033,9
5276,0.1082277852594196,-0.36051837,0.011338043953623506,0.0024749138,9
5277,0.11136186744669371,-0.3539864,0.005916661198468087,0.0010617914,9
5278,0.11400070903728386,-0.34722346,0.0016780117476718106,-0.00035696087,9
5279,0.11592214596216271,-0.34032312,-0.0036050417254814503,-0.0017344268,9
5280,0.1109170881090007,-0.33341235,-0.006683820680307719,-0.0030021083,9
5281,0.10576908258483192,-0.32656848,-0.002280350842121255,-0.0041037058,9
5282,0.0998696002654302,-0.3198607,-0.004461447460176543,-0.004987298,9
5283,0.08889634289951115,-0.31334233,-0.015235512460013584,-0.0056328676,9
5284,0.07600817755271075,-0.30708703,-0.03105000366015582,-0.005991935,9
5285,0.06590893129657514,-0.3011043,-0.05075646300087011,-0.006111728,9
5286,0.055175958881438794,-0.2954755,-0.05835474968310732,-0.005962534,9
5287,0.039439588179713644,-0.2902441,-0.04924541418346882,-0.0055768806,9
5288,0.030117948226064787,-0.28549904,-0.022334623221686504,-0.004963527,9
5289,0.027968286065230795,-0.28137964,0.01744923249270451,-0.0041234107,9
5290,0.018964536234590018,-0.2780662,0.05022904280680357,-0.0031056372,9
5291,0.018869632715731555,-0.2758209,0.08568007229315419,-0.0019220925,9
5292,0.025414815354941583,-0.27496248,0.11986917996063828,-0.0005912302,9
5293,0.026623774588918046,-0.27576667,0.14038708300448327,0.000858487,9
5294,0.032716739031214186,-0.27832386,0.15360549510220695,0.0024226801,9
5295,0.04083076076913974,-0.28250113,0.15446815356857024,0.004063191,9
5296,0.042140760047983755,-0.28796944,0.14058644995233105,0.0057765786,9
5297,0.039927699489733855,-0.29438025,0.11226115206899091,0.00749497,9
5298,0.03528676006078769,-0.30132174,0.07239444877823098,0.0091570625,9
5299,0.02827303470798935,-0.3084725,0.030803859711818156,0.010709683,9
5300,0.017332022530991267,-0.3154425,-0.004360051705892024,0.012036166,9
5301,0.009380228871105638,-0.32191613,-0.020503870969317963,0.013071455,9
5302,0.004260622519276412,-0.32754716,-0.02104951570419546,0.013677616,9
5303,-0.003083008245554254,-0.33206347,-0.011898036491186046,0.01379084,9
5304,-0.007892241206155332,-0.33518162,0.0038040003755462136,0.013287583,9
5305,-0.007902844902599135,-0.3367407,0.013698216050592639,0.012123118,9
5306,-0.007979238156157888,-0.3365852,0.025665832087824594,0.010229259,9
5307,-0.00662446185581777,-0.33464777,0.04420550476726241,0.0075888033,9
5308,-0.004316284282610746,-0.3309225,0.06754282117223694,0.004178605,9
5309,-0.004584612673707025,-0.32545558,0.09177548924512893,2.9630379e-05,9
5310,-0.007300792772265473,-0.31832966,0.09804720634216721,-0.0048668794,9
5311,-0.007118643689476094,-0.30964148,0.09911378859534775,-0.0104981,9
5312,-0.006881983087159743,-0.2995199,0.09842754782507103,-0.01686497,9
5313,-0.006444607154276461,-0.28811726,0.0898472993786665,-0.023989383,9
5314,-0.003665084793549918,-0.27555513,0.08559310374259166,-0.031872593,9
5315,-0.0029811967041654974,-0.261989,0.07633231223304418,-0.040555257,9
5316,-0.001935517292235549,-0.24756268,0.06802729596880486,-0.050061774,9
5317,-0.0012328259629844156,-0.23241171,0.0672053907403385,-0.060439996,9
5318,-0.0007559348081064305,-0.21666723,0.0671719457740322,-0.07172308,9
5319,-0.00039665137891210675,-0.20049016,0.07546572087887342,-0.083965145,9
5320,-5.935329378419652e-05,-0.184017,0.08399538211694142,-0.09718056,9
5321,0.0003077402432110143,-0.1673933,0.0861867659430008,-0.111380905,9
5322,0.0007242643639050226,-0.15075831,0.08989220949494331,-0.12654305,9
5323,0.0012260270481162445,-0.13424988,0.09349308920334351,-0.14262348,9
5324,0.002673418506032999,-0.11800274,0.09560895763903715,-0.15951309,9
5325,0.0034167571691058737,-0.10215791,0.0962702516717451,-0.17707357,9
5326,0.0013598583184135395,-0.08687406,0.09040427911048643,-0.19508885,9
5327,0.0015746229994987985,-0.07232341,0.0846998477701853,-0.21329054,9
5328,0.0034258921959716667,-0.058685426,0.08033724511949412,-0.23135649,9
5329,0.006474590146367417,-0.04613595,0.07639948337880718,-0.24891949,9
5330,0.010342009756813856,-0.03479025,0.07329070612604556,-0.2656524,9
5331,0.01469578044102058,-0.024762243,0.0640890751338478,-0.28124207,9
5332,0.019220028243152283,-0.016087636,0.05192676985374627,-0.29541552,9
5333,0.02358255043685204,-0.008725296,0.03628682342365602,-0.30801445,9
5334,0.027425971553222454,-0.0026417696,0.021580342195817476,-0.3189244,9
5335,0.03041839739923724,0.0022284866,0.010930308414876827,-0.32805622,9
5336,0.032325015104706575,0.0059781405,-0.00029068694808092693,-0.33541492,9
5337,0.033032374468805664,0.008747777,-0.009630481073930077,-0.3410549,9
5338,0.03251662676528977,0.010655829,-0.015215725384727857,-0.34503245,9
5339,0.030831536568822284,0.011834743,-0.01640780550300257,-0.3474524,9
5340,0.02814952722706801,0.012426009,-0.007939811959517332,-0.34841418,9
5341,0.02481521324874519,0.012566141,0.0013380701242334861,-0.34804448,9
5342,0.021337838811261826,0.012374929,0.013440239523623802,-0.3464681,9
5343,0.018426063158007235,0.011979848,0.02892416680353394,-0.34383953,9
5344,0.014715336930015442,0.01143469,0.04083442943894273,-0.3402698,9
5345,0.011928447617117133,0.010847493,0.057394682346538266,-0.3359119,9
5346,0.01263194690860937,0.010225489,0.07052068500668873,-0.33089685,9
5347,0.008231288293666783,0.009636936,0.07893371842825207,-0.32539076,9
5348,0.0015078661787495198,0.009112571,0.0832268235458581,-0.31954807,9
5349,-0.002494725322616035,0.0086239185,0.08039491177577583,-0.3134874,9
5350,-0.012429245397108529,0.008205332,0.07833495033505829,-0.30737984,9
5351,-0.02172112517099775,0.007873988,0.0741699299681162,-0.30135077,9
5352,-0.028850764032375797,0.007640736,0.06634313189831433,-0.29554847,9
5353,-0.03976113306620671,0.0075277267,0.05359557333771341,-0.29008865,9
5354,-0.049848356847009,0.007551685,0.037565766083756454,-0.28507546,9
5355,-0.05685264698528358,0.007708542,0.025654504530997532,-0.28063092,9
5356,-0.057162690881387104,0.008056611,0.01645648030845781,-0.27683288,9
5357,-0.048675699197058504,0.008575099,0.013820001498995245,-0.27374548,9
5358,-0.032646558960878,0.009313277,0.016833535227093424,-0.2714353,9
5359,-0.013620997368346604,0.010279281,0.01975294685591303,-0.26993147,9
5360,0.007169686408677206,0.011482154,0.032457524041938204,-0.26929247,9
5361,0.02428518914681871,0.012920087,0.05127370268616598,-0.2695283,9
5362,0.03151115396507436,0.014550587,0.07360926582284681,-0.27066305,9
5363,0.030680483779972154,0.016301783,0.09576812992462586,-0.27264887,9
5364,0.01653037243641505,0.018048456,0.10546172416892922,-0.2754157,9
5365,0.0012950069873683045,0.019713312,0.1099233877469081,-0.27887437,9
5366,-0.011112854855864157,0.021176107,0.10981683602905674,-0.28288415,9
5367,-0.02854078298857594,0.022331063,0.1020245472682062,-0.28725052,9
5368,-0.04366778976658369,0.023118513,0.08668400555719888,-0.29180422,9
5369,-0.055681607580004185,0.023465227,0.06489278413255951,-0.2963667,9
5370,-0.06814943928417382,0.023351314,0.0427531201039905,-0.3007443,9
5371,-0.07214206079951567,0.02268501,0.024255750524935057,-0.3047419,9
5372,-0.06665932274814779,0.021478971,0.010268258977145455,-0.30819932,9
5373,-0.054867276352978916,0.019736819,0.0002480927695247535,-0.31099772,9
5374,-0.04229416018794926,0.017467136,-0.0064691307840775,-0.3129798,9
5375,-0.03248603068854612,0.014714677,-0.009093571847524736,-0.31407452,9
5376,-0.02018135106887287,0.011533234,-0.0091321276627139,-0.3142087,9
5377,-0.0024696461110591088,0.00799197,-0.005606845690551849,-0.31332353,9
5378,0.01913121103573433,0.004100827,-0.0020777591518381057,-0.31140247,9
5379,0.04205907154904438,-8.956378e-05,-0.004058696763774367,-0.30841452,9
5380,0.06229507230472931,-0.0046176277,-0.006808222637504677,-0.30432746,9
5381,0.0754623845720438,-0.009492404,-0.008695659501292962,-0.2991585,9
5382,0.0820581320221209,-0.014783507,-0.008436797974750054,-0.29290456,9
5383,0.08676626884218164,-0.020563263,-0.005349829578904873,-0.28555027,9
5384,0.08168135645324809,-0.026958695,-0.00551112261959745,-0.27707183,9
5385,0.07134662942826939,-0.03408236,-0.005440538992373447,-0.2674502,9
5386,0.06105641233304912,-0.04211869,-0.003987582191079155,-0.25663567,9
5387,0.05311362624493773,-0.051239006,-0.003401877081701343,-0.24455439,9
5388,0.05240813987573147,-0.061705496,-0.003451837211809488,-0.23116444,9
5389,0.0521823907580478,-0.07377988,-0.0040977222101066905,-0.21639672,9
5390,0.05030404220053596,-0.08769089,-0.005456462174661623,-0.20027061,9
5391,0.04811924414682192,-0.103622966,-0.007561382555242194,-0.18287307,9
5392,0.04792239146195812,-0.12157429,-0.010383454825160145,-0.16446212,9
5393,0.05467371571303554,-0.141327,-0.013719625323911121,-0.14548445,9
5394,0.062159047487441915,-0.16238743,-0.01714456346864389,-0.1265346,9
5395,0.0675084002169104,-0.1841734,-0.020053041958502518,-0.108275354,9
5396,0.0698718143437417,-0.2060005,-0.021797335682667767,-0.091273785,9
5397,0.07711403724095353,-0.22733353,-0.021811480618483085,-0.07587456,9
5398,0.08789850655273217,-0.24778327,-0.019699489122449263,-0.062218755,9
5399,0.09454700701168152,-0.2671635,-0.015301610667636564,-0.050269768,9
5400,0.10063415360408864,-0.2853666,-0.008735251580942288,-0.039884664,9
5401,0.1015457517282626,-0.3023673,-0.0004113868696769014,-0.030890163,9
5402,0.09287013894517122,-0.31812444,0.008983204407650158,-0.023128623,9
5403,0.085629971501627,-0.33256388,0.01856107794676885,-0.016450541,9
5404,0.07416643394801103,-0.34558618,0.027346981833500022,-0.01076959,9
5405,0.05690014855786069,-0.35708737,0.03443883673383561,-0.0059825513,9
5406,0.04109780188185662,-0.36701775,0.039189585681431396,-0.0020005992,9
5407,0.02796822815642246,-0.37530407,0.04131484839864599,0.0012460166,9
5408,0.02054523510327066,-0.38193727,0.040916353212806955,0.0038605118,9
5409,0.019811715678528786,-0.386916,0.038429306663767614,0.005890742,9
5410,0.02599299994362181,-0.39029047,0.03446614000348528,0.007377992,9
5411,0.03939232674953212,-0.39215738,0.02970950368700309,0.008389197,9
5412,0.049827463063652815,-0.39259043,0.024750608767483636,0.008939683,9
5413,0.06487411425855989,-0.39168817,0.020312345883989766,0.009076679,9
5414,0.08431676360964545,-0.38960293,0.015375662059334539,0.008809255,9
5415,0.09961118167300925,-0.38638893,0.012091018752753362,0.008156179,9
5416,0.11614001036256599,-0.38220397,0.01590338480098482,0.007147163,9
5417,0.13747024324906384,-0.37718046,0.013815852354397324,0.0058325655,9
5418,0.15410577406369072,-0.37142783,0.00439032438791108,0.0042502307,9
5419,0.15994567427563708,-0.36506993,0.0023288196694542258,0.00249024,9
5420,0.1702315443791724,-0.3583002,0.0009457189022931716,0.00063422654,9
5421,0.18020307953749698,-0.35120547,0.0028694051345465816,-0.001213029,9
5422,0.1794033453769076,-0.3438987,0.008146169905411962,-0.002980214,9
5423,0.17613439783879936,-0.336446,0.005717776498434049,-0.0046025836,9
5424,0.165736976215428,-0.32894757,-0.003221525001316623,-0.0059975646,9
5425,0.1479966899055341,-0.32142702,-0.015356283258848635,-0.007141074,9
5426,0.13260253171362524,-0.31399325,-0.026842346810757794,-0.007936151,9
5427,0.12401765753202365,-0.30665082,-0.027426136396275995,-0.008398434,9
5428,0.11254979107387315,-0.2994964,-0.01731620571634687,-0.008455984,9
5429,0.10118738637260809,-0.2926173,-0.005262329254808519,-0.008118812,9
5430,0.09621466588615839,-0.28613913,0.010454223248615153,-0.0074059954,9
5431,0.0986996467741582,-0.28034627,0.030173200874558753,-0.0063203494,9
5432,0.09912738080327528,-0.27564463,0.05055918612740016,-0.0049166107,9
5433,0.0987528716627241,-0.27256805,0.06269029001042316,-0.003261087,9
5434,0.09461808910348089,-0.27156228,0.06015005767767577,-0.001407263,9
5435,0.08009774959810032,-0.2726535,0.047637380545135506,0.0006207772,9
5436,0.06907753497036964,-0.2756071,0.029071113077289584,0.0028011394,9
5437,0.062288672102774806,-0.27999502,-0.004331941247303818,0.0050969156,9
5438,0.04916649366533039,-0.2854647,-0.04641007527175396,0.007471512,9
5439,0.03244712347146783,-0.29163954,-0.08242233405480409,0.009832033,9
5440,0.022246929263630512,-0.29820448,-0.112677505186819,0.0121031,9
5441,0.018570482886715752,-0.30476806,-0.12614331099700626,0.01413896,9
5442,0.01886479227552312,-0.31098133,-0.12139458615149887,0.015808247,9
5443,0.021644345937514322,-0.31644782,-0.10427158299565924,0.01693205,9
5444,0.02217708112019711,-0.3208118,-0.08082124557551587,0.017376192,9
5445,0.018786729618479294,-0.32375863,-0.06129229165824071,0.01700305,9
5446,0.017192898165556594,-0.3251021,-0.0462881398297135,0.015758514,9
5447,0.018971001012860356,-0.32466045,-0.0364079290853545,0.013526232,9
5448,0.017348974100123038,-0.32238445,-0.03155200556460463,0.010305889,9
5449,0.012147651965412952,-0.31829214,-0.03714365104835141,0.0060668346,9
5450,0.005754761095027384,-0.31239122,-0.05255737260053984,0.0007684075,9
5451,0.002190538730471808,-0.3047676,-0.06981574672047079,-0.0055903303,9
5452,0.0018122858463865401,-0.29551938,-0.08521574441231923,-0.013026894,9
5453,0.0009025881861078744,-0.2847473,-0.09952499403983046,-0.021554735,9
5454,4.916522733084603e-05,-0.27256578,-0.11019824759160275,-0.031204816,9
5455,-0.002292172274234188,-0.259105,-0.1177698596651631,-0.04198621,9
5456,-0.0033405510596078614,-0.24453492,-0.12561933204598213,-0.05390642,9
5457,-0.0013911008292614771,-0.22897848,-0.13230626298831902,-0.06696294,9
5458,-0.0018986890962856765,-0.2125885,-0.13384172157494803,-0.08117736,9
5459,-0.003599195645668498,-0.1955304,-0.13260949012479423,-0.09650434,9
5460,-0.0034339811024607482,-0.17794658,-0.1298835908091603,-0.11291695,9
5461,-0.0032071509502294366,-0.16003639,-0.12787250743001705,-0.130322,9
5462,-0.003410186444704363,-0.14200911,-0.13198820334860073,-0.14858343,9
5463,-0.0037319042624077495,-0.12409756,-0.13414789021159315,-0.16750388,9
5464,-0.004232715273055852,-0.10658789,-0.13561106478086102,-0.18684407,9
5465,-0.004751960274898111,-0.08974405,-0.1416195942312908,-0.2063025,9
5466,-0.005075130127881252,-0.07384407,-0.14729391881220522,-0.22555324,9
5467,-0.004963931050903525,-0.05912752,-0.16085513195135115,-0.2442438,9
5468,-0.004218470358963608,-0.045819975,-0.176317797557473,-0.26204452,9
5469,-0.002691412386012918,-0.034056593,-0.18923340852456605,-0.27864167,9
5470,-0.0003057212331367549,-0.023904728,-0.20515417144691409,-0.29381755,9
5471,0.002936377323062262,-0.015344034,-0.22051862926954485,-0.30740738,9
5472,0.006939974930759541,-0.00830942,-0.2409584233737852,-0.31932226,9
5473,0.011512747467596616,-0.0026806449,-0.26531133151837105,-0.32949406,9
5474,0.016378604490388138,0.0016697677,-0.28535085025766904,-0.3379315,9
5475,0.021175743618524794,0.00489325,-0.30497741371237913,-0.34464523,9
5476,0.02545773735247848,0.007166096,-0.322925542727772,-0.34970284,9
5477,0.028782042992724906,0.008664602,-0.34106227478429024,-0.35317558,9
5478,0.03081605279720155,0.00953568,-0.359288550344237,-0.35515547,9
5479,0.03136913704903315,0.009933473,-0.3736145485632667,-0.35574222,9
5480,0.030352713762817903,0.0100012785,-0.3841004165643931,-0.35503253,9
5481,0.02793316582753864,0.009843517,-0.3882781488437819,-0.35315275,9
5482,0.023885167327270806,0.009541555,-0.3891921985115691,-0.35019702,9
5483,0.017650628831358574,0.009203431,-0.3882062734510361,-0.346287,9
5484,0.01437051017983119,0.0088255275,-0.3825143111190519,-0.34154844,9
5485,0.011326629314473877,0.008496896,-0.37204979685174594,-0.33612147,9
5486,0.007949120872386953,0.008190415,-0.3566059548202823,-0.33012617,9
5487,0.007327661091406878,0.007944054,-0.3412540151984972,-0.32372022,9
5488,0.0033510382302900992,0.0077415407,-0.3302702561456642,-0.3170243,9
5489,-0.004758189220734219,0.0075932723,-0.32094498356383516,-0.3101967,9
5490,-0.013362796616515531,0.007493372,-0.3113197266985561,-0.30337882,9
5491,-0.022445348797449367,0.0074400315,-0.30090562645757213,-0.29670197,9
5492,-0.03211637355147487,0.007442292,-0.29158102743775505,-0.29031354,9
5493,-0.04399704103003315,0.0075010564,-0.28649626303969905,-0.28431386,9
5494,-0.056732952069693386,0.0076633384,-0.2821903982840441,-0.27884746,9
5495,-0.06574762650577214,0.007916479,-0.27729204838716975,-0.27399132,9
5496,-0.06555029570961184,0.008330094,-0.26761563331223126,-0.26984107,9
5497,-0.0556660767762195,0.008935825,-0.24864503525598594,-0.26645684,9
5498,-0.041743920154095754,0.009754918,-0.2232330342614887,-0.26388082,9
5499,-0.02330002830840001,0.010785112,-0.19130944989026968,-0.26213208,9
5500,-0.006617221861455469,0.012035449,-0.1533607203797182,-0.26124942,9
5501,0.0023941936419282256,0.0135203935,-0.1105426389251583,-0.26121658,9
5502,0.005919601011106445,0.015146374,-0.065049865247547,-0.26202482,9
5503,-0.0013845883241936452,0.016850105,-0.026097423220308603,-0.26367375,9
5504,-0.012301134785516069,0.018563328,0.002397180098128786,-0.26612467,9
5505,-0.028101144538713405,0.020301413,0.02277706061423778,-0.2693397,9
5506,-0.04769209979913792,0.02188445,0.03434782255329968,-0.2732097,9
5507,-0.060245555599898123,0.02329074,0.037114343589573336,-0.27756602,9
5508,-0.07166170787676812,0.024407726,0.02982520273646254,-0.28218228,9
5509,-0.07902763633464817,0.025159465,0.016416422420944706,-0.28681138,9
5510,-0.0774358077057926,0.025439275,0.0021827046833517135,-0.29117554,9
5511,-0.06868894820792863,0.025181163,-0.010776740938740556,-0.29502988,9
5512,-0.05045456178987096,0.024341276,-0.016711077007246486,-0.29817608,9
5513,-0.029080621436727024,0.022905603,-0.01770759680190284,-0.30047092,9
5514,-0.010743474199952877,0.020907145,-0.015496283914130353,-0.3018118,9
5515,0.00580418396134612,0.018367143,-0.010366644092623606,-0.30216056,9
5516,0.020990756887378875,0.015309559,-0.005698633456488489,-0.3014665,9
5517,0.03570216317685591,0.011756993,4.531692758389442e-05,-0.29973653,9
5518,0.04793885455917371,0.0077062817,0.003810551708356156,-0.29697755,9
5519,0.06055137448341642,0.0031176452,0.004033607444588806,-0.29315853,9
5520,0.06990300462889498,-0.0020753662,0.0026461740696453856,-0.2882611,9
5521,0.07212470993736111,-0.007937846,-0.0007786766411546911,-0.282283,9
5522,0.07666006499973005,-0.014547544,-0.002640258899043799,-0.27521488,9
5523,0.08132435767942858,-0.021979047,-0.003800696887045866,-0.26703736,9
5524,0.085012337343109,-0.030371582,-0.006736677071165012,-0.25772664,9
5525,0.08954107669302507,-0.039826404,-0.008533002597655947,-0.247228,9
5526,0.09209857050482335,-0.05048817,-0.009741326453106089,-0.235477,9
5527,0.09467710482600694,-0.06254493,-0.011239844716197501,-0.22241235,9
5528,0.09804763396393001,-0.07621139,-0.012237985331818321,-0.20794614,9
5529,0.1044741246835459,-0.091699116,-0.013087214987550798,-0.19203584,9
5530,0.11021259281733137,-0.109173544,-0.013956169263212848,-0.17473245,9
5531,0.11435471079785774,-0.12868485,-0.015056237222781094,-0.15622048,9
5532,0.12097319899083124,-0.150092,-0.016475471589064216,-0.13689092,9
5533,0.12496853748736138,-0.1729719,-0.018135283005580705,-0.11735524,9
5534,0.1290178468844517,-0.19669034,-0.01978987967253598,-0.09839288,9
5535,0.13446818529936538,-0.22045894,-0.021089814653794982,-0.08075043,9
5536,0.13497928655281627,-0.24346766,-0.021666051928110323,-0.06502967,9
5537,0.13251805611886103,-0.2651162,-0.021191488069306756,-0.05149429,9
5538,0.1267986281406111,-0.28502035,-0.019416112510865505,-0.040149897,9
5539,0.11743991311836363,-0.30305937,-0.016200642367039265,-0.030742219,9
5540,0.10548037771387506,-0.319217,-0.011579867702353528,-0.022970047,9
5541,0.08788748408680848,-0.33363068,-0.005830429167164082,-0.016510595,9
5542,0.06664504587641298,-0.3463551,0.0005259510436770714,-0.011116145,9
5543,0.04647837642126849,-0.35746077,0.006792784589581005,-0.00663813,9
5544,0.029165704781857524,-0.3669721,0.012244203753662142,-0.0029120287,9
5545,0.014500573429490788,-0.37484163,0.016315333594615337,0.00010970106,9
5546,0.002460013403925637,-0.38112316,0.018726149975555578,0.0025208918,9
5547,-0.007066813626302551,-0.3858293,0.019491755934244338,0.0043903547,9
5548,-0.019573634140971904,-0.38907313,0.01887184720858313,0.0057862746,9
5549,-0.033978094416396536,-0.3908632,0.017254330857877743,0.0067455587,9
5550,-0.041289041593068815,-0.39132383,0.01515460717886264,0.0073085558,9
5551,-0.0463930182262976,-0.39051288,0.012800928416189005,0.0075156135,9
5552,-0.05428374681675112,-0.38857,0.011125577888250157,0.007367045,9
5553,-0.06029363843081921,-0.38554227,0.008469082379818152,0.0068956916,9
5554,-0.06249914277913219,-0.3816032,0.006038815818537804,0.0061540995,9
5555,-0.06280236073443421,-0.37684008,0.009311990914768354,0.0051676035,9
5556,-0.054904976298275246,-0.371384,0.012781092940198803,0.003990627,9
5557,-0.04219532986733155,-0.36542386,0.010817508143887152,0.002696985,9
5558,-0.03837718979629988,-0.35906097,0.007495054028531737,0.0013091973,9
5559,-0.0370243651915362,-0.3524002,0.002876779617191049,-7.546238e-05,9
5560,-0.030298336647503206,-0.34554866,-0.0031556332010082757,-0.0014426067,9
5561,-0.027681720868265532,-0.3385588,-0.006149710573233803,-0.002723425,9
5562,-0.029422718977002035,-0.3315061,-0.008586360560696607,-0.0039025906,9
5563,-0.03341383415529173,-0.32445025,-0.009854888463103053,-0.0049428837,9
5564,-0.04358366034298215,-0.3174563,-0.013429487405429428,-0.005842115,9
5565,-0.05729622455354145,-0.31058443,-0.025611334751926472,-0.0065724473,9
5566,-0.06619173559679366,-0.3038857,-0.041634742491190785,-0.0071385717,9
5567,-0.07107519964460712,-0.29744142,-0.05042609709989145,-0.0075132777,9
5568,-0.07522134206940172,-0.29134706,-0.046538179761195474,-0.0076743574,9
5569,-0.07537170078046083,-0.28571332,-0.03442574883455924,-0.0075905332,9
5570,-0.06858060356662238,-0.28070474,-0.018604161280952512,-0.0072471052,9
5571,-0.054992755367480994,-0.2765017,-0.0006199133505582431,-0.006650328,9
5572,-0.036380784652802534,-0.27337134,0.01870842814425373,-0.005803956,9
5573,-0.023633586226719107,-0.2716007,0.03890256641016671,-0.0047273813,9
5574,-0.014439586504393193,-0.27149174,0.059101607777075446,-0.0034309244,9
5575,-0.003747850772347272,-0.2731037,0.08051278827772021,-0.001928348,9
5576,0.012089109978180851,-0.27636066,0.09409097566168242,-0.00024373592,9
5577,0.027240427090752774,-0.28098047,0.09442562358808472,0.0015703654,9
5578,0.030242116519281666,-0.28665763,0.08613451121627663,0.0035077005,9
5579,0.027775844866862694,-0.29303226,0.07081429090390734,0.0054584853,9
5580,0.025809871697692065,-0.29976627,0.04916905684672338,0.0073617278,9
5581,0.019385945050727063,-0.3064858,0.028486277818490814,0.009093257,9
5582,0.014943352317308875,-0.3128731,0.013028215488981393,0.01055611,9
5583,0.013191961599292153,-0.31859094,0.007654102580765431,0.011634875,9
5584,0.007556178572300838,-0.3233631,0.011385779564014094,0.012258237,9
5585,0.0027860620476366153,-0.3269256,0.015095381353153935,0.012321105,9
