time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5386,0.0075977905930114595,-0.00926322,-0.6985261475465643,-0.27206272,0
5387,0.008292227479991317,-0.018367263,-0.6958610718556281,-0.26191345,0
5388,0.008456578568800667,-0.02893591,-0.6878295360461252,-0.25054312,0
5389,0.00264174302209555,-0.041121043,-0.675964548253735,-0.23790102,0
5390,-0.00572561384862142,-0.055044714,-0.660986839839918,-0.22394589,0
5391,-0.014561888395198723,-0.0708344,-0.6445592640305333,-0.20870212,0
5392,-0.023891129424400137,-0.08850637,-0.6231578280620428,-0.19227636,0
5393,-0.03250743338488023,-0.108018585,-0.5980911566419128,-0.17484535,0
5394,-0.03944291179444179,-0.1291414,-0.569999040546932,-0.1567153,0
5395,-0.046162139114648136,-0.15161401,-0.5407664480375769,-0.13827182,0
5396,-0.04939768803768742,-0.1750228,-0.5156160582247322,-0.11998725,0
5397,-0.04933474173156649,-0.19890893,-0.49045841481459385,-0.102328226,0
5398,-0.04317075753692338,-0.2228267,-0.46247252942997985,-0.0857342,0
5399,-0.02724749795795283,-0.24630871,-0.43046664686039793,-0.070561744,0
5400,-0.01434507149968624,-0.2689721,-0.39068960465978325,-0.05704794,0
5401,-0.015102569699545747,-0.29047778,-0.34304406941160276,-0.04529788,0
5402,-0.03407965050636253,-0.3105998,-0.28865114998356883,-0.03531438,0
5403,-0.07727018203588758,-0.32912296,-0.23091817661687283,-0.027004546,0
5404,-0.14485758875246788,-0.34591797,-0.17165140170049073,-0.020192282,0
5405,-0.23264860837672866,-0.36084744,-0.11564894923603203,-0.014698682,0
5406,-0.333159527866752,-0.37379742,-0.07183808784711088,-0.010318879,0
5407,-0.441260951075639,-0.38473266,-0.04087383508349099,-0.006872087,0
5408,-0.5429103680190649,-0.3936351,-0.023934908601012547,-0.0041931598,0
5409,-0.6353117467294709,-0.4004934,-0.021003092612738666,-0.0021178904,0
5410,-0.7103161754001641,-0.40540618,-0.029967873205810538,-0.0005449393,0
5411,-0.7607977957121541,-0.40850216,-0.04837437282213057,0.0006630019,0
5412,-0.7851864433470729,-0.40987095,-0.07057886131479722,0.0015547265,0
5413,-0.7874334951755929,-0.4097055,-0.092522004748231,0.002209367,0
5414,-0.7698835653488868,-0.40812653,-0.10534151686086127,0.00267728,0
5415,-0.7421839202656559,-0.40532163,-0.1076401392490798,0.0029694128,0
5416,-0.7160893137082149,-0.40139523,-0.1025895558750759,0.0031492591,0
5417,-0.6963492012493451,-0.3965643,-0.08888801238884214,0.0032399641,0
5418,-0.6757639787722902,-0.39089122,-0.07093061512633018,0.0032387131,0
5419,-0.6508037643678292,-0.38452563,-0.051921893795853165,0.0031727173,0
5420,-0.6238888817365331,-0.37754166,-0.0326688821494998,0.0030569902,0
5421,-0.594348014736705,-0.3700717,-0.015327117966303552,0.00288684,0
5422,-0.5645478179183565,-0.362157,-0.002399542257786386,0.0026888526,0
5423,-0.5341827065176222,-0.35388923,0.005400165300229695,0.0024767905,0
5424,-0.5009017762653397,-0.34535113,0.010795265043076851,0.0022562833,0
5425,-0.47099162574716724,-0.3366123,0.014055714457189755,0.0020338995,0
5426,-0.44230277316219035,-0.32777995,0.013222863543178677,0.0018399784,0
5427,-0.41951801349112333,-0.3189042,0.011280010321281982,0.0016710793,0
5428,-0.4037893042201996,-0.31017217,0.008110368091026885,0.0015594182,0
5429,-0.39072324251591883,-0.30169106,0.0031149192203602963,0.0014712154,0
5430,-0.38206358708662863,-0.29368228,0.0001971423019929062,0.0014192945,0
5431,-0.3814813144301147,-0.28636652,-0.00045035626989310885,0.0013933341,0
5432,-0.38296074753480924,-0.2799286,-0.0011570873971237167,0.0014127262,0
5433,-0.3874774502702608,-0.27451363,-0.001995312708499598,0.0014699643,0
5434,-0.3923767816552167,-0.2701673,-0.002290903068521918,0.001572242,0
5435,-0.395994478729988,-0.26690763,-0.0018304000285780163,0.0017436433,0
5436,-0.40219743376895606,-0.2647713,-0.00047657367511017717,0.0020382784,0
5437,-0.41155219937751486,-0.26369047,0.001014404685524621,0.0024183013,0
5438,-0.4209838417247937,-0.26369318,0.003708972615647278,0.0029787961,0
5439,-0.4346100706140122,-0.26469445,0.006807814390012054,0.003681604,0
5440,-0.44775636952340814,-0.26666987,0.00947928722636789,0.0045382977,0
5441,-0.45910582785279125,-0.26952675,0.011749632058726934,0.005526983,0
5442,-0.47342042687876135,-0.27323166,0.013609487281272425,0.0066364002,0
5443,-0.4847409554252053,-0.2776562,0.01512517481251592,0.007816504,0
5444,-0.49036907404997887,-0.2827475,0.016390487612064672,0.009076679,0
5445,-0.4979959630395467,-0.28842962,0.017475957299291297,0.010352805,0
5446,-0.5001184007189297,-0.29458818,0.01836791936394263,0.01162299,0
5447,-0.5011514880280721,-0.3011296,0.018921259996849633,0.012814666,0
5448,-0.507899394764178,-0.30797347,0.0188650388693585,0.0139397215,0
5449,-0.5124549396405966,-0.31495157,0.017896919975980443,0.014932473,0
5450,-0.5165856870107545,-0.32192472,0.015822614632779616,0.015769774,0
5451,-0.5270159893394792,-0.3286994,0.012617153494503283,0.01642035,0
5452,-0.5360713868112598,-0.3350442,0.008368278888404893,0.016832901,0
5453,-0.546949501994172,-0.34077877,0.0032126637475282088,0.01699398,0
5454,-0.562360958721825,-0.34567523,-0.0026593049629371067,0.016863553,0
5455,-0.5771234516527599,-0.3495682,-0.009051865945547528,0.016403146,0
5456,-0.5883450109022821,-0.35229263,-0.015706575412844193,0.015568034,0
5457,-0.5967416163718811,-0.35366818,-0.02282843853186046,0.014294723,0
5458,-0.6040721292725948,-0.35356283,-0.028930843283976087,0.012521282,0
5459,-0.6150450317140861,-0.35190296,-0.03437336823899208,0.010221439,0
5460,-0.6241424674069711,-0.34863022,-0.03950979178080706,0.007351719,0
5461,-0.6289945785954951,-0.3437134,-0.04384477218971447,0.0039039878,0
5462,-0.6347791971648958,-0.3372714,-0.04717878149235786,-9.047564e-05,0
5463,-0.6362568642731149,-0.3293585,-0.049172688738197246,-0.0046207244,0
5464,-0.6319568448813869,-0.32012877,-0.05007453022995357,-0.009651102,0
5465,-0.6313084317769442,-0.30973053,-0.05022184822114754,-0.015131878,0
5466,-0.6303789004688802,-0.2983279,-0.04582942465626253,-0.021015195,0
5467,-0.626936450568931,-0.28611788,-0.036324109321410225,-0.02728667,0
5468,-0.6226236796762031,-0.27326825,-0.027870562224434643,-0.033927843,0
5469,-0.6152382541526601,-0.2599214,-0.017950410343484408,-0.04094435,0
5470,-0.6114295968976919,-0.24620068,-0.007207315344444213,-0.04838717,0
5471,-0.6086548893539188,-0.23223452,0.002519017017146605,-0.05626819,0
5472,-0.597329469824655,-0.21809614,0.0028698385872395135,-0.06469782,0
5473,-0.5838528689357821,-0.20384699,-0.011385744895859619,-0.07374018,0
5474,-0.5699949909478031,-0.18953729,-0.03313659315681817,-0.08351537,0
5475,-0.5488437010585213,-0.17521672,-0.04650218641686304,-0.094123796,0
5476,-0.5217613094889839,-0.16091695,-0.04294362397823525,-0.10568525,0
5477,-0.4908481268480797,-0.14667414,-0.03379101948897708,-0.11829388,0
5478,-0.4565053635696139,-0.13251768,-0.02584607388399192,-0.13202538,0
5479,-0.4216954690177921,-0.11846653,-0.023102496528369227,-0.14691852,0
5480,-0.384042840179699,-0.10455055,-0.02612682516813421,-0.16296676,0
5481,-0.3398311735520342,-0.09082126,-0.030835414149621175,-0.18008842,0
5482,-0.2955883429423456,-0.07739347,-0.04459715947238982,-0.19811997,0
5483,-0.2507685181908483,-0.064386986,-0.07295279245565507,-0.21680614,0
5484,-0.20215740395926582,-0.051975828,-0.12063204446100119,-0.2358148,0
5485,-0.1562909926654171,-0.040383317,-0.19173515998730117,-0.25472555,0
5486,-0.1156531853763966,-0.029793877,-0.2799231081837969,-0.2731093,0
5487,-0.0792829420348176,-0.020396462,-0.379982271586374,-0.29055125,0
5488,-0.04558274160185107,-0.012311764,-0.48639997933320006,-0.30666953,0
5489,-0.016702068801751995,-0.0056103026,-0.582157151662178,-0.32120892,0
5490,0.00034251771626670483,-0.00031377457,-0.657276435571213,-0.33395988,0
5491,0.008822046516584615,0.0036397488,-0.7075952147268308,-0.34483197,0
5492,0.014593936464629413,0.006361921,-0.741486463455576,-0.3538083,0
5493,0.014894305308970427,0.008006887,-0.7722215041224683,-0.36097652,0
5494,0.011626623009859375,0.008733312,-0.7987394366310571,-0.36639977,0
5495,0.01082553492069125,0.008725176,-0.8095031103768343,-0.37023157,0
5496,0.010791642174659765,0.008122156,-0.8004953403996173,-0.3725802,0
5497,0.008952135907137261,0.0071100434,-0.7834554584525569,-0.37360486,0
5498,0.007519216642380737,0.0058117905,-0.7659741266596207,-0.37342626,0
5499,0.0076352521540441615,0.0043214215,-0.7531191136389911,-0.37214044,0
5500,0.00817516250934371,0.0027609873,-0.7433743874093809,-0.3698481,0
5501,0.01107422741075956,0.0012471123,-0.7295169311766463,-0.36667624,0
5502,0.01300081680621552,-0.00017545097,-0.7108196862102879,-0.36269587,0
5503,0.011454224618120902,-0.001416295,-0.6856027821950721,-0.35800642,0
5504,0.010767470666181818,-0.002420271,-0.6566467939052791,-0.35270578,0
5505,0.011042625856848256,-0.0031887356,-0.6254588046552028,-0.34684342,0
5506,0.0102906833671437,-0.0036769365,-0.5942098164494268,-0.34051973,0
5507,0.008931804559294225,-0.0039273654,-0.5656703688498381,-0.3338013,0
5508,0.0073887699955334845,-0.0039508715,-0.5374693782545598,-0.32680574,0
5509,0.005586766692301869,-0.0037456464,-0.5135716995259418,-0.3196585,0
5510,0.0036875390416668515,-0.003337004,-0.4937303912060791,-0.31251281,0
5511,0.0018005758658867158,-0.0027602036,-0.47616469715112986,-0.30551946,0
5512,2.0621760514697507e-05,-0.0020147932,-0.46118468202663804,-0.29887044,0
5513,-0.001562363734687659,-0.0010921838,-0.4483767164474152,-0.29276663,0
5514,-0.002830025713086914,-4.0291645e-05,-0.43948913507610887,-0.28732714,0
5515,-0.003659590431845654,0.0011444996,-0.4328613127470822,-0.28274778,0
5516,-0.003966017155507038,0.0024323557,-0.4293824153170388,-0.27913585,0
5517,-0.003718810091386149,0.003788017,-0.42844575060341267,-0.27657235,0
5518,-0.002943226563035799,0.0052105803,-0.42733406006943403,-0.27508852,0
5519,-0.0017267167371050945,0.0066598137,-0.42848991848486323,-0.2746569,0
5520,-0.00019824542080852466,0.008117184,-0.43317806151979904,-0.27525932,0
5521,0.0015050390699465146,0.009545172,-0.4415065503845958,-0.27678096,0
5522,0.003260406851070131,0.011003898,-0.45163345280434897,-0.27913928,0
5523,0.004971340543622728,0.012441379,-0.46267439921163017,-0.2821679,0
5524,0.0065618832577233,0.013864846,-0.4771668335065911,-0.28573543,0
5525,0.00797448648637768,0.015250795,-0.49336526426247307,-0.28965452,0
5526,0.009193672716845798,0.016626798,-0.5116599527416731,-0.29379442,0
5527,0.010248706489232883,0.017930474,-0.530640672662837,-0.29795465,0
5528,0.011185231113022557,0.019160017,-0.5449473995442311,-0.30198538,0
5529,0.01208114761695832,0.020286497,-0.557904608256583,-0.3057509,0
5530,0.013011166044593327,0.02124979,-0.5688451528875449,-0.30911887,0
5531,0.014145529314174341,0.022036787,-0.5774451208366892,-0.3120011,0
5532,0.01509154047554126,0.022583753,-0.5852581720356801,-0.3143491,0
5533,0.016079787771676585,0.022879386,-0.5894072984403078,-0.31612068,0
5534,0.018571429137534266,0.022868536,-0.5923940808898438,-0.3173061,0
5535,0.019234107347549916,0.022528153,-0.5950699867690108,-0.3178813,0
5536,0.01723646818712365,0.021837438,-0.6003692734513463,-0.3178375,0
5537,0.015346918446342908,0.020829845,-0.6092454114623328,-0.31721696,0
5538,0.012706743929473416,0.019500853,-0.6179619237227377,-0.31600058,0
5539,0.009611006817620145,0.017910585,-0.627491342696101,-0.31420648,0
5540,0.0063035452601988935,0.016044572,-0.6366073940705701,-0.31181625,0
5541,0.003391788704383021,0.01389016,-0.6455011504945531,-0.30880234,0
5542,0.0007072939217693141,0.011392651,-0.6558816758268151,-0.30509657,0
5543,-0.0002048603567969165,0.00846887,-0.6635363899000397,-0.30063733,0
5544,0.00040281011066555433,0.004968288,-0.6683478202616567,-0.2953117,0
5545,0.0023743372223792433,0.00070150255,-0.6714421451704439,-0.2890105,0
5546,0.005085402686629386,-0.0045000976,-0.6721344745382627,-0.28160554,0
5547,0.0032548425918514853,-0.010893721,-0.6725879605061452,-0.27294913,0
5548,-0.0014139533049493539,-0.018603228,-0.6730757029636694,-0.26297253,0
5549,-0.007164509830649986,-0.027804459,-0.672973280074197,-0.25159746,0
5550,-0.015336192536339052,-0.038610425,-0.671532403103445,-0.23877929,0
5551,-0.02583460618673955,-0.051083054,-0.667601475064433,-0.22456925,0
5552,-0.03553129759157364,-0.065217376,-0.6611097193766602,-0.2090518,0
5553,-0.03823524538831667,-0.08093564,-0.6515920616519548,-0.19238177,0
5554,-0.028314255963815853,-0.09816235,-0.6367614550299989,-0.17480657,0
5555,-0.007034508881941305,-0.11670675,-0.6151407688520047,-0.15662709,0
5556,0.020167019217380722,-0.13638395,-0.5847527133174691,-0.13821709,0
5557,0.04403670194370556,-0.15688613,-0.5457964880845328,-0.119974114,0
5558,0.05147422014949731,-0.17793845,-0.5024895149616369,-0.10232979,0
5559,0.03493218771417175,-0.19924615,-0.4533851034117841,-0.085672274,0
5560,-0.007349075558263993,-0.22046888,-0.3979446599885128,-0.070326224,0
5561,-0.06857992796647396,-0.24129969,-0.3378212299418203,-0.056537177,0
5562,-0.1470887343244809,-0.26145968,-0.2773647192308161,-0.04443962,0
5563,-0.23884165373196517,-0.2806758,-0.2188393933147082,-0.03405671,0
5564,-0.33436279818953424,-0.2987573,-0.16460923395143187,-0.025327753,0
5565,-0.4285501274208664,-0.31548047,-0.11822616862776472,-0.018136404,0
5566,-0.5114448932808077,-0.3307313,-0.07886281181150055,-0.012297188,0
5567,-0.576550208077416,-0.34437835,-0.04759080016042544,-0.0076421415,0
5568,-0.6170031342640122,-0.35636142,-0.025089123606810843,-0.003984538,0
5569,-0.6274061423426549,-0.36667916,-0.010826536068054551,-0.0011410905,0
5570,-0.613560533671413,-0.37532982,-0.002370920664294294,0.00101769,0
5571,-0.5887424119582031,-0.38231018,0.002608266670624005,0.0026150376,0
5572,-0.5618263714650428,-0.38769487,0.005362521862027105,0.0037379037,0
5573,-0.5369922503499001,-0.3915322,0.0061257846575567985,0.004459478,0
5574,-0.5206757316353505,-0.39393255,0.00616606133037698,0.0048323073,0
5575,-0.5067957383084076,-0.39492747,0.006613919641198181,0.004893924,0
5576,-0.48719926943857933,-0.3946522,0.00986894077036488,0.004730655,0
5577,-0.47182428700469004,-0.3931288,0.015197310741828108,0.004340936,0
5578,-0.46203670359506166,-0.39048123,0.01752784407967619,0.0037732474,0
5579,-0.4544551337798164,-0.386803,0.01833108941231634,0.00307388,0
5580,-0.4533588825045937,-0.382194,0.016900297570900412,0.0022806798,0
5581,-0.4493799584804234,-0.37673068,0.014980538110946837,0.0014427528,0
5582,-0.4364381322014351,-0.37054637,0.013281820925599876,0.00063453935,0
5583,-0.4194906443218813,-0.36373594,0.010359598989278827,-0.00014427313,0
5584,-0.3980315824952118,-0.356403,0.008443152593032209,-0.0008267506,0
5585,-0.374945435558051,-0.34861213,0.005935913209922114,-0.0013994436,0
5586,-0.35574308347789446,-0.3404881,0.0027937208094674965,-0.0018301363,0
5587,-0.34374342566622135,-0.33213082,-0.00043427220651414555,-0.002118203,0
5588,-0.3400800895127399,-0.32371163,-0.003609435766353014,-0.0022533224,0
5589,-0.3410905966494989,-0.31539637,-0.006460350972045727,-0.0022376836,0
5590,-0.3490443258158966,-0.30738536,-0.008782064841328005,-0.0021160136,0
5591,-0.3612527442260222,-0.2999064,-0.010476766986325534,-0.0019177136,0
5592,-0.3708082053134437,-0.29315794,-0.011561222976882465,-0.0016718716,0
5593,-0.3825890126248869,-0.28730583,-0.012087560142021121,-0.0014501134,0
5594,-0.39954314375290134,-0.28246227,-0.012071526554888945,-0.0012615094,0
5595,-0.4165062486494003,-0.27868414,-0.011533200414044986,-0.0011288923,0
5596,-0.4315348305410422,-0.27595878,-0.01053555685840338,-0.0010666499,0
5597,-0.4481276458656597,-0.2742641,-0.009146812015438531,-0.0010688393,0
5598,-0.4595510352331932,-0.27353993,-0.007434079392279353,-0.0011620466,0
5599,-0.46614122428438826,-0.27375466,-0.005509446952500256,-0.0012896592,0
5600,-0.4747053769513844,-0.2748192,-0.003523133201709244,-0.0014538667,0
5601,-0.48231734551146843,-0.27674127,-0.001630918715760905,-0.0015964926,0
5602,-0.48964836287649,-0.27947563,6.377713123939997e-05,-0.0016837571,0
5603,-0.4965897003453752,-0.28299567,0.0015016545006790326,-0.0016846954,0
5604,-0.5001380699471631,-0.28730133,0.00259258192265836,-0.0015270562,0
5605,-0.5048028096064519,-0.292342,0.003215392293591421,-0.0011639232,0
5606,-0.5095381034471411,-0.29803768,0.0032992324801182195,-0.00057590415,0
5607,-0.5091481300040313,-0.3042342,0.0028645759958194593,0.00021854714,0
5608,-0.5084687546042881,-0.31080684,0.002020563169181248,0.0012385099,0
5609,-0.5074434984834935,-0.31755304,0.0009369644622271793,0.0024442617,0
5610,-0.5014155940534484,-0.32426402,-0.00021176102756773944,0.0037895117,0
5611,-0.49717171742096894,-0.33067527,-0.0013392326782662959,0.0052138944,0
5612,-0.4937156936475006,-0.33654904,-0.0025011808837498103,0.0066432813,0
5613,-0.48949208995961974,-0.34162906,-0.003873463140112202,0.007996663,0
5614,-0.4879819235022819,-0.3456445,-0.005720748398132619,0.009160503,0
5615,-0.4899579154741609,-0.3484069,-0.008359684817918982,0.010088197,0
5616,-0.4970470790784909,-0.34970245,-0.01198778319271411,0.010690916,0
5617,-0.5110379004073707,-0.34938645,-0.016454230422700007,0.010839486,0
5618,-0.5234971200812933,-0.3473279,-0.021306766330173758,0.010466344,0
5619,-0.5315752908095951,-0.34350726,-0.025772745775329686,0.009524262,0
5620,-0.5369742343875318,-0.33794585,-0.029588959609402683,0.007930355,0
5621,-0.5370709563783681,-0.330734,-0.031935648168424174,0.005641772,0
5622,-0.5340641587009537,-0.32200474,-0.03011527488140333,0.0026206675,0
5623,-0.5304337670416805,-0.31193513,-0.02750313492587748,-0.0011733065,0
5624,-0.5252826379043152,-0.30066717,-0.02607126896419981,-0.00577737,0
5625,-0.527712530578953,-0.28842598,-0.021695134580421375,-0.01121811,0
5626,-0.5355527208171391,-0.27540097,-0.009613203443802277,-0.017514605,0
5627,-0.5454328594458363,-0.26181453,0.006345009979014426,-0.024675302,0
5628,-0.5621176243118418,-0.24783707,0.0180949653098936,-0.03273179,0
5629,-0.5706498454513323,-0.2336164,0.015657308063437986,-0.041711904,0
5630,-0.5495256336796747,-0.21928273,0.003464934252340333,-0.05162409,0
5631,-0.5171412766944623,-0.20489572,-0.011227171241601443,-0.06251746,0
5632,-0.4882408473272447,-0.19053493,-0.03002647637914339,-0.074391685,0
5633,-0.4639082643282504,-0.17621979,-0.042926830368397416,-0.087282136,0
5634,-0.4564514014226586,-0.1619467,-0.04456092929955803,-0.10121756,0
5635,-0.4624751797083623,-0.14769666,-0.04771062313939069,-0.11621017,0
5636,-0.47674850284588605,-0.13346425,-0.05464182999194763,-0.13226497,0
5637,-0.5080016669034422,-0.119224146,-0.06765873349748705,-0.14935787,0
5638,-0.5476092318579258,-0.10502203,-0.08042850380529667,-0.16740222,0
5639,-0.586620871653111,-0.090927936,-0.08777046309796896,-0.18624885,0
5640,-0.619577549400178,-0.077094674,-0.10151118952288175,-0.20565599,0
5641,-0.6282869874426652,-0.06369627,-0.12930445438452023,-0.22530553,0
5642,-0.5996371602469809,-0.050981797,-0.17479128157150597,-0.24479397,0
5643,-0.5360860299149064,-0.039175924,-0.24643658196189983,-0.2636994,0
5644,-0.4441658356943917,-0.028531335,-0.34243965961606,-0.28159866,0
5645,-0.333842356502251,-0.019197205,-0.45172358916803695,-0.29814264,0
5646,-0.22289830185160367,-0.011303719,-0.554760718276194,-0.31302828,0
5647,-0.13610491685016704,-0.004886138,-0.6382745510257853,-0.3260557,0
5648,-0.08558867764460536,0.0001500163,-0.70274639310988,-0.33717334,0
5649,-0.06316532402024823,0.0038675757,-0.7522388205329631,-0.3463336,0
5650,-0.05309327943940729,0.0064297263,-0.7850950265246662,-0.35363317,0
5651,-0.05124823380282998,0.008001011,-0.8014782488639497,-0.35914272,0
5652,-0.05584172328469395,0.008759982,-0.8049848411001129,-0.36301708,0
5653,-0.06532694641819513,0.008874347,-0.790447373723206,-0.365392,0
5654,-0.07566877281530479,0.008520402,-0.7569393316346091,-0.3664351,0
5655,-0.07871382762636431,0.007789909,-0.7241656088013793,-0.3662593,0
5656,-0.06875610581530671,0.006843341,-0.701430573600232,-0.36497945,0
5657,-0.049092798603844766,0.005719123,-0.6917997040902593,-0.36272776,0
5658,-0.023301338551823533,0.004562358,-0.688436320333891,-0.3596069,0
5659,-0.0006223587046237325,0.0034250307,-0.679965588104493,-0.35569686,0
5660,0.013159979169769184,0.0023564133,-0.6665222276402891,-0.3511172,0
5661,0.019015686786175937,0.0014252152,-0.6511479700507209,-0.34593514,0
5662,0.018543842713394692,0.00062103977,-0.630928016253826,-0.340216,0
5663,0.015595773978961206,-9.55307e-06,-0.607773980986912,-0.3340653,0
5664,0.009516191553065012,-0.00048193266,-0.5859397491775997,-0.3275486,0
5665,0.004414559971424206,-0.00076852465,-0.5644675190625149,-0.32079107,0
5666,0.0033355534126994083,-0.00089464325,-0.5473656465632668,-0.31390184,0
5667,0.00217146180109491,-0.00086616486,-0.532432842328489,-0.30699795,0
5668,0.0005478718917258924,-0.00069981493,-0.5189969135697441,-0.30024198,0
5669,-0.0004925758153573418,-0.00036530689,-0.5073624291693458,-0.29380506,0
5670,-0.001953721964212376,9.170341e-05,-0.4951239454817619,-0.28781727,0
5671,-0.0033210797367636334,0.0006721201,-0.48485156421786485,-0.28243658,0
5672,-0.0031360120278330077,0.0013605738,-0.47578151758651294,-0.2777956,0
5673,-0.002953348956703554,0.002151188,-0.46679406901992776,-0.2739816,0
5674,-0.0015571714192189135,0.0030285935,-0.45824061347171885,-0.2710656,0
5675,-0.00017034514579987743,0.003990078,-0.44956069233728724,-0.26910543,0
5676,0.0016347355387941963,0.0050107795,-0.44298278446517525,-0.26806825,0
5677,0.0035614412808454825,0.006138614,-0.4399960094836881,-0.26794815,0
5678,0.005535478027935148,0.007358212,-0.44039213961737816,-0.26868382,0
5679,0.007496529056627034,0.008725627,-0.4437363599149632,-0.27021766,0
5680,0.009382964278934059,0.010207407,-0.4461372049622003,-0.27246714,0
5681,0.01108956755844718,0.011845592,-0.45258441579562403,-0.27536595,0
5682,0.012481779663984914,0.013645155,-0.46143147963104497,-0.2788262,0
5683,0.013451206507801253,0.015559084,-0.470636320981308,-0.2827484,0
5684,0.013956961331716256,0.017562516,-0.4825482134310561,-0.2870319,0
5685,0.013998837870140392,0.019599399,-0.48896720861820886,-0.29153368,0
5686,0.013612442604353795,0.021596953,-0.4950837401258959,-0.29609302,0
5687,0.012899060151370345,0.023470651,-0.5023418536232888,-0.30055162,0
5688,0.011999963958334142,0.025128726,-0.509628021910573,-0.30475283,0
5689,0.011037644075689076,0.026474895,-0.5195425235064461,-0.30853963,0
5690,0.010071680482250928,0.027488817,-0.5279475703522373,-0.3118075,0
5691,0.00907180890947394,0.0281506,-0.5356791348741109,-0.31444263,0
5692,0.007904744367503094,0.028438548,-0.5434951566594443,-0.31642094,0
5693,0.006438462202957119,0.02837481,-0.5515319843763992,-0.3176758,0
5694,0.004411762551782079,0.027939498,-0.5620453787072859,-0.31819782,0
5695,0.0009095164999257184,0.02710368,-0.571610482720857,-0.31795606,0
5696,0.00036830315798680593,0.0258547,-0.5802675933045041,-0.31694704,0
5697,-0.0032657458640819024,0.02411616,-0.5894674690909993,-0.31513888,0
5698,-0.007102564884470199,0.021796303,-0.5976858148159551,-0.31247714,0
5699,-0.010802135137382587,0.01877895,-0.6084305005209679,-0.3088968,0
5700,-0.014802143335762801,0.014897301,-0.6187254256998711,-0.30429494,0
5701,-0.015744705788118853,0.009962403,-0.6286284827359537,-0.29854485,0
5702,-0.014231982840860627,0.0038155913,-0.6402188956800242,-0.29153305,0
5703,-0.016255469103497757,-0.0037483587,-0.6501963057095249,-0.28308153,0
5704,-0.022559648099104365,-0.012895796,-0.661634054749028,-0.27305642,0
5705,-0.027424084130075566,-0.023853196,-0.6727507775231394,-0.2613292,0
5706,-0.03330742048800258,-0.03670644,-0.6817101038796989,-0.24779005,0
5707,-0.0395293607588184,-0.051611032,-0.6868238283842932,-0.23239835,0
5708,-0.04007085406608472,-0.0686167,-0.684924974654659,-0.21522318,0
5709,-0.03504115846524343,-0.08760546,-0.6757814442104857,-0.196471,0
5710,-0.02212342662257201,-0.108422704,-0.660261023592489,-0.17652465,0
5711,0.0008424580662068,-0.13068601,-0.635082207302551,-0.15591584,0
5712,0.02606986143954277,-0.15390857,-0.6000897016690167,-0.13529702,0
5713,0.039181117737157545,-0.1775637,-0.5574669530991031,-0.11533658,0
5714,0.03246746847286355,-0.20111804,-0.5069268255416434,-0.09662882,0
5715,0.0023370153398317895,-0.22412677,-0.45097198572598823,-0.079581894,0
5716,-0.042993736207159475,-0.24625176,-0.3893024761530001,-0.064474806,0
5717,-0.1059414280282352,-0.2672191,-0.32422932865831594,-0.051394824,0
5718,-0.18068016188196037,-0.28682938,-0.2585828604257082,-0.040303785,0
5719,-0.26568934003230876,-0.3049647,-0.19560696517798873,-0.031054683,0
5720,-0.35283558945207494,-0.32150567,-0.13899222434441227,-0.023455787,0
5721,-0.4315806685248966,-0.336375,-0.09153134691432045,-0.017292848,0
5722,-0.49598770229747824,-0.3495275,-0.05632963690566493,-0.012339725,0
5723,-0.5448278595108416,-0.36091253,-0.029522434195676173,-0.008403438,0
5724,-0.5797281260067121,-0.3706092,-0.012053022793592879,-0.005312585,0
5725,-0.5954013822159191,-0.37858313,-0.0033184699086399863,-0.0029051476,0
5726,-0.601177174808568,-0.3849013,-0.0011435279916028518,-0.0010672754,0
5727,-0.6012089972102869,-0.3896775,-0.002925597496382244,0.00030643723,0
5728,-0.595624187473313,-0.39295658,-0.004307506985692616,0.0013095101,0
5729,-0.5945276425356741,-0.39480993,-0.004523911252388208,0.0019860447,0
5730,-0.5934209163621319,-0.39535058,-0.003316462553296831,0.0024057904,0
5731,-0.582959674898757,-0.39467975,0.0008728052140000746,0.0025837598,0
5732,-0.5650018605210279,-0.3927943,0.0058341693167616,0.002579694,0
5733,-0.5458420618025551,-0.38983798,0.010842854149322258,0.0024320635,0
5734,-0.5252581581891997,-0.38587362,0.01524283342479988,0.0021552567,0
5735,-0.5088724886897801,-0.38101238,0.016621391459431412,0.0017699165,0
5736,-0.4957595433475533,-0.37532577,0.01687716214642191,0.0013373472,0
5737,-0.4805875693537532,-0.36893305,0.013917631469918772,0.0008844474,0
5738,-0.4613018846808388,-0.3619893,0.009692094805879747,0.00041371942,0
5739,-0.44548444714517804,-0.35455236,0.00720849482987852,-4.774992e-06,0
5740,-0.431012878125706,-0.3467773,0.005541145541594641,-0.00035696087,0
5741,-0.4199397209271898,-0.33873555,0.004945355152022888,-0.0006456532,0
5742,-0.41607877157873574,-0.33057716,0.0035121465305525345,-0.00081830565,0
5743,-0.41592436614331924,-0.32241517,0.002033144940190518,-0.0008877419,0
5744,-0.42025486128621214,-0.31438562,0.0005834069007345228,-0.0008201823,0
5745,-0.431363258100667,-0.306649,-0.0008479896091989435,-0.000648781,0
5746,-0.44434019187058355,-0.29937616,-0.002174098801724375,-0.00038479795,0
5747,-0.4535024237770467,-0.292738,-0.0033279479159044945,-7.327295e-05,0
5748,-0.4616489305695372,-0.28690985,-0.0042646694111834315,0.00024700977,0
