time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6463,-0.587996405891455,-0.17326573,0.01766735496116422,-0.10369725,2
6464,-0.5809095712625311,-0.15644042,0.009502914054747973,-0.120442964,2
6465,-0.5716369317717214,-0.13970417,-0.0006362460264735303,-0.13789806,2
6466,-0.5598250289404458,-0.12320208,-0.009046795522426638,-0.1558877,2
6467,-0.5441629703964761,-0.10710095,-0.018984236459674717,-0.17422575,2
6468,-0.5240197405071036,-0.091570735,-0.02815826310051809,-0.19269048,2
6469,-0.4976265420769943,-0.07677418,-0.03564000739280473,-0.21104105,2
6470,-0.4656129288627722,-0.06285367,-0.040556366494141294,-0.22903475,2
6471,-0.4281581422547509,-0.049947985,-0.042347583958774374,-0.24641478,2
6472,-0.3900779080001789,-0.038157932,-0.04079004083768047,-0.262955,2
6473,-0.3496428882663178,-0.027548606,-0.03601619667224523,-0.27844867,2
6474,-0.3044045986796251,-0.018174244,-0.028494936796068675,-0.29270533,2
6475,-0.2568111492895159,-0.010026712,-0.018906357340005942,-0.3056383,2
6476,-0.2065057999823246,-0.0031014923,-0.008062297517941268,-0.31712812,2
6477,-0.1553940611835429,0.0026574705,0.0030702477764677993,-0.3271517,2
6478,-0.10889386911415717,0.007290859,0.013421196344200808,-0.33568013,2
6479,-0.0652145311386674,0.010898122,0.02198938366998226,-0.34274325,2
6480,-0.02934226766210826,0.0135583645,0.028038679995484792,-0.3483948,2
6481,-0.00035175300589908136,0.015390473,0.031206206293302834,-0.3526789,2
6482,0.02230123348751575,0.01651424,0.03153748895845637,-0.35568875,2
6483,0.03514153783315041,0.017037699,0.0294196101787121,-0.3575016,2
6484,0.038282365934195275,0.017081548,0.025413074806372078,-0.35817093,2
6485,0.03909727616759503,0.016750203,0.020183718914622825,-0.35781968,2
6486,0.035661256155276676,0.016148088,0.014554706594500578,-0.35650757,2
6487,0.027194405772606945,0.015361544,0.009396823724205357,-0.3543019,2
6488,0.021679562220820462,0.014447975,0.005393978252155019,-0.35128424,2
6489,0.019487813240914576,0.013431341,0.002921695465794395,-0.34750465,2
6490,0.017767241704441772,0.012365436,0.0020617503118872784,-0.34304914,2
6491,0.022666709526455105,0.011264724,0.0026355522720794126,-0.33798686,2
6492,0.02642146194426409,0.010107507,0.00428770033271279,-0.3323647,2
6493,0.02378506865701712,0.008939441,0.006554637349063176,-0.32630435,2
6494,0.02255129354896249,0.0077388287,0.008988268978235037,-0.31986243,2
6495,0.023402445896406155,0.006494368,0.011255097679699943,-0.31315994,2
6496,0.020726202621149145,0.0052245934,0.013145304085807356,-0.30631202,2
6497,0.01769910442579984,0.0038770684,0.014521661081167196,-0.2994538,2
6498,0.01555542329639908,0.0024983531,0.015344343301377236,-0.29271972,2
6499,0.011559810904722995,0.0010735297,0.01573669448216566,-0.2862978,2
6500,0.004932333859846313,-0.00039016898,0.015959795020702317,-0.28031564,2
6501,0.004179446191387192,-0.001893195,0.016313012604681834,-0.27491245,2
6502,0.003772197134307659,-0.003313046,0.017007662671771378,-0.27024925,2
6503,-0.00013935674791053744,-0.004643846,0.018017143607758686,-0.26641995,2
6504,-0.0027604629696724595,-0.005814172,0.019046307706509294,-0.26349923,2
6505,-0.005193867505999168,-0.006746274,0.01972922326292975,-0.261525,2
6506,-0.007680687944652781,-0.0073976605,0.01982242291926856,-0.2605363,2
6507,-0.010189025195479333,-0.0077109225,0.019217352273526153,-0.26050064,2
6508,-0.012731797433531155,-0.0076693348,0.017850105354536034,-0.26137203,2
6509,-0.015240641901147736,-0.0072308583,0.015690421823926104,-0.2631161,2
6510,-0.017577505644707885,-0.006426683,0.012840050843759769,-0.2656327,2
6511,-0.019525353226793694,-0.0052355635,0.009586749775241528,-0.26887867,2
6512,-0.020873486383691606,-0.003685073,0.006345759584352156,-0.27275428,2
6513,-0.02154755618888208,-0.0018330739,0.003540614925070451,-0.27718756,2
6514,-0.02164185183245127,0.00025579316,0.0015311874376362532,-0.28207752,2
6515,-0.021289717695853232,0.0024969971,0.0005296557023118823,-0.28730398,2
6516,-0.020523182387234138,0.004785665,0.0005380284679955227,-0.29276446,2
6517,-0.019274618414751636,0.0069911573,0.0013641206770055138,-0.2982956,2
6518,-0.017481717883293117,0.008990522,0.002697672386733418,-0.30371693,2
6519,-0.015181902696419855,0.010667582,0.004196777216815268,-0.30885115,2
6520,-0.012525723169544657,0.011918823,0.0056036811945601415,-0.31352434,2
6521,-0.00970372669725266,0.012680506,0.006835975813060525,-0.31755227,2
6522,-0.006863583683704365,0.012917374,0.007929247286738546,-0.32079887,2
6523,-0.004112775536577247,0.01262129,0.008946339056811066,-0.32312626,2
6524,-0.0015645707253485535,0.01184062,0.009890640459943633,-0.32446837,2
6525,0.0006183673263314196,0.010635939,0.010568121972204773,-0.32476926,2
6526,0.0021875455290011605,0.009056067,0.010581104968611327,-0.32402298,2
6527,0.0027869373126719298,0.00716022,0.009594187520761448,-0.32220137,2
6528,0.002043448620939801,0.0049786847,0.007547996867107821,-0.31931758,2
6529,-0.00024906959887294904,0.0025851445,0.004639639111960634,-0.31542227,2
6530,-0.004075378942037616,-7.871487e-05,0.0012110136080282733,-0.31047913,2
6531,-0.008881194458823481,-0.0030359467,-0.0023223812382076724,-0.3045048,2
6532,-0.015034273673225115,-0.006378767,-0.005485003439274387,-0.2974689,2
6533,-0.019800141189378423,-0.010235102,-0.007770667769931371,-0.28932422,2
6534,-0.02281078417281034,-0.014788028,-0.008772235574432312,-0.28003508,2
6535,-0.021607118243525618,-0.020268535,-0.00832309166872052,-0.26948828,2
6536,-0.015797459372188058,-0.026929766,-0.006482549179912534,-0.25759873,2
6537,-0.009783614180903951,-0.035068255,-0.0034592114067874794,-0.24426256,2
6538,-0.007079885487990236,-0.044978734,0.00042066287314976644,-0.22945169,2
6539,-0.010540559949275373,-0.05686281,0.004691256754988969,-0.21319014,2
6540,-0.01816822223982834,-0.07078874,0.008814209014802324,-0.19564214,2
6541,-0.027962901691694856,-0.08669144,0.012302299881249815,-0.17714614,2
6542,-0.03900483833276759,-0.104318656,0.01485721377929077,-0.15813093,2
6543,-0.0470458142390225,-0.12335803,0.01651352023088934,-0.13910726,2
6544,-0.0497452772985093,-0.14339867,0.017575243324266306,-0.120553374,2
6545,-0.0472986065555941,-0.16406812,0.018261122887462875,-0.10291343,2
6546,-0.03624614833488348,-0.1850725,0.01851747728703402,-0.08648424,2
6547,-0.026274951555371864,-0.20608142,0.0182026467791684,-0.07150727,2
6548,-0.02306069688289158,-0.22685753,0.017272303504720372,-0.058095112,2
6549,-0.02634174888736486,-0.2472033,0.01580115523476133,-0.04627155,2
6550,-0.03965114170642584,-0.26692888,0.013956524237742868,-0.036030326,2
6551,-0.06540364158440576,-0.28586203,0.01199234893829141,-0.027264463,2
6552,-0.10324361766394484,-0.30385947,0.010262443077102843,-0.01986418,2
6553,-0.15675143858337362,-0.32076073,0.009203137203862455,-0.013681222,2
6554,-0.22256344508346812,-0.3364288,0.009192520855860213,-0.008558262,2
6555,-0.2896703411394633,-0.35070145,0.01035026147656165,-0.004370191,2
6556,-0.3539553513331459,-0.36347875,0.012455414415269728,-0.0009737554,2
6557,-0.40971168691069776,-0.37464362,0.015041644699196244,0.0017517755,2
6558,-0.45301152055703875,-0.38410342,0.01763785339328396,0.0038999217,2
6559,-0.4896262179413627,-0.39180616,0.01991125024780721,0.0055516926,2
6560,-0.5183472190523797,-0.39774457,0.021662934566889253,0.0067699556,2
6561,-0.536908214467412,-0.40194854,0.02278942927447583,0.007628213,2
6562,-0.5514788478563483,-0.40441892,0.023280018762925233,0.008123337,2
6563,-0.5645279647974399,-0.40523213,0.02324127153673221,0.008343532,2
6564,-0.5732812033662673,-0.40447453,0.02290914103179128,0.008285669,2
6565,-0.5805211065469141,-0.40221795,0.022519367474081,0.0079769585,2
6566,-0.5788165548384389,-0.39854875,0.02216054289450304,0.0074527455,2
6567,-0.5748299740509182,-0.3936785,0.021780131407142432,0.006767453,2
6568,-0.5758971391758735,-0.3876881,0.02124020844820833,0.0059314026,2
6569,-0.5778970408364182,-0.38077056,0.020352301364049776,0.0050378013,2
6570,-0.5803154437664612,-0.37305516,0.018923451832751008,0.0040916535,2
6571,-0.5834689413553461,-0.36468026,0.01682734784992249,0.0031577041,2
6572,-0.578433644319702,-0.35576835,0.014073437457749733,0.002290376,2
6573,-0.5706019980771597,-0.3464654,0.010832788058927007,0.0015165679,2
6574,-0.5631399562709521,-0.33685732,0.007392589121133087,0.000834716,2
6575,-0.5499242043319919,-0.32707885,0.004037109520055841,0.0002504503,2
6576,-0.5346460845289773,-0.31730083,0.0009363267016586349,-0.0002559342,2
6577,-0.5192432287238397,-0.30773208,-0.0018252805694314806,-0.00071102346,2
6578,-0.4992630530258122,-0.29868364,-0.004154029103903186,-0.0011464078,2
6579,-0.48052345360977666,-0.2904674,-0.005980635183532169,-0.0016127569,2
6580,-0.4692131964126174,-0.2834034,-0.007355742313126107,-0.0021501062,2
6581,-0.45852267148278636,-0.27771226,-0.008453489780683785,-0.002765024,2
6582,-0.4466917357652823,-0.2733885,-0.009468764484590515,-0.0034847218,2
6583,-0.4388693590384503,-0.2703585,-0.010489824210408146,-0.004262283,2
6584,-0.4308402886749868,-0.2684423,-0.011445139613612734,-0.005090514,2
6585,-0.4242943088945736,-0.26751745,-0.012208742729269686,-0.005912177,2
6586,-0.41992352410895945,-0.26743877,-0.012754672535675126,-0.0066847336,2
6587,-0.4151321881817471,-0.26810417,-0.013179433333656081,-0.0073556383,2
6588,-0.41085640288252795,-0.26944175,-0.013621156231409816,-0.007905812,2
6589,-0.4075590603273703,-0.27143478,-0.014201117105416244,-0.008271759,2
6590,-0.4082528932132363,-0.27407017,-0.015003524481819984,-0.008413134,2
6591,-0.41223518450850416,-0.277347,-0.016048008700240726,-0.008302099,2
6592,-0.4168586585700813,-0.2812874,-0.017236518500990172,-0.007892675,2
6593,-0.42487758726022834,-0.28592533,-0.018318703615801134,-0.0071482677,2
6594,-0.435732565320204,-0.29122818,-0.018970503838795234,-0.006055741,2
6595,-0.44659443392211373,-0.2971684,-0.01897098635618136,-0.0046138433,2
6596,-0.45774340135728,-0.30361852,-0.018206716620902338,-0.0028400903,2
6597,-0.4683440606128482,-0.31037694,-0.016645860015178992,-0.0008167418,2
6598,-0.4779342329013698,-0.3171435,-0.014071587366623523,0.0013379727,2
6599,-0.48593925029483354,-0.32359272,-0.011515355667853153,0.0034914361,2
6600,-0.49871060743349355,-0.3293829,-0.00789229155527749,0.005506027,2
6601,-0.5140656310096655,-0.3341808,-0.002905315906276211,0.007238494,2
6602,-0.5302386443246412,-0.33765697,0.001566646994709519,0.008540894,2
6603,-0.5482875840066547,-0.339556,0.003917712452263568,0.009260904,2
6604,-0.5620700807988454,-0.33972144,0.004021734271209944,0.009325649,2
6605,-0.5710790803929914,-0.33804664,0.0024268373537566544,0.008626594,2
6606,-0.5824972909527801,-0.33451125,-0.0001934376718339718,0.0071049384,2
6607,-0.5920007994211602,-0.32913563,-0.003103782933918879,0.0046828003,2
6608,-0.5950053905403141,-0.3219722,-0.005250738407941477,0.0012841752,2
6609,-0.598325972747505,-0.31314206,-0.006927799516831537,-0.003133787,2
6610,-0.6007699393001802,-0.30275244,-0.005144829561850703,-0.0086433375,2
6611,-0.5966943111539061,-0.2909529,-0.0019837857796250334,-0.015272627,2
6612,-0.5989556696361719,-0.2778248,0.0005379175571998985,-0.02310235,2
6613,-0.603106116513313,-0.26351961,0.004358239248171487,-0.03216504,2
6614,-0.6032038864284861,-0.24815485,0.01099169795942286,-0.042506665,2
6615,-0.6079223926237679,-0.23189323,0.019391920277882856,-0.054132868,2
6616,-0.612068819354449,-0.21485955,0.026433845586084095,-0.06706178,2
6617,-0.6083535519060681,-0.19722056,0.03186537987742135,-0.08126682,2
6618,-0.6060949774026593,-0.1791404,0.03465465429643674,-0.09669388,2
6619,-0.6013158067205499,-0.16079625,0.03250813610542474,-0.11324755,2
6620,-0.5906422250061079,-0.14239424,0.026699454752310753,-0.13080023,2
6621,-0.5765439155215218,-0.12416176,0.01920971915418549,-0.14914861,2
6622,-0.5605979705444389,-0.106338814,0.010330218769824043,-0.1680553,2
6623,-0.5412887024857208,-0.08917177,0.0019821530847542947,-0.18722847,2
6624,-0.5153217682660373,-0.072902024,-0.0035748000996962126,-0.20635349,2
6625,-0.4841702407319348,-0.057737503,-0.009309464197244712,-0.22511941,2
6626,-0.44948716523194004,-0.04380886,-0.016065696751225128,-0.24323697,2
6627,-0.40668979042571074,-0.031241754,-0.025631234911448118,-0.26044154,2
6628,-0.3604299349679383,-0.020098569,-0.03956363600111534,-0.27651042,2
6629,-0.3203114608754398,-0.010400548,-0.05730331345107947,-0.2912847,2
6630,-0.2778565283661813,-0.002144076,-0.07760614461951082,-0.30464432,2
6631,-0.22923805444165968,0.0047128866,-0.10273141169429012,-0.31653824,2
6632,-0.18415124734602697,0.010244022,-0.13683642524096604,-0.32693398,2
6633,-0.1373029215589524,0.014520301,-0.17995732115401977,-0.33582965,2
6634,-0.09188254379143262,0.017666936,-0.22887518009621727,-0.34327027,2
6635,-0.059238926722061304,0.019803267,-0.281653532007023,-0.34930843,2
6636,-0.03243633779555241,0.02105722,-0.3354665973968572,-0.354016,2
6637,-0.006203830786908587,0.021537285,-0.38521393499785206,-0.3574534,2
6638,0.01341739645277995,0.021397606,-0.42859841891438394,-0.3597179,2
6639,0.027599512509014906,0.020754807,-0.46543182739799516,-0.36087987,2
6640,0.03780983933899499,0.019690711,-0.4964457222829713,-0.36099842,2
6641,0.04287605976623969,0.018314706,-0.5213769105023162,-0.3601483,2
6642,0.04391135780465774,0.016716752,-0.5395826981697098,-0.35839707,2
6643,0.0415236517911718,0.014971435,-0.5522996350481769,-0.35580698,2
6644,0.03693198739964389,0.01310045,-0.5587887143477678,-0.3524221,2
6645,0.03146674069667188,0.011200987,-0.5630954516605874,-0.3483391,2
6646,0.028198420110184714,0.009284798,-0.5675329075377767,-0.34358275,2
6647,0.030400824065999945,0.0074142655,-0.5706332013998077,-0.3382521,2
6648,0.03276141016907217,0.005587128,-0.5754262229444168,-0.3324091,2
6649,0.029673580452447192,0.0038544666,-0.5796966921056012,-0.32614642,2
6650,0.024701295773527372,0.0022479242,-0.5824526534951011,-0.3195784,2
6651,0.019603210528958765,0.0007846775,-0.5817825175043079,-0.3128112,2
6652,0.01566716736109834,-0.00054973835,-0.574440168718691,-0.30596328,2
6653,0.014938155975527912,-0.0016875177,-0.5645462732874749,-0.29923517,2
6654,0.01485267083706469,-0.002656235,-0.5504599432288683,-0.29274318,2
6655,0.011847712099466653,-0.0034111382,-0.5348144577425219,-0.2866828,2
6656,0.007391120801356867,-0.003939571,-0.5199309017587018,-0.28120956,2
6657,0.0041219153115992675,-0.004184123,-0.5015482312837182,-0.2764954,2
6658,0.001459965570609638,-0.0041298787,-0.48334904052536326,-0.2726742,2
6659,-0.0010032202169233853,-0.0037347975,-0.4643794505436471,-0.2698464,2
6660,-0.00326808919327012,-0.0029640726,-0.44571733259786717,-0.26808202,2
6661,-0.0054497707812035485,-0.0018371423,-0.43036068649138987,-0.2674005,2
6662,-0.007608708055715672,-0.00033230812,-0.4143924301008058,-0.26779208,2
6663,-0.009745756856217081,0.0015355124,-0.40106762046945815,-0.26921052,2
6664,-0.011806025579059722,0.0037206633,-0.3897770893604552,-0.2715523,2
6665,-0.013727846804177461,0.0061453944,-0.38187724911206977,-0.27471226,2
6666,-0.015466702096160133,0.008768571,-0.3809578810110849,-0.27855095,2
6667,-0.016963624596774723,0.011470853,-0.3816639977331199,-0.28289887,2
6668,-0.01815058721900601,0.014152794,-0.3868553521264067,-0.28760207,2
6669,-0.01903042184983508,0.01671404,-0.3952953954898738,-0.29248545,2
6670,-0.01968913539087465,0.019056048,-0.4049434239159939,-0.29734412,2
6671,-0.020192998012797822,0.021067617,-0.41816758242219604,-0.30201697,2
6672,-0.02050627840672572,0.022699926,-0.4307400679270457,-0.30633047,2
6673,-0.020550965061573882,0.023884267,-0.4432815676966423,-0.3101401,2
6674,-0.020301673182818933,0.024562774,-0.4534263298734262,-0.31330663,2
6675,-0.019786120315197983,0.02469251,-0.4621766920015183,-0.3156775,2
6676,-0.01906492080850426,0.02427121,-0.4725805455357348,-0.31712812,2
6677,-0.01822416518268971,0.023305656,-0.4793938590701311,-0.317612,2
6678,-0.017447653224770383,0.021799918,-0.48519123094333994,-0.31702837,2
6679,-0.01676997243331208,0.019784283,-0.48904254702253114,-0.31533155,2
6680,-0.017039997915947024,0.01724609,-0.489322535083947,-0.31248435,2
6681,-0.017577551766022975,0.014188053,-0.4900807774889037,-0.30846673,2
6682,-0.018107374557355956,0.010530163,-0.4894010233374302,-0.30324462,2
6683,-0.019516217749779356,0.006201899,-0.48873551940808674,-0.29677674,2
6684,-0.022820612766023693,0.0010518319,-0.48684071776408794,-0.28897923,2
6685,-0.02848904085746162,-0.005103568,-0.4823623180173639,-0.27980363,2
6686,-0.03253757575452795,-0.0124329105,-0.479329239225072,-0.26913545,2
6687,-0.03491129299778963,-0.021232732,-0.47669075639829406,-0.2568615,2
6688,-0.036061681292620426,-0.031776063,-0.4757593956979621,-0.24285069,2
6689,-0.033545018783520855,-0.044355374,-0.4761072569730859,-0.22702298,2
6690,-0.031188441763542105,-0.059240527,-0.47250977525374793,-0.20935582,2
6691,-0.029663386947045213,-0.07660738,-0.4657247616712958,-0.1899781,2
6692,-0.026028644496963065,-0.09645003,-0.4582783890281497,-0.16920725,2
6693,-0.025326578339206682,-0.11853117,-0.4483406031934738,-0.14763759,2
6694,-0.027502798993454862,-0.14230837,-0.43599553816067815,-0.12604353,2
6695,-0.029779636639507088,-0.16706829,-0.422402958758453,-0.105321184,2
6696,-0.03215931760885423,-0.1920271,-0.40715844689279884,-0.08624997,2
6697,-0.03235117519599935,-0.216495,-0.38968996863479805,-0.069366,2
6698,-0.030390208522847698,-0.23991103,-0.3688174175525918,-0.0549048,2
6699,-0.027145739155515825,-0.26198494,-0.34755633027042493,-0.04283946,2
6700,-0.025144698006453477,-0.28254768,-0.32316914056008816,-0.03294354,2
6701,-0.022156683817426488,-0.30154595,-0.29160389742709397,-0.024936156,2
6702,-0.01681923050246247,-0.3189634,-0.25566226775173617,-0.018500475,2
6703,-0.014354736305857008,-0.33482453,-0.21773926562396473,-0.013352182,2
6704,-0.017887111279335555,-0.34917852,-0.1792163766899969,-0.009207273,2
6705,-0.03206304218006886,-0.3620354,-0.13925971922850297,-0.005820846,2
6706,-0.05431125835514709,-0.37340188,-0.09974485352696161,-0.0030099277,2
6707,-0.08181600832214578,-0.38326082,-0.06663017800137302,-0.0006078073,2
6708,-0.1152342781082859,-0.39163935,-0.0402712066169787,0.0015240745,2
6709,-0.15228979669780013,-0.3985049,-0.023181160571765117,0.003472044,2
6710,-0.19535856743036162,-0.4038837,-0.014690424511926339,0.005298657,2
6711,-0.2445164760789978,-0.4077848,-0.01156145074758057,0.0070508285,2
6712,-0.29497009555604403,-0.41018105,-0.01642501772683611,0.008761713,2
6713,-0.35337350873733336,-0.41106793,-0.027292252089316182,0.01041755,2
6714,-0.416300442626716,-0.41047758,-0.0452411123251621,0.012018651,2
6715,-0.48069963323380843,-0.40841448,-0.07113141688129361,0.013531549,2
6716,-0.5494596268477138,-0.40495458,-0.10061690167486274,0.014919024,2
6717,-0.6170859214829709,-0.40013993,-0.1335755690883262,0.016162934,2
6718,-0.683843309329476,-0.3940826,-0.16549209273832,0.017211046,2
6719,-0.7516007563706242,-0.38686085,-0.19731956768241288,0.018035525,2
6720,-0.820602099652832,-0.37857184,-0.22833849055527375,0.018567244,2
6721,-0.8904855327250207,-0.36931682,-0.2516667503322738,0.018746778,2
6722,-0.9607708940987741,-0.35921875,-0.26623530821762487,0.018536279,2
6723,-1.0296875374451302,-0.3483861,-0.2718604568448648,0.017831283,2
6724,-1.0949578459182403,-0.33695272,-0.2696877963335762,0.016625218,2
6725,-1.15510494926777,-0.32505372,-0.26034008999630376,0.014832385,2
6726,-1.20461615519659,-0.31289706,-0.24552565761282874,0.012461542,2
6727,-1.23182555460487,-0.30067757,-0.22703725631665284,0.009501429,2
6728,-1.22583309067898,-0.28861403,-0.20305226247446392,0.0059595527,2
6729,-1.18876887620369,-0.27696592,-0.17597044008191495,0.001883767,2
6730,-1.12915586196763,-0.2660004,-0.14961184177309303,-0.0026902705,2
6731,-1.0438529381999,-0.2559819,-0.12264535918100017,-0.007702194,2
6732,-0.9235047906371319,-0.24719562,-0.0964565848414691,-0.013100084,2
6733,-0.7834794303341029,-0.2399038,-0.07234132401099615,-0.018786354,2
6734,-0.639728632185014,-0.23427728,-0.05269441836417538,-0.024658725,2
6735,-0.4986799916589582,-0.23040603,-0.038935415043311425,-0.03058239,2
6736,-0.37141873753341226,-0.2282263,-0.029919501053957173,-0.036389392,2
6737,-0.2608553280795516,-0.22761877,-0.026748453557218853,-0.041925214,2
6738,-0.17082537928658198,-0.22843695,-0.026579646069507898,-0.04705099,2
6739,-0.10208381717130627,-0.23050548,-0.02825556412501743,-0.05167632,2
6740,-0.05115399195303093,-0.23367833,-0.03232045522563579,-0.055714265,2
6741,-0.01657480738067052,-0.23779052,-0.035915825895877475,-0.059125084,2
6742,0.0033809612804396472,-0.24267253,-0.03696402912296993,-0.061907228,2
6743,0.014660685418360004,-0.24814625,-0.03387252118266005,-0.06409166,2
6744,0.01861674741894399,-0.2540336,-0.027697985576548918,-0.06572122,2
6745,0.01680676316744462,-0.26016414,-0.019991950106995185,-0.066832826,2
6746,0.010890766978927036,-0.26635072,-0.01416965807511468,-0.06748121,2
6747,0.005273379838334013,-0.27237865,-0.008697333345921824,-0.067690775,2
6748,0.0067111268907263984,-0.27800292,-0.002758399866722746,-0.06749654,2
6749,0.007714763402511252,-0.28294277,0.0029692517219778196,-0.06692384,2
6750,-0.0030648637568059718,-0.2868669,0.008924107176146867,-0.0660218,2
6751,-0.018657165677149316,-0.28943947,0.014784935233578793,-0.06481636,2
6752,-0.02631828810872946,-0.2904335,0.01948312962496593,-0.063316286,2
6753,-0.031422416047845694,-0.28966683,0.023756614769413417,-0.061482478,2
6754,-0.04053743677362483,-0.28710243,0.026744005641663862,-0.05923143,2
6755,-0.04868010726093092,-0.28274658,0.03085947753137039,-0.05651935,2
6756,-0.05656013110092008,-0.2767069,0.03506640275822169,-0.05332309,2
6757,-0.06384250293422786,-0.2691172,0.0386722299774762,-0.049673617,2
6758,-0.07032904280362809,-0.2601352,0.04044046135483612,-0.04568322,2
6759,-0.07341869291676374,-0.24991101,0.038532491474373314,-0.041523613,2
6760,-0.07672361682731317,-0.23857118,0.03595546877912266,-0.03747535,2
6761,-0.09577238204230294,-0.22624366,0.029469805971785973,-0.033862162,2
6762,-0.11086555762274623,-0.21307173,0.013164233044680649,-0.031012459,2
6763,-0.086711138443539,-0.19916388,0.00441398938359418,-0.029294066,2
6764,-0.03874993829912791,-0.18466884,0.017944868427618235,-0.02908607,2
6765,0.01946901704158134,-0.169658,0.026677585982581818,-0.030763175,2
6766,0.06387830118713149,-0.15423131,0.029733285626936178,-0.034662556,2
6767,0.060441834424439386,-0.13850401,0.03819614819083348,-0.041122008,2
6768,0.01310059302436108,-0.122597255,0.0023863116530111117,-0.0504052,2
6769,-0.07158273268655793,-0.10662133,-0.04696387382159242,-0.06272639,2
6770,-0.17680612574239593,-0.090717286,-0.11369598476475996,-0.07824509,2
6771,-0.2811037583819367,-0.074898675,-0.17747755937655188,-0.09700071,2
6772,-0.38176531612326564,-0.05926178,-0.22071363906467592,-0.11900889,2
6773,-0.4564771796641861,-0.043843213,-0.2771912558488971,-0.14404756,2
6774,-0.49908608714564573,-0.028854994,-0.3191923758904542,-0.171676,2
6775,-0.5064191643207764,-0.014731523,-0.3624181761878408,-0.20110135,2
6776,-0.47009638554369093,-0.0019741098,-0.41472284569291895,-0.23125952,2
6777,-0.39837512323099794,0.00885943,-0.4453741843641509,-0.26092258,2
6778,-0.2900221664981531,0.017248802,-0.47996135320550026,-0.28886005,2
6779,-0.16193002675796775,0.023052515,-0.5120968760008181,-0.31420025,2
6780,-0.052897151141903624,0.0262986,-0.5315301565388869,-0.33628443,2
6781,0.0039452825237235815,0.027246524,-0.5749374993246448,-0.35481107,2
6782,0.01586179033053304,0.026306737,-0.6341813786153232,-0.3697008,2
6783,0.01865810755087407,0.023886073,-0.6856450852130627,-0.38103986,2
6784,0.014224591505215461,0.020422108,-0.7273487011045551,-0.3890288,2
6785,0.019344643464242015,0.016261552,-0.7565182675108493,-0.3939281,2
6786,0.03392283831801407,0.011692804,-0.7719924604588974,-0.3959893,2
6787,0.038549266176731885,0.0069766925,-0.7634258701235982,-0.39550576,2
6788,0.04018574911045024,0.0023690702,-0.7718724777427509,-0.39276084,2
6789,0.03623538252231698,-0.0020080125,-0.7797779264816402,-0.38807794,2
6790,0.030943297645481756,-0.005923113,-0.7934941531044344,-0.38173017,2
6791,0.031006892655212514,-0.009324245,-0.8008434234304448,-0.37399647,2
6792,0.02558371532776102,-0.012114676,-0.7817708217457058,-0.36516336,2
6793,0.02595825622515789,-0.014281293,-0.7670248775494208,-0.3555011,2
6794,0.026378445829181557,-0.015767593,-0.7274818626782609,-0.34528893,2
6795,0.022877632017206842,-0.01662556,-0.680040178921496,-0.33478466,2
6796,0.020106046247361162,-0.016903564,-0.6348325564657586,-0.32427412,2
6797,0.01171742763683184,-0.016631437,-0.5659174794415099,-0.3140304,2
6798,0.008556928323069564,-0.01590004,-0.5061276132660708,-0.30432215,2
6799,0.00818110519140093,-0.01476859,-0.4402641985772849,-0.29543054,2
6800,0.0031936412300185863,-0.013321617,-0.3650191246078342,-0.28754547,2
6801,0.0007711360050180889,-0.011596188,-0.31220435917232786,-0.28076634,2
6802,-0.0009377810608023154,-0.00960903,-0.26059192866361475,-0.27498937,2
6803,-0.001825138069000193,-0.007381839,-0.2135237344400161,-0.26984295,2
6804,-0.0021268535689242035,-0.0049033156,-0.18612708685330503,-0.26477128,2
6805,-0.002062914912087272,-0.002201937,-0.156236046030673,-0.25936964,2
6806,-0.0018983989819970754,0.00058804103,-0.13882831117405084,-0.2537012,2
6807,-0.0018789207102569362,0.0032442156,-0.1356772408949872,-0.24823326,2
6808,-0.002206484269721674,0.005602497,-0.13416110750412977,-0.24331735,2
6809,-0.002986875925557173,0.0074829753,-0.14344388186275217,-0.23898697,2
6810,-0.004128070671789156,0.008711614,-0.15072006596700502,-0.2350316,2
6811,-0.005295098860975706,0.009174049,-0.1611916966495798,-0.2311463,2
6812,-0.005992661813584303,0.00873512,-0.17223786264914007,-0.22705363,2
6813,-0.005685104846907774,0.0072637363,-0.18516175015163383,-0.22251712,2
6814,-0.0038926342142190573,0.0046636146,-0.20384293195948902,-0.21741794,2
6815,-0.0003250512335269882,0.0008565515,-0.22116379505682926,-0.21165034,2
6816,0.005007866550152281,-0.004184123,-0.24133724653872374,-0.20517337,2
6817,0.011758214587412823,-0.010558761,-0.2675276293942779,-0.19793823,2
6818,0.019265309102449377,-0.018280473,-0.3008458221352899,-0.18993054,2
6819,0.026719809831351093,-0.027423842,-0.3342554066876952,-0.18112777,2
6820,0.033170991952893386,-0.038010117,-0.36971191944564685,-0.17149803,2
6821,0.03672480989725818,-0.050100774,-0.4044516096996932,-0.16103943,2
6822,0.037700590402196844,-0.06378171,-0.4355038775236011,-0.14975853,2
6823,0.03918153291818666,-0.07903392,-0.4652691516416628,-0.13768287,2
6824,0.0383835715234796,-0.09591211,-0.4877951125119321,-0.124912225,2
6825,0.03670792518223124,-0.11428293,-0.503487455161046,-0.11157358,2
6826,0.03141453749216624,-0.13404602,-0.5148497223457171,-0.09792059,2
6827,0.021310978249875406,-0.1548732,-0.5249230071199981,-0.08425102,2
