time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5270,-0.011831775176393515,-0.003157093,-0.2575941365131761,-0.26544094,7
5271,-0.014210995367803974,-0.0027936543,-0.25879372464182815,-0.26268196,7
5272,-0.016005836273331152,-0.0022805913,-0.2590874110969379,-0.26081374,7
5273,-0.017071508001777123,-0.0016111233,-0.25586034853651585,-0.25985697,7
5274,-0.017383638879580842,-0.00073236163,-0.2512315272686788,-0.25981975,7
5275,-0.01700345131341007,0.00033580387,-0.24710452240707778,-0.26068676,7
5276,-0.01601383800082671,0.0015956335,-0.24359515924860725,-0.26241735,7
5277,-0.014500617380234561,0.003024073,-0.2438806797713029,-0.26492113,7
5278,-0.012564095035729575,0.004625191,-0.24870464792373723,-0.26815492,7
5279,-0.010324742057539592,0.006369605,-0.25369173304003595,-0.2719764,7
5280,-0.007942719659269357,0.0082301935,-0.25951367223824995,-0.27627113,7
5281,-0.005528627169992555,0.010100727,-0.26506526726174295,-0.280878,7
5282,-0.0034065966762675637,0.011993409,-0.26982792088817326,-0.2856632,7
5283,-0.0019005614859613678,0.013867106,-0.2752445196346898,-0.2904718,7
5284,0.0012531801177272034,0.015650848,-0.27820655231838703,-0.2951728,7
5285,0.0030249152835438386,0.017366784,-0.278155244951096,-0.29968587,7
5286,0.00217592081916603,0.018943943,-0.276957584664327,-0.30391398,7
5287,0.001964645521946741,0.02035159,-0.2755508091816562,-0.30783775,7
5288,0.0018048302565576632,0.021550395,-0.27647997534119895,-0.31141716,7
5289,0.0014169381133830807,0.022484304,-0.27781517973926173,-0.3146475,7
5290,0.00042211520094361074,0.02308461,-0.276329938033471,-0.31749535,7
5291,-0.0014090138757562824,0.023347246,-0.27592216390011015,-0.31996626,7
5292,-0.004118308041009696,0.023244632,-0.27525561170159174,-0.32203403,7
5293,-0.007558833350311339,0.02275191,-0.2752742108499158,-0.3236126,7
5294,-0.011501308302189104,0.021877669,-0.27583830421785105,-0.3246548,7
5295,-0.01570094927378841,0.020655358,-0.2751938223270753,-0.32513583,7
5296,-0.019883526096657937,0.019094473,-0.27450504247690993,-0.32497475,7
5297,-0.023715984364460395,0.01721038,-0.2747238874585838,-0.32412744,7
5298,-0.026789363017907547,0.014975955,-0.27779320881692476,-0.32251915,7
5299,-0.028731816737583064,0.012428721,-0.28268951806797976,-0.32014143,7
5300,-0.0290607324535353,0.009524378,-0.2881144336569608,-0.31692514,7
5301,-0.027262947794404385,0.006173873,-0.29259059566924794,-0.3128184,7
5302,-0.02600977841978003,0.002318442,-0.29606565101820526,-0.3077558,7
5303,-0.02047659875673584,-0.002145884,-0.3019446830421729,-0.30171233,7
5304,-0.009710581247353469,-0.007342512,-0.3085304162074541,-0.2945826,7
5305,-0.005119043524158485,-0.013446379,-0.3127646181724482,-0.28632188,7
5306,-0.006327528337901246,-0.020584509,-0.3155434545628467,-0.27687323,7
5307,-0.009687460030574678,-0.028915115,-0.3153649559466227,-0.2661988,7
5308,-0.015289970568962181,-0.038552113,-0.3135949172954603,-0.2543033,7
5309,-0.020198660817784632,-0.049594946,-0.3114375508296443,-0.24118046,7
5310,-0.02060816330187349,-0.06214352,-0.3072281523405188,-0.2268916,7
5311,-0.01598595345444315,-0.076234445,-0.3015774550986318,-0.21149677,7
5312,-0.007464228238036436,-0.091851905,-0.2915949586191737,-0.1951417,7
5313,0.0023120171709640723,-0.10896832,-0.2783049721468081,-0.17800315,7
5314,0.01315072208774788,-0.12742682,-0.2615109353605187,-0.16034725,7
5315,0.022741585740195046,-0.14701362,-0.24250197483166114,-0.14251526,7
5316,0.02705946789516922,-0.16748145,-0.22001238308981413,-0.124878444,7
5317,0.02462248840425576,-0.18848042,-0.1929362013640099,-0.107831836,7
5318,0.009316633905077332,-0.20965207,-0.16327959316395388,-0.09173544,7
5319,-0.02117484489357977,-0.23065284,-0.1313644599286751,-0.07686606,7
5320,-0.06338159009907919,-0.25112203,-0.09781127215146937,-0.06344421,7
5321,-0.11348995214539812,-0.2707545,-0.06571517325876784,-0.05155903,7
5322,-0.17032740051830217,-0.28927627,-0.035303228579992636,-0.041218027,7
5323,-0.22306511688804626,-0.3064528,-0.008136693584389728,-0.03236209,7
5324,-0.2661683291373112,-0.32209423,0.011624210911236952,-0.024878606,7
5325,-0.3009035912547244,-0.33606943,0.025165094083944493,-0.018649671,7
5326,-0.32442707632635964,-0.34829074,0.031592036708662556,-0.0134935565,7
5327,-0.3392224294453512,-0.35872784,0.033129276018079724,-0.009289533,7
5328,-0.34730971707882075,-0.36735722,0.03148127330556989,-0.005901855,7
5329,-0.3518993892196703,-0.37424856,0.026608510250555155,-0.0031900867,7
5330,-0.3535018742560963,-0.3794357,0.019822998645478592,-0.0010700905,7
5331,-0.35460260263338483,-0.38304114,0.013020458949950905,0.0005607242,7
5332,-0.35751727083764673,-0.385149,0.008601337244938506,0.0017545905,7
5333,-0.3660804702794912,-0.38588944,0.007080885111347949,0.0025868877,7
5334,-0.37772000601396705,-0.3853452,0.00849010347097774,0.0031076598,7
5335,-0.39074370966879074,-0.38362336,0.010157728410285878,0.0033403654,7
5336,-0.4038148791916053,-0.38082436,0.012046231545082714,0.0033300437,7
5337,-0.41049933146030987,-0.3770914,0.013317799858967475,0.0031132898,7
5338,-0.4138144050311472,-0.37246525,0.01380456225140628,0.0027182535,7
5339,-0.41716461483010475,-0.3670494,0.01391586819632081,0.0022027986,7
5340,-0.4163790570744712,-0.3609062,0.013107588039046613,0.0016038325,7
5341,-0.40765270762764166,-0.3540976,0.010875866207226982,0.0009720247,7
5342,-0.3957859957773821,-0.34672758,0.007852921365108142,0.00036336246,7
5343,-0.3875362703828843,-0.3389462,0.005697486407089224,-0.0002008856,7
5344,-0.37735684665619795,-0.3309944,0.00298296724000339,-0.00067943305,7
5345,-0.36800625757612093,-0.32313752,0.00018295375827807756,-0.0010741565,7
5346,-0.3651783080070772,-0.3156599,-0.0025913821199652167,-0.0013872454,7
5347,-0.36419024270867784,-0.30879438,-0.005234861082266179,-0.0016334001,7
5348,-0.3589921376833394,-0.30269548,-0.007659411349754081,-0.0018335768,7
5349,-0.3588812890734506,-0.29745817,-0.009857130577628236,-0.0019862116,7
5350,-0.3631389762423272,-0.29312944,-0.011856306133076486,-0.0020978726,7
5351,-0.36901931391133824,-0.28972244,-0.013681764959097037,-0.002150419,7
5352,-0.3769398259151958,-0.28722268,-0.015352689818446728,-0.0021275864,7
5353,-0.38452136039066803,-0.28559035,-0.016840329310496584,-0.0020418856,7
5354,-0.39299915744865127,-0.28478482,-0.018053950816711215,-0.0018745505,7
5355,-0.4037205145435011,-0.28479025,-0.018902905703405498,-0.001591801,7
5356,-0.4127194955395919,-0.28555194,-0.019364117092314295,-0.0012149058,7
5357,-0.41910069482633083,-0.28702107,-0.01947444284799218,-0.00073729665,7
5358,-0.427967877037342,-0.28918722,-0.019278829997406013,-0.00014114537,7
5359,-0.4371584284663709,-0.29197946,-0.018775462249421115,0.0005604114,7
5360,-0.44234473046002504,-0.295377,-0.017952306261264928,0.0013830125,7
5361,-0.44681518812651155,-0.2993201,-0.016848118885883553,0.0023075787,7
5362,-0.45032012247816694,-0.30375233,-0.015592308767701629,0.0033459952,7
5363,-0.45297806029208976,-0.30859727,-0.014392184586321723,0.004453848,7
5364,-0.45212072338084514,-0.313765,-0.013464662799882924,0.0056370804,7
5365,-0.4514221989336204,-0.31912297,-0.01295446937429431,0.006879427,7
5366,-0.4528443316388273,-0.32448506,-0.01286854088517609,0.008121148,7
5367,-0.45496980058019937,-0.32965818,-0.013344471572326766,0.009351922,7
5368,-0.45358406268532925,-0.33440593,-0.01361614920452176,0.010497621,7
5369,-0.45119068760868813,-0.33846796,-0.014481306527767366,0.011522275,7
5370,-0.450690457206886,-0.3415906,-0.016617829537843385,0.012327674,7
5371,-0.45427775392621084,-0.34355563,-0.018014655570022277,0.012841565,7
5372,-0.4586988733106638,-0.34415638,-0.01858414584872788,0.012980125,7
5373,-0.4611819546994277,-0.34326363,-0.018474958771612364,0.0126532735,7
5374,-0.4688928583910518,-0.3407914,-0.017659419157672947,0.01174591,7
5375,-0.47592847119264675,-0.3366824,-0.01606250830359039,0.010204863,7
5376,-0.4754394862077714,-0.33098266,-0.013669141986167952,0.007949434,7
5377,-0.47646195716082973,-0.32376134,-0.010532092658903727,0.0049245763,7
5378,-0.47998088887491724,-0.31515136,-0.006820944103690677,0.0011037034,7
5379,-0.4738929762143883,-0.30527526,-0.0015638895126202925,-0.0035475898,7
5380,-0.46321581821211444,-0.294307,0.00306741740125216,-0.0090537,7
5381,-0.4568194510360064,-0.28239492,0.004235296140306263,-0.015421508,7
5382,-0.44876377119026967,-0.26970032,0.007873716698714122,-0.022663213,7
5383,-0.4378129442621661,-0.25636926,0.018399732513798225,-0.030801333,7
5384,-0.4297288790725129,-0.24250618,0.02700635941989315,-0.03985808,7
5385,-0.42291208325813795,-0.22823715,0.027212742848241336,-0.04983376,7
5386,-0.41493861153754263,-0.21366164,0.018299900874325637,-0.060734008,7
5387,-0.40987144353401633,-0.19886735,0.0027015709142565497,-0.072557256,7
5388,-0.4065885579584772,-0.18390535,-0.010675019987417735,-0.08531039,7
5389,-0.39947529430810674,-0.1688231,-0.017576274643271043,-0.09900373,7
5390,-0.3893183085251124,-0.15368299,-0.01463872735143784,-0.11363946,7
5391,-0.37529381743542584,-0.13852662,-0.0008398383284546699,-0.12921196,7
5392,-0.3534168997266313,-0.123419054,0.018879488354425013,-0.14568526,7
5393,-0.3277547681617462,-0.10844531,0.044858366205117954,-0.16298239,7
5394,-0.30409086008176445,-0.093726955,0.07437811151473311,-0.18096262,7
5395,-0.274727311317454,-0.079377465,0.10114857401972992,-0.19943926,7
5396,-0.2399877331786357,-0.06559709,0.12008844168131429,-0.21815233,7
5397,-0.2069898114277804,-0.052552175,0.12775382345211608,-0.23680443,7
5398,-0.171384779119971,-0.04043123,0.11986970716752718,-0.255074,7
5399,-0.13114130636005092,-0.029416425,0.09301658411522147,-0.2726101,7
5400,-0.09502977862684281,-0.019632969,0.04586645049513175,-0.28912216,7
5401,-0.05903350029136141,-0.011177601,-0.01934967443565379,-0.30436656,7
5402,-0.022100585361050463,-0.004062073,-0.08914589316977588,-0.31815812,7
5403,0.009561889298680131,0.0016950818,-0.1474022851141802,-0.33038515,7
5404,0.03312587550370781,0.006194215,-0.19303689029436485,-0.34098762,7
5405,0.04507366393400838,0.009498612,-0.22636233601942604,-0.34998402,7
5406,0.04896882328095595,0.011748857,-0.24837642797241183,-0.35739586,7
5407,0.04712874035906314,0.013104971,-0.26473698033249704,-0.36331108,7
5408,0.039335123162424115,0.013707537,-0.2738838488600102,-0.3678526,7
5409,0.02684388204345837,0.0137409875,-0.2746746522875158,-0.3710792,7
5410,0.013932328604348407,0.013274484,-0.26921751087118595,-0.373096,7
5411,0.004568585146903693,0.012515061,-0.26146211221301424,-0.3739955,7
5412,-0.0007769724920968086,0.011492551,-0.2584919234721438,-0.3738676,7
5413,-0.0029582623323823774,0.010324486,-0.26008794736843793,-0.37277946,7
5414,-0.002245488180061301,0.00907008,-0.26462571930102624,-0.37080145,7
5415,0.002266884848937169,0.007793073,-0.27231863954710317,-0.36800742,7
5416,0.008195649291685207,0.0065874876,-0.28072126804738085,-0.3644718,7
5417,0.014154811033227287,0.0054158056,-0.28631811039957394,-0.36023587,7
5418,0.01992412390602907,0.0043575848,-0.28990612008378874,-0.35540098,7
5419,0.021531108766271425,0.0033581292,-0.2917026153410423,-0.35001028,7
5420,0.018151528429882196,0.0024658064,-0.2887553843687591,-0.34414417,7
5421,0.016654605317562122,0.0015974416,-0.2821407252504408,-0.33785707,7
5422,0.01712227781855336,0.0007476104,-0.2747037670932348,-0.33118334,7
5423,0.017565792608546765,-9.363212e-05,-0.2669115462942542,-0.32423314,7
5424,0.018532834315800384,-0.0009466276,-0.25885507224690185,-0.31707433,7
5425,0.016403170872864185,-0.0018050475,-0.24974915687449492,-0.30979478,7
5426,0.013352294264382183,-0.0026553308,-0.23843985487929287,-0.30253494,7
5427,0.010332842270965044,-0.003482108,-0.22807862647930824,-0.29538894,7
5428,0.007086082484949703,-0.0042971326,-0.22064850137955522,-0.2884791,7
5429,0.004013642105448441,-0.005075994,-0.21369421372349628,-0.28193644,7
5430,0.0012857088065257585,-0.0057893097,-0.2080555629125001,-0.27588487,7
5431,-0.001120938654905373,-0.0064321076,-0.2030060456140251,-0.2704369,7
5432,-0.003353404980300502,-0.006958732,-0.1984007133565272,-0.26571557,7
5433,-0.005524363559054319,-0.007310869,-0.1973793697605778,-0.26183027,7
5434,-0.0076281399015261184,-0.007465014,-0.19971323358362025,-0.25887483,7
5435,-0.009545961906701901,-0.0073483884,-0.20397622457907713,-0.25693095,7
5436,-0.011151836758396906,-0.0069451705,-0.20896230181337783,-0.25606516,7
5437,-0.012383535195854667,-0.006218746,-0.21438771722649583,-0.25631475,7
5438,-0.013209694833778884,-0.005159169,-0.22198119726022905,-0.25765127,7
5439,-0.01356862763596919,-0.003787686,-0.22985512577378994,-0.25998396,7
5440,-0.013365619159976872,-0.0021296106,-0.23698050673402518,-0.2631849,7
5441,-0.01252354645044732,-0.00023014756,-0.2420980256897491,-0.26702267,7
5442,-0.011038023189032936,0.0018483227,-0.2435192157053859,-0.27122605,7
5443,-0.009006913358394176,0.004074609,-0.24443005191067574,-0.27556175,7
5444,-0.006598582929979917,0.006388591,-0.245102273580198,-0.27981958,7
5445,-0.004012646727755089,0.008756818,-0.2472949141067149,-0.28390318,7
5446,-0.0014599368367772209,0.011110127,-0.24926708986953586,-0.287745,7
5447,0.0008658452578226992,0.013439478,-0.24922751993432804,-0.29135445,7
5448,0.0028553384484420697,0.015687462,-0.2504738085521938,-0.29475024,7
5449,0.004500957257823218,0.017803453,-0.25188410630947894,-0.2980053,7
5450,0.00580053133275581,0.019767556,-0.2545100277529009,-0.3011553,7
5451,0.0066546433430739035,0.021530956,-0.25898284190618487,-0.30422738,7
5452,0.006870763202980453,0.023055227,-0.2615037481995458,-0.30723533,7
5453,0.006239874678788709,0.024294265,-0.2638225260775902,-0.3101326,7
5454,0.004619265988144712,0.02522049,-0.26715224270360405,-0.3129016,7
5455,0.001975470752418456,0.025722252,-0.27111964186779275,-0.31540912,7
5456,-0.0016212517307777922,0.025807235,-0.2750969212571608,-0.31760135,7
5457,-0.006042596374501848,0.025412606,-0.2792025078193309,-0.31934166,7
5458,-0.011010876527095911,0.02453068,-0.283388158262587,-0.32052958,7
5459,-0.016429956406506033,0.023149705,-0.2856091370381068,-0.3210397,7
5460,-0.020730520823305995,0.021285048,-0.289225475314328,-0.32079983,7
5461,-0.02444426674225807,0.018925862,-0.29509749518005324,-0.3197154,7
5462,-0.029268681423454308,0.016045025,-0.3005615055254421,-0.3177465,7
5463,-0.03326925601038436,0.012609085,-0.30641561502854714,-0.31478825,7
5464,-0.03483098648081367,0.008529895,-0.3120387912577482,-0.31079224,7
5465,-0.03284065476098636,0.003778072,-0.3189378434574752,-0.3057356,7
5466,-0.024361558989156443,-0.001786966,-0.32661802443781573,-0.299547,7
5467,-0.011723039870069434,-0.008212685,-0.3340363271353331,-0.29222053,7
5468,-0.002996699061123066,-0.015628366,-0.34014957090682324,-0.28369862,7
5469,-0.0009983403895227787,-0.024127582,-0.34241648253840196,-0.27395877,7
5470,-0.003084627590252507,-0.03383148,-0.341688216306619,-0.26296657,7
5471,-0.006088431882490065,-0.044822328,-0.3394418922258358,-0.25072953,7
5472,-0.00922140614246941,-0.057220373,-0.3338745863271132,-0.23723762,7
5473,-0.010890672712570448,-0.071078956,-0.3250978209387339,-0.22251305,7
5474,-0.010892873507978735,-0.08647762,-0.31428897502200526,-0.20664874,7
5475,-0.011719334613683862,-0.1033635,-0.30153280000681304,-0.18977916,7
5476,-0.013656811375696508,-0.12166786,-0.2863863476701897,-0.17214172,7
5477,-0.014044774743693323,-0.14120223,-0.27065621526465616,-0.15405263,7
5478,-0.012608170700911268,-0.16170532,-0.25396407348167377,-0.1359013,7
5479,-0.01288508090074367,-0.18286611,-0.23120865451784417,-0.118126236,7
5480,-0.016657850322284357,-0.2043049,-0.20358819193866184,-0.10114093,7
5481,-0.028356093975919743,-0.22565104,-0.17379361442591998,-0.08530507,7
5482,-0.051515311675252966,-0.24654694,-0.14006268639525002,-0.07089423,7
5483,-0.08459936296643607,-0.2666789,-0.10288652369914326,-0.058057893,7
5484,-0.1260902982480847,-0.28575626,-0.06477600570867441,-0.046855193,7
5485,-0.1731498387035347,-0.30358282,-0.029468553587030565,-0.03723295,7
5486,-0.21820789878510993,-0.31993574,0.0016967390126918027,-0.029083882,7
5487,-0.2548028392832843,-0.3346957,0.02463107933073406,-0.022268489,7
5488,-0.2869582060702372,-0.3477311,0.0382126539509755,-0.016616939,7
5489,-0.31818172401223443,-0.3589995,0.044413254435776296,-0.011972839,7
5490,-0.34535826588066676,-0.36843398,0.04412552177597432,-0.00818731,7
5491,-0.366115127240795,-0.3761417,0.0386496373637004,-0.005132113,7
5492,-0.38277096471158495,-0.38209683,0.030068862141888343,-0.0026993412,7
5493,-0.39471948467294016,-0.38640884,0.02080005234676218,-0.00079297076,7
5494,-0.40098185970408035,-0.38915405,0.012336426606718938,0.0006498653,7
5495,-0.4065909285674383,-0.39041072,0.006937451775257534,0.0017001674,7
5496,-0.41347416821418614,-0.39027014,0.005688153072035629,0.0024017242,7
5497,-0.41963951204466143,-0.38886338,0.006374280143988948,0.0028120864,7
5498,-0.42347875665628987,-0.38629806,0.007588270822409005,0.0029422012,7
5499,-0.42243033907472166,-0.38269037,0.010365169630111743,0.0028483684,7
5500,-0.4185872429035409,-0.37816274,0.012982443168524675,0.002570936,7
5501,-0.4144519257828522,-0.3728097,0.013354895485609291,0.0021308602,7
5502,-0.40752686329402077,-0.36673838,0.012673336114592327,0.0016013302,7
5503,-0.397510457036578,-0.3599845,0.011564902239716538,0.001020505,7
5504,-0.3874110655999286,-0.35263255,0.009674701434682022,0.00044624813,7
5505,-0.378455128252184,-0.34475398,0.00665111266542642,-6.5140775e-05,7
5506,-0.37136513056895476,-0.33645728,0.004838672973382251,-0.0004989612,7
5507,-0.3646996753196038,-0.32795808,0.003565081772500808,-0.00079734967,7
5508,-0.3589382485282928,-0.31952077,0.0015901122203580706,-0.0010212973,7
5509,-0.3574040499414687,-0.3114754,-2.550969532755838e-05,-0.0011507866,7
5510,-0.35927426455209127,-0.3040751,-0.0014570323776915424,-0.0012246018,7
5511,-0.36152288984683667,-0.29752868,-0.0026328637424999214,-0.0012608838,7
5512,-0.3662787085284223,-0.2919008,-0.0036000793492833695,-0.0012874698,7
5513,-0.3766922689325341,-0.28725702,-0.004434713717117719,-0.0012752715,7
5514,-0.38434462113000134,-0.28358242,-0.005266010517907171,-0.0011942625,7
5515,-0.387061520847977,-0.28082633,-0.0062263177990974205,-0.0010450683,7
5516,-0.3935964524746597,-0.27894902,-0.00737052845977506,-0.00081924396,7
5517,-0.40172440539514903,-0.27791023,-0.008636083334847432,-0.00049677177,7
5518,-0.40678118492376103,-0.27767247,-0.009876935950273159,-7.796459e-05,7
5519,-0.41240470225993137,-0.27822712,-0.010926216046271853,0.0004493759,7
5520,-0.42067570497274126,-0.27952582,-0.011641866357644519,0.0010839986,7
5521,-0.4281255779097407,-0.28154507,-0.011925829182250483,0.0018384145,7
5522,-0.43576100345915775,-0.2842799,-0.01173682409729613,0.0026879143,7
5523,-0.44467477635074376,-0.2877068,-0.011105240292862386,0.0036618991,7
5524,-0.45377637567139917,-0.29177922,-0.010139242442304207,0.0047356593,7
5525,-0.4608158338852197,-0.29645103,-0.008993207720579424,0.005893244,7
5526,-0.46392975890375115,-0.30164224,-0.007839675862603458,0.0071033747,7
5527,-0.4648409211630728,-0.30724704,-0.006845188031022659,0.008340717,7
5528,-0.46698666671068123,-0.31318593,-0.006101090649366022,0.009607773,7
5529,-0.47122793950330816,-0.31925407,-0.005578403507821347,0.010846992,7
5530,-0.47275809483397824,-0.32526618,-0.00519696664949089,0.012037418,7
5531,-0.4708551338868124,-0.33099622,-0.004936513554571933,0.013144019,7
5532,-0.4709268102384339,-0.33617067,-0.004890876979808818,0.014114563,7
5533,-0.47384070853397364,-0.34052968,-0.005244693458262329,0.014859283,7
5534,-0.473035999544441,-0.3438413,-0.00619681724568497,0.015349716,7
5535,-0.4713664221837134,-0.3458931,-0.007861223745102683,0.015476704,7
5536,-0.47223911389976075,-0.34648982,-0.010179537807154526,0.01518113,7
5537,-0.46774115280447404,-0.34549487,-0.012890854109530572,0.014363534,7
5538,-0.4590921503327428,-0.34279847,-0.015571488850102662,0.012922574,7
5539,-0.45401716343587173,-0.33836985,-0.017731951924241575,0.01076567,7
5540,-0.44998283041617365,-0.3322461,-0.01890667439392464,0.0078512225,7
5541,-0.44460239529175083,-0.32453117,-0.018711233944043382,0.0041470146,7
5542,-0.4410421666042892,-0.3154045,-0.016906886804030616,-0.00034132207,7
5543,-0.43882300213287945,-0.3050081,-0.013329532992825778,-0.005621608,7
5544,-0.43811095451755216,-0.29355255,-0.007283303118042452,-0.0116850855,7
5545,-0.4389422534491837,-0.28125215,-0.0008819371239239039,-0.018521745,7
5546,-0.4373001626601441,-0.26827687,0.0011875560064091109,-0.026121266,7
5547,-0.43244297872780385,-0.25484183,0.008359349122582144,-0.034442674,7
5548,-0.42710081101856734,-0.24109447,0.0230847486997806,-0.043502547,7
5549,-0.4205320928339998,-0.22714412,0.027908882440468092,-0.053306513,7
5550,-0.4078337921499332,-0.21309434,0.021222631218371635,-0.063849255,7
5551,-0.39362978785534514,-0.19900024,0.008938085593335887,-0.07514266,7
5552,-0.3818510802041373,-0.18488988,-0.004837106802864649,-0.08722239,7
5553,-0.3673459896058796,-0.17077409,-0.01543143159381732,-0.10012597,7
5554,-0.3507348687811292,-0.15666237,-0.019717284689696007,-0.11391064,7
5555,-0.3387155658688847,-0.14253484,-0.012560239386288703,-0.12859923,7
5556,-0.32744734021745114,-0.12844436,0.006548581118770236,-0.14419737,7
5557,-0.31072805306256474,-0.11441176,0.030911897396069043,-0.16067787,7
5558,-0.2942003825223111,-0.10051566,0.056199258548441634,-0.17795935,7
5559,-0.2791615607781121,-0.086839706,0.08212301706396477,-0.1959055,7
5560,-0.26043962349208527,-0.07353081,0.10352094586796377,-0.21429925,7
5561,-0.23772061519390775,-0.06075712,0.11476647066244897,-0.23285499,7
5562,-0.2131044191265282,-0.048747372,0.11272144118453817,-0.25122622,7
5563,-0.18511890667137798,-0.037689622,0.09076791554359714,-0.2690632,7
5564,-0.15368021246556507,-0.027754733,0.045348431580442806,-0.28600255,7
5565,-0.11976142724941903,-0.019061593,-0.020525292298746847,-0.30175677,7
5566,-0.08319148813410329,-0.0116712265,-0.10014145491684696,-0.31608942,7
5567,-0.04929131590422578,-0.0055578663,-0.17389511488138484,-0.328861,7
5568,-0.021861444310290256,-0.00064105,-0.22894774483124283,-0.33998486,7
5569,0.0011859924284732754,0.0031501919,-0.2747327101927951,-0.349452,7
5570,0.01926407074746202,0.0059270603,-0.31225450208531924,-0.35728076,7
5571,0.029730420338248787,0.0078486735,-0.33730410726462573,-0.3635682,7
5572,0.032817157265123055,0.009008151,-0.3498786338062168,-0.36837932,7
5573,0.03232483758268367,0.00957139,-0.3539944551183781,-0.37180045,7
5574,0.02909640292897781,0.009574555,-0.35396549838428404,-0.37391296,7
5575,0.023268154601412162,0.009193035,-0.3492727531374282,-0.37481686,7
5576,0.015723919218162175,0.008528539,-0.343056944276979,-0.37459606,7
5577,0.01079076419883396,0.0075905602,-0.341706606952034,-0.37332305,7
5578,0.007675293006750813,0.006507929,-0.34589947417001166,-0.3710626,7
5579,0.005227454803442668,0.0053647254,-0.352199558581558,-0.36791265,7
5580,0.006494334779451684,0.0041984674,-0.361358612088509,-0.36390066,7
5581,0.011455580684209545,0.0030837422,-0.3699713090362382,-0.3591199,7
5582,0.013954137508973955,0.002031398,-0.3723165618078959,-0.35362348,7
5583,0.01339975478616747,0.0010943235,-0.3705639445654302,-0.34747335,7
5584,0.012270964125025059,0.0002227944,-0.3677603525094781,-0.340703,7
5585,0.01175432596209068,-0.00057505246,-0.36253849711247776,-0.33337092,7
5586,0.013514793974016198,-0.0013023814,-0.3548020754878083,-0.32556716,7
5587,0.014502304164782168,-0.002002588,-0.34598679265780624,-0.31736022,7
5588,0.012660698919933986,-0.002692398,-0.3335417474020497,-0.30884802,7
5589,0.010926626734118962,-0.0033799475,-0.31726396445352517,-0.300171,7
5590,0.009103835267811153,-0.0041027563,-0.3039862724186363,-0.29145235,7
5591,0.00706341129024866,-0.0048305374,-0.291981534117012,-0.28287852,7
5592,0.004941694086102023,-0.0055854404,-0.27787921005844574,-0.2745962,7
5593,0.002795915299273111,-0.0063132215,-0.26494724154462096,-0.26681277,7
5594,0.0006827424966447024,-0.007011168,-0.25256754307703394,-0.25968713,7
5595,-0.0013465330563081624,-0.0076164464,-0.24187276016531398,-0.25338593,7
5596,-0.0032360557220273505,-0.008050855,-0.2353284757163618,-0.24807687,7
5597,-0.004942915855770303,-0.008279586,-0.23127364207529383,-0.24389161,7
5598,-0.0064616200993918675,-0.008208164,-0.22894981798922903,-0.24096246,7
5599,-0.007805395507867676,-0.0077986177,-0.22729437075790695,-0.23938452,7
5600,-0.008954780100164863,-0.0070007714,-0.229216009249074,-0.23922594,7
5601,-0.00982762653369294,-0.005748174,-0.23552320971149898,-0.24050394,7
5602,-0.010386685651174678,-0.0040932638,-0.2436163711890663,-0.2431763,7
5603,-0.010303929993162644,-0.0020188615,-0.252778759369405,-0.24710289,7
5604,-0.009799710454816795,0.00041310233,-0.2604460286704103,-0.2520851,7
5605,-0.009440082009727997,0.0030769617,-0.2654741746818023,-0.25780576,7
5606,-0.007902264181553481,0.005873268,-0.27020826697521527,-0.26393807,7
5607,-0.005731048653069236,0.008700313,-0.27566425508062115,-0.2701626,7
5608,-0.0032421599169258626,0.011464977,-0.2799993748622092,-0.2762286,7
5609,-0.0007639719319783959,0.014112111,-0.2816606464411071,-0.2819918,7
5610,0.0014401784208322443,0.016587922,-0.28369186660309803,-0.2873753,7
5611,0.003459835196309269,0.01886303,-0.2856619108713612,-0.29234627,7
5612,0.0043543584971007035,0.020907145,-0.2864531899678751,-0.2969375,7
5613,0.004665366574194138,0.022697667,-0.2898079202811389,-0.30119002,7
5614,0.007123125618125777,0.024202952,-0.29258358553159086,-0.30512723,7
5615,0.006801594838094809,0.025382772,-0.29360937971691586,-0.30878514,7
5616,0.0053568636660714375,0.026208192,-0.29523957726078726,-0.31212842,7
5617,0.0025304711238729608,0.026638985,-0.29739285472467086,-0.3151317,7
5618,-0.0013873930301652219,0.02664215,-0.3012768884987219,-0.31770146,7
5619,-0.00626078701204085,0.026224466,-0.30484146292330516,-0.3197733,7
5620,-0.011830933705630257,0.025368758,-0.30881725515093295,-0.32121456,7
5621,-0.017684610273024655,0.024084518,-0.31389033728924093,-0.32196116,7
5622,-0.023261975464969095,0.022400225,-0.31886040087687123,-0.32195207,7
5623,-0.027784659547656805,0.020289209,-0.32723034074968693,-0.3210738,7
5624,-0.03109886126160584,0.017764578,-0.3356130697630971,-0.31929722,7
5625,-0.03344141695603894,0.014784743,-0.3406316105087812,-0.31655544,7
5626,-0.03312272796209002,0.011310832,-0.34396976947638225,-0.31281403,7
5627,-0.030873840161345725,0.007260572,-0.3458043444354478,-0.30799288,7
5628,-0.027183024506782123,0.0025232153,-0.3471553248465101,-0.30204856,7
5629,-0.020386386695958117,-0.0030476996,-0.347895562910782,-0.2948907,7
5630,-0.010522286024613383,-0.009606318,-0.3481266887733221,-0.28648734,7
5631,-0.0031060762226647444,-0.017323509,-0.34624091410488017,-0.27676845,7
5632,-0.002134593225845606,-0.02634076,-0.34135305413237776,-0.2657065,7
