time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6201,-0.138630809771284,-0.006616539,0.14462488023989797,-0.3085906,6
6202,-0.10930909693850599,-0.00022246291,0.08913149714134713,-0.32184416,6
6203,-0.07997629165526557,0.0047092703,0.023556990055518857,-0.333182,6
6204,-0.05456806840815332,0.008331451,-0.04166624670548426,-0.3425609,6
6205,-0.03493954386053459,0.010770647,-0.10723330462594194,-0.35000247,6
6206,-0.01847205434161181,0.012217168,-0.1710673953458208,-0.35560367,6
6207,-0.002354239961594561,0.012854089,-0.22679064890093215,-0.359463,6
6208,0.010015517781740296,0.012916923,-0.27125313259307393,-0.3617619,6
6209,0.018066516050689277,0.012545347,-0.3032041990811192,-0.36261266,6
6210,0.024609870835798357,0.011900742,-0.3237600286309672,-0.36216477,6
6211,0.028830146410863063,0.011132277,-0.337921918923865,-0.36056367,6
6212,0.02870566038635247,0.0103055,-0.344677215397918,-0.35789567,6
6213,0.026600849236542202,0.009526187,-0.34762982415896787,-0.35428375,6
6214,0.024560548924881714,0.008801118,-0.3475269655681539,-0.34982294,6
6215,0.021340539352875488,0.008154703,-0.3351133234813992,-0.34461865,6
6216,0.019015033600293118,0.0075797113,-0.3157583100133318,-0.33873877,6
6217,0.019663619652673547,0.007053991,-0.29927773899401783,-0.33231246,6
6218,0.020199343946837877,0.0065743783,-0.28292666233757513,-0.32546017,6
6219,0.017644217778111045,0.0061092316,-0.26898011631752583,-0.31829855,6
6220,0.012625715597504427,0.0056043053,-0.25994602470409084,-0.3109411,6
6221,0.0061599336310030105,0.005053271,-0.25346777434216505,-0.30356836,6
6222,0.0015310014376214076,0.0044235825,-0.2520685034841972,-0.29631695,6
6223,-0.0003460049726676804,0.0036528578,-0.25292803414951787,-0.28932828,6
6224,-0.0025315825032074823,0.0027456179,-0.25255380925628584,-0.28276843,6
6225,-0.005445255472821916,0.001720396,-0.25560936777280785,-0.27678722,6
6226,-0.008322976538491489,0.0005550423,-0.25970910060662394,-0.27149567,6
6227,-0.010563229583344094,-0.0006939384,-0.2592224006520141,-0.2669967,6
6228,-0.012165025062857993,-0.0019713975,-0.25794751490041395,-0.263346,6
6229,-0.013348226779790476,-0.0032804993,-0.25610908087073575,-0.26057228,6
6230,-0.014156931153924633,-0.004538069,-0.25424738395448804,-0.25867653,6
6231,-0.01472162612908872,-0.005705231,-0.2544019599550301,-0.25762656,6
6232,-0.015146297201113115,-0.006738589,-0.2532935367673702,-0.25738165,6
6233,-0.015499602364190039,-0.007566722,-0.2523625344408619,-0.25791618,6
6234,-0.015812040791699306,-0.008112332,-0.250899310889144,-0.25917917,6
6235,-0.016106747257099357,-0.008345583,-0.2516225959152597,-0.26112056,6
6236,-0.016403191905784105,-0.008239355,-0.2565632672054992,-0.26372507,6
6237,-0.01668512398093903,-0.0077380445,-0.26101882933182585,-0.26697072,6
6238,-0.016896681432384552,-0.006815436,-0.26502098684082676,-0.27082258,6
6239,-0.016971536204731814,-0.0055004572,-0.2653701511208731,-0.27525556,6
6240,-0.016836859459243948,-0.0037962745,-0.26402952795909307,-0.28022993,6
6241,-0.016409506889464822,-0.001798267,-0.2641611409888418,-0.28567287,6
6242,-0.015622740663928226,0.0004361563,-0.26360381078499007,-0.29151616,6
6243,-0.014440645931729924,0.002746522,-0.2628022557533578,-0.29759058,6
6244,-0.01283249126785636,0.0050505586,-0.2592924721233443,-0.30375978,6
6245,-0.010742263626189092,0.0072049713,-0.256219242453064,-0.30982482,6
6246,-0.008140277831834608,0.009139694,-0.25609428840602805,-0.31562775,6
6247,-0.005124373106040159,0.010799125,-0.25589815116141706,-0.32103345,6
6248,-0.0019320129815552974,0.012110035,-0.2590501182246499,-0.32589743,6
6249,0.0011370482764234348,0.013094122,-0.2617328481133872,-0.33016965,6
6250,0.0038131398876886974,0.013704824,-0.26215162376008705,-0.3337844,6
6251,0.005939795104237633,0.013928131,-0.26529035118514516,-0.33668038,6
6252,0.007472362419598194,0.013749576,-0.26874268513591293,-0.33877006,6
6253,0.008394805656964367,0.013176393,-0.2723528756593999,-0.34001365,6
6254,0.008767253021762737,0.012238414,-0.2740338339726182,-0.3403208,6
6255,0.008614700756374761,0.010973612,-0.2741994493226489,-0.339643,6
6256,0.008385286360644395,0.009421313,-0.2761217919445427,-0.3379412,6
6257,0.007355126005858214,0.007609998,-0.27846979351250584,-0.33517155,6
6258,0.005587784693706568,0.0055374037,-0.28296373646343875,-0.33131158,6
6259,0.0036356842743528422,0.0031547123,-0.28673062092238105,-0.3263078,6
6260,0.0012937664130064257,0.00038417193,-0.28709016628241274,-0.32013205,6
6261,-0.0012161916195521842,-0.0029220332,-0.28827335751840794,-0.3127036,6
6262,-0.004101811792797801,-0.006940198,-0.2892520709030627,-0.30399373,6
6263,-0.007520974249996872,-0.011878711,-0.29063083135633777,-0.29392922,6
6264,-0.007251295155600406,-0.017870925,-0.29314103350971393,-0.2825523,6
6265,-0.0001541849616807765,-0.02504567,-0.29275721551408523,-0.26994398,6
6266,0.002553595906261971,-0.03345177,-0.2909008213308999,-0.2561981,6
6267,-0.005106235099780492,-0.043127637,-0.28905892630959723,-0.24145196,6
6268,-0.013422756898375536,-0.054140184,-0.2874991664007302,-0.22579877,6
6269,-0.021001790718246732,-0.066514276,-0.28547887000615696,-0.209353,6
6270,-0.02595863448213529,-0.08027973,-0.27979798025885494,-0.19224633,6
6271,-0.025471799866240735,-0.09540447,-0.2725416094819288,-0.17466488,6
6272,-0.022323473554963058,-0.11189752,-0.266166185368783,-0.15683447,6
6273,-0.011648360332903045,-0.12955953,-0.2587292907750583,-0.1390422,6
6274,0.010193809400846462,-0.14820474,-0.2502942103526828,-0.121617444,6
6275,0.04419424049136768,-0.16757005,-0.24013171242454773,-0.104878604,6
6276,0.08250622766308689,-0.1873996,-0.2262776800604292,-0.08910625,6
6277,0.11060571028625489,-0.20738329,-0.20954103129179205,-0.07453118,6
6278,0.1306214676250716,-0.22728606,-0.1904655529923842,-0.061296064,6
6279,0.13821742600162396,-0.24686654,-0.17007761418414483,-0.04948001,6
6280,0.12526994565785102,-0.26589507,-0.14519495423238496,-0.039077703,6
6281,0.09299065645176044,-0.2841393,-0.11437433194140277,-0.030059742,6
6282,0.03683211165523726,-0.30141893,-0.08291594171190003,-0.022311028,6
6283,-0.03498987718474689,-0.3175603,-0.052783853631235465,-0.015734285,6
6284,-0.1090918017448628,-0.33238804,-0.025111303916567393,-0.010216914,6
6285,-0.1777756217503491,-0.34573987,-0.002042408782620209,-0.0056566386,6
6286,-0.24144286205043278,-0.35754034,0.013882497255977788,-0.0019224052,6
6287,-0.30413034561134317,-0.36770576,0.024760869428352848,0.0010802452,6
6288,-0.3528422425999388,-0.37618825,0.03250743509210675,0.0034373258,6
6289,-0.3842569535848662,-0.3829209,0.03561407398138541,0.0052511147,6
6290,-0.4025417586121854,-0.38798326,0.03664289580609744,0.006578224,6
6291,-0.410682033560443,-0.3914115,0.03662146525585255,0.0074921553,6
6292,-0.41890973627909167,-0.39322194,0.035217881041955695,0.008023875,6
6293,-0.4229857994012726,-0.39349812,0.03432108135918328,0.008219359,6
6294,-0.4216911124431467,-0.39233774,0.03331567227781165,0.008120836,6
6295,-0.41460673067563797,-0.3898253,0.0316693789050193,0.007757077,6
6296,-0.40330089947438585,-0.3860671,0.030666259181644465,0.0071750004,6
6297,-0.40239209403021364,-0.3811783,0.028873995938304007,0.006400254,6
6298,-0.40277687968415105,-0.37530497,0.026416981686971288,0.005480067,6
6299,-0.402056573600599,-0.36848822,0.021413714469529565,0.0044544735,6
6300,-0.40671780076146863,-0.36092022,0.014976661336917595,0.0033610086,6
6301,-0.4073276228604769,-0.3527008,0.01094666106442662,0.0022365784,6
6302,-0.4099754615217657,-0.34402892,0.005721285690291666,0.0011318533,6
6303,-0.4126658659212817,-0.33508083,0.0012857550989960342,5.215026e-05,6
6304,-0.41068070547851515,-0.32612142,-0.0001407909081900682,-0.00097438094,6
6305,-0.40826803469348505,-0.31744593,-0.0026770444386809934,-0.0019546212,6
6306,-0.39909415893118233,-0.3093626,-0.007029765121767251,-0.00289639,6
6307,-0.38789222844827664,-0.30212817,-0.01106062880345045,-0.003829714,6
6308,-0.3769781908034304,-0.29591173,-0.013628093219396583,-0.0047552185,6
6309,-0.36154452485435984,-0.29074225,-0.015858779796496723,-0.0057019913,6
6310,-0.3474703618848381,-0.28658664,-0.017596856960570582,-0.0066450112,6
6311,-0.33541654452557185,-0.2833695,-0.019041850204538066,-0.007560194,6
6312,-0.3267292100713933,-0.2810085,-0.020282644022710856,-0.008406566,6
6313,-0.3213307268375818,-0.27940875,-0.02149078177240787,-0.009150035,6
6314,-0.31661154773157874,-0.27851596,-0.022540226373009238,-0.0097652655,6
6315,-0.3143848376097407,-0.27830124,-0.024418929986286197,-0.010202213,6
6316,-0.309940091136157,-0.27872074,-0.02557251897561049,-0.010435232,6
6317,-0.30626163709112675,-0.2797645,-0.0257090090591285,-0.010442113,6
6318,-0.304934207208183,-0.28145784,-0.027946617921997083,-0.010159989,6
6319,-0.3025413779711539,-0.28380436,-0.03009283130118011,-0.009593864,6
6320,-0.29802606982763213,-0.28683573,-0.031371070454110674,-0.008704642,6
6321,-0.28872725068125926,-0.29057723,-0.031729956876739455,-0.007467612,6
6322,-0.28019154860908885,-0.29506147,-0.031019299763100208,-0.0058652605,6
6323,-0.2749523489737068,-0.30024543,-0.029161146880057803,-0.0039251107,6
6324,-0.2730488890341506,-0.30607128,-0.02626169332092031,-0.001664365,6
6325,-0.27744940972031834,-0.31238264,-0.02226076055495427,0.00083377765,6
6326,-0.28135384424151405,-0.31898555,-0.0183424118849259,0.0034911234,6
6327,-0.28754417859424086,-0.32563505,-0.013198653497051405,0.00621165,6
6328,-0.30069109208967376,-0.3320219,-0.00713568720603598,0.008864617,6
6329,-0.3130954526940281,-0.33784774,-0.0038019283482459464,0.011346808,6
6330,-0.32746903571652475,-0.3428188,-0.00037711726626896564,0.013540307,6
6331,-0.3420785730429451,-0.34658563,0.001204610070885324,0.015310932,6
6332,-0.34903382025266627,-0.34887928,0.0024622810092888676,0.016518248,6
6333,-0.35379986491208004,-0.3494787,0.0043312856997315035,0.01706717,6
6334,-0.3567876286803244,-0.34825727,0.002410725419199034,0.016866367,6
6335,-0.3605075590787423,-0.3451753,-0.0015977107563537598,0.015842652,6
6336,-0.36381225540034423,-0.3402684,-0.004436012164265838,0.013959426,6
6337,-0.3627103852600177,-0.33362797,-0.005910390720515133,0.011169151,6
6338,-0.362437630922859,-0.32541174,-0.009166554036951893,0.007471825,6
6339,-0.3652473304324911,-0.3157788,-0.011795945216928977,0.0028661967,6
6340,-0.3669349748283398,-0.30489329,-0.013659899323141865,-0.0026439796,6
6341,-0.36746231712398675,-0.29292062,-0.014717803817845416,-0.009081224,6
6342,-0.3673798432159979,-0.28000906,-0.015288170947724302,-0.016437406,6
6343,-0.36639570604805916,-0.26630235,-0.015447417210631113,-0.024720341,6
6344,-0.36581312551711,-0.25194338,-0.011613656498869121,-0.03392503,6
6345,-0.36742503286968786,-0.2370641,-0.004451951441705743,-0.044058662,6
6346,-0.3686719538334287,-0.22177708,-0.002148856753077533,-0.055124056,6
6347,-0.37216566948915697,-0.20620528,-0.005382752007281841,-0.06710338,6
6348,-0.3767322047631818,-0.19044678,-0.011819182054845199,-0.07999757,6
6349,-0.375567251798672,-0.17459472,-0.020034922105853916,-0.09382603,6
6350,-0.37457621558869025,-0.15873045,-0.023666391699978893,-0.10858813,6
6351,-0.3758920587217959,-0.14294665,-0.026291882016332594,-0.12428198,6
6352,-0.36945974430566186,-0.12730387,-0.022957636482805157,-0.14090103,6
6353,-0.3582364520584509,-0.11188984,-0.00829418235919236,-0.15840398,6
6354,-0.34374328486165706,-0.09677866,0.01362847035494106,-0.17670293,6
6355,-0.3227067930106192,-0.082077935,0.04424709881749916,-0.19563027,6
6356,-0.29925866397776874,-0.067967124,0.08294913461424558,-0.21492167,6
6357,-0.2732291677640524,-0.05461799,0.12762874530257928,-0.23423903,6
6358,-0.2445526193929794,-0.042255204,0.16619078850562125,-0.2531792,6
6359,-0.21915563657147966,-0.031108856,0.18828790532108286,-0.2713152,6
6360,-0.19501630327439398,-0.021308674,0.19207250874317677,-0.28826985,6
6361,-0.16637750758850534,-0.012979876,0.1700396800074789,-0.30367783,6
6362,-0.13717282435029374,-0.006120201,0.12711183889945604,-0.3173283,6
6363,-0.10858617331689736,-0.0007201566,0.06999776082556212,-0.32904303,6
6364,-0.07714405737872632,0.003330103,0.00507211058021218,-0.3387444,6
6365,-0.04681118916233336,0.0061996393,-0.05767311355769497,-0.34646872,6
6366,-0.024050065943946847,0.008033557,-0.12172606369279607,-0.35226446,6
6367,-0.008168840628062562,0.009051999,-0.18567140787896502,-0.35621858,6
6368,0.0023804785782803703,0.009452504,-0.2417066912221857,-0.35847715,6
6369,0.010790269167003484,0.0094222175,-0.2842933997746628,-0.35917243,6
6370,0.015435524908169178,0.009136078,-0.31212182495683416,-0.35841334,6
6371,0.014372510298257412,0.008715683,-0.3314028977389913,-0.35635027,6
6372,0.010691370809404036,0.00825822,-0.345007319580395,-0.35307425,6
6373,0.004661455260168577,0.007849578,-0.3521693284796788,-0.34871632,6
6374,-0.0006983988608364942,0.0075123576,-0.3543178608392099,-0.34336162,6
6375,-0.00038663294106502585,0.0072420384,-0.3535045661061748,-0.33712015,6
6376,0.0019893915114030185,0.0070395255,-0.3465872620058081,-0.3300927,6
6377,0.005590895077266164,0.006842889,-0.3318677985444238,-0.32239997,6
6378,0.010108331957156816,0.006615514,-0.3171068294701037,-0.31416082,6
6379,0.011712526898422492,0.006303156,-0.3034068167975868,-0.30554292,6
6380,0.011773267875836938,0.0057986816,-0.29239818844068327,-0.29665977,6
6381,0.012798414561475527,0.0050451346,-0.29044531756574193,-0.28770468,6
6382,0.010055528163100277,0.0040221727,-0.2911010032375847,-0.27885967,6
6383,0.00435139660845771,0.002651142,-0.29631375481549876,-0.27030274,6
6384,-0.00031825651544965995,0.0009727253,-0.3030692954560972,-0.26223344,6
6385,-0.0037703183534424397,-0.0009909273,-0.30637548054992375,-0.25481844,6
6386,-0.007718446955078949,-0.0032104333,-0.30795898170555497,-0.2482073,6
6387,-0.010228032027355224,-0.005617535,-0.3068589949465438,-0.24252385,6
6388,-0.01234581664337449,-0.008114592,-0.3048171390141438,-0.23784378,6
6389,-0.0143241400091049,-0.01069618,-0.2966838413759888,-0.23420088,6
6390,-0.015769534776016357,-0.0132325655,-0.2839057778830829,-0.23160326,6
6391,-0.016866136180172055,-0.015669953,-0.2706226857824552,-0.23002562,6
6392,-0.017739583581625303,-0.01790528,-0.25671440770730114,-0.22941509,6
6393,-0.01852691106859774,-0.019849496,-0.24773892251532076,-0.22973788,6
6394,-0.019331585516595643,-0.02146734,-0.24087056492654008,-0.23093112,6
6395,-0.020191834124619636,-0.022628173,-0.23616309445956812,-0.23295696,6
6396,-0.02105685433025542,-0.023296736,-0.23368450512314812,-0.23578946,6
6397,-0.021815219373173416,-0.023406582,-0.23074333725551516,-0.23939295,6
6398,-0.022383481184247687,-0.02296042,-0.23237011568367083,-0.24374774,6
6399,-0.022757209782373916,-0.02193791,-0.23318673090082792,-0.24881595,6
6400,-0.022947623882798626,-0.020354422,-0.23264781711291083,-0.25457886,6
6401,-0.022891257907070466,-0.018257419,-0.23106126605433974,-0.26097888,6
6402,-0.022452568435697075,-0.015747251,-0.2245864151283138,-0.2679075,6
6403,-0.021460459135893287,-0.012929248,-0.2215899567942291,-0.27523553,6
6404,-0.019772241414675436,-0.009953482,-0.21790665557329214,-0.2827825,6
6405,-0.017333463349422124,-0.006995347,-0.21524318450053273,-0.2903445,6
6406,-0.014175294070300605,-0.004218026,-0.2137586258384932,-0.29770067,6
6407,-0.010413032659400738,-0.00171464,-0.21127017414588276,-0.30469716,6
6408,-0.006288446850953128,0.00037965155,-0.21479573551727518,-0.31115973,6
6409,-0.0021339777867537078,0.0020268776,-0.220559787882762,-0.31698456,6
6410,0.0017197412153923662,0.0031958476,-0.2277834664386688,-0.32207155,6
6411,0.005010403214413605,0.0038621512,-0.2366900248904692,-0.32634878,6
6412,0.007552532471799431,0.004042514,-0.24219425169742598,-0.3296939,6
6413,0.009203912401605188,0.0037740038,-0.24833213253047015,-0.33204475,6
6414,0.009886952791908944,0.0030864545,-0.25420693907040187,-0.33332995,6
6415,0.009670790552191801,0.0020368225,-0.25995463351478115,-0.33347693,6
6416,0.00877119213697873,0.0007001464,-0.2660404878420907,-0.33246636,6
6417,0.007464555583518146,-0.00085667206,-0.2674156191326788,-0.3303013,6
6418,0.005942704645075238,-0.002599278,-0.2699636305596731,-0.32696712,6
6419,0.004445982076153594,-0.0045199874,-0.27352667616942683,-0.32248005,6
6420,0.003108157105172002,-0.006655414,-0.27514717343005884,-0.31684288,6
6421,0.0013690873133370579,-0.009148403,-0.27825758485307517,-0.3099959,6
6422,0.0008230334871041571,-0.01216214,-0.2788469779353719,-0.30187967,6
6423,0.0005848316026048984,-0.01591134,-0.2794044002950629,-0.2924554,6
6424,0.0006051658822328523,-0.020631522,-0.2828520884249589,-0.281654,6
6425,-0.0005625585052548997,-0.02656678,-0.2884220359541647,-0.26945856,6
6426,0.0022987693231844544,-0.033941776,-0.29552773456011894,-0.25590378,6
6427,0.0127151267671041,-0.042848278,-0.303331577769562,-0.24112761,6
6428,0.013043159123326743,-0.053415116,-0.3105372110908531,-0.22530052,6
6429,-0.0017322776701263957,-0.06560387,-0.3192324716521473,-0.20861329,6
6430,-0.0138629010524454,-0.079447076,-0.32573171032870124,-0.19126642,6
6431,-0.02663056334288565,-0.09485841,-0.33077642703745475,-0.17347477,6
6432,-0.03726810426242634,-0.11176734,-0.3317493603368482,-0.15547608,6
6433,-0.04338300934388063,-0.13001022,-0.3245682026048159,-0.13756746,6
6434,-0.046289022762107,-0.14931811,-0.3143250541375403,-0.120054185,6
6435,-0.0320840251283398,-0.16943651,-0.29881061919614504,-0.10327782,6
6436,0.0015138136920409037,-0.18997215,-0.27971669369454893,-0.0875139,6
6437,0.04945754930387519,-0.21060361,-0.25757066923665384,-0.07301172,6
6438,0.09501829496082993,-0.23103707,-0.23161066475598902,-0.05991109,6
6439,0.12516101600676335,-0.250957,-0.2045594373776592,-0.048283953,6
6440,0.14306269945908218,-0.27014965,-0.17603440279967802,-0.038104657,6
6441,0.1394873905185546,-0.28843865,-0.14352861369110204,-0.029294692,6
6442,0.11535599342710741,-0.30560207,-0.10807599569650324,-0.021753972,6
6443,0.06533666649389362,-0.32150567,-0.07252969107464924,-0.015337058,6
6444,-0.011376251169982232,-0.33603054,-0.04005117826777744,-0.009932914,6
6445,-0.10139020444467231,-0.34904248,-0.008943322445181149,-0.00540329,6
6446,-0.19044611918132506,-0.3604388,0.01770009094822679,-0.0016706205,6
6447,-0.2645706547435413,-0.3701716,0.0331207660588162,0.0013701887,6
6448,-0.3321717220118769,-0.37823823,0.044401425877613455,0.0038142211,6
6449,-0.39740814130950064,-0.3845912,0.049257146543620234,0.005714336,6
6450,-0.43801955360610495,-0.389282,0.04979778899177231,0.0071455995,6
6451,-0.45905493242544654,-0.39239424,0.04575745290826344,0.008160558,6
6452,-0.4684791559530963,-0.39393842,0.03938877822314853,0.008804251,6
6453,-0.47074185916673966,-0.3940293,0.0341400731499363,0.009093569,6
6454,-0.47662579122723464,-0.39277533,0.02836522928892483,0.009086375,6
6455,-0.47555085003085684,-0.39019644,0.026205318883858863,0.008778604,6
6456,-0.4631924191736208,-0.38645494,0.025266417035741506,0.008247197,6
6457,-0.442169142769198,-0.3816118,0.024347302720011833,0.0074946578,6
6458,-0.42220805459369337,-0.37578458,0.023900361838856153,0.0065804133,6
6459,-0.41275501868904385,-0.3690126,0.020888628243988887,0.0055391816,6
6460,-0.40694129351435976,-0.36147714,0.015169893493110318,0.0044194427,6
6461,-0.4073115126699581,-0.35324597,0.011385053837299786,0.0032631096,6
6462,-0.4112513836953809,-0.34445065,0.007977014320557743,0.0021261685,6
6463,-0.4163308991293428,-0.33524853,0.0031855962064865255,0.0010439632,6
6464,-0.4256364380180992,-0.32589495,-0.0016002954686230668,3.244536e-05,6
6465,-0.4334188486852284,-0.31670412,-0.0036906168822010577,-0.0008886803,6
6466,-0.4357983116886762,-0.30809462,-0.004912337487084781,-0.0017400568,6
6467,-0.4295329311820111,-0.30047867,-0.009077380547695416,-0.0025686007,6
6468,-0.4146265238709182,-0.29410088,-0.01104875367113251,-0.0034209155,6
6469,-0.40265960556837677,-0.28902358,-0.01288058077618497,-0.0043110764,6
6470,-0.38868439904146274,-0.2851808,-0.01457824079584307,-0.005210933,6
6471,-0.3721608905787689,-0.2824252,-0.016343595234001383,-0.006097966,6
6472,-0.35885604476444866,-0.28062564,-0.018243520733693168,-0.0069321394,6
6473,-0.3491079100476646,-0.27965963,-0.02022889964271561,-0.007692498,6
6474,-0.3452393587578639,-0.27944535,-0.022229080701274984,-0.008316486,6
6475,-0.3457063476403174,-0.27992767,-0.024214290375281774,-0.0087787695,6
6476,-0.3473087430221539,-0.28106546,-0.026160214217765026,-0.009047757,6
6477,-0.346832877173719,-0.28283203,-0.028009939924692126,-0.009103744,6
6478,-0.33836034183663016,-0.28520432,-0.029662677434570083,-0.008924523,6
6479,-0.3278529656057198,-0.28818777,-0.031003454958823496,-0.0085032135,6
6480,-0.3178778938153773,-0.29177922,-0.03191273643326965,-0.007816045,6
6481,-0.30925744822820156,-0.29599085,-0.032263703586345935,-0.006842373,6
6482,-0.304150520136538,-0.30081454,-0.03191820507881562,-0.0055840746,6
6483,-0.2974383418935087,-0.3062503,-0.030800552272744655,-0.004021758,6
6484,-0.2925828623435244,-0.31221765,-0.02898789026114435,-0.0021879522,6
6485,-0.29600095203684856,-0.31861308,-0.026648353149232064,-0.00011049331,6
6486,-0.301363088465238,-0.32524765,-0.02393036795696176,0.0021052125,6
6487,-0.3067368728873189,-0.3319021,-0.0210110177908328,0.0043991124,6
6488,-0.31233950124033577,-0.33832103,-0.018135694518698474,0.0066636116,6
6489,-0.32029633654659434,-0.34423956,-0.015490320099764466,0.008831776,6
6490,-0.3260734897273441,-0.34938738,-0.013150191987336485,0.01079726,6
6491,-0.32848723732936597,-0.35348013,-0.011170721723525616,0.012470612,6
6492,-0.3323757613478317,-0.3562954,-0.009614083358504595,0.013757999,6
6493,-0.3400835790765627,-0.35759592,-0.00850383494990338,0.014580287,6
6494,-0.3457139710122592,-0.35721985,-0.007849037687065411,0.01480142,6
6495,-0.35140031886770917,-0.3550175,-0.007706738253930482,0.014329128,6
6496,-0.35843103149037264,-0.35096002,-0.008163985260757829,0.013067702,6
6497,-0.3633202478613733,-0.3450252,-0.009247215284691131,0.010951771,6
6498,-0.36574632699570714,-0.3373383,-0.010856994706420722,0.00793098,6
6499,-0.3656422620522916,-0.32802632,-0.012833332851104667,0.0040009483,6
6500,-0.36238698265808084,-0.3172746,-0.015022146546150295,-0.0008411383,6
6501,-0.3626488148116973,-0.30524227,-0.01724438850432896,-0.0065968437,6
6502,-0.364135229167573,-0.292144,-0.019221178118172342,-0.013233639,6
6503,-0.3659416582909227,-0.2781263,-0.020598941338340098,-0.020743394,6
6504,-0.37250702346193487,-0.2633682,-0.021064746412599682,-0.029119536,6
6505,-0.3827140506705293,-0.24799934,-0.020302781773742378,-0.038327977,6
6506,-0.39428671972609863,-0.23216806,-0.01898722781782793,-0.048374347,6
6507,-0.40647628711545486,-0.21600229,-0.01440164957371556,-0.059248634,6
6508,-0.41996102776931354,-0.19962631,-0.006321245514576102,-0.07091862,6
6509,-0.4313751245778671,-0.18315993,-0.004703260366176228,-0.0833937,6
6510,-0.4357513032436019,-0.1667297,-0.008600656765838526,-0.096653216,6
6511,-0.43178429701860993,-0.15041612,-0.012144136889824445,-0.110713445,6
6512,-0.42719801365742344,-0.13431,-0.01680132439896719,-0.12558657,6
6513,-0.41971913871617617,-0.118443936,-0.01739169174916402,-0.14130294,6
6514,-0.40663075870247095,-0.102888405,-0.013415539994792041,-0.15785693,6
6515,-0.3903159175570062,-0.08769044,-0.006894665686727066,-0.17521349,6
6516,-0.3731550769463841,-0.07294406,0.00841452987120259,-0.19326505,6
6517,-0.35279602342417804,-0.058786683,0.029546526300835443,-0.21181361,6
6518,-0.3317097458831922,-0.0454154,0.05730850414637135,-0.23056516,6
6519,-0.30746510781660563,-0.033049002,0.09316101112812956,-0.24916188,6
6520,-0.27945070749133605,-0.02188909,0.13057910760033226,-0.26721877,6
6521,-0.25357277487697305,-0.012127332,0.1594718137476642,-0.28435546,6
6522,-0.22549459014929862,-0.0038686008,0.17143590364408418,-0.30023196,6
6523,-0.19519503506732194,0.0028568192,0.1672154950083291,-0.3145937,6
6524,-0.1661729183538352,0.008096843,0.14311064294796375,-0.32727864,6
6525,-0.13530964885578134,0.011933289,0.10017571637684108,-0.33817327,6
6526,-0.10310880548054502,0.014493179,0.04328516443488903,-0.34724408,6
6527,-0.07229981336479088,0.015951453,-0.021766745522016025,-0.3545033,6
6528,-0.04723508326639146,0.016483953,-0.08559125510311295,-0.36002383,6
6529,-0.026072482350780312,0.016269688,-0.15384754026040226,-0.36388034,6
6530,-0.010181138820199323,0.0155066475,-0.22332778791748703,-0.36618018,6
6531,0.001761715042455526,0.014366608,-0.28128217835751085,-0.3670547,6
6532,0.00914896164536682,0.013037165,-0.32922971256090877,-0.366614,6
6533,0.014874355354578235,0.011636299,-0.36411212744047927,-0.36497724,6
6534,0.01758302426319694,0.010272049,-0.3851029258463511,-0.36222294,6
6535,0.017877485767037946,0.0090162875,-0.39885637495215476,-0.3584368,6
6536,0.015008612043301334,0.007932301,-0.399675266713766,-0.35372263,6
6537,0.012692500650560426,0.0070209918,-0.39464807502417576,-0.34815428,6
6538,0.01222288717748069,0.0063027036,-0.3828456231304331,-0.3418359,6
6539,0.013741955521500015,0.0057353964,-0.360327524241432,-0.33487004,6
6540,0.016583201465952484,0.0053082206,-0.33506137822333987,-0.3273828,6
6541,0.01793216696495362,0.004945686,-0.3086545529483029,-0.31950617,6
6542,0.017553804188806015,0.004619315,-0.2860697956220038,-0.31141245,6
6543,0.015258531857809333,0.004244123,-0.26722041960306386,-0.3032315,6
6544,0.011618314587290235,0.0037848528,-0.2544488777790849,-0.29515344,6
6545,0.006913732227019789,0.0031506438,-0.2505120414179098,-0.28733027,6
6546,0.0026757768009411536,0.002354153,-0.24955178690958496,-0.27992466,6
6547,-0.0008172376698884044,0.0013999011,-0.25321055809119025,-0.2730952,6
6548,-0.004720540278012913,0.00027116245,-0.2563441385722788,-0.26696917,6
6549,-0.007057557442575251,-0.00096335297,-0.25658144547595524,-0.26167387,6
6550,-0.00997973795139063,-0.0022453323,-0.26143085567191665,-0.25728595,6
6551,-0.012505949216083563,-0.0035205313,-0.26270707062573884,-0.2538748,6
6552,-0.01432430249104702,-0.0047102952,-0.25999190608049616,-0.2514736,6
6553,-0.015659087774246915,-0.0057260245,-0.25862584388319604,-0.25007865,6
6554,-0.01658516754407913,-0.0065627466,-0.25504460818786284,-0.2497055,6
6555,-0.017279221259619615,-0.0070979595,-0.2556051520545201,-0.25030854,6
6556,-0.01787250987196752,-0.007294144,-0.2575987534779259,-0.2518968,6
6557,-0.01845517677349151,-0.007093439,-0.26021444081873396,-0.2544259,6
6558,-0.0190737280041482,-0.0064745992,-0.2643349988721769,-0.25786456,6
6559,-0.019713930903998485,-0.0053820238,-0.2665439454035553,-0.26218152,6
6560,-0.020286856196829944,-0.003823397,-0.2724877213302869,-0.26733762,6
6561,-0.02067285304679012,-0.001846635,-0.2774835020405479,-0.2732072,6
6562,-0.020784237449448295,0.00047051118,-0.277982365274615,-0.27965695,6
6563,-0.02057510928984371,0.0029906223,-0.276626822891893,-0.28647795,6
