time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5555,-0.002569950084107968,0.0022379793,-0.21580006057262396,-0.2903642,3
5556,-0.002628271362239693,0.0015798121,-0.2007710147877501,-0.2862518,3
5557,-0.002782753692130472,0.00096910895,-0.1894569308977918,-0.2824835,3
5558,-0.0028433320003955933,0.0004781958,-0.1796194307517901,-0.27913335,3
5559,-0.0027567377641092667,0.00010164825,-0.17196298831839685,-0.2762733,3
5560,-0.0024994623754311888,-8.911174e-05,-0.16283534536834723,-0.27399006,3
5561,-0.0020991696501385334,-0.0001076453,-0.15212434998480898,-0.2723167,3
5562,-0.001591130150872591,9.305953e-05,-0.14820478884863308,-0.27131644,3
5563,-0.0010170491199287608,0.000504414,-0.14767146328686787,-0.27100554,3
5564,-0.0004273354589697408,0.0011530884,-0.14813732739980082,-0.27138212,3
5565,0.00013288900629511205,0.0020720814,-0.15038437746738378,-0.2724312,3
5566,0.0006712127874841958,0.0032785705,-0.15207535655826676,-0.27412486,3
5567,0.0012447668200046794,0.004790637,-0.15681776239350187,-0.27642938,3
5568,0.0018477101599319921,0.0066213906,-0.16358412742476894,-0.27931288,3
5569,0.002353134285211751,0.008778515,-0.17535135846882474,-0.28272903,3
5570,0.002640176998387989,0.01121726,-0.18709877636745623,-0.2866115,3
5571,0.0027388623887798684,0.013870723,-0.1930920498881711,-0.2908762,3
5572,0.0028337486050379673,0.01661188,-0.19796542450695878,-0.2954105,3
5573,0.0031639979933097105,0.01934897,-0.20408322614304977,-0.30007777,3
5574,0.0038700003617648886,0.021900723,-0.21004783128381377,-0.30469686,3
5575,0.004880455047155084,0.024211993,-0.21439651201292712,-0.30912045,3
5576,0.0059368059901695105,0.026153045,-0.21790757700872723,-0.31316653,3
5577,0.006710511797108164,0.027650645,-0.22247018675593122,-0.31665802,3
5578,0.006899400323337969,0.028656881,-0.22887872602780424,-0.31948614,3
5579,0.0062413948354854195,0.029133782,-0.23895755750439088,-0.32152858,3
5580,0.004513163919841876,0.029061005,-0.25084878945879413,-0.3227037,3
5581,0.0017052235109158204,0.02841007,-0.25944152152580574,-0.32295045,3
5582,-0.002241944474391243,0.027176006,-0.2689103531801447,-0.32224578,3
5583,-0.006382282934276142,0.025352033,-0.2796154561260842,-0.3205521,3
5584,-0.011795183863440023,0.022920068,-0.2897869774831032,-0.31785503,3
5585,-0.01938460711112731,0.019834459,-0.3007255544265222,-0.3141014,3
5586,-0.0232784625731693,0.016068982,-0.3078132471650942,-0.3092496,3
5587,-0.02207984792568038,0.011503852,-0.30937718195440417,-0.30322993,3
5588,-0.017370964871362065,0.005994414,-0.310077644410186,-0.29595476,3
5589,-0.013594494088862116,-0.00062568067,-0.31273370735729317,-0.2873065,3
5590,-0.012031541422152868,-0.0085933,-0.3146719563895929,-0.27717257,3
5591,-0.01127195967991641,-0.018136272,-0.31480414417450026,-0.26540998,3
5592,-0.013347876564918485,-0.029561078,-0.31172288358256106,-0.25187334,3
5593,-0.019676844765960013,-0.0431525,-0.3070770884394959,-0.23645568,3
5594,-0.030245531733975525,-0.05910582,-0.3000728955013602,-0.2191307,3
5595,-0.04358255991744321,-0.07758513,-0.29376792728298096,-0.20000476,3
5596,-0.05795634916418112,-0.09851087,-0.28434556103063485,-0.17937873,3
5597,-0.07593096012972782,-0.12157339,-0.2655865081283077,-0.15779062,3
5598,-0.10029230976013222,-0.14629082,-0.23809885524554,-0.13597293,3
5599,-0.12779619636018877,-0.1719738,-0.20060151282664798,-0.114760764,3
5600,-0.1585439546414051,-0.19786835,-0.15829565833934803,-0.094927005,3
5601,-0.19192090060796307,-0.22332034,-0.11316050713405111,-0.07703058,3
5602,-0.22838011914227413,-0.24780722,-0.06734912484811664,-0.061399907,3
5603,-0.26985290795335626,-0.2709389,-0.022627732281655627,-0.048079085,3
5604,-0.31554482529054995,-0.2924862,0.016232247977603254,-0.03694363,3
5605,-0.3632143841093269,-0.31227732,0.04412203986081206,-0.027762402,3
5606,-0.40751657474174857,-0.33022007,0.06217340068315482,-0.020259216,3
5607,-0.4422470134966962,-0.3461969,0.06754186497912415,-0.014181038,3
5608,-0.46728338099859096,-0.36015898,0.06261531835934998,-0.009275458,3
5609,-0.48857860944948794,-0.37206793,0.052469795743471666,-0.0053757657,3
5610,-0.5023456920269956,-0.3818428,0.03922047063810136,-0.0022783445,3
5611,-0.5085447588062639,-0.38952473,0.024367132350986108,9.8753895e-05,3
5612,-0.5141352718284061,-0.39509112,0.013300122105107741,0.0019097275,3
5613,-0.5203348067604603,-0.39863962,0.007641792660258205,0.0032274532,3
5614,-0.5289346163527312,-0.4003013,0.007130220706169274,0.0041557727,3
5615,-0.5430668781683423,-0.40021,0.006901965572765149,0.004729091,3
5616,-0.557743393219991,-0.39847824,0.0064456732900733575,0.005022788,3
5617,-0.5660055943842446,-0.39530402,0.006475393881942348,0.005062198,3
5618,-0.5711277177435936,-0.39087406,0.005873124989188737,0.0048958007,3
5619,-0.5727689688576109,-0.38538316,0.007544869252649819,0.0045651966,3
5620,-0.5681385716529608,-0.37902522,0.007336282467799226,0.004080081,3
5621,-0.5594099038009632,-0.37194857,0.004433276907573767,0.003495815,3
5622,-0.5517483858269523,-0.36442667,0.0004843707764007556,0.0028333552,3
5623,-0.5414080179913286,-0.35655805,-0.003043774865140363,0.0021336752,3
5624,-0.5266455995862244,-0.34854296,-0.00532622053388387,0.0014321184,3
5625,-0.5105339667760483,-0.3404967,-0.005605878385320442,0.00073994487,3
5626,-0.49587825163997196,-0.3325354,-0.004137431701035896,8.686841e-05,3
5627,-0.4779834944079641,-0.3247043,-0.005072321240646982,-0.0005055295,3
5628,-0.4606646854456749,-0.31709152,-0.006112507929213276,-0.001041315,3
5629,-0.4464391826685791,-0.3097712,-0.006074196178529859,-0.0014976553,3
5630,-0.426040371016629,-0.30279356,-0.005954539338001429,-0.0018801804,3
5631,-0.40680003027905975,-0.29627293,-0.005715872342294304,-0.0021413486,3
5632,-0.39559638836349426,-0.29029247,-0.005516032935727694,-0.0022858512,3
5633,-0.383917428693017,-0.2850009,-0.005463259025690673,-0.0022927322,3
5634,-0.3735418427518607,-0.28051758,-0.0056091585608086265,-0.0021441635,3
5635,-0.3735839034305119,-0.2770057,-0.005899175607013444,-0.0018342024,3
5636,-0.3782716647520023,-0.2745489,-0.006218866123624155,-0.0013697299,3
5637,-0.3793069219554709,-0.2732357,-0.006459153175372578,-0.0007448033,3
5638,-0.38494269807963133,-0.27307343,-0.006528874559760017,6.5912405e-05,3
5639,-0.3881235596414877,-0.27403447,-0.006320596153483798,0.0010442759,3
5640,-0.38407169799115015,-0.27609575,-0.0056875756729584444,0.0022228162,3
5641,-0.38656243155551584,-0.2792076,-0.004490851069849013,0.0035846434,3
5642,-0.3953088231565847,-0.28326282,-0.0026666036677873485,0.005137577,3
5643,-0.4000699483599586,-0.28823748,-0.00023832696261481394,0.006869731,3
5644,-0.4076502264176929,-0.29400957,0.002674429234634432,0.008773912,3
5645,-0.41306865560619194,-0.30040544,0.005814813268808643,0.010773489,3
5646,-0.4176892561847857,-0.30728185,0.00879138829330368,0.0128368735,3
5647,-0.4281270794005789,-0.31438652,0.011160641934879818,0.014854904,3
5648,-0.4366004091032248,-0.32144827,0.012523089843935083,0.016743759,3
5649,-0.4410502917994697,-0.32816103,0.012619158084136689,0.018402098,3
5650,-0.44323700055564863,-0.3341695,0.011398835817517211,0.019682603,3
5651,-0.4438241929014478,-0.33913922,0.009003870716539372,0.020467672,3
5652,-0.44866971632398395,-0.34276637,0.005714232202807112,0.020632816,3
5653,-0.459781586905008,-0.3447992,0.0019256940358746049,0.020088274,3
5654,-0.4699790685477802,-0.34506363,-0.0018918225179310392,0.018794319,3
5655,-0.4784710468399697,-0.3434928,-0.005268925977715291,0.01666619,3
5656,-0.49136915150769434,-0.3400329,-0.007784851854266143,0.013676677,3
5657,-0.5042539911301803,-0.33474225,-0.009214101426856157,0.00980232,3
5658,-0.5184785571510862,-0.3277343,-0.00931572921578465,0.005029356,3
5659,-0.528107101530501,-0.3191596,-0.007659335299037007,-0.00067130086,3
5660,-0.5259507675451462,-0.3091551,-0.006413201018413176,-0.0072930832,3
5661,-0.5201322627450611,-0.29789123,-0.006522691660020715,-0.014850379,3
5662,-0.5134658799072129,-0.2855117,-0.005896267108813164,-0.023348194,3
5663,-0.5032346825246339,-0.27217886,-0.003065530529598935,-0.032817177,3
5664,-0.49208854818863607,-0.25799075,-0.0010106262884549233,-0.043294236,3
5665,-0.47457938574857816,-0.24307212,0.0061820285822854065,-0.054805335,3
5666,-0.4523509912413561,-0.22754373,0.011952434804939028,-0.06738394,3
5667,-0.4291179525330312,-0.21152169,0.010899473426259056,-0.08103255,3
5668,-0.4036367330366528,-0.19513848,0.010471529854431172,-0.095755234,3
5669,-0.38605577803270774,-0.17850982,0.006945920883815575,-0.111532286,3
5670,-0.37826046946093417,-0.16179346,-0.0006886333407838775,-0.12829866,3
5671,-0.36978943215621013,-0.14511642,-0.01105496959589865,-0.14594266,3
5672,-0.3606255928436339,-0.12867129,-0.030367454799680827,-0.16429792,3
5673,-0.35439392924256513,-0.112625755,-0.05568098412450157,-0.18314268,3
5674,-0.3350689202459833,-0.097156115,-0.08315364617258551,-0.20220076,3
5675,-0.30239791212018097,-0.082478896,-0.113376265040619,-0.22114278,3
5676,-0.2720880590536384,-0.06876588,-0.14825360478018687,-0.23961377,3
5677,-0.23877182727082427,-0.056207806,-0.18853583663582268,-0.2572706,3
5678,-0.19811602915674503,-0.04486482,-0.22829175005495475,-0.2738077,3
5679,-0.16377446116162458,-0.034839526,-0.2655188073236042,-0.28895482,3
5680,-0.13158095019937013,-0.026159944,-0.29961283965926416,-0.30250743,3
5681,-0.10133662301381187,-0.018742908,-0.33238295780516314,-0.31437916,3
5682,-0.08588774167453268,-0.012514729,-0.3627752595462088,-0.32447618,3
5683,-0.08019150003606385,-0.0074618496,-0.3850552417706269,-0.33275598,3
5684,-0.08012220701874372,-0.0034138504,-0.4025014863361828,-0.33926016,3
5685,-0.08834098745661093,-0.0003332122,-0.4074344977951959,-0.34398746,3
5686,-0.0983315691959993,0.0019378262,-0.406847271253156,-0.34708145,3
5687,-0.09651445548961661,0.0035041375,-0.4092226094567447,-0.3485856,3
5688,-0.08893057068280466,0.004480087,-0.4082869961323141,-0.34865627,3
5689,-0.08002500347763461,0.005004903,-0.40613564760303206,-0.3474208,3
5690,-0.06752720055432615,0.005193403,-0.40059966211595327,-0.345039,3
5691,-0.053953939743589904,0.0051179123,-0.39142861906734777,-0.34161225,3
5692,-0.0419580150523395,0.0048783324,-0.3852609183621498,-0.3373122,3
5693,-0.03246116812613832,0.004502237,-0.37893720623283206,-0.33223334,3
5694,-0.021582983559981606,0.0040615,-0.36994159614122596,-0.3265455,3
5695,-0.012324985700451652,0.0035271915,-0.3540092476323229,-0.3203416,3
5696,-0.00871232869264388,0.0029526511,-0.33466634340343604,-0.31378236,3
5697,-0.0070999320005580265,0.0023098534,-0.3138847796058489,-0.306997,3
5698,-0.002168683261936083,0.0016435495,-0.2898537981844882,-0.30011657,3
5699,0.0006506615936212403,0.0009180287,-0.26854491107062517,-0.29326895,3
5700,0.0016908729978542514,0.0001690019,-0.24332260699670416,-0.28655428,3
5701,0.0029263527481943356,-0.00058861356,-0.22262370104063092,-0.28009546,3
5702,0.0006710096643504227,-0.0013421607,-0.20419594498876198,-0.27397972,3
5703,-0.00044184042754823503,-0.0020812426,-0.1856702538676841,-0.26828066,3
5704,0.0004644872501687945,-0.002752519,-0.17309707894439894,-0.26310295,3
5705,0.0017675917903468568,-0.0033939607,-0.16127232874850522,-0.25849357,3
5706,0.00026387209404662336,-0.0039341464,-0.14839845841066285,-0.2545241,3
5707,0.002972333842219628,-0.004349569,-0.13745359362987797,-0.25128,3
5708,0.00366733964752205,-0.0046506263,-0.13042667024106586,-0.24877593,3
5709,0.003364955478401121,-0.004733349,-0.12796097586953528,-0.247091,3
5710,0.0022933232560205423,-0.0045724236,-0.12743459924688497,-0.24624588,3
5711,0.0007677907054100209,-0.0041172216,-0.12877021489543822,-0.24625307,3
5712,-0.0008309215791308307,-0.0033040051,-0.13033032529993607,-0.24711728,3
5713,-0.002083919581595935,-0.0020839549,-0.13343445960562675,-0.24882346,3
5714,-0.002636122757927294,-0.0004358248,-0.14308122459466413,-0.25134757,3
5715,-0.0022792941257657054,0.0016462618,-0.15323709251412176,-0.25465018,3
5716,-0.0009541885561590762,0.004144675,-0.1646326003450411,-0.25868404,3
5717,0.0013001945458054453,0.007021444,-0.17029023865180073,-0.263371,3
5718,0.0043719619849943,0.0101825455,-0.17327433527671382,-0.2686391,3
5719,0.008083126838789369,0.013513161,-0.17979866258572375,-0.27433193,3
5720,0.012179815923126527,0.016867734,-0.18597504484661992,-0.2803047,3
5721,0.016249835436122042,0.020141844,-0.19574011982245482,-0.2863863,3
5722,0.019637822126782164,0.02318406,-0.20252612610865514,-0.29237065,3
5723,0.021564614636439265,0.025865547,-0.20647270530663703,-0.29802784,3
5724,0.021307866903710063,0.028098615,-0.2138655841445508,-0.30319458,3
5725,0.018359281699217612,0.029830825,-0.22355970367672895,-0.30767384,3
5726,0.012271767128272385,0.031037765,-0.23443929816653222,-0.3113718,3
5727,0.007044553102716062,0.03164214,-0.24490340053366622,-0.31414112,3
5728,-0.00034049843592667085,0.031675592,-0.25392984423015,-0.31597054,3
5729,-0.008273831299519249,0.03112998,-0.26381246255963486,-0.3168191,3
5730,-0.015945386942270722,0.029956039,-0.2746487881088703,-0.31667587,3
5731,-0.022628190024496914,0.028123025,-0.28575175518904283,-0.31552452,3
5732,-0.028410804690583626,0.025576243,-0.2950524353145302,-0.3133501,3
5733,-0.03187472006826145,0.022285407,-0.3005644666329722,-0.31012446,3
5734,-0.03468491714571226,0.01814881,-0.3051309001173308,-0.30578154,3
5735,-0.030058502707241183,0.013115367,-0.30940221583468186,-0.3002792,3
5736,-0.019918881716295616,0.007066196,-0.3155573988522349,-0.29352105,3
5737,-0.010667795596863627,-0.00020392936,-0.3171841116521822,-0.28538293,3
5738,-0.0037578166520018785,-0.00883288,-0.3147701571568361,-0.27574912,3
5739,-0.0009715073900073748,-0.01910951,-0.3116804615214151,-0.2644479,3
5740,-0.005848351140335606,-0.031272493,-0.31017924615219794,-0.2513138,3
5741,-0.0174611896169899,-0.045650464,-0.30860753734479784,-0.23619889,3
5742,-0.03440026095987214,-0.06251464,-0.306356038332798,-0.21905875,3
5743,-0.054004459042451915,-0.08198301,-0.30050688125307523,-0.19997534,3
5744,-0.07596148797175938,-0.104030706,-0.2895394790862268,-0.17925863,3
5745,-0.10254840349606106,-0.12832728,-0.2738302886355813,-0.15751256,3
5746,-0.13373912743151367,-0.15429099,-0.25205542256644686,-0.13557382,3
5747,-0.1663218847654167,-0.18107603,-0.22420547112264277,-0.114352904,3
5748,-0.1963239730517589,-0.20787555,-0.18686667602028809,-0.094681166,3
5749,-0.22009298598444588,-0.23391157,-0.14036163691215994,-0.07711096,3
5750,-0.24211054946671398,-0.2586914,-0.09052869814406553,-0.06189597,3
5751,-0.26666846816420886,-0.28182623,-0.040624537931200015,-0.049025234,3
5752,-0.2956916027340387,-0.30312356,0.0028111602618983377,-0.038317345,3
5753,-0.3280749239478343,-0.3224563,0.03576292354508644,-0.029494869,3
5754,-0.3638096071712938,-0.33974224,0.06065153938411437,-0.022278186,3
5755,-0.39692744225597126,-0.3549271,0.07543200154836607,-0.016382981,3
5756,-0.4249046012974462,-0.3679919,0.07835586160362683,-0.011600636,3
5757,-0.453049689145636,-0.37891403,0.07197203120151961,-0.0077175205,3
5758,-0.47203083477962327,-0.38766143,0.06023844189832515,-0.004617597,3
5759,-0.4822744551329988,-0.39433575,0.04506661374184927,-0.0021663706,3
5760,-0.4937825099956436,-0.39891174,0.029900363766682845,-0.00028564793,3
5761,-0.5079235354202609,-0.40154758,0.017906178204435762,0.0011296639,3
5762,-0.5239422106372071,-0.40235084,0.009069257985795437,0.0021471244,3
5763,-0.5353678652145963,-0.40150553,0.0038518483133196026,0.0028220953,3
5764,-0.5403266974813742,-0.39910972,0.0029246584484019763,0.0031921093,3
5765,-0.5469725473206007,-0.3954265,0.003861487007870219,0.0033228497,3
5766,-0.556116460910107,-0.39058295,0.004518139858883366,0.0032146294,3
5767,-0.5646694442673733,-0.38481766,0.0028982198137658182,0.0029281264,3
5768,-0.5746595998426115,-0.37831825,0.00047226141742554684,0.002504002,3
5769,-0.5756996837519153,-0.37125832,-0.0011941060272057723,0.0019963663,3
5770,-0.565800401107711,-0.36384624,-0.0025620897032196514,0.001401779,3
5771,-0.5557006401392013,-0.35620818,-0.0016428535870677832,0.0007806057,3
5772,-0.5450441192506221,-0.34846792,-0.0007335702018150409,0.00016975407,3
5773,-0.5284427114792666,-0.34076428,-0.002340959606547821,-0.00042358218,3
5774,-0.5079635134902574,-0.33316103,-0.003014905651402854,-0.0009524866,3
5775,-0.4872924075187583,-0.3256667,-0.0032637186244095684,-0.0014244657,3
5776,-0.46314725916144633,-0.31833193,-0.00342972416695772,-0.0018004226,3
5777,-0.4466851043019119,-0.31118202,-0.0034316859299395644,-0.002068159,3
5778,-0.43064519702188137,-0.3042455,-0.003340397518848936,-0.0022232959,3
5779,-0.40763195645566874,-0.29761907,-0.0032166891178365465,-0.0022267364,3
5780,-0.3907804146447377,-0.29138368,-0.0031248284320820937,-0.0021091325,3
5781,-0.38262005054617687,-0.28568575,-0.0031039428512126955,-0.0018795549,3
5782,-0.3732125768111962,-0.28071558,-0.0031708859331586402,-0.0015298713,3
5783,-0.36786046513420717,-0.2765645,-0.0033154713090349027,-0.0010991786,3
5784,-0.36709264265276426,-0.27335188,-0.003507873605825723,-0.0005840363,3
5785,-0.36143697899302624,-0.2711021,-0.003693664945338714,2.9004827e-05,3
5786,-0.3571279937244446,-0.2698147,-0.003783574932160941,0.0007430726,3
5787,-0.3567746863622758,-0.26946616,-0.003686730726085924,0.0015547265,3
5788,-0.35604586003150623,-0.2700683,-0.0033422892919428475,0.0025043148,3
5789,-0.3562597737281313,-0.27160656,-0.0026932235154060644,0.003610291,3
5790,-0.3582530654906622,-0.2740851,-0.0016608650993524565,0.0048920475,3
5791,-0.35929078608658277,-0.27752057,-0.0001369312732355782,0.006353025,3
5792,-0.3654704180271629,-0.28188726,0.001882770637266462,0.008017932,3
5793,-0.37635230055486496,-0.2871327,0.00470336297473445,0.009873945,3
5794,-0.3812350346104251,-0.29314572,0.007902139324664373,0.011868832,3
5795,-0.3845353247541051,-0.2997726,0.010974427993702657,0.013950356,3
5796,-0.38997481738385514,-0.3068054,0.01278538728285998,0.016025,3
5797,-0.3941053287451422,-0.3139598,0.010985080740458368,0.017985167,3
5798,-0.3969791897341432,-0.32093567,0.009993862966338259,0.01972733,3
5799,-0.40084897263902647,-0.32737312,0.010122105031875425,0.021099793,3
5800,-0.4073531479793639,-0.33298835,0.01023858694117441,0.022029363,3
5801,-0.4150254691797612,-0.33744544,0.010115756121110764,0.022368412,3
5802,-0.4266998428163829,-0.3405568,0.009530366201655077,0.022097236,3
5803,-0.44348502507568094,-0.34211543,0.008846142342168385,0.021119185,3
5804,-0.45878552935338063,-0.3420318,0.007181984997260212,0.0193961,3
5805,-0.4719364600596754,-0.34026524,0.0062372391783183795,0.01688576,3
5806,-0.4860750801133118,-0.33682254,0.0062578838686726266,0.013560637,3
5807,-0.49037118670192537,-0.33174884,0.0045030474649941634,0.009392896,3
5808,-0.4905611507107243,-0.32508445,-0.0008327401184029914,0.0043093455,3
5809,-0.49338572059246955,-0.31689352,-0.005687732399670643,-0.0017256691,3
5810,-0.48735463687214253,-0.30725878,0.0004721132366892927,-0.008769699,3
5811,-0.4789179798374497,-0.29624355,0.002515943510663552,-0.016886551,3
5812,-0.47560205644790393,-0.28397748,-0.006232721725423305,-0.026113447,3
5813,-0.4638906677716131,-0.27053118,-0.009398176026206092,-0.03650856,3
5814,-0.44243928142072697,-0.25602755,-0.008891555502135991,-0.048112866,3
5815,-0.4280417950514608,-0.24061213,-0.0028109052479601535,-0.060954202,3
5816,-0.41547601498657577,-0.22442104,0.010222416643225683,-0.07503444,3
5817,-0.3971554921784096,-0.20760298,0.018955731799777022,-0.0903464,3
5818,-0.3775942491275897,-0.1903514,0.029159636181474564,-0.10682908,3
5819,-0.35430984666455606,-0.17284669,0.04126494836350671,-0.12436268,3
5820,-0.3233139906598572,-0.15530536,0.04687389140094444,-0.14276205,3
5821,-0.28777881368887814,-0.1379557,0.04735472300421664,-0.16177727,3
5822,-0.2553720256937964,-0.12102235,0.03830405006424021,-0.18110588,3
5823,-0.21664515678912716,-0.10476482,0.013796365295871662,-0.20038009,3
5824,-0.16657118379118774,-0.08936343,-0.023325501834516097,-0.21922672,3
5825,-0.12188066892922873,-0.07501756,-0.06873255651602801,-0.2372864,3
5826,-0.08004964122552774,-0.061852407,-0.11686994595143321,-0.2542126,3
5827,-0.035242904150682146,-0.049952056,-0.1669751956918771,-0.26973006,3
5828,-0.0053679517548644185,-0.03936171,-0.21951608422493002,-0.28364953,3
5829,0.01328426056201629,-0.030089058,-0.2651442306099682,-0.29578897,3
5830,0.03209906971240345,-0.022107877,-0.28944005132298306,-0.30609995,3
5831,0.034306511823760696,-0.015353075,-0.3052877716310582,-0.3145615,3
5832,0.02574883130306058,-0.009758654,-0.322301150086693,-0.32118297,3
5833,0.02372279677282978,-0.0052355635,-0.3317180132012689,-0.32605726,3
5834,0.019383301623968348,-0.0016603954,-0.3413771273300589,-0.3292723,3
5835,0.009071998627398853,0.0010504758,-0.3531726764227528,-0.33093846,3
5836,0.004983848793339652,0.0030846463,-0.3635188723850923,-0.33124277,3
5837,0.0027226263789339017,0.0045673302,-0.37819802022498894,-0.3303223,3
5838,0.0001225671646840955,0.0055961683,-0.3949377915753828,-0.32832646,3
5839,0.0038580124431667304,0.0062760334,-0.4101686376638129,-0.32540637,3
5840,0.006927605982762627,0.006685128,-0.42406214990241675,-0.32170936,3
5841,0.005586147227203395,0.0068623265,-0.4292243436018599,-0.3173724,3
5842,0.0027418857541029926,0.006819835,-0.42526120335325424,-0.3125325,3
5843,-0.0010485996849279536,0.006612802,-0.4175974668453061,-0.30736107,3
5844,-0.0025338517167553874,0.006212748,-0.40596614931300395,-0.30197352,3
5845,-0.002957231429332122,0.0056693987,-0.39128180567945786,-0.2965378,3
5846,-0.0034958696929969476,0.0050017387,-0.37048598275339717,-0.29117116,3
5847,-0.0039148648158203354,0.0042459313,-0.34241109489867383,-0.2860141,3
5848,-0.004333403578214449,0.0033974566,-0.31499764556880216,-0.28113323,3
5849,-0.004633841448655411,0.0025250234,-0.29221694754714117,-0.2766349,3
5850,-0.004895625547699268,0.0016299883,-0.27215597789647905,-0.27255192,3
5851,-0.005137007296391677,0.00074896653,-0.2528077262250058,-0.26893497,3
5852,-0.005368324495796726,-6.108539e-05,-0.23613135389563703,-0.2658366,3
5853,-0.005580617197743001,-0.0008073999,-0.22142590457882508,-0.26324275,3
5854,-0.005767268000430022,-0.0013923369,-0.208598582237764,-0.2612169,3
5855,-0.0059330119230178386,-0.0018190608,-0.20295684189874924,-0.2597944,3
5856,-0.006100099095257742,-0.0020089166,-0.201555436655981,-0.25899276,3
5857,-0.006297418522573792,-0.0019329742,-0.19747652253502307,-0.25882697,3
5858,-0.006539238719457545,-0.0015229759,-0.19353015905237578,-0.25931084,3
5859,-0.006814721921227762,-0.0007870582,-0.19187563552442471,-0.2604359,3
5860,-0.007080586615743287,0.0003150101,-0.19166402384692302,-0.26220277,3
5861,-0.007241789946032479,0.0017931741,-0.1943075954521162,-0.26460898,3
5862,-0.007142543998874776,0.0036406529,-0.19706103411988923,-0.26764977,3
5863,-0.006595801699520054,0.005826708,-0.19871703313369515,-0.2712883,3
5864,-0.005444527821704439,0.008322862,-0.201687859875789,-0.2754676,3
5865,-0.0036247116799851898,0.01102876,-0.20828746049890112,-0.2800995,3
5866,-0.0011937399847397401,0.013867558,-0.21755482203759693,-0.28507233,3
5867,0.0016602133581268173,0.016710425,-0.2244061163024247,-0.2902366,3
5868,0.004591204294106348,0.019400954,-0.23134067171310083,-0.2954074,3
5869,0.007125203149742761,0.021816645,-0.23930119253159898,-0.30043215,3
5870,0.008772876374455847,0.023818268,-0.2453244420849562,-0.30510345,3
5871,0.009152493402842994,0.025301857,-0.25292680232698794,-0.30923024,3
5872,0.00805580894771792,0.026191015,-0.26273663895776606,-0.31268516,3
5873,0.005456357450219809,0.026482128,-0.26942721104380085,-0.31533593,3
5874,0.0015422254342270514,0.026144907,-0.2754958861167898,-0.31708372,3
5875,-0.003247849631330288,0.025203764,-0.28300526741980614,-0.3178597,3
5876,-0.008255679342408315,0.023671808,-0.29283917785613384,-0.31761825,3
5877,-0.012915639096743974,0.021556271,-0.30304250264746796,-0.3163099,3
5878,-0.01637721963698159,0.018840427,-0.3127961110204072,-0.31394157,3
5879,-0.01973514440575008,0.0155269895,-0.3217422166784599,-0.31045663,3
5880,-0.0210056541416706,0.011550412,-0.3273451599964909,-0.30583286,3
5881,-0.020950973817707108,0.006855998,-0.33273009422050515,-0.29999894,3
5882,-0.019531849507330154,0.0013610258,-0.3377418285272922,-0.29293585,3
5883,-0.012247147616606727,-0.0050850348,-0.338660601268778,-0.28454593,3
5884,-0.0026366892149701847,-0.01269238,-0.33525369899483926,-0.27471226,3
5885,0.005475908107003767,-0.021665784,-0.32955933775055496,-0.2633319,3
5886,0.008156106610879435,-0.03227376,-0.321698209483026,-0.25028163,3
5887,0.001415341401842417,-0.04485578,-0.31177856714381097,-0.23542914,3
5888,-0.010856097786577586,-0.059644654,-0.302034550627498,-0.21872847,3
5889,-0.02553342317669967,-0.07692606,-0.29171370464713287,-0.20021775,3
5890,-0.04363705251270107,-0.09669142,-0.278311021735564,-0.1801222,3
5891,-0.06545120559277871,-0.11882681,-0.264530371449694,-0.15888752,3
5892,-0.0922797605273108,-0.1428707,-0.25117116256077593,-0.13719682,3
5893,-0.12288408172403717,-0.16820335,-0.23295419133405712,-0.11587769,3
5894,-0.15464865214204765,-0.19400115,-0.20875334029330375,-0.09578651,3
5895,-0.1861362033806314,-0.21949926,-0.1750147607386248,-0.07758732,3
5896,-0.216221200584233,-0.24403949,-0.1319681118420099,-0.0617033,3
5897,-0.24535590072483793,-0.2671802,-0.08500090145118938,-0.04822828,3
5898,-0.27495308159965914,-0.28867912,-0.03909096236772683,-0.037031207,3
5899,-0.30578696296099783,-0.30838618,0.0009147976995330202,-0.027846226,3
5900,-0.3369982426408252,-0.3262534,0.03452624970163533,-0.020353049,3
5901,-0.373709766993499,-0.3422524,0.05900108023062917,-0.01425673,3
5902,-0.4132245344689069,-0.3563275,0.07169753224539628,-0.009321749,3
5903,-0.4463649354445198,-0.3684254,0.07360755470974138,-0.0053313514,3
5904,-0.47403133372708117,-0.37856597,0.06625583455131272,-0.0021319652,3
5905,-0.4944838398439981,-0.38670942,0.05262619320367615,0.00038869734,3
5906,-0.5106664654508877,-0.3928671,0.03747568460536295,0.002328222,3
5907,-0.5301107659843445,-0.39707917,0.02285918175379802,0.0037657407,3
5908,-0.5482999139353248,-0.39941034,0.010692861038975574,0.00477069,3
5909,-0.5593525706979325,-0.39995548,0.0032493543049692646,0.0053718463,3
5910,-0.5655362490104467,-0.3988263,0.0008607832550379525,0.0056345784,3
5911,-0.5704688119061349,-0.3962194,0.0023078068006879633,0.005612997,3
5912,-0.5750632359669903,-0.3922763,0.003945153485350897,0.0053408816,3
5913,-0.579692588113715,-0.3872243,0.004083286598872541,0.0048764087,3
5914,-0.5857278214730639,-0.38121083,0.0025743281185125187,0.004245539,3
5915,-0.5892607148284679,-0.3745017,-0.0005036482001719719,0.0034892466,3
