time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6187,-0.45132849626746274,-0.38816634,0.021897062281033382,0.00018601843,1
6188,-0.5089176154251579,-0.39691463,0.01590288865520662,0.003061369,1
6189,-0.5423446776261113,-0.40278795,0.007982383789994364,0.005033735,1
6190,-0.5533396436237745,-0.40615338,-0.0009482072996611789,0.0062907822,1
6191,-0.5555653565736458,-0.40721747,-0.005030822478397258,0.0069763875,1
6192,-0.5563119265202456,-0.40628627,-0.006671523683653196,0.007159987,1
6193,-0.5543268478636573,-0.4035709,-0.004194584751453005,0.006926969,1
6194,-0.5403142810434634,-0.39931947,-0.0004453253757136057,0.0063057956,1
6195,-0.5229080001294698,-0.3937829,0.0006322433569227069,0.005397494,1
6196,-0.5201968933715249,-0.38713887,0.004381934701276458,0.004218328,1
6197,-0.5183364751994096,-0.3796418,0.003599155444810123,0.0028302274,1
6198,-0.5141954740126738,-0.37148345,0.0032066760780598415,0.0013066952,1
6199,-0.5144664971414704,-0.362892,0.0058156857460627065,-0.00027689018,1
6200,-0.5091571389230254,-0.3540289,0.005156421680813648,-0.0018523434,1
6201,-0.5055335314083584,-0.3450374,0.005132006497732689,-0.0033627392,1
6202,-0.5030555677787215,-0.336083,0.004618441666310578,-0.004758659,1
6203,-0.486379236180623,-0.32725468,0.0031369097226081337,-0.0060066353,1
6204,-0.4674324430152281,-0.31866777,0.005244862274181335,-0.0070747654,1
6205,-0.45075489763049137,-0.31038645,0.006679827586763401,-0.00796649,1
6206,-0.4288146248460593,-0.30255985,0.0038269229394040354,-0.008652408,1
6207,-0.4063322576490523,-0.29530555,0.003306930348839408,-0.009103431,1
6208,-0.3858985639358454,-0.2888021,0.002839825624814423,-0.009277647,1
6209,-0.3665991949772037,-0.28323343,0.001322461782150953,-0.009115317,1
6210,-0.3517984601004292,-0.2787917,-0.00023037597904437655,-0.008569835,1
6211,-0.34653345229920374,-0.27566135,-0.0019638501882241325,-0.007579586,1
6212,-0.34859101974020057,-0.27397975,-0.0036804088673288017,-0.0061092256,1
6213,-0.34820818138603604,-0.27383602,-0.0052339528195543845,-0.004154063,1
6214,-0.3475945471299058,-0.2752134,-0.006467763537736588,-0.0017431845,1
6215,-0.34368691031702125,-0.2780445,-0.007071741713042695,0.0010577254,1
6216,-0.33876981848714166,-0.2821196,-0.007523359765811752,0.0041110455,1
6217,-0.338525149830084,-0.28726742,-0.008225554877215206,0.0072819698,1
6218,-0.33903006200474306,-0.29317826,-0.008845357174377058,0.010401911,1
6219,-0.33151643303257383,-0.299519,-0.008790006106215432,0.013295716,1
6220,-0.32818836214965214,-0.3059099,-0.008014970253027514,0.015821695,1
6221,-0.33380889203231023,-0.31191796,-0.006643782794556606,0.01783785,1
6222,-0.3416778217077097,-0.31712273,-0.004755499038472348,0.01923596,1
6223,-0.3557649970042953,-0.3211766,-0.0024627172194449745,0.01993126,1
6224,-0.37842956891984975,-0.32380068,0.00016132087443278004,0.01984556,1
6225,-0.3921572979346002,-0.32481325,0.002887386567778267,0.018944139,1
6226,-0.40111882291881784,-0.32411754,0.005794394660562385,0.017162567,1
6227,-0.418692545796764,-0.32167473,0.00746015575758228,0.014483014,1
6228,-0.433014242268964,-0.3174563,0.011354698876401016,0.010823847,1
6229,-0.4412478906229103,-0.31148988,0.014084641039034696,0.0061337687,1
6230,-0.4544913983898912,-0.30383325,0.013594965656082274,0.00034397034,1
6231,-0.46630854974514785,-0.29454342,0.014529650732301525,-0.0066487645,1
6232,-0.47534601034375207,-0.28368592,0.012129821515924103,-0.0149348285,1
6233,-0.4880984991107814,-0.27139682,0.012404550419394164,-0.024587099,1
6234,-0.49959870051916827,-0.25778326,0.013333853836524912,-0.0356944,1
6235,-0.5026029317300321,-0.2430007,0.00424457154760923,-0.048305847,1
6236,-0.5105890703120322,-0.22720198,-0.009385492293954151,-0.06246397,1
6237,-0.5194676521826052,-0.21055342,-0.01926311581638103,-0.078169085,1
6238,-0.5193522513087708,-0.19326705,-0.017084595482063016,-0.09537834,1
6239,-0.5110104050238208,-0.17554717,-0.0008947549152863591,-0.11400416,1
6240,-0.49603024738149404,-0.15761481,0.022841650017364913,-0.13388452,1
6241,-0.46677744168673385,-0.13974304,0.04548576817071388,-0.1547642,1
6242,-0.42558724321534125,-0.122225225,0.06090000873930229,-0.1762935,1
6243,-0.380984764712384,-0.10532354,0.06492578323086376,-0.19803989,1
6244,-0.32642204933507457,-0.08933496,0.05818847927171308,-0.21950133,1
6245,-0.25874240421868394,-0.07448868,0.037002954239293624,-0.24015863,1
6246,-0.19429412664262197,-0.06099444,-0.003861374312404759,-0.25950947,1
6247,-0.13593326247370735,-0.04896164,-0.06247987765249238,-0.27716005,1
6248,-0.07877370500460758,-0.038468033,-0.13213627310284917,-0.29275507,1
6249,-0.03591141816930237,-0.029521298,-0.20959315102828802,-0.30608684,1
6250,-0.00928252072104397,-0.022051372,-0.29069899334916277,-0.31705838,1
6251,0.009466318387307339,-0.015908178,-0.366272986814184,-0.32566473,1
6252,0.01733317366821248,-0.010974184,-0.43069768051433993,-0.3319703,1
6253,0.012934114713569075,-0.007058632,-0.47212584979757993,-0.33609176,1
6254,0.01061186419082611,-0.003965337,-0.4880924216382759,-0.3381864,1
6255,0.012890664935214223,-0.0015550706,-0.4928033391709871,-0.33843693,1
6256,0.009445455649321052,0.00035976188,-0.4929617802495451,-0.33700913,1
6257,0.01027742643216092,0.001876349,-0.48831076601515677,-0.3341053,1
6258,0.017871428336673024,0.0030841941,-0.47487818163321804,-0.32988846,1
6259,0.022107314914733448,0.0040601436,-0.45187166493386116,-0.32455,1
6260,0.02405282985479991,0.00477798,-0.4251945283261982,-0.3182513,1
6261,0.026357918093345627,0.0052603045,-0.4000438387764678,-0.31121168,1
6262,0.024746688057946605,0.0054736664,-0.38189870277813204,-0.3036162,1
6263,0.020675800854937865,0.005386423,-0.3709771303154682,-0.29567108,1
6264,0.019126628974873074,0.004956535,-0.358854837876116,-0.287583,1
6265,0.014212551987889966,0.004194851,-0.3470416894358068,-0.2795922,1
6266,0.0039641925587230705,0.0031334665,-0.33689580544282505,-0.2718979,1
6267,-0.001479980562944162,0.0018266249,-0.3265998417080752,-0.2647028,1
6268,-0.0020554038574302873,0.00036518634,-0.31693904148323876,-0.25818986,1
6269,-0.005166342321998022,-0.001202029,-0.3035004322428403,-0.25249952,1
6270,-0.00692859781586005,-0.0027692444,-0.2880663313325621,-0.24774408,1
6271,-0.007935931403567279,-0.0041755345,-0.2728014768713478,-0.24397482,1
6272,-0.009105732415937103,-0.0053797634,-0.25944506819410973,-0.24122457,1
6273,-0.008429561093535971,-0.006272538,-0.2519232904910678,-0.23950619,1
6274,-0.007488634301610116,-0.0067394935,-0.24284263707262702,-0.23879993,1
6275,-0.0062771271111875596,-0.006739945,-0.23252918006577988,-0.23911583,1
6276,-0.005081301048403398,-0.006176706,-0.22528188286282474,-0.24039978,1
6277,-0.0040147630906108775,-0.005100856,-0.21741034701795273,-0.24261925,1
6278,-0.0031766224022968777,-0.0035363527,-0.21194173395929,-0.24566944,1
6279,-0.0025356152367437194,-0.0015781245,-0.20566875638573326,-0.24941304,1
6280,-0.0019002637531014663,0.00060205424,-0.19769672940704286,-0.2536593,1
6281,-0.0010556450380835671,0.0028816813,-0.18732406183974915,-0.25820488,1
6282,9.35630564685784e-05,0.005060956,-0.17563573438485997,-0.26282114,1
6283,0.0015707232123119772,0.0070490185,-0.17004525395671372,-0.26731697,1
6284,0.003412526267385581,0.008737832,-0.164616444386349,-0.27150443,1
6285,0.005638420307265261,0.010090781,-0.15879506621909212,-0.2752562,1
6286,0.008190249250176652,0.011062663,-0.1532912639575551,-0.27842584,1
6287,0.010919940295335022,0.011672914,-0.1480725853562282,-0.280939,1
6288,0.013556244153397254,0.011897125,-0.1479599645202289,-0.2827062,1
6289,0.01579289278892381,0.011824347,-0.15130603985509877,-0.28370646,1
6290,0.017101118591264338,0.01145006,-0.15796325869313377,-0.28386503,1
6291,0.017917608544391592,0.010748949,-0.16438895883617294,-0.28316128,1
6292,0.016171409659377117,0.009729603,-0.17099078001796209,-0.28153673,1
6293,0.014223780686148943,0.008293931,-0.18244107475000912,-0.27895257,1
6294,0.014263062484210871,0.006376386,-0.19386099471732074,-0.2753788,1
6295,0.011413037804615432,0.0038201117,-0.2071918417921658,-0.2707497,1
6296,0.008029946694236097,0.0004555939,-0.22215545434100395,-0.26501527,1
6297,0.009339053646768618,-0.0039169686,-0.23306886259759804,-0.25810885,1
6298,0.011082494770334812,-0.009611742,-0.24634521416404687,-0.24991693,1
6299,0.009531752545459933,-0.016876895,-0.26039644082532903,-0.24031752,1
6300,0.004074895990021144,-0.026108412,-0.2730725296312132,-0.2291805,1
6301,-0.010774644331691315,-0.037605997,-0.28169792726835513,-0.21640517,1
6302,-0.029338477221327056,-0.051638607,-0.2832064091502489,-0.20189548,1
6303,-0.04343737534515547,-0.06842956,-0.2835844716981587,-0.18568273,1
6304,-0.04876587760254325,-0.088015005,-0.276661607046781,-0.16788046,1
6305,-0.038915011699041165,-0.11031178,-0.26283440390919316,-0.14877704,1
6306,-0.022879921172343547,-0.13511011,-0.24235409700684202,-0.12880066,1
6307,-0.008252220759644482,-0.16196206,-0.20934698044977704,-0.108562164,1
6308,0.008502021575530561,-0.19030485,-0.16794201357147792,-0.08875343,1
6309,0.01920225991807663,-0.2193989,-0.12275719650507472,-0.07010196,1
6310,0.01769345609424638,-0.2484021,-0.07776607771311844,-0.053247087,1
6311,0.003177953428194056,-0.2764646,-0.03639302997115209,-0.03865358,1
6312,-0.030331975265885117,-0.30275017,-0.000276989582619167,-0.026535694,1
6313,-0.08069657588661068,-0.3265346,0.02731042080243599,-0.01684026,1
6314,-0.14691842612835607,-0.34735096,0.04665143640926368,-0.009323,1
6315,-0.23348721463651612,-0.36489904,0.05650466255214497,-0.0036570614,1
6316,-0.3269963404086333,-0.3791866,0.051558056180611336,0.00056635414,1
6317,-0.40919726858566574,-0.39033568,0.040257770273527164,0.0036306216,1
6318,-0.4748359774307697,-0.39861926,0.029538028270456703,0.00582068,1
6319,-0.5216173826358029,-0.40429097,0.017049349016466722,0.0073079304,1
6320,-0.5501610271529755,-0.40762252,0.006721983835052274,0.008226554,1
6321,-0.568759996160571,-0.40876752,0.00039924739838567946,0.008633788,1
6322,-0.5775083002716108,-0.40799183,-0.0014138129582826498,0.008618775,1
6323,-0.5761516280228808,-0.405455,9.698899315071019e-05,0.008191523,1
6324,-0.5655644511857233,-0.40134776,0.005108473210168247,0.007392693,1
6325,-0.5470496427198965,-0.39589122,0.007951156201926336,0.006297351,1
6326,-0.5335115597308511,-0.3892788,0.00822597938030217,0.004929268,1
6327,-0.5272806318184267,-0.3816891,0.008965911132476839,0.0033606957,1
6328,-0.5205566287044037,-0.37337792,0.009474113023232535,0.0016860925,1
6329,-0.515469083797209,-0.3645709,0.009520395999973766,-3.7929258e-05,1
6330,-0.5090522500334822,-0.35545102,0.008654411413747332,-0.0017109686,1
6331,-0.5042786665072019,-0.34619552,0.006194697425309687,-0.00330425,1
6332,-0.49994425504837864,-0.33698255,0.003064274135345383,-0.0047520907,1
6333,-0.48720285166204286,-0.32790202,0.0011989671457043234,-0.006045107,1
6334,-0.4710089532783614,-0.3190823,0.0021072324939125702,-0.0071485806,1
6335,-0.4550382830061344,-0.3106075,0.004302563597225661,-0.0080775255,1
6336,-0.4389238531213563,-0.30260506,0.0030322242541287216,-0.008789404,1
6337,-0.4236589858015803,-0.29516363,0.0013621350573965487,-0.009282964,1
6338,-0.4073683468965306,-0.28840655,-0.00012057744943194033,-0.009544758,1
6339,-0.39140948786217467,-0.28250113,-0.003424227780432253,-0.009502847,1
6340,-0.37936991260356273,-0.27755314,-0.00574893447185801,-0.00915504,1
6341,-0.3705430608136889,-0.27374652,-0.007638503057902117,-0.008436592,1
6342,-0.3613586411075211,-0.2712341,-0.008905072316581738,-0.0073009026,1
6343,-0.3512263691815146,-0.27011666,-0.009543024643774864,-0.005731705,1
6344,-0.3408666419642862,-0.27053434,-0.009534083828509215,-0.0037214933,1
6345,-0.3310940833824816,-0.27253732,-0.008956115544468943,-0.0012968531,1
6346,-0.32557034113332084,-0.27614322,-0.007951141757834219,0.0014724665,1
6347,-0.324974359430862,-0.28130367,-0.006668138796133326,0.004492945,1
6348,-0.3263325868987419,-0.28783518,-0.005254688126508446,0.007600689,1
6349,-0.3301103979861323,-0.2953137,-0.003883588896654472,0.0106224185,1
6350,-0.3325051006673044,-0.30317554,-0.002724233433372947,0.0133979935,1
6351,-0.3359186297634667,-0.31079465,-0.001897024641621375,0.015760705,1
6352,-0.34298112655750035,-0.31764707,-0.0014588300303390864,0.017575119,1
6353,-0.35108105349749463,-0.3232912,-0.0014732294366803734,0.018774303,1
6354,-0.35409830880152654,-0.32745993,-0.001790511823663571,0.019300705,1
6355,-0.3599207923559556,-0.3299389,-0.0027825963879756,0.019107722,1
6356,-0.3725578405485063,-0.33060473,-0.002418474398052091,0.018106837,1
6357,-0.38236861513921083,-0.3294091,4.015522842450766e-06,0.01628523,1
6358,-0.3917565315430472,-0.326413,-0.0003553417824943044,0.013614122,1
6359,-0.4061864895793461,-0.32162863,-0.00044687932027051585,0.01002095,1
6360,-0.41475516712921306,-0.31519794,-0.00024866402566127346,0.0054863226,1
6361,-0.4217341899035629,-0.3072109,0.002091616003265541,-3.1048185e-05,1
6362,-0.432126148824007,-0.29779178,0.004330574509899726,-0.0065774517,1
6363,-0.440394163821122,-0.28705588,0.002548056150036806,-0.014210752,1
6364,-0.4502621319299957,-0.2751198,0.0017515202382664564,-0.02295597,1
6365,-0.46244284954991133,-0.2621228,0.0018118753606602088,-0.032825936,1
6366,-0.47262438303190973,-0.24818286,0.0021675522033041783,-0.043851916,1
6367,-0.48267452876238187,-0.23343468,0.0011163782399972251,-0.056025162,1
6368,-0.494651053612118,-0.2179899,-0.006839942688786448,-0.0693635,1
6369,-0.5076198355813832,-0.20202212,-0.01602738339482631,-0.083842844,1
6370,-0.5150317907104727,-0.1856692,-0.02285992057992471,-0.099450685,1
6371,-0.5144788083421258,-0.169102,-0.023707215906370788,-0.11614605,1
6372,-0.5034989863447413,-0.15248373,-0.011865345558023427,-0.13385293,1
6373,-0.4786066144054053,-0.13599475,0.00797711431072364,-0.15244746,1
6374,-0.4360882866524019,-0.1198127,0.03508149506288302,-0.17175356,1
6375,-0.3818106240641623,-0.10412789,0.05947801347598967,-0.19150913,1
6376,-0.32177176105977134,-0.08909989,0.07118685587822197,-0.2113798,1
6377,-0.2478442235947837,-0.07492354,0.06954114118491278,-0.23098648,1
6378,-0.1700711923827963,-0.061732166,0.05266068986936684,-0.24992068,1
6379,-0.10570824663897575,-0.049709763,0.019146005135685547,-0.26775736,1
6380,-0.051088018427695746,-0.038952164,-0.030805748070331252,-0.28415248,1
6381,-0.005124907456537761,-0.029572831,-0.09573371275678356,-0.29879132,1
6382,0.02515995818390989,-0.021568596,-0.17357717661046293,-0.3114766,1
6383,0.04278928924238996,-0.014897873,-0.2554621482192718,-0.32211065,1
6384,0.04863168037580082,-0.0094874315,-0.3324077306085302,-0.3306723,1
6385,0.042641263394648576,-0.0051885513,-0.3929339645974912,-0.33722338,1
6386,0.03426241126908201,-0.0018525115,-0.43340804440294417,-0.34185028,1
6387,0.02608312108036769,0.0006956261,-0.45619813582611096,-0.34469715,1
6388,0.01597202680883938,0.002557118,-0.46195334220470624,-0.34590793,1
6389,0.009608101796612326,0.0039263405,-0.4568014438200273,-0.34561673,1
6390,0.00898160436600184,0.004920372,-0.4438373242873589,-0.3439853,1
6391,0.007816110273409869,0.005615606,-0.42882662665441523,-0.34115434,1
6392,0.009017458935998719,0.0060748765,-0.4145999248758502,-0.33724746,1
6393,0.012924482895743928,0.00632847,-0.40076770662921823,-0.33241725,1
6394,0.011555972304951952,0.006395824,-0.38568797278614403,-0.32678917,1
6395,0.010779094800704634,0.0062841703,-0.3728434109386897,-0.32051927,1
6396,0.008388307639593976,0.005983565,-0.3684952423235912,-0.31376204,1
6397,0.006903489373972509,0.0055102813,-0.37127553087235504,-0.30668548,1
6398,0.010281764196001568,0.0048814965,-0.3738653358985361,-0.29948288,1
6399,0.01041336704039853,0.004123881,-0.3760130246916438,-0.29231405,1
6400,0.0039929948353206735,0.003248284,-0.3726756474934692,-0.2853529,1
6401,0.0016904104257679518,0.0022967441,-0.3657075614149428,-0.27875426,1
6402,0.0018205833480388202,0.001303165,-0.3599138561724028,-0.27262604,1
6403,0.0003346333794941655,0.0003195305,-0.3475322312091819,-0.2670974,1
6404,-0.0007476214314135611,-0.00057505246,-0.33645638658119975,-0.2622544,1
6405,-0.0017384813660760677,-0.0012811356,-0.320292160319205,-0.25817484,1
6406,-0.002529414015414152,-0.0017227767,-0.30282515134663995,-0.25494042,1
6407,-0.003109884938957129,-0.0018213209,-0.2905563254326277,-0.2525924,1
6408,-0.0034588959256580338,-0.0015112229,-0.27716309715438675,-0.25117555,1
6409,-0.0036395982929348287,-0.0007734971,-0.26730402566948286,-0.25070044,1
6410,-0.0034599882690314557,0.00040722586,-0.255002376712299,-0.2511449,1
6411,-0.002794677432555221,0.0019640443,-0.24219885768882096,-0.2524698,1
6412,-0.002953043088111813,0.00382192,-0.23341317639385395,-0.25461796,1
6413,-0.002127293216093758,0.0059148553,-0.2246185420630979,-0.25748298,1
6414,-0.0006577060716399984,0.008111307,-0.2177274196302012,-0.26092353,1
6415,0.0013543753903881397,0.010315444,-0.20819479548898806,-0.2647669,1
6416,0.0037072627732745015,0.012443187,-0.19655547387991826,-0.26883677,1
6417,0.006236921839008194,0.014401867,-0.18647987944579303,-0.27292663,1
6418,0.008858170170598222,0.01611509,-0.17633708939552925,-0.27686915,1
6419,0.01158309229506555,0.017532682,-0.17062393868551287,-0.28049737,1
6420,0.014408309393675984,0.018618928,-0.16505787287323592,-0.2836514,1
6421,0.017191509224357682,0.019367503,-0.15790842282610223,-0.28622243,1
6422,0.019695570932712497,0.019761229,-0.15562432006497184,-0.28809938,1
6423,0.021675073957966876,0.019808693,-0.15592781912340095,-0.28920442,1
6424,0.02294611588462226,0.01949995,-0.162567475568131,-0.28944087,1
6425,0.022940574695781046,0.018799292,-0.172600938093962,-0.28875998,1
6426,0.02073751264974591,0.017680498,-0.18165154958274812,-0.28709912,1
6427,0.01877223732805628,0.015987163,-0.1898053784180782,-0.28436735,1
6428,0.0157538331539183,0.013650128,-0.20012647765779204,-0.28052112,1
6429,0.010272683629836429,0.010396811,-0.21218523455770213,-0.27544352,1
6430,0.007073258461741318,0.0060477545,-0.22553343308011792,-0.26905602,1
6431,0.0052632611950250855,0.0003086816,-0.23806390272086417,-0.26124194,1
6432,0.0003104743977590107,-0.007138191,-0.24869386538142887,-0.25186834,1
6433,-0.002035994526554151,-0.01657855,-0.25812128555020897,-0.24081045,1
6434,-0.009475996589068118,-0.028418778,-0.26639006175589713,-0.22793691,1
6435,-0.026440445869670908,-0.0428858,-0.277177434281587,-0.21315072,1
6436,-0.043717949114667344,-0.060272083,-0.2828887491546481,-0.19645068,1
6437,-0.05079891239037602,-0.08064543,-0.2816575683885638,-0.17791994,1
6438,-0.039330674791431534,-0.10399816,-0.2746059320044561,-0.15784192,1
6439,-0.0200216368841869,-0.13003916,-0.26008751371870115,-0.13669607,1
6440,0.00044329303499717046,-0.15822823,-0.23786133304127188,-0.11516894,1
6441,0.01898127119428831,-0.18790226,-0.20566309589571777,-0.09412536,1
6442,0.029025543054975733,-0.21810608,-0.163142739350164,-0.074418895,1
6443,0.0334989147947527,-0.247913,-0.11354617033924218,-0.056785833,1
6444,0.02525524479850643,-0.27640903,-0.06347669104636976,-0.041665923,1
6445,-0.0052539159372518695,-0.3028478,-0.019973389036724663,-0.029197106,1
6446,-0.04952772638008075,-0.32668015,0.013939559289376301,-0.019257082,1
6447,-0.10816531464638897,-0.34756023,0.039507558948329344,-0.011502736,1
6448,-0.1860077685401522,-0.36535153,0.055147400447124593,-0.0055815727,1
6449,-0.26949729263993105,-0.38002244,0.05847274345823598,-0.0011191963,1
6450,-0.3493585938591827,-0.39165652,0.05068134269623925,0.0021737104,1
6451,-0.4219591261602836,-0.40041792,0.03677911165415592,0.004549558,1
6452,-0.4760621338813257,-0.40650868,0.020762893554440293,0.006186628,1
6453,-0.5018374858199415,-0.4100807,0.0076010108748470325,0.007216287,1
6454,-0.5180855841793802,-0.41134098,-0.00023119753023557343,0.0077311164,1
6455,-0.5346763850662452,-0.41054854,-0.006970601573554365,0.0078108744,1
6456,-0.5434217916366162,-0.40790412,-0.007720837588943914,0.007508107,1
6457,-0.5470942735549849,-0.4036518,-0.0043941505796567535,0.0068953787,1
6458,-0.5358273365555757,-0.39797556,0.0005527916830172694,0.0059889536,1
6459,-0.5179213257343299,-0.391148,0.005809350367544566,0.004899554,1
6460,-0.5087587230515468,-0.38337293,0.008424536091019685,0.003604974,1
6461,-0.5027528259736418,-0.37488276,0.007726078346885013,0.0022240675,1
6462,-0.4967405147811312,-0.36586958,0.006587478723302182,0.0007887379,1
6463,-0.4912697012116579,-0.35654765,0.005782557012132251,-0.00066410704,1
6464,-0.4840371206263878,-0.3470612,0.005679055147126628,-0.0020462645,1
6465,-0.4738052684629137,-0.3375702,0.005915654135744311,-0.0033583604,1
6466,-0.45921338034017883,-0.32821256,0.004276068971694846,-0.004569742,1
6467,-0.44736925357476226,-0.31909993,0.00303979906486454,-0.0056262994,1
6468,-0.43097893391753417,-0.31034124,0.0037266050216049093,-0.006551491,1
6469,-0.4073213957336248,-0.30207574,0.003123323912995347,-0.0073052817,1
6470,-0.38785437364646913,-0.2943766,0.0022941618729952753,-0.00791019,1
6471,-0.37224558229064464,-0.28741613,0.001176238141033594,-0.008311169,1
6472,-0.35731249106966634,-0.28132313,-0.00022292047589317002,-0.008499147,1
6473,-0.34920208050319085,-0.27629602,-0.0018541809469228654,-0.008397182,1
6474,-0.34477072834047795,-0.27247494,-0.00363092650014853,-0.007960861,1
6475,-0.3432819573894461,-0.2700416,-0.005437834485765439,-0.0071251225,1
6476,-0.344092688877172,-0.26911855,-0.0075412713938065165,-0.0058386745,1
6477,-0.347236985719815,-0.2697392,-0.009007772353687295,-0.004110587,1
6478,-0.34390071856050225,-0.2719456,-0.008493833792356425,-0.0019496167,1
6479,-0.338898445950084,-0.2756681,-0.009616216558434577,0.00057667575,1
6480,-0.3375811547668083,-0.2807147,-0.011439547318706805,0.0033466208,1
6481,-0.33294728461852446,-0.28689268,-0.012146276887904747,0.006225725,1
6482,-0.3289990436358109,-0.29388842,-0.012197944216674552,0.009062917,1
6483,-0.3331519260661483,-0.3012761,-0.010211152354938602,0.011678038,1
6484,-0.3354704151676166,-0.3085625,-0.009344025181266265,0.013936594,1
6485,-0.3413336616726299,-0.31526303,-0.009822642119776001,0.015721295,1
6486,-0.3511539158131228,-0.32094786,-0.008828788656453049,0.016926734,1
6487,-0.36438330306021716,-0.32529014,-0.006855666753432905,0.017505681,1
6488,-0.38093058842699395,-0.32803988,-0.004347666199444737,0.01738839,1
6489,-0.39687748789159866,-0.3290018,-0.0015849500028611789,0.016496666,1
6490,-0.4085505038980287,-0.32814702,0.001190430918741549,0.014812993,1
6491,-0.42051358196503136,-0.32542574,0.003911953485867654,0.01226418,1
6492,-0.4296839948337753,-0.32086378,0.005147130799822032,0.008796119,1
6493,-0.44255751501027313,-0.31453797,0.009294362362267144,0.004361892,1
6494,-0.45083368953314207,-0.30651474,0.012420007445985596,-0.0011113768,1
6495,-0.4565246108142949,-0.29690352,0.013161567178079984,-0.007691873,1
6496,-0.4650150107128902,-0.28586113,0.012109592645626372,-0.015419319,1
6497,-0.4723424571876133,-0.27350694,0.007684661055986964,-0.024342507,1
6498,-0.47819733166408024,-0.25998285,0.010467867361323805,-0.034498975,1
6499,-0.49012897078786005,-0.24544397,0.01270854862917729,-0.045936882,1
6500,-0.4971190623602239,-0.2300227,0.007464959448489125,-0.058676876,1
6501,-0.5012954721679962,-0.213894,-0.004636857597460309,-0.07273523,1
6502,-0.5079121410476263,-0.1972278,-0.017846198452960104,-0.088105045,1
6503,-0.5083258085356113,-0.18019998,-0.02026176221648149,-0.10472284,1
6504,-0.5005345584883258,-0.1629977,-0.013426619391220487,-0.12251449,1
6505,-0.49802275597251167,-0.1458311,-0.001968671463754914,-0.14135267,1
6506,-0.4759247404569613,-0.12889911,0.016819303719085278,-0.16103755,1
6507,-0.42880670351701905,-0.1124038,0.038947111175950885,-0.18130293,1
6508,-0.3821675425766541,-0.09657253,0.05615277428087822,-0.20179446,1
6509,-0.3263525576640854,-0.08160149,0.06443126532977633,-0.22208674,1
6510,-0.25094223482207095,-0.06768912,0.05932018514498438,-0.24175254,1
6511,-0.18270451810005706,-0.054999057,0.036717822450572965,-0.26031956,1
6512,-0.12107164211961316,-0.043657426,-0.0037549250336312754,-0.27739775,1
6513,-0.06242550148861488,-0.033762768,-0.05557760363268212,-0.29266623,1
6514,-0.01648992288850722,-0.02533633,-0.12205422375575972,-0.30588353,1
6515,0.01174834658219986,-0.018347373,-0.1995605080837541,-0.31691638,1
6516,0.026414396910599384,-0.012647176,-0.2841174611363962,-0.3257448,1
6517,0.0291614972447821,-0.008112784,-0.3677054106210401,-0.33242196,1
6518,0.024309394441299564,-0.0045588627,-0.43061362430540717,-0.33702883,1
6519,0.014497713333085634,-0.0018258413,-0.4707542765523791,-0.3396968,1
6520,0.006729036069499607,0.00028291543,-0.4937997682209511,-0.34060386,1
6521,0.0007567415557142738,0.0019043754,-0.5067453638064913,-0.3398851,1
6522,-0.0018720755675135862,0.003177314,-0.5101089390162876,-0.3377166,1
6523,0.0029701984922960345,0.004172249,-0.5005649917038557,-0.3342423,1
6524,0.010072797304812212,0.004970548,-0.4832484873917672,-0.32961667,1
6525,0.009757028378921867,0.00556543,-0.46431377088386777,-0.32398888,1
6526,0.012075475138255088,0.0059320326,-0.44564250485065376,-0.3175047,1
6527,0.019403234533363317,0.006054535,-0.4293213917197152,-0.31031337,1
6528,0.018446532315063057,0.0059053623,-0.41993747832087824,-0.30262253,1
6529,0.01396042646507023,0.0054677897,-0.41347066587651793,-0.29459763,1
6530,0.01604436873360562,0.0047743637,-0.40606055831135895,-0.28645793,1
6531,0.012994091210054482,0.0038323167,-0.4030015003876769,-0.27841145,1
6532,0.0059369381406938005,0.0026931814,-0.3974893010870139,-0.27064428,1
6533,0.004993926641236212,0.0014292835,-0.38849029866394785,-0.26336193,1
6534,0.005490522696202569,9.7579905e-05,-0.37560252052667187,-0.25670105,1
6535,0.0026365324788360316,-0.0012323156,-0.3538006232423619,-0.25082085,1
6536,0.00037222702566419515,-0.0024632148,-0.3332403389421828,-0.2458205,1
6537,-0.0014531381889483334,-0.0035227914,-0.31241404199998624,-0.24176943,1
6538,-0.003063137873625801,-0.0042962288,-0.2954663812976509,-0.238743,1
6539,-0.004196236342084532,-0.0047044186,-0.27995742656789896,-0.23677377,1
6540,-0.004753396059800889,-0.0046673515,-0.2638291504846057,-0.23586641,1
6541,-0.004678755174172405,-0.004184123,-0.2510940411436039,-0.23601998,1
6542,-0.003991019202336587,-0.003192352,-0.2390054349530991,-0.23717819,1
6543,-0.002803263095195948,-0.0017856099,-0.23042154909740528,-0.23925753,1
6544,-0.0013350289864947976,-3.4867193e-05,-0.22421172920464782,-0.24217354,1
6545,0.00018729540034452636,0.0019889064,-0.21537917697723777,-0.24576484,1
6546,0.001608481082187883,0.0041125803,-0.20680783557088317,-0.24988784,1
6547,0.0028259424272218696,0.006246199,-0.19931749866745008,-0.25438276,1
6548,0.003760719116436554,0.008269069,-0.19500289554412598,-0.25904,1
6549,0.0043841814606002324,0.010087618,-0.19148667699585095,-0.26370347,1
