subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-1.27185706960024,-20.8454598455511,-0.309526076251541,-8.37792343392851,-20.4839872818896,-4.83925734554704,2.2907537098371,-1.17294725384144,0.148040516810913,-1.396586674009
-1.27334970292504,-21.5521618839249,-0.313800849887628,-8.39292579107997,-22.2166133943715,-2.16003934843154,1.99701143795435,-1.34262318363921,-0.210820836752065,-1.98550134458941
-1.23140208364048,-22.043391194239,-0.338395447951733,-8.20835670826167,-23.601696322214,1.0498298258613,1.65184427686746,-1.44994911566551,-0.476637933821613,-2.81969524748764
-1.14909071218367,-22.3040140642903,-0.389451006149519,-7.78617169164013,-24.6199213154702,4.70911427391466,1.26827447249138,-1.51930701192199,-0.64509373864706,-3.90306411270541
-1.03069144020121,-22.3350402811603,-0.474951418579171,-7.10828106516655,-25.2731214790172,8.67821121346529,0.886018958988207,-1.56563861368629,-0.72385859685755,-5.21880290857342
-0.881172741543529,-22.1425372528056,-0.598889874821091,-6.16140062818671,-25.5693823555728,12.7685746103953,0.543021984822085,-1.60012408559074,-0.728816815494375,-6.7315835888463
-0.707460821943483,-21.7305817149673,-0.759901194355366,-4.92226375488965,-25.5144878080252,16.775670825842,0.254824053832883,-1.6309816700557,-0.683545836284949,-8.3889305067363
-0.522484098523683,-21.1166199755027,-0.956406119515136,-3.36846197962768,-25.1173791174652,20.5227848491578,0.01704880530761,-1.6550818182995,-0.613747657591661,-10.1240835785325
-0.342157343687403,-20.3437849298983,-1.19721359440956,-1.4968575045024,-24.3922626935445,23.9031550972147,-0.178788166696432,-1.66095866601162,-0.535916910471087,-11.8649553299957
-0.182911433392227,-19.4665442901763,-1.50013617537335,0.673277874844687,-23.3586239765733,26.8710153944713,-0.335691260256139,-1.63762942709521,-0.453507587255638,-13.5415441906085
-0.0595259144557805,-18.5356056921961,-1.88407376111412,3.1050464560386,-22.0468854088971,29.4123689330947,-0.451527327453068,-1.5853931488209,-0.366703927924772,-15.1021313289866
0.0181292936309571,-17.6003646801506,-2.36597575988892,5.75047953963274,-20.4982627662906,31.5199082803201,-0.527578665667942,-1.50994711718248,-0.28654363598126,-16.5292549420691
0.0421699210989385,-16.706341538245,-2.96444298293156,8.55324167456977,-18.7512036325351,33.1769774136452,-0.569529261955338,-1.42258647344277,-0.239865712462788,-17.8284776515959
-0.00524666223389843,-15.8938359722943,-3.69597546600406,11.442379542955,-16.8471788227011,34.3381334334916,-0.584365083049101,-1.33373809082229,-0.248791467295471,-18.9959821226423
-0.152425710811401,-15.1961235551251,-4.57432312621066,14.33296735644,-14.8617413965935,34.9389927889884,-0.574390012818232,-1.25081702171077,-0.303082140720625,-20.0059563581195
-0.429432372496943,-14.6396485054068,-5.61088507062351,17.1433373285173,-12.9091790650636,34.9300318266286,-0.54070154544711,-1.17204842838295,-0.371049790530488,-20.8296661129385
-0.85987894679429,-14.2391489312005,-6.80757376816967,19.8063054415461,-11.1114256023693,34.3084586393945,-0.485645928337756,-1.09872008667791,-0.432898680679932,-21.445467596877
-1.46041011495923,-13.9897085183691,-8.14597106056421,22.2625302183345,-9.56130763853111,33.1173551602664,-0.421215853334923,-1.0498119877313,-0.484710311329862,-21.8282116797116
-2.24304361655318,-13.8560225500386,-9.59036508384767,24.454886834765,-8.31513865442815,31.4222555782878,-0.362877837418885,-1.0639388871944,-0.526879765848169,-21.955505338098
-3.20957623257682,-13.7696853962171,-11.0956968031164,26.3329047243909,-7.40515797741126,29.2897148802113,-0.324024454070457,-1.17894057167862,-0.556535079903683,-21.8200993998398
-4.35260281342064,-13.633820045955,-12.6132368847603,27.8588806760421,-6.8584689324012,26.8029991491894,-0.304667404649131,-1.42343661826815,-0.572392487111805,-21.4277410352018
-5.6639969829138,-13.3297370442013,-14.0917933314573,29.004081495275,-6.69806772204798,24.0620263445736,-0.296398324896941,-1.82020561965544,-0.577709295730816,-20.7962936767603
-7.14055284441155,-12.7337428961662,-15.4832576351273,29.7408114740596,-6.92477212546015,21.1706474056718,-0.290854365788256,-2.3922357454446,-0.58902729815888,-19.9580554764908
-8.77795148802058,-11.7384388248158,-16.7504617829523,30.0448986455144,-7.50899255030629,18.2300611474215,-0.284844681034629,-3.16108405885059,-0.640062580380784,-18.9634399848498
-10.5558034632373,-10.2732270802936,-17.8725002897615,29.9048855881893,-8.39059074225233,15.3401844896588,-0.278667619720653,-4.14872351237073,-0.77103126277763,-17.8714285426968
-12.4310278515574,-8.3162768899473,-18.8375866765193,29.3245523121228,-9.47478544035043,12.5924403863089,-0.270780868395358,-5.36124640093254,-1.00539103239472,-16.7475795930695
-14.3450360588667,-5.8907799971733,-19.6377443358172,28.3218515752116,-10.6255059099974,10.0723232554508,-0.259778355533898,-6.77786069660752,-1.34942428392175,-15.6626721245793
-16.2315141861984,-3.03906113522671,-20.2623100185929,26.9287724099966,-11.6850073975108,7.85151977945371,-0.247280307355193,-8.35100272180926,-1.81308212801422,-14.6843013216995
-18.0249080816172,0.201100545254612,-20.6977735669802,25.1916930331038,-12.5157051939996,5.98782117249837,-0.235828942470071,-10.0207352485545,-2.40714176070255,-13.8737941958442
-19.6656380983905,3.78716703891133,-20.9258976508314,23.1766750751919,-13.0238777835658,4.5201981085247,-0.227959285697908,-11.7263036077904,-3.13098806812643,-13.2755482917471
-21.1003987668334,7.64655448751518,-20.9303969175751,20.9634707397334,-13.1452294369151,3.45321023358032,-0.227496969527047,-13.4146302743698,-3.97745190685974,-12.9056607944811
-22.2787513522906,11.6643711814899,-20.7041670063114,18.6322746124438,-12.8277117959793,2.74394903568427,-0.242924847761404,-15.0423048086121,-4.94047659307532,-12.7468940855041
-23.153109625285,15.6975253219033,-20.2555433785898,16.2612001206828,-12.0338585081964,2.30617033070504,-0.281044080701786,-16.5774379438024,-6.01773571703459,-12.7509129056957
-23.6912006988495,19.6057667002059,-19.6047399093677,13.9226944383881,-10.7390931730629,2.03460533347882,-0.345167011292031,-17.9886740158359,-7.19933525546492,-12.8476667331793
-23.8834738389637,23.2766330999095,-18.7784205571831,11.6836496159054,-8.91735242641885,1.8379366164721,-0.43932930714843,-19.2413388495415,-8.46122082037793,-12.9496121015417
-23.7357559317196,26.6291935877028,-17.8090850809368,9.60905584958855,-6.54145796597473,1.65030135989487,-0.574221917337594,-20.294967756369,-9.77909214534349,-12.9553291325562
-23.2621685732034,29.5972687099047,-16.7387894280059,7.75383424854779,-3.60179866132754,1.43236754688904,-0.767254910257864,-21.1116154689928,-11.1411379256502,-12.7610538607055
-22.4851715490229,32.1083437172176,-15.6185922641897,6.14750902656535,-0.126094888244392,1.18027662563139,-1.0432368088145,-21.6564763109076,-12.5378672004225,-12.2710660376504
-21.4350561794056,34.0939608507436,-14.50245655001,4.7914320214701,3.81751447697566,0.921538891213613,-1.43472798311221,-21.9115458230245,-13.9449718502398,-11.4071559705228
-20.1505678885036,35.5107663949231,-13.4366117086683,3.66393165474484,8.11964532260124,0.679334462549956,-1.97668475826483,-21.8807790180143,-15.3142982350823,-10.1094017134126
-18.6769088875304,36.3373213244394,-12.4582884057122,2.7315789748257,12.6290499333616,0.454456334951134,-2.69605912327555,-21.5869625502401,-16.5912521618339,-8.34775372363692
-17.0658542598377,36.5606067415569,-11.599888200788,1.96304882107039,17.1558329481969,0.244804036781839,-3.60597802120552,-21.0610780012413,-17.7374375411988,-6.12339171896699
-15.3761987355214,36.1775409787248,-10.8882948618947,1.33153876000987,21.4919638727897,0.0539425914742836,-4.70930336940873,-20.337980044508,-18.7221734212768,-3.44215852343804
-13.6690292495006,35.2004988894505,-10.3436770630861,0.809005278300327,25.4392451216219,-0.123031724059201,-5.99848339768631,-19.446009512458,-19.5049072246973,-0.307304212796874
-11.9983310627098,33.6602744140054,-9.97951000781706,0.371544664593023,28.8432876201729,-0.292783214025683,-7.4523796861277,-18.4130845605274,-20.0455480576015,3.24891092415025
-10.4086179345732,31.6101788666792,-9.79832805218887,0.0101979500946666,31.6232847409779,-0.440184963509437,-9.03364322457075,-17.2727182780205,-20.3278407599353,7.14604202652051
-8.93515308279556,29.1283174749034,-9.78324567954363,-0.276199953321453,33.7668653243524,-0.537752291470291,-10.6971778254547,-16.0751483378027,-20.3643642495344,11.2870038306025
-7.60343583435822,26.3132114738001,-9.90389691183049,-0.498676169076379,35.2940529104098,-0.576785746829354,-12.3935559889738,-14.8827523081165,-20.1838912891697,15.5732435861221
-6.43680310110821,23.2778708615661,-10.1284610812809,-0.672999855381554,36.2315813089587,-0.575457729881288,-14.0681140260655,-13.7490777277958,-19.815319506067,19.8813572087435
-5.46920000557523,20.1391908570687,-10.42630883857,-0.807084826043951,36.6028635525204,-0.55155104975865,-15.6690837534434,-12.7039859765531,-19.2696052366088,24.0502804041468
-4.74264482325475,17.0073279339411,-10.762253944289,-0.903145365693831,36.4170165726109,-0.504923387523028,-17.1543625887692,-11.7718773708396,-18.5498223411623,27.9067011570466
-4.28105077001371,13.9802106418246,-11.0937359691884,-0.962601175723354,35.6783638249762,-0.440553470638556,-18.4926225590886,-10.9841606578838,-17.6758929993647,31.2993031529567
-4.07802226586532,11.1429988685702,-11.3763645657502,-0.989583909304398,34.4074152278321,-0.373507631069966,-19.6603070757095,-10.3697084175569,-16.7046094385093,34.1141759362531
-4.10728131890929,8.56662072867105,-11.5648402797757,-0.990038434208571,32.646962943582,-0.317307744222641,-20.6384020892353,-9.94057824986092,-15.7096190239884,36.2601919763682
-4.33089797982122,6.30497839725359,-11.60876120948,-0.974112765998692,30.4581781779837,-0.288359312615784,-21.4096720479167,-9.69062000294219,-14.7374224780875,37.6727546470549
-4.70459984913581,4.39364854398248,-11.4490708132073,-0.961556723479429,27.9228752054484,-0.297976714989088,-21.9549608364316,-9.58585974483631,-13.7910735688207,38.3386821780559
-5.18235241242705,2.84665459559861,-11.0185831836372,-0.970467537747709,25.1395982529261,-0.331733086936108,-22.2545855211783,-9.57423764874633,-12.8608088057508,38.2902664395968
-5.72155378643687,1.64931344970254,-10.2461392943589,-1.00305752936433,22.2092717792453,-0.363143035455072,-22.2954689830588,-9.60250441842978,-11.9533962655616,37.5722210378458
-6.2817686540564,0.759599725916271,-9.06514894483914,-1.04449927336826,19.2292148648619,-0.376678111789767,-22.0739117024748,-9.62607302639395,-11.0957420732368,36.2284319706881
-6.81251855175546,0.115260565471729,-7.42100023845931,-1.07352282992295,16.3008484190757,-0.364656731116953,-21.5948934893472,-9.6016289973066,-10.3329762930346,34.3128356251576
-7.24730227660754,-0.355738790407971,-5.2807075670059,-1.0811322810218,13.5299394730972,-0.334807800875369,-20.870716345933,-9.48616983641612,-9.71157993952884,31.8879435341031
-7.51145532987872,-0.718243325379711,-2.64007182756672,-1.06757711895665,11.0114516796913,-0.329345288824238,-19.9208344396816,-9.23500341207452,-9.25581710197706,29.0015969860531
-7.53658110852039,-1.00663275188531,0.47649963311205,-1.0265438125912,8.82082352394802,-0.402657137983108,-18.771122087715,-8.79742320341079,-8.966766437093,25.6775118707238
-7.26612958090482,-1.22298394420344,4.02060359871268,-0.945947922732128,7.01009602696928,-0.563096368386347,-17.4636669240278,-8.11023499020004,-8.8291926963556,21.9401063717599
-6.64682942068046,-1.3552534082651,7.91522196557739,-0.816251192085099,5.59697804279097,-0.782328503706863,-16.0575625878212,-7.10875959684977,-8.82069302083208,17.8482384553053
-5.62655366925963,-1.39690258744226,12.0420824330849,-0.63940502523326,4.56304569231655,-1.03617391984962,-14.6239082653168,-5.73527972663861,-8.92007769712088,13.5159852421575
-4.16282531104316,-1.35422531555306,16.2421166683522,-0.445133052623073,3.86690374111236,-1.32551731137378,-13.2327744666261,-3.95122765680663,-9.09551183903855,9.11893197139572
-2.23277177373796,-1.24408210807695,20.3248390813173,-0.29580194536179,3.4503848376831,-1.67941491496473,-11.9468047891856,-1.74196920040076,-9.28773359814297,4.87902620438811
0.15504844411045,-1.0828779689114,24.094655019501,-0.263381503152839,3.23296930458333,-2.14752272250023,-10.8136413767475,0.873003355860322,-9.41319465112668,1.02120191681156
2.94973497146186,-0.8852931297076,27.3902117531684,-0.40253896813178,3.11031117589523,-2.7718189058063,-9.86560218696579,3.84646403847268,-9.39183555922815,-2.27354947913585
6.06212649502599,-0.675513754509376,30.1191915767529,-0.738155247428551,2.96991728300347,-3.56808032562418,-9.1151606226563,7.10604548745909,-9.17871210844524,-4.90130962835285
9.3841839619623,-0.487329146724586,32.2567182568755,-1.271041931704,2.72158972543678,-4.52283315758732,-8.56001066752695,10.5597424558174,-8.75961167596723,-6.84440873792498
12.8023729665913,-0.357157314109409,33.8166147509733,-1.9952815470012,2.328003223346,-5.62360950383079,-8.19080133960965,14.1002811875111,-8.12211085620393,-8.158398380219
16.1957538468667,-0.326340971824542,34.8231718038818,-2.91035476538753,1.80980716023066,-6.87573007662941,-7.99503113755561,17.6118928759181,-7.24397142819281,-8.95453670352659
19.4350303808026,-0.447751211726036,35.2997656954816,-4.02052946818927,1.22164324511668,-8.27467017144491,-7.95254742903152,20.9631101403686,-6.10217886549222,-9.37512692520545
22.3976635904449,-0.783545096031891,35.2683082323945,-5.32185733855651,0.624019572583593,-9.7809592042702,-8.04093729779505,24.0126599143169,-4.67929341501403,-9.55545408024989
24.9896294482935,-1.39133268191183,34.753202263874,-6.79359015322959,0.0674984516482857,-11.3508600059704,-8.23692057035881,26.6252372991722,-2.97129007631812,-9.60158239044198
27.1527768785261,-2.30971161543309,33.7805247728981,-8.39973184649023,-0.416626177642055,-12.9496499970272,-8.51390210369145,28.7039383053647,-0.987925142087416,-9.59737166043694
28.8534549451271,-3.55364252116436,32.3726280288935,-10.0959458952877,-0.811261099052955,-14.5339866464058,-8.84218926032984,30.2080884541232,1.2629001493318,-9.61414851482404
30.0701679002412,-5.11281526819321,30.5576752505474,-11.8311311155373,-1.11302184623666,-16.0438283179123,-9.19247176046227,31.1507814503121,3.78103095980238,-9.70139261859664
30.7932724582534,-6.94838732619029,28.3831824413498,-13.548936110182,-1.33713143506289,-17.4284372015393,-9.52818179572354,31.5711688683364,6.55009572266168,-9.86655522374246
31.022658693844,-8.9940984017839,25.9186465768525,-15.1955406520759,-1.50500524437086,-18.6682056398119,-9.80379613748146,31.5150320154815,9.51835520214582,-10.0707907973169
30.7597778161167,-11.1595892489784,23.2480058173956,-16.7296104215105,-1.62400126865115,-19.7550301261224,-9.96295473531558,31.0239653066122,12.6047229227766,-10.2553781572
30.0090810437882,-13.3436565320415,20.4618622647481,-18.1220202480556,-1.68670857924746,-20.6642325346276,-9.94108370516553,30.1409679859319,15.7246722568469,-10.3677980388972
28.788109045811,-15.4551805750957,17.649403974739,-19.3520256132255,-1.68850667599255,-21.3614565869451,-9.67328874043573,28.9108919585468,18.8051605187688,-10.3514769264789
27.137156265303,-17.4298642112493,14.8964755251111,-20.398303749008,-1.63767098513507,-21.8057322596123,-9.10052393940808,27.3818677369055,21.770469219371,-10.1469742734118
25.1235669781344,-19.2315256955023,12.287231813527,-21.2224885008758,-1.54836700489897,-21.9693962897476,-8.17551851015379,25.5983062663426,24.5267501556931,-9.73166146658349
22.8316251899317,-20.8389591968177,9.90605859643965,-21.7683171200896,-1.43033359581079,-21.85386340208,-6.87167263771264,23.6051176819538,26.9638824428056,-9.1310797341972
20.3492926117427,-22.2262290509021,7.83379933331062,-21.9836985960275,-1.28812769980297,-21.4675686583388,-5.1853779293309,21.4519332204919,28.9786708044094,-8.3934925073635
17.766215527455,-23.3549907456787,6.13403189542332,-21.8452734972461,-1.12213480323551,-20.8068347499834,-3.12185201496065,19.198540713167,30.5011979629816,-7.57704025502095
15.1721549847452,-24.1827426699802,4.83718382919408,-21.3640586632016,-0.934178102357345,-19.8852860010862,-0.687735920266068,16.9080497229134,31.4981112715283,-6.75234560191208
