subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.00407224067569627,-0.172970239853455,-0.0254093153593683,0.0151128463574846,-0.114032012085061,0.0544809485468373,0.179890704514476,0.325521105660783,0.0419661390152528,-0.144104235513998
-0.0189863646416331,-0.163742492845229,-0.0395631189891499,0.0175979341030627,-0.107969901658923,0.0496379798572138,0.202475722127539,0.267961989564099,0.0791765084698839,-0.148669523263918
-0.035519474805497,-0.154260754008973,-0.0447379319805353,0.0200192071000323,-0.0995497591539778,0.0438900710833893,0.217956475866717,0.250841532664912,0.126787364813812,-0.169021298901897
-0.036449186199764,-0.151380048805154,-0.053070891215463,0.0222846639013072,-0.0723961022879171,0.0372041764296717,0.240496383116125,0.238315278435699,0.159227690909632,-0.180757391583299
-0.0367786165901216,-0.142283910503988,-0.0660810538235695,0.0241839795988074,-0.0526612966820053,0.0296040582632719,0.254475727782692,0.174818736970124,0.166166163656097,-0.182213295596197
-0.0486183036917911,-0.127952104882357,-0.0710551501883488,0.0254379263565721,-0.0464801578849405,0.0212597118079366,0.250876669500651,0.13340011265681,0.174105021270322,-0.19223041694669
-0.0502568849546291,-0.115328047967373,-0.076638444738687,0.0257966428025046,-0.0271886838494215,0.0125583913724977,0.248971027010904,0.124987386175946,0.175334597363973,-0.198729505894794
-0.0466593744251508,-0.101478160518127,-0.089291093124532,0.0251182435003631,-0.00907118502742843,0.00408433697965457,0.244533930733332,0.0819646263145781,0.155269801728501,-0.189818855276243
-0.0560144019369864,-0.0789458924599645,-0.0981801365116329,0.0233931376768716,-0.0035491553111483,-0.00352803047213235,0.220979840541503,0.0362394383644579,0.141762946128678,-0.183223556262942
-0.0595957233775295,-0.0607455540998436,-0.105261900205638,0.0207029359821165,0.00233869008950973,-0.00983640688776617,0.192517794838151,0.029408172754646,0.140174089043714,-0.182312383865574
-0.0546914101303234,-0.050103664342459,-0.121440656706635,0.0171785780683857,0.0087937737958187,-0.0144387922113988,0.170462006721759,0.0134229505580853,0.119430011827678,-0.166633783339965
-0.0603689267543894,-0.0386994365709806,-0.14049986690437,0.0130301691237486,0.00525528549168288,-0.017758500723513,0.14687485642003,-0.0180296420977726,0.0917325420731778,-0.149701327641224
-0.0669964789922834,-0.0372907475778353,-0.154748837884562,0.00856967041355798,-0.00526301827102156,-0.0177774232903503,0.123400710547448,-0.0203590105526701,0.0885799770565138,-0.143501144970472
-0.0642440994496748,-0.0393088440357391,-0.177373828841398,0.00414006638230696,-0.00653120598873578,-0.0192120585590546,0.102386619279711,-0.0163307996203521,0.0830863210445243,-0.125233892592645
-0.0657148771485104,-0.038036432772477,-0.207899459544864,1.34324982986821e-05,-0.0114843248825243,-0.0186146999298823,0.0809380667930581,-0.0362606587559317,0.0572002521886246,-0.101742229962519
-0.0717819048588437,-0.03240668912544,-0.229808592757291,-0.00362610441452404,-0.0200874111473952,-0.0191041788615347,0.0635576461351094,-0.045701895158545,0.0472947557628233,-0.0919847231604548
-0.0713027667623594,-0.0211859087851446,-0.250750085450932,-0.00666285536702831,-0.0159637509600414,-0.0234270348191573,0.04707567027416,-0.0378692499707712,0.0485492830975971,-0.0828641290924164
-0.0678134919617691,-0.0132663365801763,-0.276791968637329,-0.00905356818441677,-0.0116643300035646,-0.0154775227891053,0.0295538164915027,-0.0484588917285471,0.0319474901245589,-0.0674162656706339
-0.0736773749810229,-0.00325049844569056,-0.291915685990323,-0.0109369470381391,-0.0144756785617738,-0.000974644793841007,0.0163515976323045,-0.0618009687757154,0.0196239475759449,-0.0577342285659897
-0.0779545042517052,0.00400506218063223,-0.298472607137083,-0.0120306164042597,-0.0119367819192868,0.00109253933957788,0.00391230168079853,-0.0541113364967492,0.0236607948600327,-0.0560533408127333
-0.0738036152172088,0.00351251311941213,-0.307500661520513,-0.00954042521431713,-0.00587440512119277,-0.000675578774608708,-0.0113366923806217,-0.0537447491930275,0.0120169651495667,-0.0484826885198656
-0.0824997904524396,0.00899866816568994,-0.307941858341513,-0.0130403757102954,-0.00672565923461713,0.000275925466781297,-0.0223754631454547,-0.0657892856924843,-0.00357863079397535,-0.0421621953116526
-0.0934417233199635,0.0129653274496148,-0.29770407844193,-0.0331968371859041,-0.00336596165436525,-0.00879844426407053,-0.0271813669148974,-0.0629699307766026,-0.000319540573685805,-0.0453411024972115
-0.0948063218402649,0.0124424400886104,-0.287098710905686,-0.0408544807979838,0.00796525857616664,-0.0270885618229943,-0.0382278155479337,-0.0571594302541709,-0.00867577996258485,-0.0425173875923592
-0.103991145971275,0.0129194667437507,-0.271293348773759,-0.00394454250758481,0.0140281811115446,-0.0385428518937763,-0.0470563353062763,-0.065206074969858,-0.0243561731043868,-0.0384890664099413
-0.117122889976421,0.0124512594808241,-0.247860347602079,0.0343743459583031,0.0160728821924641,-0.0416044057477474,-0.0444395528721043,-0.0657521697871252,-0.0242722182704916,-0.0409403404316745
-0.118773471190061,0.011850551170329,-0.226935308307989,0.0312466506443714,0.0256039177037926,-0.0472514575034258,-0.0483427440232817,-0.0564873439138067,-0.0293186237004826,-0.0394172712901237
-0.114336067108801,0.0112109132529051,-0.209738472779318,0.0132179246030434,0.0333039051037653,-0.0424159697482144,-0.0520364988009612,-0.0575357182768744,-0.0422058000801812,-0.0343042695397857
-0.114626598449254,0.0107792963443529,-0.187706691513991,-0.00747122378189935,0.0359950987798076,-0.0171113318975503,-0.0482177917451687,-0.0596024967566,-0.0441678218056136,-0.0324366019682939
-0.105407338020408,0.0106240302813063,-0.163837291800307,-0.0513190638221333,0.0391345117539274,0.0116939518769857,-0.0500036402562226,-0.0491973513466429,-0.0446630210402644,-0.0323231928589423
-0.0882633637763648,0.0106345963626699,-0.145394961022886,-0.0985923100532296,0.040326578234237,0.0469075892310279,-0.0566438390164482,-0.0423667304734585,-0.054943224226003,-0.0273754550713293
-0.083034907332938,0.0105572272050577,-0.128239486948266,-0.105189496779536,0.0403828595320304,0.0978385030642437,-0.0590990040607839,-0.0422130625162896,-0.0615186940924029,-0.0237078836108163
-0.0747030726303087,0.0101401960744393,-0.111975131957005,-0.0844657794392171,0.0393616364208985,0.149426659757036,-0.0593046103499291,-0.0297595661432679,-0.059909038967871,-0.0250101112617563
-0.0619043307031388,0.00932640278624422,-0.102607686421324,-0.051991895340652,0.0375854015830902,0.192050244549023,-0.0688473691169298,-0.0155232776230928,-0.0691300341365638,-0.0190358484267411
-0.058581781677612,0.0082108160292449,-0.0976059767882234,0.0118341675054858,0.0353492350955934,0.235033173637258,-0.076989053617882,-0.0162550134954432,-0.0802781796907819,-0.011825246428946
-0.0562751437338074,0.0073005264890403,-0.0911892757199779,0.0885896310860511,0.0329144317934653,0.262279670799519,-0.0775298872879859,-0.0143501976596301,-0.0794040042311588,-0.0116391179110342
-0.0534987455910017,0.0059121938240265,-0.08622257966921,0.165621458503962,0.0304551469611166,0.263204120946687,-0.0875649243394061,-0.00693910924896996,-0.0883109221209627,-0.00899362931650558
-0.0530192212953258,0.00718748239656271,-0.0851914807755595,0.265672044345796,0.0280973090365308,0.267600365318853,-0.0989190918737858,-0.0142154514707006,-0.101164456696928,-0.00410771372837084
-0.0556897386891685,0.00724365591565828,-0.0817168244410489,0.372498864057598,0.0258862525073185,0.272999179164674,-0.0992935133145113,-0.0248735470797816,-0.101229351099649,-0.000419452946209309
-0.0573701629382308,0.00586655972067753,-0.077347881848074,0.45502656040363,0.023691757112562,0.254965026043013,-0.1036940371297,-0.0283325187519602,-0.10346162405871,0.00355692594873421
-0.0533445866714934,0.0082401939718578,-0.077533454926662,0.524262800441191,0.0212438166725247,0.234424604539034,-0.113752989590009,-0.0355611533762813,-0.11190694486516,0.00724585104040513
-0.0526936283948246,-0.0026714199595738,-0.0749860840685925,0.566124285358966,0.0183009018527768,0.228035756882152,-0.114275599329426,-0.0431358660056374,-0.110458038423537,0.0106057062358517
-0.0488987076480846,-0.0111110102582051,-0.070015067969267,0.544085826100835,0.0147814369032699,0.209127113207588,-0.112184354731746,-0.0427226221264408,-0.104779438723039,0.0135615443639397
-0.0394005935344821,0.0061295217735398,-0.0663196074408305,0.506239197409231,0.0107867540441663,0.18016367813158,-0.118443800480589,-0.0410868255872884,-0.109650813964077,0.0161087008216412
-0.0360528749847897,0.0138535650480144,-0.0592936816912465,0.512641912894632,0.00653767685100837,0.166924521570174,-0.11755323582026,-0.0422908101843788,-0.108757795831063,0.0181993236199194
-0.0336954439608342,0.0132770044378017,-0.0496651475291605,0.514921973313627,0.00226648829941195,0.155241734831757,-0.10798318172098,-0.0385397754266929,-0.0982888628018601,0.0197378657732513
-0.0293395348621477,0.029991785726028,-0.041189792493817,0.484161474031674,-0.0017576078561037,0.130114967622128,-0.10775241419183,-0.0325921473067071,-0.0970975103332437,0.0205658425128593
-0.0253517148752978,0.0286816874342283,-0.0337065418219046,0.470118442809922,-0.00543743939179615,0.113298114855584,-0.102670216042801,-0.0301490710082437,-0.0968308236083519,0.0204899362785999
-0.0231742919950916,0.0134853541335498,-0.0238184948522848,0.459678939335882,-0.00786451936206588,0.107727532520566,-0.0873735798486207,-0.0283213610981057,-0.0850792278600343,0.0193865727421913
-0.0180445986442151,0.0127499935809268,-0.00985530931428652,0.408940660406598,-0.0072811274750411,0.0881745938070942,-0.082128811712457,-0.0254021080512297,-0.0768932321305787,0.017266516073829
-0.0110793110194083,-0.000235237161296887,0.00480731836429009,0.349805917833426,-0.0124656093724905,0.0675303897087416,-0.0779122449787331,-0.0256265987756476,-0.0715680437474401,0.0142260054120497
-0.0100113790677678,-0.0174050726780104,0.0180047047885551,0.315792792802454,-0.0269666299107894,0.0622020641156745,-0.0633747164987683,-0.0288129262297659,-0.0584725051660874,0.0101947437829663
-0.00537910939432363,-0.0222523868646657,0.030394707937887,0.273625758668315,-0.0208412176749346,0.0462833281702214,-0.0530178324434349,-0.0270363353995801,-0.0535414377898184,0.00541838030828506
0.0008630501196908,-0.0257672821212668,0.0409896653371879,0.224362387307185,0.00537559911379098,0.0263007468697732,-0.0513413852909125,-0.0232148698550162,-0.0637678075441118,-0.00113176364957952
0.00382331527733631,-0.020641394317961,0.0494216049871548,0.198928893054052,0.014394853819815,0.0240805102341558,-0.0465474884258807,-0.0229130897125446,-0.0707206956870171,-0.00489349938920343
0.00813961360177648,-0.0102034932136016,0.0554259420847546,0.163443265112308,0.0134643520873992,0.0173066761254492,-0.0397238420376199,-0.0178813787492207,-0.0728048549641125,-0.0111635027827094
0.011909158410406,0.00584775635215659,0.0589202156727129,0.113807826108853,0.0144682951242578,0.00171090971208429,-0.0420236814114928,-0.00781056946028208,-0.0834601577703089,-0.0210335845943889
0.0155538354046301,0.0332886687917487,0.0599483871683368,0.0930166901795962,0.00158485846319473,-0.00331089638649507,-0.0453631814647611,-0.0025980958316856,-0.0920263172378233,-0.0277014341605741
0.0188517835907601,0.0585892216481896,0.0587619561373998,0.0768560819356688,-0.0164833706460851,-0.0050175746488178,-0.0398804717238556,0.00176154015693364,-0.0900573981871474,-0.0352600088295845
0.0215393760940598,0.0816295350740566,0.0558145856549249,0.0403572170218594,-0.0409591958576864,-0.0177993232120749,-0.0375619920269916,0.00709096605889259,-0.0878418510890098,-0.0548137517284831
0.0231821665829355,0.10025460478014,0.0516745020653128,0.0212537740410395,-0.0781194058629723,-0.0289316955497292,-0.0378416516419101,0.0101372003304968,-0.0824691416851659,-0.0677524376119598
0.0234565118977175,0.0924150017699261,0.0469613170210225,0.018406779544354,-0.0850869560085033,-0.0278123784939944,-0.034972519469444,0.0133792212977974,-0.0656884310624514,-0.0527045176781495
0.0222913916668234,0.0746301858949831,0.0422736192636341,-0.00268580830584764,-0.0658100782789263,-0.0370452062290103,-0.0350128388819343,0.0157501191663973,-0.0474781602252837,-0.0345446737752046
0.0198928144428772,0.0700561376755714,0.038043671396258,-0.0187196048457768,-0.0528844292782586,-0.0536824932587985,-0.0372607261851522,0.0174939545393997,-0.0311974568455246,0.00975618741812338
0.0166852175793645,0.05037129014862,0.0344028110470744,-0.0117393315747583,-0.0197424376697669,-0.0569574844336907,-0.0372398453800594,0.0185480380108581,-0.0111257886357493,0.0636202993724706
0.0132045734031298,0.0257937237334007,0.0312279415967675,-0.0172773608869694,0.0350928068090417,-0.0678343190398363,-0.0364955910302762,0.0189342030852762,0.00826379498491937,0.0791574617758044
0.00994306966997144,0.018871352813948,0.0283295696268165,-0.0300870280100577,0.0915358852639344,-0.0875728388362238,-0.0399034558693163,0.0186555406353622,0.0189580079537006,0.105383583515668
0.00716435867228403,0.00135236749245415,0.0255683832684865,-0.0228237950578554,0.156972128446513,-0.0940551813541309,-0.0408539980156901,0.0177484779144897,0.0221373578493838,0.140014652260454
0.00486884839200495,-0.0171029130246075,0.0228626325057825,-0.021513759967805,0.225557866489055,-0.101906746426926,-0.0366889103200401,0.0163090956244288,0.0255284510313312,0.133493655691316
0.00298969613510545,-0.0220599828376558,0.0201764046539171,-0.0347015313914908,0.289017751363255,-0.121344313645021,-0.0388624352929669,0.0145184679884302,0.0256582278880615,0.130675273845882
0.00154041304572335,-0.0349494291463487,0.0175397965556487,-0.033723365230415,0.323741094060667,-0.132363783572523,-0.0387188625604821,0.0126013953546567,0.0252604335335231,0.137953710734973
0.000556932889823723,-0.0457094707183513,0.0149200297034962,-0.0297305760135835,0.323190320596486,-0.134533362452454,-0.0297626486646419,0.0107199559757436,0.0319436154364293,0.12153808706063
3.43614936750818e-05,-0.0534230937736157,0.0125696041620814,-0.0446709377852391,0.331860011909514,-0.144993610742207,-0.0241891285914346,0.00890878137092548,0.0332902318225018,0.110148781619405
-4.6908670841708e-05,-0.0668159690984113,0.00960040368729781,-0.0535075676716737,0.342331240064678,-0.149932048304277,-0.0188848905517136,0.00712247956053542,0.0282026937913198,0.0995794539111481
0.000370176817399322,-0.0715984250713529,0.007520841728085,-0.0506110926761846,0.321690086702479,-0.139885998350296,-0.0116117637234256,0.00530424900273531,0.0282114304992797,0.0917770999597632
0.0013234139617918,-0.0812260441782982,0.00801318198943972,-0.0618495352252462,0.302454776777897,-0.136176421521716,-0.0063123183761599,0.00338418383285269,0.028516394533829,0.0936813655660723
0.00324376240836414,-0.0976162454840788,0.00598075099547767,-0.0728048084597613,0.296147673955898,-0.132654259508248,-0.00383231179429435,0.00126048168699147,0.0255647737930023,0.0980499279954791
0.00532304285420168,-0.100952453870321,0.00296144839150871,-0.0652660799273334,0.278199694729605,-0.116603243406046,-0.00487725775024463,-0.00112272808756548,0.0242126379192042,0.115369803802565
0.00858125760857759,-0.108097959569632,0.00530996987311282,-0.0650253319198022,0.264149258670818,-0.103118436411489,-0.00324800612058132,-0.00384910663207751,0.0227562952334254,0.119798074939007
0.016417667847171,-0.122951542986985,0.0080252154714886,-0.0725857132726483,0.248744542035535,-0.0947132857996386,-0.0012169426615811,-0.00659267258053885,0.0216647778544798,0.0950811448237823
0.0239502643012439,-0.129149463054931,0.00564061681618529,-0.0599647605610894,0.212993241048046,-0.0772354248473131,-0.000875821022345588,-0.0102592129214714,0.0208307583540728,0.0564387827841002
