subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.334290511648372,-0.220477858328723,-0.291412340201426,-0.00702147003596319,-0.116108557101121,-0.040450873292327,-0.316241743941101,-0.583034664619631,-0.183354118047389,-0.200025176991411
-0.298534001757309,-0.171595203368035,-0.27554009753774,-0.00961336837857905,-0.125079456363989,-0.0409276857947967,-0.368755773600537,-0.5526420719068,-0.317361885307887,-0.202642231155456
-0.271025476552117,-0.123696809262104,-0.26602996377928,-0.0122025449069402,-0.120167956291922,-0.0401822540373556,-0.419524136654517,-0.515183396817189,-0.436248178160632,-0.196685345501905
-0.249283241120053,-0.0744746139931967,-0.265373001024832,-0.0147717231399254,-0.128764186745667,-0.0378459103011243,-0.475241299269242,-0.478502567983301,-0.524293333619362,-0.182897011703895
-0.238368212780636,-0.0278312438601818,-0.267704388161002,-0.0172127887663176,-0.13664909179206,-0.0335683021157285,-0.511550113295421,-0.436452303795226,-0.565788331283439,-0.170381870004424
-0.235856629828484,0.0111586835416128,-0.273284921969965,-0.0193337412675769,-0.11565510170035,-0.0270703784860829,-0.529432788891212,-0.385945968193143,-0.579748862599357,-0.15619060581462
-0.233404925689343,0.0408186140346136,-0.286757891484075,-0.0209161049851769,-0.0937697050981685,-0.0182115874127984,-0.539457775698493,-0.343235356654702,-0.576853711959065,-0.139586401007474
-0.23731312481749,0.0583570993591374,-0.300090894811641,-0.0217523700044557,-0.0813453344095563,-0.00707243212731803,-0.531550870494332,-0.300717523525859,-0.548824766756241,-0.125488720463795
-0.246355054354114,0.0640128955769069,-0.314521315851803,-0.0216621447076708,-0.054825963918656,0.00599329055095012,-0.499305729311428,-0.250119244509931,-0.507971045405106,-0.116325087756827
-0.250027805335417,0.0576779391769632,-0.336054218375674,-0.0205244244216725,-0.0259994552631232,0.0204800667705673,-0.459484605196659,-0.210238429222904,-0.466903778158082,-0.108980497792412
-0.25497723834636,0.0471668922293842,-0.35995295262524,-0.0183111274231262,-0.0112663407355109,0.035584166137096,-0.426631777189503,-0.1811248164455,-0.413848879042368,-0.105895669326476
-0.262107681243841,0.0361323074465647,-0.385233863865949,-0.0150941495387964,0.00538901084934507,0.0510210142832688,-0.395248500677278,-0.150565852465245,-0.353670651107363,-0.107943064475522
-0.26664253574284,0.0264951876857766,-0.414865473527163,-0.0110365357863532,0.0241034153611139,0.0638923124276712,-0.363716498344404,-0.130311180961799,-0.30389468102152,-0.10756751229243
-0.279707131720049,0.023368265642117,-0.44769644631552,-0.00638486992033593,0.0265302578296793,0.0803245110503878,-0.344408139291252,-0.123077065501176,-0.255217876835251,-0.0977320729649976
-0.302994108137922,0.0227732090087117,-0.477439685378646,-0.00142893754995603,0.0222871876688045,0.0983385199014933,-0.32942782444028,-0.113535190835072,-0.209844932234405,-0.0808700786207998
-0.333877730553049,0.0185322157839077,-0.505275136453911,0.00358600986826396,0.0245048551124477,0.100870093005866,-0.311766621939062,-0.106504677655059,-0.18787453518908,-0.0543348605012897
-0.374455227736391,0.0113320858294694,-0.534204914766252,0.00857200791342259,0.0176667570305258,0.0801027506301469,-0.303086238537016,-0.111267034140682,-0.184391609973006,-0.0182120662379089
-0.426911437594599,0.0038313433675329,-0.558337343089318,0.0135424982289048,0.00427049096262308,0.0557560155744992,-0.291261605277926,-0.114255666309805,-0.180306649603945,0.0160141194189817
-0.489093131442588,-0.00366572697534808,-0.578232652700115,0.0189490907991364,0.00129400178925492,0.0435544918993989,-0.270530550704055,-0.113513643524158,-0.180910307377526,0.0458900333749876
-0.551299816522308,-0.00960002795883431,-0.598050099148123,0.0241039053446707,0.00207405131220056,0.042199928486895,-0.253235611286119,-0.122904503546819,-0.192018485975735,0.0709469487262623
-0.615076417174052,-0.00943145072082795,-0.609975786712112,0.0315007318641381,-0.0024790461109537,0.0576183882981251,-0.234519323066107,-0.135033724424997,-0.197301524988476,0.0871388233854173
-0.678596329618346,-0.00705083090973445,-0.612157384473101,0.0380009777377042,-0.00281566659068631,0.0803049851285983,-0.210768903209731,-0.139683133104639,-0.193295250623976,0.0936431540393566
-0.730866234322593,-0.00621612306499261,-0.610872236755834,0.0516086142269392,-0.00135546188177418,0.104438534120896,-0.186529349471679,-0.149095229375787,-0.192087731232131,0.093257506296707
-0.771326191111748,-0.00506811007182432,-0.60437045850624,0.0606884306875409,-0.00947502636071909,0.128926001116684,-0.166243760967962,-0.164568849455692,-0.185491511033877,0.0862544731058964
-0.799481767481344,-0.00400020400220938,-0.588291431440017,0.0321364225223285,-0.0157880390654918,0.144046756474317,-0.144815356478246,-0.171969162969128,-0.162631561237492,0.0747288176953442
-0.812138522909432,-0.00341453302492228,-0.561264785320368,0.0019233037063237,-0.0108016523108147,0.152292259874505,-0.122546052842428,-0.177096035394447,-0.143647082046356,0.0644797336525803
-0.80936517523146,-0.00339330016137134,-0.518407554553143,0.00148326478703695,-0.00977315090267946,0.137479570825165,-0.111121797923337,-0.189004199970903,-0.131108185163769,0.0559262766365257
-0.797656293218865,-0.00398719553829276,-0.454209593590716,0.0115550898663444,-0.01290672233466,0.0863844923268161,-0.103771644347565,-0.197593976170859,-0.112196610177534,0.0510872728047053
-0.777615531658373,-0.00516845106888301,-0.374037835791295,0.0368754375176423,-0.0133532726662261,0.00238226257051957,-0.0966730109997997,-0.198438881793433,-0.104175962413207,0.0533555758741056
-0.741468516839489,-0.00678373286962335,-0.288884795587579,0.0704400210733037,-0.0142299676201602,-0.110120547181064,-0.09597080023456,-0.201487330684233,-0.109386379742929,0.0602403792575623
-0.685360575970549,-0.0084648235095106,-0.201324514830382,0.0924961017999247,-0.015040773804718,-0.233443438242947,-0.0954099051556864,-0.204396948087852,-0.109484137688119,0.0660950858566959
-0.609123241086806,-0.00965445021506849,-0.116716144309534,0.0970488755873987,-0.0158802800324001,-0.359921176250285,-0.0950996162708854,-0.199118037080083,-0.112908796666789,0.0683490965800308
-0.512566055855394,-0.00976650420348252,-0.0451628839807518,0.0694152287094265,-0.0166042650186673,-0.482560271324291,-0.0999666879500317,-0.196649876788282,-0.127815899493223,0.0659346028019301
-0.402066897643198,-0.00833866760835131,0.0115348301471264,0.0188008979149534,-0.0171366664656256,-0.571390491432225,-0.107524444905048,-0.198663358977726,-0.140091561306348,0.0607768674363545
-0.287262227626296,-0.00525881456923447,0.0534267753727683,-0.0409973165602215,-0.0174282635350324,-0.620474508668535,-0.115445762643411,-0.191603057099607,-0.147866485792264,0.0522929272536398
-0.176462195117251,-0.00032180210563834,0.0780904375786214,-0.116355187209496,-0.017415417123815,-0.648367800593203,-0.127623937269171,-0.176738115579799,-0.163128824464999,0.0428922106630033
-0.0786174056891638,0.00513188291525332,0.0875425652876762,-0.202150404068599,-0.0169556357828091,-0.660123871025265,-0.144911713495622,-0.162380862586916,-0.178141804123078,0.0371518263970873
0.00127803001981029,0.0128457195569193,0.0861352314900167,-0.2912043077406,-0.0158478964257345,-0.65307511675274,-0.161795163099829,-0.13938403063254,-0.182528577232833,0.0306551327216933
0.0598717288699491,0.0204914254923822,0.075633800419198,-0.376810419239709,-0.013859243792692,-0.630704623234429,-0.181871572022119,-0.10390566911045,-0.193150098313961,0.0228133583376707
0.0974244613589682,0.0299343906489011,0.0601415484296629,-0.447688194226621,-0.0106954561506523,-0.598049417569928,-0.207110216634786,-0.0701567929132638,-0.209503391327488,0.0156220161049231
0.112126024580781,0.0485140944566082,0.0474067004021628,-0.489128363640372,-0.00596819552747825,-0.555700099259114,-0.231484557078506,-0.0400966242453536,-0.216958480953079,0.00872112307063388
0.106222798829838,0.0521094501092921,0.0406210882489016,-0.498901342532858,0.000773103647236746,-0.520061778367585,-0.257223682208511,-0.0104921322087064,-0.227780503073779,0.0022241750881546
0.0896760294947968,0.0262919267490331,0.0374897443855592,-0.471653639390597,0.00995539185506797,-0.495518097283282,-0.287670495361233,0.0115137421185384,-0.247604072913275,-0.00403119236267065
0.0681033322388042,0.00272859281931207,0.0354782466337846,-0.423465837932516,0.0218952768407045,-0.472498836941241,-0.317870697948381,0.0238339028720453,-0.26227880960348,-0.0101734981984579
0.0467883191334573,-0.0165458039619664,0.0318012302415632,-0.403915071985155,0.03677168038501,-0.456014936836334,-0.344893074855167,0.0337367327047405,-0.273432928296039,-0.0162539545223972
0.032249303874585,-0.027962422276863,0.0249861654823146,-0.393663171130729,0.054557805589675,-0.435914115493786,-0.372252008802445,0.0388352842174976,-0.291731336239063,-0.0221345690591005
0.027665892485056,-0.00567890689178185,0.0177485121518315,-0.36740288662719,0.0750245697630262,-0.409750020975288,-0.396195332164823,0.0343187868956462,-0.308468711698815,-0.0274522487572601
0.026795761979766,0.0303269149979558,0.0120292379374152,-0.350589646194396,0.0971669077317357,-0.389243013710381,-0.40950910501897,0.0264728444648119,-0.316226208648249,-0.0317150801761368
0.0239733360852553,0.0758231586569213,0.00663339516304925,-0.331567803932352,0.121220704833326,-0.372690864443155,-0.416066781227613,0.0198838503881255,-0.323478900566698,-0.0344941652778779
0.0197372346117297,0.121818449694437,0.000153282859162707,-0.297858601951379,0.153172540506544,-0.352839700325617,-0.41406596337031,0.013715705201739,-0.3290184023316,-0.0355965414277807
0.0155096514838136,0.141008362889094,-0.00681894706584377,-0.263282571189411,0.172560962279328,-0.323230892847156,-0.398798243825878,0.0101969052145676,-0.321380782624867,-0.0351409888780784
0.0102866797780438,0.143204104179151,-0.0130719345774393,-0.233303598825509,0.165551817848473,-0.29421311893642,-0.376657943994395,0.0123367161679508,-0.302961994693055,-0.03358515915612
0.0030863944591582,0.105365805120499,-0.0189446774700955,-0.211384540728436,0.154491294326155,-0.270984789079825,-0.348013303356783,0.0140397496424735,-0.275743822196213,-0.0316355404497682
-0.00106802566524859,0.025264188913927,-0.0240755698657498,-0.188537524326234,0.134909440272166,-0.243933736000835,-0.305494620359886,0.0125310980223611,-0.231576440098994,-0.0304382520846495
-0.00364828208601979,-0.0750343712781584,-0.0283590436259461,-0.161744295865789,0.123431313474486,-0.221619661675083,-0.25257519352236,0.0119341594318222,-0.179973049248895,-0.0302204113106118
-0.0071530454515453,-0.212182133832714,-0.0317406834151808,-0.136493188154295,0.13881314879443,-0.207233418192948,-0.19730648761297,0.0108837102584529,-0.132834945056452,-0.0311899714053994
-0.00993429617630966,-0.363588159007164,-0.0342037913176252,-0.106971392037355,0.156161930033916,-0.185706908603765,-0.142411072261294,0.00490420610653159,-0.0854271988395419,-0.0380632787613147
-0.0124195328169441,-0.506135333695557,-0.0357020480722642,-0.0817755956179245,0.176742437711645,-0.168011430807005,-0.0914367831738487,-0.00188214540074959,-0.0406075251708767,-0.0523688603825027
-0.0145325697011358,-0.634793277014503,-0.0362258133060113,-0.0641713228976503,0.232374444072632,-0.162732381276979,-0.0509512832927719,-0.00318391593920697,-0.00836108510429085,-0.058831077268297
-0.0161826355586486,-0.71947778710019,-0.035841433133401,-0.0432966890322021,0.302103728265104,-0.155537565241064,-0.0219031297527616,-0.00423311003003496,0.0126617053016158,-0.0598599029911948
-0.0171304448970358,-0.741658593301255,-0.0346796904214589,-0.0237716704283695,0.32803659036074,-0.150067357412517,0.000221406255427971,-0.00667951604310436,0.0270494970760967,-0.0641274887526865
-0.0172020502827393,-0.726644350588685,-0.032961821925352,-0.0155627058926779,0.336957226335788,-0.154009654643969,0.0140109190503647,-0.00882430745138881,0.0297086127819345,-0.0708056518290142
-0.0163906028370401,-0.698014126128693,-0.0309875671111925,-0.0129304262862551,0.310774459222926,-0.159647834116699,0.0206994616547334,-0.0111366046601907,0.0214489730643979,-0.096047076857758
-0.0148471429531017,-0.639662042676425,-0.0290144543718391,-0.00952256294902895,0.216838392671002,-0.161326511364706,0.0250153792402984,-0.0134860257674228,0.0132469433745129,-0.113224764866675
-0.012824464773708,-0.574741756862166,-0.0271146157886011,-0.0171241083528596,0.0965814922442022,-0.169544074621283,0.0270437453094457,-0.0158434626103356,0.00446934474608655,-0.0997124505516216
-0.0106291806269182,-0.520508315522464,-0.025138985965653,-0.0302545099014233,-0.0716096375904949,-0.184483266920895,0.0261233412765249,-0.0180550238634189,-0.0064928225867235,-0.0762798047889736
-0.00853664643766923,-0.454132644002888,-0.0227706897540985,-0.0348176061326341,-0.275547835267914,-0.193354470299726,0.0259515227590576,-0.0199009509154786,-0.0123134623606374,-0.0231226940480306
-0.00663756385094152,-0.396476027072819,-0.019572514992987,-0.0456519192005927,-0.484135506932092,-0.206012524064331,0.0288779488303392,-0.0211655797957203,-0.012053558085997,0.0557470828486243
-0.00479185877373599,-0.346229015472848,-0.0150739261009864,-0.0629109101501288,-0.680371921426309,-0.223198122932513,0.0333867763801415,-0.0217587215916476,-0.00909396766211437,0.138315987891427
-0.00279908123312558,-0.296405396301804,-0.00894608213087619,-0.0698185940103445,-0.823700131312935,-0.226959771801198,0.0391976133534181,-0.0218050424231984,-0.00867774001618846,0.244782962623654
-0.000551563867656033,-0.259139474157312,-0.00100299828846525,-0.0805605291928698,-0.93071153992003,-0.224056026192738,0.0449755490124745,-0.0216158192758978,-0.0105365488868964,0.34169555039479
0.00198117490807543,-0.223519911148538,0.00856229155517505,-0.103419936660308,-1.00091188766562,-0.222092930354908,0.0448005615260304,-0.021523719219468,-0.0128175806779392,0.415963181551546
0.00479334403587962,-0.202405930974715,0.0202482911463313,-0.119157932548264,-1.01877215123702,-0.210939066001972,0.0381587279503052,-0.0217135587894849,-0.0155227029164855,0.481647252946176
0.00776959976966943,-0.188404856758167,0.0311019853297299,-0.133552861409114,-1.01236244787525,-0.191900247629601,0.0311439390769952,-0.022152440360551,-0.0150053263698627,0.503345278144609
0.0105642961036531,-0.166592963848804,0.0433645476170104,-0.160413401739985,-0.969887500883767,-0.178759187986142,0.0244809520582135,-0.0226121414219453,-0.0123495033255113,0.49088382808631
0.0124951712418636,-0.155750945369988,0.0605155975100703,-0.183585010670094,-0.893514898990573,-0.169634265466603,0.018383687552327,-0.0226986830418309,-0.0115599754205771,0.44343564443139
0.0129150130564597,-0.137382934367084,0.0746131595368088,-0.198689017577933,-0.83072428097046,-0.156816780548231,0.0143736593944179,-0.0218810625030489,-0.0105580886114654,0.330724975410122
0.010756369449553,-0.115393495491035,0.0839880495145671,-0.222924262823429,-0.77461284757037,-0.154942477194516,0.0114096052572436,-0.0195832106604284,-0.00873226306419149,0.205764669616855
0.00695582669546638,-0.107004326956807,0.0860336353622738,-0.249498309070483,-0.687712472375699,-0.166035994533002,0.00948158759897866,-0.0154463740622347,-0.00676125316955298,0.112892413542246
0.00272190972625894,-0.092515403779525,0.0776375413292026,-0.262532245045135,-0.600507024307997,-0.175805702095688,0.0071281482232198,-0.00917310559038596,-0.00458232980434345,0.0345611626867312
-0.00479212305930738,-0.0758744509300033,0.062471898658514,-0.273811060039058,-0.549281686290821,-0.192629181496572,0.0051899669678421,-0.00157168186569048,-0.00227052236710211,-0.0175807071637296
-0.0130943520150229,-0.0658268420422311,0.0467727402490577,-0.28851993629431,-0.481057855136913,-0.215515890917941,0.00319443152904382,0.00846439174070854,0.000182268524342735,-0.0417221267622877
