subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
2.36125887818376,1.39297626469957,4.20851270427799,0.0160552635850438,-0.551453979928494,-0.10343054176597,-4.85422109701616,-1.83061359034176,-0.967297919699351,-2.25408183500092
2.82450909333401,1.78184744348253,3.105907712696,-0.0205431057898297,-0.262124284769243,-0.0728285681894242,-5.12488921850831,-1.39826354168908,-0.0271269065881483,-2.42837238550013
3.17375874442249,2.07822703412015,1.85529743209896,-0.0348055925801108,0.00836478610570146,-0.0422956402432233,-5.27370997585103,-0.942487285877749,0.951621916943411,-2.48552113031738
3.37072139619085,2.26208906464539,0.510382602988949,-0.0231426627035848,0.243647791537787,-0.0109846429296476,-5.28553711642458,-0.470241347683826,1.95915053604979,-2.41777573303652
3.39314933086067,2.31714931726076,-0.870635007630492,0.0169600397300441,0.427366070772367,0.0240738394470114,-5.14970047720196,0.00531837387994533,2.97937451549999,-2.23217311660618
3.23629354867109,2.23796634419402,-2.22919275544462,0.086540252405872,0.547061005283275,0.0675179548517284,-4.86195540564859,0.462667785846283,3.98990237250024,-1.94470402734443
2.9105643757025,2.0330066139721,-3.51026760692834,0.183287663761182,0.597432619751674,0.120547011833308,-4.42056950533329,0.875751937707275,4.96287658566819,-1.57503099923912
2.42981254578936,1.72566763589039,-4.66436333505576,0.301603544433521,0.582101529557929,0.178808465646878,-3.83279578662997,1.21886540564082,5.86546864766112,-1.14428067987187
1.80564248545846,1.35234431518659,-5.64896962217493,0.433143924083516,0.511068890142288,0.237897037472124,-3.12400907296687,1.47159549334475,6.664168232044,-0.672450217679611
1.05037164872258,0.951726421614454,-6.42902735691232,0.566851023656863,0.395438458217656,0.295611438263989,-2.33123937110875,1.62431982205761,7.33034730092755,-0.177539995345765
0.181022705870891,0.552031684636029,-6.97779730004739,0.691027414779349,0.24496244422234,0.348465133750949,-1.48929455939672,1.68175801524892,7.84193002945612,0.320138860355167
-0.761071241123758,0.170860263318709,-7.28044192958233,0.798624646307533,0.0701664804241812,0.390449295355358,-0.624702418351799,1.65833338980302,8.18221511450382,0.793109413940026
-1.69895671403921,-0.172517719681628,-7.33437507990924,0.886962821838865,-0.115061232410729,0.419140109974318,0.238610098493786,1.56784586322199,8.34201170639886,1.20579894091121
-2.5570472013947,-0.450783770823014,-7.14675256205824,0.954062401194895,-0.292762729634941,0.440063736378303,1.07129336582791,1.4187744824082,8.3212883040353,1.51613275582736
-3.29761125601631,-0.638439188708265,-6.73299491643418,0.998369288398871,-0.440191153394334,0.461089426505654,1.84092889121799,1.2162627341845,8.12529876551331,1.68255476909229
-3.9060248921113,-0.72327070701831,-6.11586841334671,1.01974887249282,-0.533170858258942,0.481804526993774,2.52068355702521,0.966797718414236,7.76144903624253,1.68515965555256
-4.36324506434508,-0.707540956547349,-5.32563103033758,1.02100008446123,-0.55528224199093,0.487945260296306,3.09665385916392,0.681864913478257,7.23905622334582,1.54419310184774
-4.64257766675778,-0.604182941497732,-4.40117075040604,1.00683536454525,-0.506512016988208,0.45378725104703,3.56912823848249,0.378391649635978,6.56577447799296,1.30986192397935
-4.72027709547538,-0.434811634297577,-3.38861928362085,0.979366402306114,-0.403734767651747,0.351183422104284,3.9454232518157,0.0768702840105139,5.7447533208451,1.03247763258783
-4.58753733521408,-0.229003289022282,-2.3382939641153,0.934895836181508,-0.272031341307126,0.162009676423444,4.23072053237458,-0.203003360158635,4.77844061603107,0.742326472757544
-4.25513507679063,-0.0222891088722965,-1.30051355481698,0.868190092963216,-0.135533585032544,-0.110718587760712,4.42517425960098,-0.446158369129177,3.67621637700903,0.451638128967983
-3.75019227680038,0.150648112004443,-0.321426688715045,0.777254316518871,-0.0140817390088474,-0.446615897635007,4.52613875915716,-0.640514498200513,2.45970107226634,0.164485705178117
-3.11070222787441,0.26382442468949,0.558498976027389,0.661389464100204,0.0764627977816041,-0.824541531386456,4.52847002624576,-0.775664430768729,1.16345756280867,-0.118598983246545
-2.3790865911852,0.303758168174588,1.30613037070063,0.517523091732021,0.128380882790601,-1.23029857520501,4.42181258031576,-0.845618056500192,-0.167055488396985,-0.396151967218824
-1.59661460253294,0.271742429219198,1.89888718479758,0.340270759766918,0.144946520853069,-1.65114493000751,4.19246781285897,-0.849143702496341,-1.47823325787034,-0.66132959286885
-0.800788724067217,0.184135712605269,2.32630309096871,0.124843823200415,0.135522734617132,-2.07101624091709,3.83214808385948,-0.787159703343182,-2.71297482982748,-0.903005484288457
-0.0253723682922706,0.0698490115471894,2.588259610409,-0.129938840798272,0.108850324046346,-2.47229464036241,3.34334959194906,-0.661765790790062,-3.81800751822404,-1.10898635090597
0.699679133716216,-0.0344715653432724,2.6918337239899,-0.419731515285473,0.0712653893628866,-2.83821464789656,2.73998947872979,-0.477252595093985,-4.75079221147209,-1.26869308475258
1.34982515183413,-0.0933015770881698,2.64896945671818,-0.733332923465467,0.0282598085330893,-3.15210940576343,2.04536051987581,-0.24078996853008,-5.4842192521134,-1.37632149857096
1.9051832756668,-0.0824606687312346,2.4753106163128,-1.05333731374693,-0.0144612170714896,-3.39723196515066,1.28557599921336,0.0385166525895145,-6.00540832606487,-1.42858918457391
2.34812637212001,0.0078086738526386,2.19093731924568,-1.36155378561649,-0.0522937784543762,-3.56012757102693,0.486239651769563,0.351118301558877,-6.30915054946855,-1.41509091309749
2.66471200014992,0.176066993008582,1.82302083926129,-1.64723283585871,-0.0827770286776896,-3.63168369466025,-0.325083748657896,0.686028758199078,-6.39749614178062,-1.32363199119165
2.84962698678006,0.413003518750543,1.40319162660396,-1.90906012672801,-0.10445022136,-3.60572771814314,-1.12000914939245,1.02876401824282,-6.28483758612869,-1.16060615058798
2.90660228203449,0.704045910133897,0.962079156940282,-2.14710723711337,-0.115594231150451,-3.47793881746162,-1.87123571022345,1.35979447063456,-5.99538055042656,-0.950938130346085
2.84633616376886,1.03197893564612,0.526714728473912,-2.35889713080604,-0.11417481466283,-3.24673728671157,-2.54802079876643,1.65445894919902,-5.55533234208855,-0.723111057012554
2.68267450598547,1.37833597771949,0.119304363679104,-2.54476473917669,-0.0977322687280968,-2.91581775699384,-3.11167334967474,1.88947706344983,-4.98828308452874,-0.504974302781982
2.42550141087686,1.72520457161751,-0.242740505910732,-2.70880171482485,-0.0629964339729872,-2.49466361545046,-3.52412514523799,2.0496520264334,-4.31465221030688,-0.322133931312598
2.07864952646567,2.05562186110956,-0.544342204749157,-2.85340271451245,-0.00745915967370894,-1.99599552778549,-3.77140156248934,2.12844949584399,-3.55361657877631,-0.190354718581675
1.65233191198263,2.35046185216172,-0.772094899816413,-2.97504185017801,0.0683193315922025,-1.43412721451368,-3.87194808977771,2.12722637459216,-2.72780743336146,-0.11089657582387
1.17370425006879,2.5857962709014,-0.916620469860814,-3.06555432518402,0.158570342776938,-0.826077816987433,-3.84922713612575,2.05590469057554,-1.86606731929398,-0.0755335781004148
0.68781706109009,2.73363950913103,-0.977445714369811,-3.11456847129309,0.251701978859756,-0.188135655068608,-3.70838488870618,1.92802896002273,-1.00234401111754,-0.0751485484090665
0.254054256140556,2.76843581426235,-0.966052562675532,-3.11190953693527,0.332718024229757,0.469906195497249,-3.44786858670383,1.75171930191717,-0.173651214667752,-0.105065688966493
-0.0806399393514905,2.67781883576588,-0.901305145181403,-3.0503126257266,0.388834609457809,1.1453763820705,-3.07557182505286,1.52813172604137,0.581980979668908,-0.163199532875436
-0.314260872611104,2.4657693345535,-0.804022930407732,-2.92332367792125,0.414768623667551,1.83411152329837,-2.60722146653439,1.25872166459766,1.22729689288836,-0.242317981269418
-0.471112037864963,2.14262149613138,-0.693962204933091,-2.7225433617121,0.413979566335866,2.52153533455928,-2.06105740185249,0.951751065029605,1.72927804069267,-0.328311858894895
-0.560240685014174,1.71673432987946,-0.587674519491724,-2.43968479521807,0.394573193847594,3.18472923762979,-1.45672376760491,0.623273599008292,2.06536117094741,-0.405920206951044
-0.575220830808006,1.19999600204862,-0.497729009841036,-2.06981131796073,0.363660422730773,3.80224920836478,-0.815073337068627,0.295619813247119,2.22556004587769,-0.462164469487234
-0.518325979760152,0.615042744481413,-0.431696434004259,-1.61429676803837,0.326985870323989,4.36117610281354,-0.161574098337821,-0.00648742191950691,2.21186126916419,-0.485327733149241
-0.4115736759496,-0.00958975574943077,-0.392656305358174,-1.08162909079975,0.29175902775506,4.85798322680703,0.470783972023212,-0.264559084319801,2.03988928897752,-0.464223406768174
-0.291384766384135,-0.645655730216266,-0.383345122614137,-0.486004860220644,0.26708192436927,5.29426728728018,1.04553394039556,-0.470762091757223,1.73859314039899,-0.390355989068517
-0.194499621286359,-1.26371456812757,-0.40531934424665,0.157685650390283,0.262158200378076,5.6688948663612,1.52977553483155,-0.62427991791515,1.34509892488532,-0.259454021285417
-0.147238721932208,-1.83116592914683,-0.454250372636908,0.836521020902558,0.283970208300122,5.97049171262608,1.89872539878089,-0.72757128790681,0.900996165485628,-0.0702485165944665
-0.162100761929822,-2.3170742443785,-0.51830898391974,1.5346998794964,0.33300460875669,6.1766003724654,2.13744754688058,-0.786888776743007,0.450647888925299,0.173169777992961
-0.235553951811652,-2.69774168339645,-0.581308220657142,2.22971920935841,0.400898698377708,6.26063953914151,2.24273552455101,-0.811860877268564,0.0385115042773394,0.460960482881581
-0.348126962294421,-2.95617869971286,-0.627392291289681,2.89650738484109,0.470138169764294,6.20068721511527,2.22469178931435,-0.811972357773488,-0.297256814965204,0.782449328688286
-0.471423970881448,-3.07971123168554,-0.644687298704778,3.51203609960668,0.51558432849544,5.98492231193799,2.10155260227442,-0.794257474496047,-0.533022023908093,1.12611570461499
-0.579492725285267,-3.06083034087852,-0.628407003307395,4.05386041261281,0.510338875288995,5.6131582389284,1.89156259576794,-0.764367293413873,-0.664243678253096,1.47738057284294
-0.655962057920401,-2.89862585404952,-0.581125482505559,4.49628646077334,0.43340344855233,5.09823163551,1.61347197440525,-0.72747546130899,-0.702982728295285,1.8209796424072
-0.692069783242852,-2.59868886533424,-0.507556531563436,4.80860313591006,0.275588087265336,4.46257545338467,1.29074427575088,-0.686692133770845,-0.670340427962538,2.14369089719896
-0.681863498476541,-2.17194525063548,-0.410518925822262,4.96263582859677,0.0433110719490007,3.7299409730961,0.950357475210226,-0.641232569809172,-0.587541261326875,2.43216797047653
-0.623385579084314,-1.63423876794784,-0.292117831465791,4.95247259803384,-0.242502772596759,2.9202013771348,0.617658614350164,-0.589021302469919,-0.474277378816514,2.66853493603187
-0.522845241556633,-1.00710372628574,-0.153322468595631,4.79993945420723,-0.553664043923359,2.05099911893928,0.313352248520565,-0.528524726951342,-0.3524095120001,2.83261992007646
-0.394377020672752,-0.317095434400672,0.00784103378547296,4.53022913971521,-0.862773960817357,1.13995726467298,0.0545642783280281,-0.456697113100288,-0.24407220358163,2.91073282075663
-0.255433742283145,0.407137166050626,0.193793597347209,4.15198680286895,-1.14716415737764,0.208465578768058,-0.144271393815514,-0.370910840249346,-0.16560587757167,2.89977920007802
-0.119997840961568,1.13873153308468,0.403523818604538,3.66351659156092,-1.38908445889208,-0.713534703343266,-0.274068237331311,-0.272096140064244,-0.124830708757455,2.80210585193623
0.00427374106489126,1.85515501429939,0.632395984934867,3.06682558107304,-1.57547386044568,-1.58937382737993,-0.336207782978362,-0.163485662244846,-0.119707172891239,2.61925533275039
0.115053347826635,2.5343158833215,0.8742166068114,2.37395838222465,-1.69982439525625,-2.3834764407447,-0.349099921370661,-0.0510578553553722,-0.139596997183834,2.35444601706082
0.213757717023661,3.14629674392465,1.12076076612559,1.60643886225506,-1.76377420518343,-3.06855696828907,-0.347579364646854,0.0566525386992896,-0.171727605628187,2.01877227236466
0.305528528729131,3.64943461460763,1.3589942433367,0.792837443493256,-1.77537659700984,-3.62463624942793,-0.360764480384498,0.154768182800308,-0.208009828935382,1.63034741818164
0.398808877479936,3.99524163911442,1.57074878449305,-0.0343318478846593,-1.74556342814049,-4.03443989376271,-0.386961196267455,0.245371759090134,-0.244151358192263,1.20817736813413
0.501679901882146,4.13772223381711,1.73520594433089,-0.838420979352287,-1.68514477873155,-4.28531775948674,-0.406021208238578,0.332256034743602,-0.276599737643199,0.769521737181399
0.613849911321037,4.0448046606553,1.83316293375378,-1.57598495943276,-1.60217795074688,-4.37561575692979,-0.408097595319716,0.416607731149213,-0.303611485131411,0.331613517589446
0.722886919898286,3.70801416598353,1.85213735911572,-2.20179923623978,-1.5006260940163,-4.31612164945754,-0.395046948247226,0.499019386862869,-0.326195244725908,-0.0865571979819339
0.810400032271993,3.14164756266213,1.78799471503764,-2.68599117843834,-1.38121928123668,-4.12611424781338,-0.369060936332547,0.581908608767469,-0.345384278866921,-0.463664507886089
0.862966065668027,2.37237853745616,1.64342261390304,-3.02055036153421,-1.2432193578702,-3.82694110509487,-0.329999348682577,0.669500982431022,-0.360655909720405,-0.778104178029656
0.875277911864373,1.43219452986353,1.42594489936279,-3.20679442548772,-1.0858290826767,-3.43716277890292,-0.278380168707667,0.766280535234735,-0.371446724064916,-1.01147525842273
0.845411194512858,0.358237826143623,1.1480428730931,-3.2496661441836,-0.907018316548826,-2.97191981365541,-0.219589871424228,0.872310807982714,-0.377411156501173,-1.15000546974135
0.771810275568003,-0.803767148838317,0.826854778282946,-3.16375877977876,-0.700631680003895,-2.44696185273615,-0.164782079727317,0.977766812678601,-0.375824658190078,-1.18445921783735
0.657912205121014,-1.9914111328648,0.477579373499514,-2.97181933433465,-0.458481716169884,-1.88306377283265,-0.123490380611302,1.06557429785182,-0.361168998378331,-1.11113657723996
0.516405003437288,-3.12060906137893,0.109538528529839,-2.69846729080583,-0.176306137972406,-1.30693771193593,-0.097117754840318,1.12194604397819,-0.326348109763883,-0.933565179830381
0.363778162335964,-4.10182868608544,-0.268392090275349,-2.3656743530058,0.143076766414717,-0.749422598262733,-0.0818168092857943,1.14169627725596,-0.265157530456757,-0.662357554032024
0.213161221023278,-4.86765205092648,-0.644080069519704,-1.99134324388103,0.48845713416859,-0.242863283696907,-0.0723425938588261,1.12484629185717,-0.176363847099172,-0.314747212250293
0.0761524414123289,-5.38783797905656,-1.00522934657514,-1.59053898587489,0.838858241201012,0.184523937818551,-0.0622210765742894,1.07443839967574,-0.0645678471435403,0.0850304433142558
-0.0340787258741424,-5.66441972939151,-1.34285217751602,-1.17759194063282,1.16546284621017,0.51389330600609,-0.0460464533659587,0.999118569623976,0.0630547180340588,0.510114756482597
-0.107138346650488,-5.7200090528375,-1.65141378289507,-0.767038127708743,1.43891884183724,0.737016263435488,-0.0215563383294271,0.913564982305847,0.198801998640271,0.935774375376597
-0.139927260335347,-5.58883260038597,-1.92614781181838,-0.374400073721351,1.63956901019892,0.857049696021117,0.0124573472340989,0.833255355943121,0.334375116541622,1.33601442437668
-0.133316018993117,-5.30713399947006,-2.16192163636332,-0.0174918701312695,1.76376256428193,0.888725435277481,0.0587066056477285,0.768621168015533,0.461263733848642,1.68247353003542
-0.0896254056174964,-4.90299953499877,-2.35419036942201,0.285902003871925,1.82108044876722,0.853987653267427,0.120483335506482,0.723885094074002,0.570123827667961,1.95122237535262
