subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-1.63850262406433,-0.298259382071201,14.1300607368442,0.748646157804985,1.20534701311499,0.378763981180692,-10.3434365002827,-4.73985270161476,-16.0884420731512,0.868305040782595
0.371142359601061,0.0666104844377687,13.4392062468639,0.637672355157063,2.1984497500545,0.44078580925344,-11.3591663143279,-2.89770751296246,-16.4625338490231,-0.134646778394439
2.3633617266152,0.436888832270048,12.2928156372625,0.543435523374837,3.09077295713471,0.567683335519121,-12.2403454265332,-0.894049894702289,-16.5218993119665,-1.04233722279777
4.25896397260728,0.76785339407139,10.7849647889706,0.469776879591955,3.7882060621138,0.762964745501758,-12.9668542201743,1.21751899252043,-16.2721437895494,-1.818900768366
5.95467636085427,1.02914322726105,9.03198526586213,0.421631696221859,4.21482473333159,1.01705135959535,-13.5197731241118,3.36638581991325,-15.7234888938472,-2.41935690308209
7.33864210257346,1.2019515272809,7.15319292610672,0.402821912225457,4.328129290962,1.31318678395675,-13.8825061017108,5.46196090150631,-14.886070628649,-2.79741878584576
8.3292481902179,1.27661167712983,5.25327705293246,0.415990780937706,4.12424224529293,1.63920166988757,-14.0472502231483,7.39797201584044,-13.7703467685897,-2.91833899661724
8.89397065319298,1.254119239258,3.40967446668479,0.464769626398102,3.63835479409327,1.9944569879507,-14.0150412419998,9.06723889737203,-12.3885290423843,-2.76721875002827
9.05462062559697,1.14770401452394,1.67106821300137,0.552390827096633,2.94080346707548,2.38704633331825,-13.7870755870306,10.3784145355287,-10.7589489937476,-2.35297387279294
8.8822528918064,0.984782033204229,0.070981103422632,0.680064027152959,2.12722198566875,2.83491386454969,-13.3619914352564,11.2669995703701,-8.91323239784032,-1.70916060583348
8.457000256096,0.803920187842125,-1.3577872401855,0.850958201639078,1.30484641110163,3.36658054280269,-12.739629004607,11.7016992370221,-6.89891263123367,-0.889541320589884
7.83285589258674,0.643316905832103,-2.580358240427,1.07498714893561,0.573552681161072,4.00472613507571,-11.9229163227109,11.6823011004402,-4.77131265696533,0.0385745108360166
7.0477819449159,0.529992861018215,-3.56265966127322,1.36570840016192,0.00195094491794512,4.74792522451029,-10.9130700084817,11.2349722825372,-2.58301860475453,1.00256145488684
6.13870331391799,0.473800391585672,-4.27367256975148,1.73406081505187,-0.388085687720285,5.57030601768442,-9.70181372056473,10.4150522566506,-0.385305153456841,1.92956600497531
5.14114710919836,0.466692026446001,-4.68858806483741,2.18387309881281,-0.615851384992135,6.42960759173552,-8.27654730697207,9.30430618003534,1.76497063513332,2.74326060024328
4.09040404883537,0.48895392938027,-4.79525168941312,2.70556326405443,-0.720517843679163,7.26874860820506,-6.63670804211821,7.99639909657177,3.80460846240743,3.36674971396847
3.02437753700671,0.520084845543444,-4.59924695647134,3.27411334493948,-0.737730079253494,8.01559785193186,-4.79962642475299,6.58769288130947,5.66607179993376,3.7391222959653
1.98034964672703,0.548843966751246,-4.11944321051454,3.85882002408541,-0.686419623012042,8.59741634945008,-2.79248350987832,5.17157329401307,7.28114847645669,3.83320972234558
0.992790059272594,0.575755501525242,-3.38487582640649,4.43081630348073,-0.573957349237621,8.959616188623,-0.649484775371143,3.82315859238722,8.58788859205395,3.66241248052471
0.0929813997309953,0.606929810933039,-2.43977954410247,4.96106031614171,-0.409329464707342,9.06652988643689,1.57787758931031,2.58518626332665,9.53723923299342,3.27538773506178
-0.693745674825629,0.647855505242047,-1.34423424121439,5.42160435660743,-0.20743400579992,8.89263294880097,3.81729951214661,1.47396150777146,10.0996050895157,2.74364176053362
-1.34797455459909,0.69875320933663,-0.168572035374714,5.78637870839275,0.0145022301793031,8.42079742921752,5.98472237222813,0.496434096734344,10.2709546431514,2.14864722562523
-1.84859308990035,0.753645906011896,1.01005795107143,6.0271817160118,0.239790073464203,7.64629630727738,7.98920179717531,-0.340962463930075,10.0760152935175,1.56998956394896
-2.16582136859508,0.806803792662149,2.10890783734501,6.11685285506138,0.453921204025768,6.57736320610702,9.73430296741982,-1.03206178906759,9.56620610039908,1.07248568653185
-2.26472960358545,0.856925822902377,3.04370878670532,6.03338498637243,0.645642486986207,5.23335537003474,11.1261014143537,-1.56947968520073,8.81388067486592,0.692766695716212
-2.11752633617574,0.9027930981427,3.74098268638645,5.7611043810049,0.806316160867143,3.64463645671606,12.0856232038828,-1.94194396558826,7.89894347958037,0.430427113990336
-1.71618326148918,0.94236518900638,4.15416723845231,5.29597312327857,0.931217017325611,1.85283383305658,12.55635712738,-2.1340663773707,6.89407827492226,0.254841016772222
-1.07944725217427,0.98011809406464,4.27198695906959,4.64647953949711,1.01949193637907,-0.0930595764601467,12.5106502601196,-2.12931218729188,5.85555707311156,0.129958950252456
-0.253302546812939,1.02980635244165,4.11300678892396,3.82604648189038,1.06954515860439,-2.14068333174741,11.9533865305467,-1.91646710712972,4.8212178335177,0.0335673009984261
0.69301869621322,1.1109891721057,3.71780973514206,2.84894079184878,1.07891034977503,-4.23918874761553,10.9230078772614,-1.4980446901281,3.8144453545206,-0.0443031089363349
1.67386222842766,1.24832792957238,3.1507064415446,1.73037753303465,1.05050290374715,-6.34214803331894,9.49544490085599,-0.895035868865576,2.85117894721858,-0.109329155210389
2.59482878929059,1.46972048985879,2.49672999094925,0.489040296270707,0.992320938039749,-8.4078589784344,7.78357560901681,-0.148485483584203,1.94671128323855,-0.165104815976422
3.36037258378663,1.79708076981141,1.84304560829456,-0.851904122822323,0.911136185468321,-10.3993058424666,5.92591177202177,0.683631966313613,1.11833196370745,-0.213706805403232
3.88507133938471,2.23725359879781,1.26001356954713,-2.26663992111888,0.813744828675783,-12.2809658389569,4.06338016121402,1.53099768371828,0.38444806817799,-0.256649758349667
4.11277824976781,2.78136053593497,0.792852462862794,-3.72762742112779,0.71286966112994,-14.0112779828743,2.30104416351142,2.31288049060857,-0.237108026400848,-0.296200439080705
4.0400196701126,3.409848191946,0.456297505103179,-5.20667934804079,0.625304200662171,-15.5413506696427,0.685104428305168,2.94660695322313,-0.729223426946882,-0.337858037509436
3.72182386251473,4.09560489509501,0.234817967309855,-6.67425963486993,0.56456250240614,-16.8204013972729,-0.771162540869137,3.36826706887095,-1.07408399030095,-0.390118729630164
3.24916025454291,4.79870707098373,0.0968511717804848,-8.09878980747512,0.540185821817484,-17.8012284801645,-2.04739753310116,3.54912492937114,-1.25075725595583,-0.460667326945715
2.71973966966193,5.46352256847891,0.0148803589150902,-9.44914731707351,0.562557540850665,-18.4435789820269,-3.11350976920359,3.49143029431816,-1.24093338520408,-0.551477783141557
2.2062651023025,6.02987585889087,-0.0251473236188912,-10.6931004699064,0.642579584582484,-18.712500667891,-3.944559119112,3.21470916866156,-1.03943224434984,-0.652393600847921
1.73354146502616,6.44348861576177,-0.0285616972913201,-11.7917523785375,0.788267659309784,-18.5853416619081,-4.52218688756068,2.75297098613246,-0.659231277102023,-0.739183700417336
1.30032456918435,6.65588355449651,-0.00059153607218343,-12.7024846694445,1.00332561643569,-18.0686611901268,-4.8330648090045,2.15787645631763,-0.131150773436337,-0.779768449333512
0.913579338165682,6.62653459275079,0.0501220727905267,-13.3928612447066,1.28782203399803,-17.1992397535121,-4.86783803210198,1.49739196306525,0.497053168951918,-0.742616528824219
0.585815501429755,6.32553646622356,0.114259640726925,-13.850762962151,1.63931175791321,-16.0261003414234,-4.61920055433455,0.851373792806845,1.16224923563781,-0.602417384763708
0.32157984444283,5.73628006767344,0.184049432818321,-14.0812237018092,2.05439628099578,-14.5973713596695,-4.08793417436148,0.297292791945606,1.79187416654823,-0.337486676857426
0.119996941806287,4.85784658512719,0.24960689274556,-14.0956649169732,2.53072664066521,-12.9579663404959,-3.29323056039984,-0.110497254266432,2.31583953304238,0.0755148037194256
-0.0235887684245816,3.70058530190827,0.298823013052076,-13.9032997266081,3.06769650879992,-11.1442409363273,-2.27552383730177,-0.349140007492829,2.67697060104578,0.655666102196025
-0.11821764710272,2.28347234175944,0.325069438260805,-13.5095199604447,3.66205658002833,-9.17415814277462,-1.09460265687096,-0.424209730758959,2.8384052040633,1.40517090773729
-0.174458837856909,0.636852367026734,0.327744766469053,-12.9194195149783,4.30199937539102,-7.0511618407921,0.171936586358642,-0.367225216868649,2.79130258579307,2.30967661988398
-0.204246440128487,-1.19798834127006,0.307439560791458,-12.1412929734697,4.96554498155703,-4.7848315906603,1.43368793175186,-0.227055222651174,2.55747847744461,3.34919120744988
-0.221354643075372,-3.16946553589687,0.268904197547951,-11.1867762843594,5.62225583081813,-2.40489068621054,2.59959695957577,-0.0510468850341868,2.18195481963092,4.49803859011771
-0.235350080329121,-5.21710948543127,0.222316936479682,-10.0722298836715,6.23514998291834,0.0374736021042024,3.58858202983905,0.127927491157282,1.72191581337649,5.71366826215571
-0.246645091494204,-7.27469885292751,0.1760013759815,-8.81850817586439,6.76590532248728,2.46683264885447,4.33288512350873,0.2894107310116,1.23881244915103,6.93316920490884
-0.249791068528698,-9.27151048986752,0.13330242275269,-7.44486675453836,7.18273727051719,4.78010706230806,4.78099955372479,0.42013439431158,0.790083808201937,8.0858254506382
-0.243318122700533,-11.1379511257935,0.0964682220997177,-5.96809706331057,7.45808701158564,6.85810570922643,4.90604133474782,0.513494191931369,0.420316155358976,9.11262544280611
-0.231602252909438,-12.8136079770014,0.0697529701917303,-4.40856502912608,7.55857896140081,8.58873885517832,4.7152558995803,0.569716543474932,0.152867617173969,9.97765948656805
-0.219529334258911,-14.2430747770831,0.059185488718533,-2.7885039248597,7.44531811909977,9.88856365100618,4.25362610416366,0.593432190883918,-0.0129929385213907,10.6607259713282
-0.211528288503916,-15.3682710498144,0.0692067093113811,-1.12043990599045,7.08145222368954,10.7162761493956,3.59397739710022,0.590065957834849,-0.0963166683774882,11.1352937462574
-0.210670100867759,-16.1326724419373,0.101469165857403,0.588800973543868,6.44076699330056,11.0788138057238,2.81751077103342,0.563122109502186,-0.123311880294995,11.3611839534254
-0.211839333388047,-16.4868368102058,0.160602686503194,2.30966094737878,5.51655756250529,11.025542315181,2.00527681980884,0.514392809501207,-0.117631684741835,11.3009310026967
-0.201728633844018,-16.3919689479824,0.259399293164088,3.97409763577972,4.3242625310591,10.634605986935,1.24045339241732,0.44708756452134,-0.0958128947212763,10.934733347915
-0.167898679074954,-15.8311821209385,0.410866191666753,5.49512531182605,2.8922829952545,9.99640286521129,0.600584909981164,0.36840635807395,-0.0684944370753998,10.2634478496404
-0.104087795671171,-14.818285506453,0.616799819762359,6.79074224958899,1.25368704285871,9.19546799826861,0.13872693091797,0.289016187251245,-0.0438680664751264,9.30564945025893
-0.00870161356139841,-13.3935313052602,0.87280454672351,7.79440750514493,-0.55174442509987,8.29410936367132,-0.139261692635956,0.219502563323943,-0.0291842417040156,8.09633562197564
0.115491415138944,-11.6185758642088,1.17837546257015,8.46470735121671,-2.47597730841482,7.32896146048335,-0.278589008112964,0.165266494601504,-0.0280315413899625,6.67934419066177
0.262753518499924,-9.57552767918764,1.531786528551,8.79312469732948,-4.46815748900727,6.32089812306661,-0.336282862338873,0.126832812304104,-0.0382929970345344,5.09940488730702
0.431214660772401,-7.36251821297343,1.92426585327488,8.80427948871644,-6.47925371020143,5.28581793186848,-0.337987710337534,0.106084166661318,-0.0539943380583404,3.40499899584417
0.622308161097218,-5.08671727399641,2.34617187320257,8.55101318295462,-8.45933874879254,4.23850233659084,-0.285303434338197,0.106134068889996,-0.0712910063598964,1.65050537759324
0.834916848403746,-2.85249707419248,2.79002420000556,8.10676622639772,-10.3569835599158,3.19518873777264,-0.18560614957341,0.125765423244424,-0.0921427082802264,-0.109379606488338
1.06698044218412,-0.746868886585724,3.24841341936204,7.54559411861588,-12.1260354522349,2.17911797135975,-0.0560994609263203,0.162621529835367,-0.118432441608182,-1.82434412815568
1.31869394848357,1.16546920271124,3.71843524516352,6.91349289216677,-13.7273634036455,1.21989500302876,0.0855200105203192,0.221216207200499,-0.145248008768534,-3.44927331643017
1.58988972783906,2.84290592833611,4.20422521075887,6.22702073984042,-15.123006996619,0.34660652708345,0.225085605373096,0.314412810424825,-0.164219542756768,-4.94191369052716
1.8772666349454,4.2748534140367,4.71253157152078,5.49958698168551,-16.2737563529591,-0.411721005122991,0.354518834473489,0.460675237891355,-0.170587587817831,-6.26473543444288
2.17398753999326,5.47754638447381,5.25025591164714,4.75188889804131,-17.1414900098933,-1.01946503609839,0.470543884694036,0.68158548399643,-0.164038814960685,-7.38748240961216
2.47125690675772,6.47323950337564,5.82024524780798,4.00473226540623,-17.6899095557976,-1.43504754386225,0.570733103497759,0.993955256615261,-0.14286015598708,-8.28390165138328
2.765968077101,7.27318743847092,6.41227481833084,3.27799697561933,-17.8852387817833,-1.62029079370206,0.652306185952694,1.40535677850082,-0.0996516033402384,-8.93136945144389
3.06459035657658,7.87381774738622,7.0019465121863,2.59078645312031,-17.7014835704153,-1.55229005898636,0.711342826034556,1.91779400617505,-0.02704981556611,-9.31933116525065
3.37516750977296,8.26278201398028,7.5558340127258,1.95792462670184,-17.1264992113314,-1.23351923191204,0.742915849086318,2.52868521379089,0.080261076952066,-9.45448787804358
3.69652828533677,8.43057851468693,8.02916649635481,1.3926905776746,-16.1633888596547,-0.694355890756855,0.74546568629034,3.22688472150352,0.23040236253796,-9.35541912451168
4.01513846260586,8.38232745152729,8.36531536357491,0.911629378551315,-14.8294350892164,0.0107917353714453,0.722333638229568,3.99068542963938,0.431802703567201,-9.04825059282082
4.31310802428479,8.14147806817453,8.50762757219768,0.532295869618291,-13.1554134322051,0.805870476897423,0.67687299055734,4.79059537273443,0.686711673395447,-8.5682481348194
4.57718024284998,7.74022484707511,8.41100606761496,0.267481365651443,-11.1805191677839,1.59419929560157,0.609801997246526,5.59596223527957,0.994099369795567,-7.96078770199403
4.79634621165331,7.20997991282897,8.04553130266665,0.12241989147714,-8.9473729876209,2.26875276706231,0.521430418400295,6.37873201952152,1.35553096904743,-7.27347312748507
4.95106479230463,6.58145063194257,7.39520930310908,0.0967738704165913,-6.50604962683773,2.73509779271697,0.415507777991532,7.11246713838483,1.77636924569384,-6.54299044304276
5.01096160902743,5.8828740669888,6.45583902084039,0.185644498562263,-3.9237251457591,2.93671337640446,0.30086670163772,7.7709147208808,2.26235635598735,-5.79131924081144
4.95077093514979,5.13904788546062,5.2369969932766,0.377424765343265,-1.28386570150805,2.86780221668646,0.189355313321118,8.32579015149328,2.81390597848666,-5.0343555246166
4.76662313526051,4.3781353974654,3.76508614615486,0.65509408280964,1.32512916605315,2.56904919347479,0.0886985828336974,8.74227029326652,3.42221267208942,-4.30047003294946
4.47207954059124,3.63394123334581,2.07990958512585,0.995603503353921,3.81670399065408,2.11366185857896,-0.00468526839141009,8.97701123387467,4.07035581543879,-3.63814322757841
4.08233333757024,2.94024813477441,0.228148875765905,1.35643328331307,6.10669559158693,1.5891127473128,-0.100336049322166,8.98750486788865,4.73547321523921,-3.09285938091879
3.60467476876732,2.32646320412444,-1.74063009066372,1.66853369406758,8.11214874191345,1.07730303575509,-0.200965154239601,8.74349951596882,5.38968574828699,-2.68298438745926
