subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.0462664587304305,0.180598223300055,-0.136752172225181,-0.0224322604505849,0.0908661722559605,-0.165732984867255,1.25721825452906,0.205883903022842,0.241506118563452,-0.10304457369278
-0.0565050539306988,0.187262709943888,-0.151272722357231,-0.028780049354824,0.0869743752458667,-0.205721984715186,1.19018575119632,0.114737724165982,0.158698457528996,-0.0626736548052972
-0.0467760345037396,0.182256746215088,-0.176924235548947,-0.0358873519645831,0.0899789573512858,-0.249733847378637,1.09139248445791,0.0438939737453649,0.0689727631787536,0.00246060280983659
-0.0413320583658016,0.181708361775199,-0.211694093531306,-0.0440353529533702,0.077975181274468,-0.296575992944694,0.982109807603048,-0.0195804193294522,-0.0113132571260541,0.0826830692335862
-0.0375360777185812,0.184286280005935,-0.227632828640767,-0.0535118804911475,0.0571732565478419,-0.342729379459901,0.88313515594254,-0.0602542781544869,-0.0689640095461309,0.12949425649023
-0.0121173268489672,0.174590033462337,-0.242336889818269,-0.0645618965378912,0.0522458104742636,-0.405551937257196,0.768256946122277,-0.0805458870012032,-0.129417455619843,0.167037659030812
0.0188222941399737,0.172701444250561,-0.267077433968833,-0.0775051719750364,0.0522250924039862,-0.458203413548398,0.645124798093853,-0.107634050946598,-0.186507575161317,0.218216166916141
0.032551422219234,0.185737962116221,-0.271931647657833,-0.0928415196333233,0.0440075861423632,-0.456417474517078,0.543999094893539,-0.126156866604925,-0.228336087757075,0.2349288759935
0.0571158238119741,0.185255913765574,-0.264260997269032,-0.111310330612084,0.0458227532883143,-0.412711927135772,0.447303273970266,-0.128572931172737,-0.265044868794162,0.22253307130836
0.0911269502394932,0.176988338689945,-0.265738744860173,-0.133030634237939,0.0537176680073238,-0.374555955915314,0.341413178196192,-0.138626047904193,-0.306130429145461,0.224222860764179
0.102615609158541,0.17637703580522,-0.253693787833842,-0.159192642686291,0.0485611538672732,-0.381889413469461,0.25688972855827,-0.153100202951087,-0.333921341497519,0.213599876314548
0.11301366365227,0.165150963203325,-0.217687412516607,-0.182943788360522,0.0501085501067135,-0.430570164350068,0.189211424878804,-0.154805169371328,-0.351271528549405,0.176563704243681
0.129795337784986,0.137808241296413,-0.186964773067782,-0.203108089828483,0.0671891137788908,-0.49879496894168,0.107890416314769,-0.16160621755141,-0.386163344311733,0.146218350203162
0.125038952393098,0.12112780138617,-0.155757904922985,-0.242369626206595,0.0761011043664159,-0.556599156769812,0.0454648665528981,-0.182340567775087,-0.413075905162496,0.123197759538679
0.104363125081454,0.103395460268242,-0.101551718571564,-0.305488090557325,0.0707511437392042,-0.601858091479005,0.0118378785838485,-0.194003752003286,-0.422084187806688,0.0929512570726512
0.0973940179168858,0.0795214406334253,-0.0579596967018178,-0.315312243219087,0.0700446814173052,-0.636447004570155,-0.0288028474350549,-0.20371498223892,-0.443907902332379,0.0722444516349369
0.0856109703147672,0.0598143976788464,-0.0372073825839407,-0.278067149651818,0.0636810141448002,-0.628698096121364,-0.0672413139748502,-0.229066262272713,-0.470390291593081,0.0718029666354187
0.0589998038027387,0.0401748353044769,-0.00958289825592192,-0.269010680889726,0.0416366570953695,-0.571215801698065,-0.0831403272550991,-0.250359503428416,-0.482292677668552,0.0694384009596654
0.0592636068316916,0.0218277475072375,0.0187292838003706,-0.284059494040864,0.0324055247751438,-0.460684481871855,-0.0994712009619578,-0.250697898759766,-0.49993383211891,0.0653317338969866
0.0736837123793647,0.0043730563868132,0.024740060919223,-0.294914370096563,0.0253654858433795,-0.289012271657042,-0.127217680227604,-0.252494266031769,-0.531992093954692,0.0812498992266156
0.0742308225709438,-0.0124520494422716,0.0309995011933542,-0.290841563845586,0.0124324024343083,-0.0602284528533497,-0.135575774145043,-0.247412998133181,-0.552299247149061,0.0970052980226849
0.084741441148619,-0.0293612466886742,0.046329328227559,-0.277639440661391,0.00459913733595366,0.20294736994624,-0.138190287867059,-0.21272296747007,-0.570875949130758,0.10055452817922
0.112614778569172,-0.0473827883804087,0.0509903895826525,-0.22094113596488,-0.00209898426900379,0.480346318160979,-0.162725475763419,-0.170201556774021,-0.611297224989015,0.116147359998929
0.131938369615258,-0.0676252455423344,0.0537627579115722,-0.10961016666813,-0.00676855975957605,0.757815433702904,-0.176894199014334,-0.12532608348713,-0.644368716857807,0.132364307360573
0.14913289244861,-0.0909273181061253,0.0648197746673149,0.0417841836324991,-0.0100750290261929,0.987039605385171,-0.175634881556726,-0.0587829110499915,-0.663367061093144,0.128560795430657
0.176941032263463,-0.117739919821808,0.0727297253457154,0.250847970140607,-0.0124591038628601,1.12424096584753,-0.191712038177851,0.0169641754359437,-0.696187253174992,0.123951072487771
0.194136834567792,-0.147973964572671,0.0740566578061066,0.514497800504032,-0.0145581894240666,1.20267939234189,-0.212887511351583,0.077178119534148,-0.727722612775648,0.124272950796388
0.186008937272702,-0.18177804728125,0.0839778630174121,0.812791130502336,-0.0170713234469911,1.27235814527525,-0.214904093534047,0.138239399282335,-0.739414834111821,0.107121846910471
0.171851045647293,-0.216922413831024,0.0964751657724592,1.12638879503054,-0.0207587521642092,1.32963835596545,-0.223203729701518,0.195927724116026,-0.753798504932971,0.0828989608992796
0.15494349967321,-0.250311768647547,0.0980180917492555,1.44747632662086,-0.0263764105232729,1.36154381034954,-0.247541028801833,0.224021053023667,-0.772905609241623,0.0692816909919383
0.124504796872084,-0.294812753403551,0.103102091892196,1.74507589984829,-0.0345922340411453,1.35426312609665,-0.253113059064528,0.243083085489753,-0.76331004250973,0.0566071555237417
0.101589028891804,-0.36457527870308,0.112668956967037,1.99599909969676,-0.0458511865807777,1.29682357373332,-0.253082957261876,0.268008179200603,-0.739917415614088,0.0426242580654992
0.087784855099543,-0.397905943431522,0.113727873416493,2.19498695485555,-0.0603290818869025,1.21409639529403,-0.274819859232111,0.279018284024235,-0.725019093694747,0.0304167735287235
0.0710506178656209,-0.375395588860703,0.118809038643944,2.29570669039042,-0.0780040353496237,1.137434887357,-0.282357720631541,0.274560000292274,-0.68374338183532,0.0189774022339537
0.0576196504373647,-0.360431483330131,0.136911113904197,2.28907088822101,-0.098782478867668,1.04389490472594,-0.270125358385202,0.269252988177896,-0.611229543262672,0.00795959834918443
0.0573481019630905,-0.36135653472983,0.148571947431099,2.26889246419778,-0.122509021189301,0.923861143620076,-0.2717822168198,0.2581996480072,-0.537714715978272,-0.00348862071579343
0.059770722922649,-0.372118902240228,0.148133100733054,2.24920874515152,-0.149031424394805,0.812405664133026,-0.266115370167413,0.236546156851341,-0.446210118208675,-0.0164165957333709
0.0595026007052007,-0.389359176852114,0.151543799452261,2.16109564687497,-0.177875551268991,0.702116890510617,-0.233396816377392,0.215839849312938,-0.313865006255109,-0.0320010202003726
0.0763404039209539,-0.423025477392623,0.152972876251411,2.02767062315583,-0.209273594804037,0.580152491515382,-0.204047352306426,0.20214883209435,-0.173353924037764,-0.0513423975974584
0.0962351884513829,-0.460854159752098,0.140100260343706,1.89004969295592,-0.2398063000451,0.473306102611767,-0.17738246806337,0.182681708246706,-0.0276250884796331,-0.0753536232788896
0.102096742025976,-0.46923880220062,0.126542056755228,1.7331771420025,-0.279451998216196,0.385282613514254,-0.121485098076657,0.162633982005532,0.148334113926985,-0.104643832705513
0.103743415536037,-0.461966615840502,0.113251612289586,1.53809117915244,-0.319742531891822,0.28860197419397,-0.0629639255573943,0.152456034710403,0.322880409717663,-0.13941894488927
0.103041405401534,-0.420991735286135,0.0956711471553035,1.34710520851415,-0.333061891208306,0.200225898654433,-0.0315525981097123,0.137970463278101,0.467089588706182,-0.179459974207666
0.09085769374753,-0.324757169054701,0.0804915255510582,1.16152841098905,-0.331138549462875,0.139783817041516,0.00401222905976239,0.120488661291435,0.60256383143279,-0.224396481335366
0.0744263815819846,-0.197033035509239,0.0654400734151205,0.95210023233484,-0.311784100423831,0.0747835698571946,0.0507581085208395,0.111656796624597,0.721788116515447,-0.273089369187785
0.063878741273979,-0.0432982384879064,0.0516191947313967,0.757381803642186,-0.282759053709786,0.0100719853143397,0.0782880454071736,0.10644740427969,0.785071416059356,-0.325598397459122
0.0511378774906346,0.139434155963289,0.0389740382200108,0.590911181053308,-0.301313075521953,-0.0270898392570128,0.106150881104492,0.0969056312092177,0.812545481124904,-0.373935846871014
0.0372688002885117,0.329039959159523,0.0275131628508931,0.430617538699361,-0.344726224814468,-0.0543217672351665,0.157914453516143,0.0926784198485637,0.816539450010106,-0.417672412187317
0.0249042615320977,0.499690472973861,0.0171261383734853,0.288077905774589,-0.36636494035014,-0.092848646882137,0.192879522265394,0.0862384688146692,0.771159601575532,-0.45199983870728
0.0143341415049393,0.650213000451022,0.00776844576052302,0.187683649775153,-0.391780281209127,-0.120590895525432,0.209440260125437,0.0641949166096035,0.689604776138195,-0.490630969839487
0.00586830193298224,0.740962407876389,-0.000592135464842743,0.103322660780815,-0.402958126582231,-0.132679719958169,0.237586420672902,0.0448668359486276,0.598576329558904,-0.545278131915454
-0.000589280505479834,0.729000124427289,-0.00809128159326582,0.0202825775694668,-0.390133789133855,-0.166038633983974,0.256369673975032,0.03339081373785,0.495517839035725,-0.584127557195508
-0.00535654016654612,0.694344660245906,-0.0150810297153197,-0.0305281951259555,-0.364813364105167,-0.198596536012496,0.252121242683077,0.0222401203225204,0.383940508078573,-0.605540531057482
-0.00894854395209817,0.672075968737686,-0.022130242695238,-0.0623841047039594,-0.312388915950445,-0.210656291292837,0.24145843322465,0.0113876202094921,0.289069961774706,-0.593821236842033
-0.0119370960295138,0.604771707615038,-0.0299992120542772,-0.104267550962889,-0.227730587818153,-0.239012131569044,0.225945455661502,0.00138240176509595,0.213207666808443,-0.531228505009999
-0.0148332710385007,0.512454836542705,-0.0396098377253616,-0.133959413914135,-0.0914978842561783,-0.278612713015374,0.191438320764272,-0.00806402980458774,0.144183713506886,-0.404467245703584
-0.0180142135157472,0.432974106132601,-0.0519226217896203,-0.144836040246889,0.0901929691039235,-0.299195694324844,0.153291339007292,-0.0168667225288587,0.0914407722223994,-0.196019285967101
-0.0216773468219203,0.357011700677823,-0.0677249432878171,-0.173492028414728,0.309609484259142,-0.32236598404395,0.123521732221111,-0.0249365869015541,0.0632166674195312,0.0714060030935371
-0.0258561926197882,0.262428904813525,-0.0874627448336565,-0.206133009105308,0.570570411843182,-0.366664956311793,0.0890267326534016,-0.0322086984705515,0.0386634321714498,0.402486172694262
-0.0305262313397784,0.180591249096052,-0.111325604459282,-0.213776906975531,0.845931750184544,-0.398098401983438,0.0614123768489461,-0.0387482630708682,0.0198244077200024,0.784258231992721
-0.0356871667451166,0.124033171551213,-0.139422693162142,-0.228338092838001,1.08770499436835,-0.424004753680386,0.0596286113416763,-0.0448563432319099,0.0190166994117369,1.17000657092728
-0.0413918801973188,0.0481739439798327,-0.17192929008155,-0.25932516072748,1.30738061586344,-0.476065544717476,0.0682988006381691,-0.0511943296255356,0.0157880758081675,1.54239671608089
-0.0477917511148586,-0.0196738086686331,-0.209100229320415,-0.272846392810438,1.51796245118781,-0.522509960101317,0.0717287817214049,-0.0587663005956065,0.00444226970980789,1.87516990413363
-0.0552103560476003,-0.050811488341593,-0.25137509330155,-0.281656722631272,1.6831146839162,-0.545323171647972,0.0769351270150437,-0.0686574237148646,0.00114350627189336,2.13804980743671
-0.0641636501481164,-0.091662476041054,-0.298031027372326,-0.315310947446251,1.83662870367936,-0.57638628648649,0.0842754286446842,-0.081750114437235,-0.000819363200001958,2.30308239422237
-0.0753683079373308,-0.139605091244001,-0.350251286838737,-0.340530729904496,1.96280869784236,-0.601747672749149,0.0776529621225688,-0.0986545033724808,-0.0157413203520706,2.37271452683452
-0.0897069213803364,-0.16532605266572,-0.409621432167544,-0.348422890610435,1.9864171255242,-0.587555575588369,0.0675642846949159,-0.119808156140882,-0.025296336144315,2.34970298387461
-0.10831933883224,-0.205649545753277,-0.465280462144094,-0.377055661460428,1.94459865223632,-0.560474264501247,0.0682659881585221,-0.145554163523136,-0.0288558308334421,2.22438409534685
-0.131918850060626,-0.270636636964882,-0.499962675174232,-0.405474838424342,1.87989062456266,-0.531253944920461,0.0565858030995641,-0.176043749387253,-0.0375817857474982,2.04178327583467
-0.162355281828948,-0.317828288146749,-0.500775821118275,-0.402633982424297,1.75993737233142,-0.464580721800273,0.0392256275486934,-0.211038412163631,-0.0454481445271626,1.78721522697525
-0.19832603512561,-0.355879724084284,-0.470609435011618,-0.401462395599276,1.60754517193441,-0.373780299720789,0.0338165602184005,-0.249909371121982,-0.0548188358339448,1.43880446622042
-0.231645929612333,-0.414392579522029,-0.4508359817757,-0.400294116885617,1.45383013221053,-0.302206427562654,0.0279847875594802,-0.290877081706431,-0.0652340662257697,1.06915468209382
-0.268907413609538,-0.458955154475629,-0.469024944081709,-0.360012201364805,1.27896630877772,-0.227556961407796,0.0223171308039215,-0.333440925599665,-0.0769752017428021,0.702698510334566
-0.318145611292609,-0.471579632947361,-0.498496739940454,-0.307202470186934,1.08360184101504,-0.142131215178821,0.0181271539265037,-0.373492533871058,-0.0901556369538894,0.370507157736376
-0.360677311715307,-0.48775679078208,-0.526308949315502,-0.266561410012297,0.895569248472551,-0.0862482011650504,0.0147631824820817,-0.408126484262077,-0.104822901663542,0.0978789511952877
-0.38071842413721,-0.492520582679231,-0.547104873537165,-0.204598702369972,0.729159581854178,-0.0445366599389725,0.0119190103181787,-0.43872562487798,-0.120878173860336,-0.102445158640822
-0.373822446358428,-0.45039564628133,-0.547207815299072,-0.12639019921338,0.562989810168617,0.0113138550560926,0.00924295092839434,-0.455115146993026,-0.138219211984379,-0.215691569927093
-0.341465073038527,-0.397035487801224,-0.530756224430818,-0.073699804711646,0.413394237147898,0.054222423395075,0.00643636427644586,-0.444759434521882,-0.156792441507669,-0.266205531531427
-0.305295681609608,-0.348937404146618,-0.494634705130801,-0.0268632276630809,0.300777773643156,0.0763747353561393,0.00320615182927595,-0.418486298687999,-0.176471943413565,-0.248506297462653
-0.291329830178629,-0.266580493018037,-0.429291934778446,0.0295029699870989,0.202898449203437,0.0986719729183728,-0.000692275594307422,-0.396759310762179,-0.197251346208828,-0.176112540870463
-0.294624205806412,-0.180386202924103,-0.326601033954533,0.0628170310376134,0.108674154072238,0.112250297202915,-0.00540267420680917,-0.376428012621524,-0.218391154128963,-0.0928619769151751
-0.297893908514943,-0.127847303985865,-0.192836361443704,0.0786198592825939,0.0537478369160982,0.107553033892858,-0.011039882962259,-0.3648678558545,-0.241683397441702,-0.00538291395800548
