subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0295813349565788,0.00518639302363244,0.102574859194028,0.308584143381544,0.0082965306938939,-0.049500448864229,0.0173254617656628,0.0278021251290875,-0.0551903831363699,0.00889721364451683
-0.0307918523876642,0.00612134916838373,0.108963968800346,0.370284131189526,0.00568337347535031,-0.0561463748511583,0.0177237423674146,0.0251760551880063,-0.0535938396838901,0.0173770311204592
-0.026709333880553,0.00685593961585595,0.117199366888783,0.437238668708129,0.000786855118329118,-0.0640625736736351,0.0188214381152818,0.0221443463659198,-0.0493613376767005,0.0388463531326353
-0.0245191299385239,0.00735271804860902,0.131399273960238,0.506328260389878,-0.0034055353895824,-0.0710375978034482,0.0207372808823589,0.0188821950420647,-0.0435768840858451,0.0527201689448211
-0.022630441487584,0.00766735322453439,0.147806165863032,0.567267814967029,-0.00887479147651708,-0.0761288717384727,0.0219267340318157,0.0154883751501991,-0.0399244802073423,0.054841762447212
-0.0209103940651936,0.00792378378531801,0.161476677748393,0.630137963649722,-0.00960571091820341,-0.0811458416177818,0.0223238022826242,0.0123431413671752,-0.0378335549717251,0.0619817484591759
-0.0198134546567532,0.00817172217094988,0.173593761759362,0.698079113613481,-0.0055128385989508,-0.0847694807086364,0.0228700072978501,0.00836919335958341,-0.0353992382528319,0.0668362339791105
-0.015577622423875,0.00831704632039938,0.184322973461408,0.75161794766113,-0.00800292708058146,-0.0907559300468536,0.0234129055490694,0.00530205687182421,-0.0300211008675904,0.0602424222481917
-0.0123413467532094,0.00839929732615861,0.191168090542087,0.783544249715684,-0.0131174199223156,-0.0946117945591497,0.0244646286095311,0.00352626594692826,-0.0244479943472212,0.0593689005468665
-0.0103819757697725,0.0080817889437955,0.195890625916648,0.798191720233098,-0.0156995650936376,-0.0931609879582021,0.0257534377335412,0.00176150344084568,-0.0186590006556056,0.0620466999184066
-0.00620074645682948,0.00810147332722687,0.200278339537575,0.791564831698078,-0.0186231050638706,-0.0901905805877608,0.0252401066626147,-0.0009045876970385,-0.0146641449403192,0.0518378936363948
-0.00341128788777493,0.00822204212111984,0.200976203796325,0.766287652879987,-0.019958019354824,-0.0853190340045821,0.0247723653894177,-0.00467847603230412,-0.0153614321253821,0.0421735186307316
-0.000727916280792904,0.00791860603396695,0.195381313589432,0.738087475399634,-0.0211634139311971,-0.0810147571010156,0.0253279448252325,-0.00885923134583106,-0.0163421606936887,0.0420005186656108
0.00131861497225612,0.00701952291386569,0.188254396380883,0.709034317377256,-0.0248687443260694,-0.0742940674850285,0.0253950026140737,-0.0129160443009606,-0.016932235835675,0.0373845855831667
0.00168583141598638,0.00558600060453886,0.181714142353352,0.673388478977453,-0.0304180000646465,-0.0641460363428803,0.0266411667191703,-0.0169122135730566,-0.0189712577968268,0.0308179174792284
0.00163785824885651,0.00710808895964817,0.17292721858739,0.637732435950512,-0.0343181344507696,-0.0524642885351643,0.0286736820820367,-0.0203399957012208,-0.0240400854407833,0.0313827171820481
0.00101178140024689,0.00787057769143372,0.164119757281559,0.599719660325613,-0.033782498308969,-0.0383315849409009,0.0293319273954977,-0.0212180295289404,-0.0304727989355063,0.0275836653838419
0.000254228843561334,0.00270293585077886,0.154311955822237,0.548107584472326,-0.0329653798115329,-0.0287573744640693,0.0298120664150001,-0.0197615646206595,-0.0340600937448619,0.0196825542217989
-0.000367950134849588,-0.000871699544601965,0.140007356966964,0.491651304654702,-0.0360304187856584,-0.0191737822335871,0.0320275774281993,-0.0217473266656098,-0.0375363837171008,0.02054272392655
-0.000705102167955137,0.000527499520125116,0.126724488788403,0.431879902583378,-0.040655771353684,-0.00758338995040455,0.0353831485546708,-0.0257164896168966,-0.0384605305557736,0.0228432386135241
-0.00080282383804467,-0.0011330835812083,0.116562537134151,0.341594103307028,-0.0440316550867332,0.00113804534885577,0.0366745407485776,-0.0197402084119681,-0.0369531721159126,0.0192651659582366
-0.000794782992041714,-0.00131397558352812,0.105965370253208,0.23997029401788,-0.0444438663183743,0.0127879842347156,0.0356290243221504,-0.00963971491875519,-0.0385376745457914,0.0137906783864567
-0.000788866982079474,0.00295067193093267,0.0951734427593091,0.155719699051665,-0.0422000908852584,0.019848979086962,0.0356119602650084,-0.00883763479094374,-0.0367775447019273,0.0091534945952866
-0.00085277750865985,0.00381372612437602,0.0851310928391712,0.0808051902398014,-0.0405890121077738,0.0206269614269295,0.0367005798419535,-0.0075669495226581,-0.0309153183021896,0.00405209068885276
-0.00105660533716876,0.00393631912847252,0.0765471021437363,0.0162089441374401,-0.0405891520590456,0.021214247478441,0.0378966317342077,-0.00172697949510663,-0.0262036499653504,0.000166181617021813
-0.00146454340730641,0.00871137050616644,0.0693836117026614,-0.0260486982822316,-0.0392965486491359,0.0193265625814389,0.039820294007717,-0.00470139802449717,-0.0216974743781,0.000497310447150018
-0.00206793470467644,0.0141057127878591,0.0637987321138431,-0.0459248406662875,-0.0344111424117882,0.0184953557597063,0.0411676141170771,-0.0147855209952459,-0.0186039545429805,-0.00387159811901549
-0.00273765089909455,0.0126101614315578,0.0584277085676704,-0.0505654476229389,-0.0287794091083392,0.0157922097939379,0.0420402152870197,-0.0206816520052918,-0.0165164643189442,-0.0114252443876809
-0.00327516636587685,0.00866233631980713,0.050079440115897,-0.0398790466691954,-0.0211524811933133,0.00903567288600645,0.0442430162051365,-0.0251303963316999,-0.0124551248301426,-0.0140620680718533
-0.00353727549232896,0.00424284718759411,0.0419127205855963,-0.0196090225213082,-0.0133584173269833,0.00425739089579097,0.0477784140327018,-0.0293427314058674,-0.00669674715154768,-0.0179055744805375
-0.00349601942674992,-0.00612036501900375,0.0360286795044695,-0.00172773259678799,-0.0109247980902361,0.00157086323474335,0.0515372166530562,-0.0271317420492301,-0.00166510743514132,-0.0214247834617149
-0.00318592556497716,-0.0126947627279535,0.0293532443512027,0.0122985760371504,-0.00568011078088337,0.000793963853561357,0.0548616507136728,-0.0197149674682543,0.00154666955283704,-0.0240979106377561
-0.00264948916555515,-0.0141829940707663,0.0231450601124463,0.0231672624433809,0.00251418551268418,0.000187386734176999,0.0586578288160113,-0.0094230864576897,0.00334201591495307,-0.031284569254103
-0.00193490714929766,-0.0192725287673964,0.0166796839274381,0.024632659353365,0.0106430771591744,-0.00112856114195357,0.0597081828296203,0.00898463502182745,0.00620792441339044,-0.0378867193306259
-0.00109367271511181,-0.0197043059164536,0.00832547385425085,0.0172755264016343,0.0172888495063644,-0.00134607605197147,0.0581470402232,0.0351114515381132,0.0100360742146621,-0.0408810216153219
-0.000144286069747292,-0.0104046133468492,0.00139228260270465,0.0078093476529148,0.0182797060251373,5.26310470400051e-05,0.0649733405538297,0.0634287395464838,0.0123094732921614,-0.0424870183359326
0.00100339999896113,0.000718756950179202,-0.00396914316828039,-0.00341166736620891,0.0218856092140005,0.00338598827840662,0.071884019340721,0.0954144059649858,0.0151069895369561,-0.0450600716671752
0.00241486019473563,0.0101089446574365,-0.00928600138305747,-0.0119627909084228,0.0245158452374629,0.0044384166567812,0.0688305134097264,0.127609952734509,0.0174614035371847,-0.0508712397336845
0.00456331951060666,0.022618455134455,-0.0157867628564509,-0.0056594680439019,0.0231930671080821,0.00379507699134179,0.0731321828802883,0.147890211631419,0.0186267764711642,-0.0576064410198799
0.00647561595291526,0.0348476816561643,-0.0227751270129581,0.00924142645404599,0.0236947536107964,0.00295515010707761,0.0861523225219813,0.159200101806377,0.0223024150016448,-0.0621945710749186
0.00913749882268336,0.0363184713535079,-0.0291354194125296,0.00991183409412812,0.0185254533121717,0.00197282126451736,0.0942116954207723,0.174894376538308,0.0260082811527665,-0.0647984165359987
0.0151318263639541,0.0377363430902256,-0.0349041937452208,0.00594016012018356,0.0122577512271315,0.00459978090668492,0.1050240281083,0.185902135227316,0.0274686763271092,-0.0665758502480479
0.0207054452006078,0.0413748404047566,-0.0383225854965459,0.00759462068308521,0.011259413998282,0.00753628048718012,0.121408075247065,0.181533930354473,0.0292566026980035,-0.0707659277811168
0.0221199044247113,0.0334633654214685,-0.0426145549454301,0.00744071516158146,0.00882131370977966,0.00918966598683137,0.133863233747435,0.177131193600365,0.031658930009694,-0.077895730383029
0.0219713475813854,0.0216026611024664,-0.0484843332841108,0.00718991654809401,0.00605630928028664,0.0106416003042659,0.148621371192137,0.178378096232401,0.0339931530919442,-0.0820407261867639
0.0221214027407308,0.0135351334790692,-0.0525431033073874,0.00641558267431365,0.00229857033943026,0.0114913510028377,0.167363744833136,0.17308967539478,0.0361976335483019,-0.0794034758169683
0.0228469069741687,0.00616036693827958,-0.0548930313529717,0.0053412197297268,-0.00337257805017327,0.0144116955318891,0.182417765717452,0.165545809930004,0.0379874519275931,-0.0740796307576346
0.025378538467938,-0.000811865718018972,-0.0539883958256586,0.00405376970287509,-0.00707144847265338,0.0180489220176796,0.194644694442542,0.162778389856969,0.0392179643271285,-0.0686785161354327
0.0270036816162268,-0.00409588519021511,-0.0507718531059312,0.00269328033103595,-0.00862517289774374,0.0197558244745215,0.200146815108532,0.157654793160848,0.0398387571756687,-0.0624805668959652
0.0230145286644451,-0.00886363558903526,-0.0467566815205452,0.00138922915572343,-0.0108703166037401,0.0214142449891167,0.196080676808228,0.150560571418887,0.0398262112711243,-0.0555516562649989
0.0236928303919697,-0.0190961335780753,-0.0421325749060228,0.000254051170587111,-0.017156657855897,0.0238515785048752,0.187556626435587,0.147728051286529,0.0391749888173143,-0.0448509842956477
0.0380536261766912,-0.0232801954637366,-0.0359893351796342,-0.000636557603563865,-0.0236218621128006,0.0261531781258767,0.177245438753625,0.14368801093188,0.0379340701514834,-0.0297999027963881
0.0452058781247458,-0.0253821483812396,-0.0251405142860945,-0.00125811757194743,-0.0284527594709894,0.0283925420926144,0.167707910501546,0.133450146041909,0.03614136915603,-0.0163356034811633
0.0399502567445661,-0.0310372845480172,-0.0138318942865362,-0.0016298972052575,-0.0309482395811383,0.0304362767629435,0.154835716029147,0.122727903203799,0.0337523062841884,-0.00657044523478552
0.0421966674958495,-0.0345825861519742,-0.00532426646468595,-0.00184920653510001,-0.0300329077415008,0.0322234750742878,0.141120587321504,0.111556178491786,0.0307108782813934,0.00196184002746632
0.0431840836787293,-0.0420881053871799,0.0028260724799061,-0.00187808088570211,-0.0291338007059583,0.0336129305182703,0.140402109235473,0.0974313060640692,0.0270285511385612,0.00687004166846094
0.0337594472405206,-0.051603357536806,0.00906834288896145,-0.00223677804570805,-0.0253412782759601,0.0344420222735213,0.14239204622701,0.0853815692255155,0.0227650927024083,0.0077138793677338
0.0291161819387634,-0.0566081347836118,0.013475547684397,-0.00120972564439474,-0.0204492517428942,0.0345963758147487,0.139679747846312,0.0743935772219633,0.0180307517652316,0.00765302641220324
0.0259929618006785,-0.0590923951289396,0.0173055922948633,-0.00176936122063472,-0.0151529805522503,0.0340362699287507,0.148136070721934,0.0597444749657064,0.0130329105488354,0.00166045348136137
0.0159603363990782,-0.0637552185517803,0.0213656843434332,-0.00543488243713278,-0.00719981642481705,0.0328272045424514,0.159694289178718,0.0455429569972706,0.00805093740311992,-0.00717097647946485
0.0125521740940589,-0.0736836411930126,0.0241442854960785,-0.00128563498567722,-0.00228748626253513,0.0311226923839167,0.161442583566786,0.0355458057345154,0.0033914135076516,-0.00912623193826105
0.0217689846900338,-0.0822956846099471,0.022030339025703,-0.00531161976407165,0.000484716588468725,0.0290867893428001,0.166345028503727,0.0273736289463169,-0.000635428814624425,-0.00632592020504608
0.035687216868746,-0.0874513889514706,0.0180444868672528,-0.00735216323213177,0.00307508690221336,0.0268332962867127,0.171831313117739,0.0195729828326909,-0.00380090409387804,-0.00252288305864714
0.0515349390365684,-0.0921283382397369,0.0114610871225875,0.0207770221131122,0.00394276659637791,0.0244023015753929,0.166649349677718,0.0117811639460314,-0.0060183744569593,0.001274933993982
0.071473665409677,-0.0969115845517803,0.00118907097618879,0.00741102458950567,0.00358535094800827,0.0217690563332553,0.16051280472983,0.0044383775462288,-0.00729725506324814,0.00562321667524166
0.0923886056887657,-0.105061793500831,-0.0109720388867413,-0.0391288427630065,0.00226143037737352,0.0188616813911478,0.154824224874133,-0.00118532080966408,-0.00774575406453469,0.0119954179966265
0.110879476647771,-0.116315547519731,-0.0260259599178748,-0.0249508048548783,0.000481573080219955,0.0155946057974917,0.147169048532203,-0.00464549434338925,-0.00746415499894043,0.0204243073997298
0.12968231401961,-0.126349905236077,-0.0375756681963492,-0.00772253580039027,-0.00120151038148258,0.011904341138018,0.144887406252605,-0.00619776320083245,-0.00688001803302731,0.0251264853635992
0.142653926655376,-0.132264429436888,-0.0418656194801429,-0.023194908422058,-0.00232037507825489,0.00794269832678676,0.144289832945403,-0.00913334946930681,-0.00524251306846818,0.0255833232608386
0.140595965119266,-0.139256126779213,-0.0440353484951366,-0.000268097298670913,-0.00263477261344751,0.00363536409295013,0.140096378214812,-0.0138417430769292,-0.00355266113750728,0.0206868136741989
0.137885755203743,-0.148539285202544,-0.047337794296825,0.051307449847524,-0.00211619630991181,3.69427503903045e-06,0.135251587540416,-0.0162028112956644,-0.00547584165224888,0.0100545444970476
0.143910727338004,-0.158312534458822,-0.0509607832998067,0.0914780187625402,-0.000913045724432254,-0.00345989042671247,0.130108470710755,-0.0173825328524676,-0.00767778401026415,0.000991539884664881
0.138063922739336,-0.170720691410398,-0.0548352023782021,0.142340185941409,0.00065280987875447,-0.00730529781565408,0.125214595888005,-0.0177395489504304,-0.00372215440972763,-0.00717495810868886
0.123263449493278,-0.175853360641929,-0.0626453600501967,0.204906231162406,0.00214301492955842,-0.00960081850714684,0.120133949712725,-0.0178293813189079,-0.00209947177481545,-0.015760880450933
0.118856212717315,-0.175258136680005,-0.0740812122919851,0.227343014683047,0.00316900796547392,-0.0105111883581255,0.113124434519579,-0.0209136591400604,-0.0127981917387879,-0.0208629254328266
0.112117931644637,-0.177512931539517,-0.0885877667811618,0.209648445937694,0.00356837145703737,-0.00936084371642688,0.104293389381053,-0.0244689466286384,-0.0129569172827763,-0.025485682917076
0.096609259235859,-0.17688172859494,-0.108498637071657,0.196398724420506,0.00341919378582149,-0.00919574375147179,0.0929955734318748,-0.0257333570473434,0.0081570000371945,-0.0289479209789786
0.0887992046619847,-0.174323944716226,-0.131503698607242,0.17199550476255,0.00287207065243095,-0.0106359118702984,0.0835794653204203,-0.025581611240774,0.0129517421578637,-0.0273442780774684
0.0838068136270513,-0.167775706197206,-0.153133907175958,0.125537292746902,0.00201198122355831,-0.00989636599007167,0.0775797799544499,-0.0264706199198245,-0.000452537373161848,-0.0268927556473768
0.0690063249227687,-0.153990745674879,-0.168306389480298,0.0951542829154811,0.000899079827166067,-0.0100479018834068,0.0698736468255251,-0.0291075303465432,0.000286024490278844,-0.0286026578263581
0.0547812933169531,-0.141705918910665,-0.174435608907732,0.0850593615044846,-0.000344196531885536,-0.0066647545611788,0.0612447841810366,-0.0311012466292115,-0.00853611551474107,-0.0271306280062964
