subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-10.0901247639707,-7.393414721132,1.73619745554747,1.59460020932611,-0.0805144298757365,-0.504841835526073,-6.56860639621614,2.70434204958894,-1.05356312734964,1.31374036385783
-9.29792865822002,-6.19902519180105,2.00716453567171,1.90483684245934,-0.0715763956415861,-0.571708237759499,-6.73419543614866,4.5120139668732,-1.49246552591248,1.35735976977422
-8.49591542691589,-4.66553321537175,2.20289221977136,2.18920883399389,-0.0842448603818268,-0.638944768038945,-6.86344854385287,6.43694572530323,-2.06812661341864,1.30130925809096
-7.71467353032169,-2.76966026317888,2.2664883731595,2.39589354495239,-0.117299133152975,-0.72578044193625,-6.9560248639169,8.44110242640977,-2.78203199830465,1.13790650303144
-6.97528931379674,-0.511895771684369,2.17754093344137,2.46988086661213,-0.156812281560071,-0.849716571921099,-7.02185986121504,10.4830338421793,-3.62270199991989,0.893538913391103
-6.29040702522095,2.07133416083144,1.95155669963719,2.36516372266167,-0.182697122958185,-1.01635108890954,-7.07274494851057,12.518397518241,-4.57449095585433,0.610445769737535
-5.66921870589686,4.90179111588449,1.63002920967938,2.04693325760764,-0.178042584666229,-1.21169205729587,-7.11134094781513,14.4955140664891,-5.6243753660442,0.338080889145322
-5.12315209972642,7.86151325443567,1.26472871311823,1.49187770955607,-0.133397210738473,-1.41468034512837,-7.12145887838606,16.3534502928759,-6.76020116574794,0.122445359919748
-4.66213793493025,10.8088073034388,0.907300759907506,0.703777693456718,-0.0476171592321906,-1.61802006966568,-7.06801264946548,18.023242300178,-7.96579168870492,-0.00934020961371644
-4.29315853351225,13.6065479410988,0.597224875772412,-0.273241080306853,0.0609558693567616,-1.83675412972187,-6.90020156529952,19.4315888755107,-9.21825089212358,-0.0579036271519319
-4.0203308994674,16.1506243520532,0.356056382598319,-1.35597947241301,0.13821186358177,-2.09760496070433,-6.56634143656489,20.5158714429653,-10.4834106979897,-0.0441233864444118
-3.84425895204844,18.3733268424647,0.189501239321824,-2.4368353093725,0.128720173563486,-2.42263211357,-6.02862901975086,21.2362310149236,-11.7086793888618,0.00374161226848871
-3.76073630078251,20.2333247569354,0.0885435018513098,-3.4064736601671,0.0300920187842835,-2.82402456653746,-5.26446049547101,21.5834067803696,-12.8296911446164,0.062789495563305
-3.76322074042587,21.708940507247,0.0339717444010695,-4.17560373507691,-0.112229765879967,-3.30562781272768,-4.25968700255139,21.574406754952,-13.7851284455978,0.119476433954906
-3.84427483069975,22.7981669588328,0.00485620910077864,-4.69447084979157,-0.25131197251196,-3.86468500050241,-3.00907711614093,21.2442491335509,-14.5313320203433,0.164766391532614
-3.99013030547636,23.5088820312389,-0.0137441160209896,-4.95838436185576,-0.363519976284511,-4.49150945848324,-1.5167487288616,20.6338315162577,-15.04321439873,0.190246138236099
-4.1810180016836,23.8442062669528,-0.0274935887055488,-4.99110355749475,-0.450325996177301,-5.1724521509382,0.203413531843838,19.7819023489757,-15.3142649451396,0.191506274148896
-4.39969651545547,23.8011808585246,-0.0342155143763332,-4.8220266173707,-0.528766547406329,-5.88853768955265,2.12969850023619,18.72086475389,-15.3505089773189,0.170616630861013
-4.64005283275011,23.3854334868569,-0.0336195978904908,-4.47966466249295,-0.621845743784304,-6.61410190302364,4.2342600596456,17.4803724153541,-15.1552164783718,0.13416490212634
-4.90144185069042,22.6187433610779,-0.0288472077923501,-3.99834173037278,-0.753881235292351,-7.32219023658036,6.47981333143934,16.0937746117058,-14.7283874642167,0.0887560453992877
-5.17897619808114,21.5318248630219,-0.0204970759111946,-3.42036427902377,-0.953949103819031,-7.9843273575672,8.82010907180791,14.5988546097375,-14.0815024264956,0.0362417956331889
-5.45867188601766,20.1519005545884,-0.00755797177743862,-2.79156996273428,-1.24713932451655,-8.5778356731401,11.1978320457316,13.0405622042912,-13.2373931468774,-0.0254944113064733
-5.7149558206237,18.5081278814438,0.0100173586728146,-2.15233145475394,-1.65046636101963,-9.09420873228298,13.544259466571,11.4697789353754,-12.2262043715918,-0.0984623194974105
-5.91199464646058,16.6515082916677,0.0332941819917869,-1.53340404442912,-2.16850465838614,-9.53935762662075,15.776394711049,9.93718115791291,-11.0844672312441,-0.182112288984312
-6.00740797819244,14.6585135258056,0.0634543071273503,-0.955500427712193,-2.79733971197389,-9.92210403548367,17.798128041869,8.48348943505516,-9.84982605849758,-0.276127227365952
-5.95687563200095,12.6158792324925,0.100180653749928,-0.433402491868582,-3.53022414898023,-10.2492058544091,19.5126519839459,7.13983204452832,-8.55871123279963,-0.381212360369602
-5.71177384062674,10.6085544424912,0.138989412437875,0.0210887489095531,-4.36243346375674,-10.5254303784432,20.8469098651126,5.93294270072035,-7.25543681562017,-0.491743093406851
-5.22207732433713,8.71811366016774,0.168431822095719,0.393842012255937,-5.28994823589664,-10.7516490417557,21.7689530319011,4.88432498087608,-5.99768186527129,-0.591893170076694
-4.44136372251994,7.01593547597479,0.174845444293776,0.667216387231376,-6.30258886556279,-10.9181981112978,22.2869531220147,4.01087214326871,-4.83809492902861,-0.666997751709257
-3.33291363782518,5.55401072431666,0.153142762790322,0.827021985205101,-7.37643147004148,-11.0132663162553,22.4287259664284,3.32277454505381,-3.80443840619696,-0.707825466785965
-1.87708199983554,4.36239237546298,0.109263171531308,0.866929880256057,-8.4807651894665,-11.0368659081095,22.227940774733,2.8197701834543,-2.91154546060039,-0.707124477306245
-0.079086909586596,3.44951652697361,0.0507722145793068,0.780889462720149,-9.58432184354335,-10.9978500598501,21.7209626552248,2.48420364658921,-2.17489336882334,-0.658437734661507
2.02637929718053,2.80231183941042,-0.0203385804407614,0.552063239721782,-10.651225648495,-10.9059467602288,20.9436854690551,2.2849975092577,-1.594313920843,-0.55716416141532
4.37728498725423,2.38586265956822,-0.102620678114518,0.156455800451914,-11.6370403855423,-10.7602173275381,19.9272131748342,2.18778609147243,-1.1513231846922,-0.401275696915413
6.889536970524,2.14950000630069,-0.189943646443799,-0.420652057355836,-12.4957233457923,-10.5486429545706,18.6980900255108,2.15917377007217,-0.835372138580508,-0.195502128639882
9.46534667385383,2.02455397500291,-0.273715056302489,-1.16704346111096,-13.1913993616553,-10.2589017333891,17.2849956959522,2.16433306376712,-0.660871739877835,0.0471405086068904
11.9978049985781,1.93013618235334,-0.347517952429938,-2.04832849878065,-13.709471997864,-9.89063753407631,15.7278304818149,2.16202146119574,-0.650070885704297,0.310923338524201
14.3813127648704,1.79352398875656,-0.40831720728883,-3.01021765581542,-14.0529576280416,-9.46183287677231,14.0759177525666,2.11437917200139,-0.807231599705488,0.575213330646937
16.5219944369566,1.57661738796574,-0.454985380510184,-3.96862038767343,-14.2353130027542,-9.00460973514049,12.3857178401513,1.99498000860132,-1.10126164968062,0.809570519458967
18.3494561979051,1.28563131166141,-0.49078404008612,-4.8248814651701,-14.2802690889808,-8.55201498430321,10.7168139258901,1.79554532711355,-1.47405226818933,0.9745537377912
19.8208095255614,0.9555145943437,-0.524920567320886,-5.49789485814718,-14.2128940928637,-8.12879229083071,9.12025939476169,1.52926468987265,-1.86868206689835,1.02728830732661
20.9205403487126,0.622807815439039,-0.565334324950892,-5.9386999142931,-14.0281271821524,-7.75368892918772,7.63372877417691,1.2253348885634,-2.25091839241113,0.920621657186494
21.647694611591,0.312001335725283,-0.611733466703733,-6.12631284059393,-13.6879422610438,-7.44001837966026,6.28507299295894,0.918781175541812,-2.61026687206973,0.603550881731945
22.0074653540922,0.0413843454421963,-0.657941275116905,-6.06006597243245,-13.1615574535096,-7.18795122824368,5.09657114242584,0.637219172938683,-2.94381506863898,0.025934112078466
22.0083585074959,-0.174547568482145,-0.702761876956437,-5.76407540705087,-12.4537487028601,-6.98629695990702,4.08555859631246,0.396675080244349,-3.2531675341151,-0.85135903221415
21.6664537322923,-0.330276280175791,-0.751515524933967,-5.2838362457583,-11.5989570867056,-6.8241173509992,3.26007884490972,0.200618558181043,-3.54806319091591,-2.04442142071109
21.0002667719645,-0.426675757056036,-0.817450511793069,-4.66311518492911,-10.6468799088151,-6.69982831705568,2.61864695876563,0.0463674243451435,-3.83556196260225,-3.53543837350757
20.032146844477,-0.46585032058526,-0.919362480596136,-3.92783493474207,-9.64808070686628,-6.62083695113518,2.15378628237026,-0.0701341509163949,-4.10214155723284,-5.27773542524255
18.791468577479,-0.453963907291966,-1.07617559738361,-3.087658372165,-8.65066125542173,-6.59879443077097,1.85159342948843,-0.152981872242333,-4.32310126040811,-7.20511043825277
17.3196734976101,-0.403991425979437,-1.2972510608868,-2.13158107364222,-7.70753599509962,-6.6330042493327,1.68707974023006,-0.207533083178242,-4.48866861371477,-9.23724547482592
15.6644408516729,-0.332782042849954,-1.58647486685163,-1.02043807657037,-6.87515481744366,-6.71073171406784,1.62115282801827,-0.236625903879857,-4.60414209708747,-11.2824967923131
13.8772377283591,-0.256908348272193,-1.94766966342759,0.306962457532937,-6.19154308742651,-6.83372353203992,1.60447821518775,-0.239817508431874,-4.66818276556837,-13.2519454836063
12.0166131117641,-0.190585805586568,-2.381319355932,1.90920967608141,-5.67805045932249,-7.01769438600842,1.58522290476189,-0.219082454048191,-4.65992204646367,-15.0729928045417
10.1535732892179,-0.141180217134606,-2.88257840436354,3.79875535397569,-5.34680030935884,-7.27093529328602,1.51581199371959,-0.180644009445583,-4.53785948236083,-16.6933064093468
8.36377482588599,-0.105390391226051,-3.44121088311495,5.89606332536539,-5.195514842423,-7.58254996398075,1.36688055432953,-0.135543402950439,-4.25143316863304,-18.0723984100856
6.71878538456788,-0.0724499976255935,-4.04437674002359,8.03271575443689,-5.20014723199903,-7.92968694510783,1.14206398673722,-0.0944643625690444,-3.76517352472535,-19.1725694549283
5.27989955742198,-0.0341627634167975,-4.67979842191874,10.0107888284788,-5.32596045540334,-8.28115702731545,0.875053691381707,-0.0654435364733712,-3.06541627497907,-19.9545891673192
4.09258145358888,0.00883967460601431,-5.33872469764292,11.669675631225,-5.54187678792301,-8.592100806617,0.609955043016822,-0.0531759520001863,-2.14344582933276,-20.3837978508918
3.18248567367166,0.047853699187099,-6.00927852224418,12.9189955145894,-5.82929471301263,-8.79776951073149,0.378693377161953,-0.0576781551045787,-0.988602493159742,-20.4382037882942
2.55593838983251,0.0712855559019213,-6.6786383065747,13.7292901575994,-6.18696417557705,-8.82649261478504,0.194313247390882,-0.0772829610271321,0.397627418028564,-20.1051863389917
2.1922020026104,0.0723618067937929,-7.34046454712711,14.1105146349383,-6.61835412362873,-8.6135967823215,0.0598695838256596,-0.109505946249809,1.99620814273907,-19.379135204091
2.04262007099677,0.0514346573087201,-7.99321490048976,14.0962030680851,-7.10625968680262,-8.09779226677154,-0.0275858791028016,-0.154516682790904,3.79219396866769,-18.264658053965
2.04049332090009,0.0146058298565181,-8.63030954884871,13.7265711698619,-7.61144819964685,-7.21305706760545,-0.0750352666044223,-0.211448684882351,5.77536864050543,-16.7831004563939
2.1186907322681,-0.0288835468790056,-9.23640206063688,13.0429886682613,-8.08540862206798,-5.89206914367618,-0.0885123692224439,-0.277876256885461,7.90416538207508,-14.9739279932052
2.21876603637114,-0.0748267146345821,-9.79112563129906,12.0960760415318,-8.47671747141264,-4.08879048669989,-0.0761053697117205,-0.342278492286673,10.0936888922914,-12.8915815788861
2.29300325523092,-0.126480942500626,-10.274936846282,10.9370351700806,-8.73923297064222,-1.79390345578313,-0.0525416999773233,-0.384809212253366,12.2428448765161,-10.5998359382901
2.30265058771565,-0.187545096402381,-10.6701051304772,9.59290962413744,-8.83665900307522,0.957230506170186,-0.0332982520022995,-0.394522596123368,14.2637571916643,-8.17357951102475
2.22640116535059,-0.257572420124299,-10.9566738360236,8.06910118128756,-8.72826251586971,4.07911791218826,-0.0256362354103252,-0.375464710029413,16.0926623091179,-5.69979345489683
2.06766785355632,-0.33652250020899,-11.1157357009007,6.36959453037048,-8.36410684367951,7.43881046834559,-0.0268692916813533,-0.338017982670708,17.6822339948554,-3.26748393634605
1.85062933423803,-0.430922915966725,-11.1368681462045,4.4965227172193,-7.6974829561923,10.8689792956884,-0.0304729900457305,-0.288114663777469,18.9857799987195,-0.960014957637107
1.60466754652924,-0.554736033052893,-11.0191703300138,2.45196659894593,-6.69313364042605,14.188383932044,-0.0312559723055965,-0.230145628909027,19.960693672203,1.14255317693312
1.35576899418394,-0.725240654272597,-10.7655127348025,0.252007154189818,-5.32588454857586,17.2362474507171,-0.0275208679979567,-0.171876125906487,20.5857034860762,2.96622592163034
1.120889051387,-0.959439412070618,-10.3849360719315,-2.07036561655026,-3.57839239930443,19.9037437533637,-0.0206844123128764,-0.122329897941428,20.8608321336754,4.45274439237052
0.907533691879533,-1.27197444716802,-9.89770753656447,-4.46871015615271,-1.44722684753148,22.1373536272256,-0.0109876053431042,-0.0849372581946931,20.7937381841075,5.57142636982131
0.716568293823695,-1.6745475524077,-9.33705436845912,-6.89062462860955,1.04696299793542,23.9184939535452,-0.000888419702418063,-0.0527829507317122,20.3976447248563,6.32455682666514
0.548962541309542,-2.17539243196981,-8.74235196995189,-9.26937382344558,3.86153601917165,25.234384545664,0.0069540781068567,-0.0197873471540432,19.698434156567,6.74395264834799
0.403792351196107,-2.77805998537136,-8.15198273877394,-11.5057634766971,6.93744158376331,26.0719865971956,0.011523471432805,0.0078035336483741,18.7268952066131,6.88145142355356
0.276453158466548,-3.48408083983442,-7.59325976781745,-13.4711043965439,10.2000444177943,26.4266288405138,0.0128507665402016,0.0133246325702119,17.5085160693016,6.79717552763965
0.15750410205139,-4.29416931984767,-7.08153165185614,-15.0360337044714,13.5578861768138,26.3121860001953,0.0103760252718198,-0.0154638817286266,16.0695187855803,6.55447440308528
0.0379047616925841,-5.20145367131027,-6.62378827762625,-16.0995348914722,16.9090745017337,25.7634493009085,0.00272086013995996,-0.0762333773285922,14.45066910701,6.21419709718109
-0.0903543197095753,-6.18229405896177,-6.22079156339098,-16.6088501288544,20.1451505538026,24.8138604708586,-0.0122191722780877,-0.155246161498934,12.7090923052056,5.82888145701036
-0.230981632687519,-7.19908159347777,-5.86509762860056,-16.5759064230589,23.1385551119105,23.4822056104572,-0.0324652953286047,-0.245532473018724,10.9102931668588,5.43264389193457
-0.382842888147245,-8.21115665785801,-5.5441571255911,-16.0949805509895,25.744241356315,21.7961082501579,-0.0546794474065673,-0.357921857869994,9.12128491068937,5.0463828740883
-0.54072131503749,-9.18393012175216,-5.24618357423532,-15.3414600911493,27.834407744203,19.8065833642849,-0.0775536757262319,-0.51746931648636,7.40764215577603,4.69269137174912
-0.699598938549832,-10.0917560795254,-4.96268746335574,-14.525495389457,29.3187469830075,17.5760643314415,-0.0990130265531972,-0.754611787623264,5.82441295782376,4.40903571698206
-0.853460174384728,-10.9223508481859,-4.69339330050892,-13.8121989247155,30.1477205219533,15.1746061279646,-0.115283526982321,-1.09124030717025,4.40449499325157,4.24406215797676
-0.994275914474798,-11.6727533574719,-4.44479283649433,-13.2723872100205,30.3146475156463,12.6941086355196,-0.122587762761282,-1.53431432415242,3.16996407959007,4.25282611392424
-1.11198567551405,-12.341450770274,-4.22564910509588,-12.8935110972931,29.8437789520492,10.2506231391034,-0.121397020760656,-2.07882378050869,2.14616536621897,4.49635156566464
-1.19532399218223,-12.9186354795475,-4.04430565204717,-12.6190004474066,28.774821395043,7.96179962389152,-0.11680357143739,-2.71827195026962,1.35323429095985,5.03695077347669
-1.23451068682161,-13.3837868694237,-3.90823358803216,-12.3829032904691,27.1622295054386,5.91973126906483,-0.114131047296235,-3.44519579494032,0.796255320414009,5.92844034356949
-1.22562579997527,-13.7125236210575,-3.81927790113031,-12.1194052438264,25.0769468024871,4.18852048066278,-0.115797991333027,-4.24681260311387,0.470013113715566,7.20214539566651
