subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
0.0303844238311795,-0.000498234449176987,-0.36529770321898,-0.321024886691307,-0.128653765496696,-0.289328666135368,-0.0220373724126588,-0.0359111975202111,-0.216319217637997,-0.186419990674805
0.0239464834709672,-0.00200933046879293,-0.404935947734883,-0.33049814934405,-0.112246093854738,-0.287061769669723,-0.0233060408907131,-0.0348005836482904,-0.21600890381749,-0.22491695141603
0.0209083002602341,-0.00354503844606936,-0.446669176135186,-0.33691085992141,-0.0968348908723234,-0.285727615071412,-0.0251233638311556,-0.0334773003127119,-0.215918202729284,-0.261706511333627
0.0182828777039623,-0.00505366950403059,-0.486410801561341,-0.341616901761063,-0.0855377478632036,-0.286616733106635,-0.0275748892637723,-0.0322966134292988,-0.212947964681074,-0.299633154957694
0.0159732821356843,-0.00638627716000683,-0.52292746474669,-0.346530401799924,-0.0768830125288829,-0.285061142002855,-0.0293123053834248,-0.0295775632685326,-0.20855843846476,-0.325395798818531
0.0171570493052977,-0.00710373076434565,-0.557099708886674,-0.356253646476414,-0.0703929028762503,-0.281696443754327,-0.0308746663406826,-0.0274899252053459,-0.200505473018747,-0.328427112661879
0.0158365292117897,-0.00715630693782448,-0.585481704625115,-0.36978685043495,-0.0621596693855078,-0.275910703375007,-0.0309240626218447,-0.0261110179284907,-0.190807537411356,-0.320274087547742
0.0124871210081824,-0.00478715761622919,-0.612146926251523,-0.380117679277203,-0.0526372793381029,-0.270103057202959,-0.0320821377142226,-0.0259903751678489,-0.180916432699649,-0.304010526587015
0.00936926540514636,-0.00269037380893178,-0.63234234357634,-0.387993748336846,-0.0415314648553142,-0.265392486259968,-0.0366432819963289,-0.0240418925010515,-0.168217188238259,-0.280867216638324
0.00538883960867337,-0.000241782400737418,-0.640377209814635,-0.396332212755808,-0.0324672716664379,-0.25954414615451,-0.0389107839146711,-0.0180413882421728,-0.150537145295805,-0.257997271302365
0.00361988650563632,0.00495320113602616,-0.640488984253298,-0.403662537430395,-0.0306480936500414,-0.254746871728132,-0.0408834156519125,-0.00989960077708085,-0.127358139353538,-0.232153911942206
0.0020878587890775,0.00999725455944287,-0.630995789493957,-0.414097806667622,-0.0318969902739204,-0.246701485461347,-0.042412998011794,-0.000722263852033632,-0.103586126736444,-0.208084890012977
0.000161068157684147,0.0189913311039023,-0.616456429409551,-0.431761812380424,-0.0319439427545203,-0.236263014069611,-0.0431160792385012,0.00939045380394974,-0.0792881592343588,-0.189681269860359
-0.000908228786585825,0.0281840258561475,-0.599549026214698,-0.449743374855074,-0.0322282253644013,-0.22830535643745,-0.0471749866127152,0.0176280528205886,-0.0541295546020936,-0.177729029273185
-0.00177148755181465,0.029872889825895,-0.576653828917965,-0.460027880270625,-0.0376702980686774,-0.220273982767104,-0.0500472905095468,0.0224345466349124,-0.0308387672342442,-0.173832028514071
-0.00239572105097977,0.0277709248462437,-0.550831804643337,-0.463493976137129,-0.0465228555414344,-0.213218324291147,-0.0502465342110879,0.0291222749156046,-0.00890281677427305,-0.169541587380481
-0.0029357192248214,0.02732441133064,-0.520311517059242,-0.460717471562922,-0.0551426211009816,-0.201607446953997,-0.049364017157589,0.0420786377184484,0.00954181297681392,-0.171542214190426
-0.00340947131042069,0.031126397471528,-0.48681522690271,-0.435794516627036,-0.0618204031265571,-0.185115960097217,-0.0466891644601186,0.048117147010843,0.0223997581000051,-0.180206033789199
-0.00374693239659221,0.0344396889848048,-0.457183332445713,-0.369435547839511,-0.06508081794572,-0.168466509817991,-0.0453131416116819,0.0396978152388527,0.0300271119304368,-0.187873634341168
-0.00384314145675744,0.0318065146531296,-0.431705349315311,-0.271603649623834,-0.0672824006928308,-0.148571121308975,-0.0456130435064333,0.0244977756066564,0.0341100255900467,-0.201120793683719
-0.0036265834431233,0.0235355496387861,-0.412852507489692,-0.160708675239167,-0.0712824472601002,-0.128789510697264,-0.0443675928056096,0.00725303655776229,0.0360986800824062,-0.211740838394591
-0.00306043997823903,0.0165722333640793,-0.400991666545217,-0.0520263490464154,-0.0775081250391081,-0.10582794324954,-0.0423626034327876,-0.0057454879898926,0.0350357569219784,-0.217214797129548
-0.0021337414879328,0.0183892916119984,-0.392807309626252,0.0424556133325555,-0.0831412650527526,-0.0783554127954323,-0.0413912541175114,-0.0125442275252792,0.0322377309249963,-0.225986788804849
-0.00086745916461385,0.0272099813135102,-0.388738070411152,0.118418536510489,-0.0866232774737509,-0.0521003394774841,-0.0416209383314196,-0.0134582616903426,0.0291182182217161,-0.232645955522787
0.000669073962872095,0.0427054167446995,-0.388533634030941,0.168417772334883,-0.0873519349087711,-0.0267296202060267,-0.045499705918751,-0.00433599490026465,0.0255506462737497,-0.23980812547626
0.00232332829029001,0.05724494749881,-0.390198442383594,0.189181226167137,-0.0914281171482917,-0.00604930485686188,-0.0501811827264042,0.00916965676827288,0.0236069969035711,-0.242981221863007
0.00387056280657649,0.063566955106636,-0.392987296482512,0.181823780741066,-0.101431848464139,0.00836406408643415,-0.0529220136766533,0.0247754402621519,0.0224332898307273,-0.238506143924382
0.00510900908177492,0.0634386804554942,-0.394163456218672,0.149497011583075,-0.110696284951105,0.0175700246912395,-0.0567060304294246,0.0410709459583333,0.0191930901360354,-0.232630990553961
0.00592950365706139,0.0498993537412376,-0.39305791542998,0.102291941810799,-0.115618676466958,0.0196109602991796,-0.0598564689520212,0.0536227102200454,0.0149087803326425,-0.223046557930621
0.0063102034676361,0.0230010551150134,-0.392109835114519,0.0550997571499779,-0.112423005013402,0.0156119503474608,-0.0654706752185682,0.0596200290471301,0.0119221022166307,-0.215254669134222
0.00632506253912789,-0.0214532133138327,-0.391162372553575,0.0190997144882841,-0.108514643213472,0.00695448658187058,-0.0669076118596405,0.0554091745152992,0.00978158563945435,-0.210207272751287
0.0061299907302684,-0.0857770069620958,-0.392153922528351,-0.0021144819416728,-0.104298153925239,-0.00243716869039773,-0.0595425392182846,0.0397867661900363,0.00818441748413864,-0.20390975623609
0.00588011887922419,-0.157274458571514,-0.394665776328034,-0.00748754336918039,-0.0924471535542529,-0.00931280069600686,-0.0646675312028757,0.011117122129906,0.00700341078878363,-0.202168887028339
0.00559353078821925,-0.238409828723471,-0.397561529800017,0.00037496194400151,-0.0779072548518267,-0.0138626505341237,-0.0762380816308487,-0.0330544737883721,0.00457474982834936,-0.2060134663097
0.00512868592633231,-0.326730044213847,-0.40269572097352,0.016033356107963,-0.0599660680423534,-0.0159359792808359,-0.0870342397459933,-0.0884987406355058,0.00158406344253554,-0.216839652835994
0.00384920219028919,-0.413012012327596,-0.409735218224932,0.0301354722154208,-0.0396953419843534,-0.0166924210812903,-0.102193996441651,-0.141871622068822,-0.00174747179569013,-0.233533592699735
0.00184886214168094,-0.487422058705938,-0.420591927699006,0.0280924361943981,-0.0219636740949433,-0.0134711597602627,-0.107932108738874,-0.179962643556472,-0.00385105343014502,-0.250126624406168
-0.00258945732442024,-0.532733933158889,-0.433356672336033,0.0138027057004824,-0.00956120200135701,-0.00682760906123234,-0.104590680832986,-0.208241255760191,-0.00494263711611269,-0.26508473021049
-0.00944839475866906,-0.549394058793979,-0.44548143048242,0.00730507071396874,-0.00384966091823183,-0.000436256964706951,-0.0913083884262616,-0.234424109150932,-0.00717421999417807,-0.277351736711933
-0.0170909296043908,-0.545768132550104,-0.458845058259197,0.00560596892041975,-0.00145942030544314,0.00446126379202422,-0.063906754443907,-0.25249882172905,-0.00851278112775317,-0.286566166506479
-0.0267604733536795,-0.529347269751544,-0.473636261753904,0.00161768047181486,-0.00251947277048052,0.00513708280179385,-0.0382077866670195,-0.261078179128895,-0.00911305619961882,-0.290908750002566
-0.0363864720289613,-0.503787753766986,-0.491299000544891,-0.00121973497281437,-0.0102881493164989,0.00333281213733669,-0.0210177114655384,-0.260980572169233,-0.0098988396438456,-0.289103125375411
-0.0438854498947285,-0.46903945270706,-0.509585476163462,-0.00357249581927834,-0.0192128464527805,0.00133290296267729,-0.00416230513581059,-0.254630842664189,-0.0103779169053714,-0.28385006083245
-0.0479863997712395,-0.431882629938546,-0.526280743191245,-0.00520856401263903,-0.0242920152097684,-0.000527208285271699,0.00697947318709967,-0.245239531649785,-0.0107350724503951,-0.275758098899253
-0.046986539538291,-0.392777136835325,-0.541766467367624,-0.00623397828396613,-0.0237804497753952,-0.00144966078648017,0.00782829943136126,-0.234856861051553,-0.0109843021677031,-0.266116217079501
-0.0443491431026837,-0.3605916165201,-0.553631694143582,-0.00670352142664745,-0.0192313625560958,-0.00235111840993142,0.000344169291796614,-0.228050325217223,-0.0111795660820369,-0.255259370919868
-0.0401751336376141,-0.3432109755068,-0.564519439897015,-0.0067322632807984,-0.0157101296172802,-0.00346723145301323,-0.020699328296947,-0.223163760819121,-0.011343510752776,-0.241264639785909
-0.0372430101776175,-0.335002962225131,-0.57185483116449,-0.00647439898260135,-0.011163729592098,-0.00497805736274386,-0.0508647115121342,-0.216654139819843,-0.0114594134447855,-0.224082972207265
-0.0460520191289121,-0.331904121111741,-0.570721504164558,-0.00608453973359816,-0.0055924197157237,-0.0069863040726441,-0.0842862736019258,-0.211108332338136,-0.0114812237290134,-0.204398922751695
-0.0558012372042839,-0.325773893353386,-0.563629317299798,-0.00572751798296267,0.0022332498538862,-0.00905074375063269,-0.123861911023457,-0.207489627587049,-0.0113651072708563,-0.183490065030658
-0.0583593267395536,-0.318416679510775,-0.548954368985222,-0.00558753956688065,0.00946218731196528,-0.011163108106388,-0.156820690108884,-0.202724544085725,-0.0110485091296618,-0.158822734917221
-0.0644957958944796,-0.309963076404837,-0.527945252826703,-0.00577662779343106,0.0133120409746686,-0.0132408078577527,-0.180051864200431,-0.194895088505856,-0.0104116061073168,-0.125863677175338
-0.0709031587621127,-0.296341636770771,-0.501648105447985,-0.00631156931986437,0.0142711721340897,-0.0152319314164752,-0.211496481753919,-0.184802980491035,-0.00930329379510948,-0.0821979591960899
-0.0784804993778017,-0.278987742225195,-0.469700902723427,-0.00718791382966141,0.00974911127841609,-0.0170283460284335,-0.240162039672203,-0.172744107870908,-0.00760060137583811,-0.0314314017302263
-0.0821937034370405,-0.254326217444459,-0.434618050004977,-0.00841304192492988,0.00493271603094545,-0.018501975444005,-0.263525253755784,-0.16017431936489,-0.00522234486740997,0.0220729400668428
-0.0780631243811892,-0.230804502128443,-0.395105536036628,-0.00989288429560105,0.00254884824954411,-0.0195791333626001,-0.294044377152432,-0.150108085446263,-0.00212758897573597,0.0698967105359147
-0.0825262193366466,-0.215418808154017,-0.355601554959697,-0.0129498859420434,0.00263913117316861,-0.0202641321372703,-0.322658658670029,-0.140720842766437,0.00163828269212557,0.105358579449039
-0.0936221694644384,-0.20255479330222,-0.317132544039543,-0.0202049371723453,0.00261100931478748,-0.020639063811462,-0.348922513841896,-0.130071149691638,0.0059116039958304,0.126683623856223
-0.112936314399557,-0.193522371049332,-0.276247920804836,-0.0132829486364102,0.00171761574830327,-0.0208229729032444,-0.365182790030826,-0.121159229117524,0.0104551937513305,0.130998469966227
-0.147627433004539,-0.1864629437759,-0.236630696420895,0.00135366254075629,0.00196382414786245,-0.0208977590292644,-0.363123416969698,-0.113797051046607,0.015044331813544,0.12135800355256
-0.19094141844339,-0.180712202470862,-0.198130853846562,-0.0175457812132084,0.00155942742525088,-0.0208642748356612,-0.358263501644952,-0.107116885895694,0.0195290436529127,0.100295140866113
-0.245823102046781,-0.180069139604905,-0.163272522280394,-0.0395456309382222,0.00155717335886707,-0.0206305286901384,-0.354498140204071,-0.103964292986368,0.0238144666141718,0.0712386306318225
-0.310298902866068,-0.185124288911375,-0.135918432702601,-0.0164761138928259,0.00184402151719615,-0.0200514288475149,-0.345573684177856,-0.102573687045224,0.0278020809074702,0.037597047193676
-0.373331754609662,-0.195369718492847,-0.113719385345236,0.0337446195784619,0.00254161343193122,-0.0189669503313795,-0.337594676866504,-0.100293398309139,0.0313742019601519,0.00561456915452187
-0.429716191672388,-0.204948538844681,-0.0947103638116565,0.0649005086493012,0.00361984124818227,-0.0171431749577325,-0.329294597994979,-0.100509298409414,0.0344550784806207,-0.0196851403813253
-0.474478357649837,-0.214293649074912,-0.077563468879112,0.0649329235565837,0.00497519407748471,-0.0143021471735175,-0.32155097958424,-0.103129682692542,0.0369403569207633,-0.0368276055453824
-0.506038912169107,-0.22577609746382,-0.063477228375899,0.0539391503494131,0.00644588755987383,-0.0101120759255983,-0.322128547988917,-0.106984319671079,0.0390539509233615,-0.0425964451959297
-0.529746102000251,-0.240516365339359,-0.0508767613983782,0.00338154114617009,0.00788994850607247,-0.00479675518570954,-0.324566948588808,-0.111108894254501,0.0402627328270397,-0.0384130748945564
-0.553888658484927,-0.256921097689033,-0.040333089463622,-0.110420023912872,0.00920940266444867,0.00247039723371777,-0.324450828275236,-0.112778593442671,0.0417283738181862,-0.0284395796681777
-0.572131698973606,-0.269563064292109,-0.0366956291150898,-0.264429703526589,0.0103519668922944,0.0104955208181153,-0.32282884686573,-0.113451930605524,0.0436530691566166,-0.0170047297126895
-0.577954112096075,-0.277667233904521,-0.037840008024086,-0.447435417757373,0.0113393445157921,0.0178355567922004,-0.315822798290532,-0.113130355150575,0.0433453524992394,-0.00876584892209708
-0.58382507514679,-0.280514029530121,-0.0450423336155196,-0.622311554892612,0.0123044595569293,0.0261989210391387,-0.305929140363165,-0.112368690830235,0.0485564489409429,-0.00366294019644027
-0.593169425322047,-0.281513822325445,-0.0594367049644316,-0.7263464476351,0.013462291639495,0.0332366009185992,-0.295603326162651,-0.11207353125746,0.0518441374157008,-0.00133833304242927
-0.605046137060202,-0.282743481518682,-0.0802518666116102,-0.750880747626309,0.0150216480429836,0.0413464026665637,-0.282199933832676,-0.11059831775505,0.042724671055775,-0.002034015140383
-0.61255994597532,-0.28075115114722,-0.107013262156912,-0.720509715804467,0.0171427198967225,0.0494494228525857,-0.266055356046799,-0.110376824068278,0.0383357357440638,-3.2603887976198e-05
-0.609355634532214,-0.274054487534546,-0.132414836290789,-0.639444903373146,0.0200038541420598,0.0483378150141226,-0.2491462951125,-0.113081881370814,0.0331993235267691,0.00308818658370234
-0.604522270060613,-0.264533596875995,-0.156996955674485,-0.517488876315249,0.0238560319291256,0.0404527085034073,-0.234451741228504,-0.118851452160368,0.0309192356931446,0.0041579546478549
-0.591943879639867,-0.253623308188128,-0.180835079867048,-0.388206584375352,0.0289312559895749,0.029313650997961,-0.221921060804197,-0.12868353763805,0.0471408752710997,0.00681963076596381
-0.572783529223615,-0.241541156064803,-0.194043287122426,-0.258288656691141,0.0352959216831818,0.0171286812957354,-0.212941581366232,-0.139865469436099,0.061617838658416,0.0083963093185364
-0.55499080040013,-0.227008887855989,-0.194871882609379,-0.143738004336645,0.0427929275527193,0.00891177625490118,-0.206541938619992,-0.1495103852265,0.0679005751413256,0.00985668321385738
-0.531402899946969,-0.208367405895834,-0.180895620584143,-0.112096220188551,0.051062409342851,0.00529154104433378,-0.199888853630687,-0.158678319723077,0.0701359660641885,0.0108064409263354
