subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.226477835025049,0.336229383788728,-6.03314465179706,-5.17828570846797,2.13613864764849,3.92067119695694,0.117759766388678,-0.0511017105288407,5.12734114302398,-7.72450520908555
-0.195186076884579,0.409386235117654,-7.73043252967118,-4.75397045155513,4.01448141546663,2.99305122830079,0.118895954498347,0.115602596137225,4.77676621927093,-9.03534006528472
-0.154259222380684,0.492304582618552,-9.32708149976821,-4.25156378224843,5.65963190563851,2.08379483904895,0.114861732382066,0.305770746529394,4.42555997204156,-10.2034444692167
-0.117112467553214,0.587737995210763,-10.804225258074,-3.69633656336351,6.99737277018354,1.22672846142075,0.10948019518097,0.519426714566645,4.0788384002796,-11.1981900469845
-0.0897172727703747,0.700228133061596,-12.1447412538495,-3.11436864083801,7.98289083957262,0.461754065047669,0.108286108735303,0.75561293859439,3.73689888631366,-11.9935563509056
-0.0723069331832079,0.831705626827441,-13.3354717795956,-2.52621293026023,8.60371207024572,-0.170013992197175,0.118013493401295,1.01607878217283,3.40133599004625,-12.5683464787973
-0.0624266183504278,0.983595113954703,-14.3621074850694,-1.94112707050906,8.87870126989246,-0.634172507814329,0.138245490040864,1.30922417804263,3.07414611291903,-12.9052787213089
-0.0559905896384468,1.15896392419658,-15.2017510563376,-1.36313820232257,8.85370837214165,-0.908562175761393,0.162655908206585,1.64145621175175,2.75170437082183,-12.9917171942376
-0.0499885081758671,1.36180834113408,-15.8248014023274,-0.801889514523541,8.59435988851246,-0.985013431719501,0.186829271934748,2.00856164837667,2.42315913851984,-12.8206395708989
-0.0470705335654224,1.59752802867387,-16.2040475560036,-0.273580385136323,8.17329366586253,-0.871393867183702,0.209820332691964,2.40532724372239,2.07807155747663,-12.3933106689555
-0.0507793568975521,1.87395860259012,-16.3184331925464,0.206138914534069,7.648763028314,-0.594079863179428,0.232763149108274,2.83590668176503,1.71218578464347,-11.720123492925
-0.0584769674847443,2.20060316343222,-16.1511531427509,0.626390784150536,7.04945004861664,-0.195736642158864,0.256230022442645,3.30727949737175,1.33054655954008,-10.8188782631696
-0.0643303416407513,2.58676214705883,-15.6893859017373,0.981078954944992,6.37915693625001,0.271454023365981,0.278940280399708,3.82017495275924,0.946494472744053,-9.71369940417032
-0.0631037426122512,3.03762626662425,-14.9285156482814,1.26855178440326,5.63214793145131,0.751842839561591,0.302522091332306,4.36541766502431,0.58076329367676,-8.43266981071683
-0.0513133325750859,3.5499818453228,-13.8792110245459,1.49173886725487,4.80690671667964,1.18874276159656,0.330993229683443,4.92317235110064,0.258112994390212,-7.0064066765266
-0.0279559220810907,4.1083712390358,-12.5695005296355,1.65358358314585,3.91509155332432,1.52836492498213,0.365619172956341,5.47025782477779,0.00110052834801933,-5.46932262928491
0.00644043700710401,4.68435047799871,-11.0389533302862,1.75453956129219,2.98728828237959,1.72915140266879,0.40567111137987,5.99076321411061,-0.175998158831316,-3.8607830685679
0.0503457980931169,5.23963105007907,-9.33112407061537,1.79516227784427,2.07207084784756,1.77216773234734,0.449766971006841,6.47260852472624,-0.264026980794042,-2.22667621005905
0.100712362112605,5.73065638120155,-7.48948496112723,1.77613851050243,1.22442836431793,1.6669780186205,0.496108451846929,6.89755055623319,-0.262053566334402,-0.618440358302688
0.154166087298468,6.11521361043225,-5.55721176634779,1.69600556758567,0.493243536090925,1.44770272812016,0.545444902802668,7.24323266146921,-0.184088565321106,0.913586859163191
0.208819869845487,6.3593150414102,-3.58109680868487,1.5541874171569,-0.0823084439380082,1.16140107298826,0.604918370032569,7.48993650797747,-0.0551094406356832,2.32576621175844
0.26473906029242,6.44204513140519,-1.61143546470992,1.35286606614562,-0.472522093518246,0.856915853267959,0.687069334601154,7.61606839588577,0.101546782083248,3.58171845281944
0.32446612752072,6.35423509131253,0.30344831627901,1.0930479752585,-0.660661483378118,0.57638928661349,0.801863909757944,7.59409811693884,0.267275567092209,4.65447827869204
0.389901071703561,6.09319912436743,2.11914244983938,0.772001699749531,-0.647011287595472,0.34780353616637,0.950894548930607,7.40070424111638,0.425334637988685,5.53039500018926
0.457945543449703,5.6594972592817,3.79497494141854,0.386941654606871,-0.448282358607526,0.179904130325334,1.130195341255,7.02303032453093,0.559427359923901,6.2090255233416
0.521448882856237,5.05587157863308,5.29784760776554,-0.0603530397527791,-0.0965510935388517,0.063545942571843,1.33594174939357,6.45100665566204,0.657303310202933,6.69864949354417
0.574484562073794,4.28366638833479,6.60290552879943,-0.561080522990024,0.360314122678106,-0.0176887625611005,1.56465433578724,5.67271190034982,0.712391371105956,7.01274763362689
0.615762111413587,3.34308592160105,7.68914445618578,-1.10044673916087,0.862348370078473,-0.0751948088666729,1.81092030964295,4.68104678431872,0.72439308549258,7.16900086310386
0.650206554911239,2.23730218860861,8.54106812974638,-1.65948250694923,1.34416640200122,-0.113506645418277,2.07010322173859,3.48217699234298,0.69610971946985,7.18320913088223
0.686979579199137,0.973641320622677,9.1506504683288,-2.21894755934205,1.73937605450037,-0.136462872813101,2.34296852619909,2.09837136434325,0.632610892953027,7.06010683480688
0.733858048754055,-0.43562770351605,9.51060361599061,-2.76216534401674,1.98811679181146,-0.148313048192832,2.63431324317935,0.561828161492293,0.539924180170403,6.79552490302212
0.795651427852425,-1.96833299386673,9.61538071468497,-3.27777476301823,2.05255929911098,-0.150204320358636,2.94594018987823,-1.09136307172482,0.42268200110073,6.38686488438049
0.87625564901797,-3.59121908080124,9.47524769188075,-3.76002805906607,1.92758795327198,-0.14016544248089,3.27251711428275,-2.81826381460101,0.283053983259988,5.84072340921805
0.977920663973756,-5.26606304341896,9.11962365462759,-4.20586663581969,1.63850235449786,-0.114880479632557,3.60805902130841,-4.56828301630675,0.124770120888977,5.17317917339807
1.10049299689182,-6.9540628905552,8.58495194513573,-4.60933261687093,1.23460755100358,-0.0728750533312392,3.95112849290874,-6.28743184468865,-0.0467626904005607,4.40529706889429
1.24244336125256,-8.61252212161002,7.90735819620421,-4.96323710659139,0.781652194212593,-0.0169698285363391,4.2977051018103,-7.92152561300816,-0.22343138080899,3.56199051842132
1.40092006192081,-10.1920871930882,7.12248443729965,-5.26767164075787,0.348040086772102,0.0479920188996887,4.637215086369,-9.42303735290938,-0.397847394872721,2.67484686949878
1.57123254432552,-11.6415455698231,6.26112044366719,-5.53506849219445,-0.0105266313389657,0.115090459420522,4.95582644082141,-10.7619002258791,-0.567678600059425,1.78228492116259
1.7473159861669,-12.9114858074902,5.34536639233593,-5.78454242836035,-0.262178729132171,0.174798677298964,5.23465116960392,-11.9210682472693,-0.732454536089875,0.925448847493628
1.92590512930873,-13.9532168124369,4.39209731680073,-6.03279386886974,-0.406311253338517,0.220619589919523,5.44852288923721,-12.8830545117941,-0.885936616323405,0.141335080741302
2.11276128331311,-14.7230379899514,3.41910932349526,-6.29102718329819,-0.469676906506102,0.252656334112864,5.57251553757901,-13.6292799307616,-1.01774852067702,-0.543655918165448
2.32192219071592,-15.1860412612251,2.44603000652649,-6.56297346565385,-0.4873643389428,0.274605800312544,5.59126538944711,-14.1474116675843,-1.11776580212712,-1.116011668183
2.56532742121024,-15.3152236418072,1.49463010542522,-6.84322711992934,-0.486175998183614,0.291124277336878,5.50293945033003,-14.4318307096036,-1.18147313725619,-1.5705961729114
2.84665287855985,-15.0957496530804,0.596555880666873,-7.12244030525206,-0.481209570683138,0.305819260426659,5.31110575938462,-14.4814020677814,-1.20940367986584,-1.90653990410888
3.16335518911802,-14.5329430047856,-0.200551246714456,-7.39414914376849,-0.475397883819994,0.318458904932669,5.01385712954949,-14.2977575321767,-1.20241917108299,-2.12872165862172
3.51094816873834,-13.6514974324873,-0.841062785491985,-7.65490314020302,-0.461042124678434,0.324758407325891,4.60630543754146,-13.8844218533692,-1.15878142050987,-2.24685679881197
3.8820481018809,-12.4852125754601,-1.28085366565088,-7.89850664067643,-0.428189873905861,0.320208999563245,4.0864642115606,-13.2483335429687,-1.07638247676808,-2.27040751383449
4.26038935579773,-11.0682325045764,-1.50454702776081,-8.11499886325849,-0.372623517617914,0.304677221495231,3.45389520156969,-12.4030909812562,-0.95350657245957,-2.20887911393473
4.6189914435679,-9.43436134300308,-1.52767961044735,-8.29565766792769,-0.297961162353666,0.282037041387315,2.71024363164566,-11.3702849140359,-0.7926149528788,-2.07278786233065
4.92841032008377,-7.62067030930819,-1.38726661145525,-8.43263360953936,-0.212226418634859,0.257218843351318,1.86310589865096,-10.1782139611996,-0.600834486911055,-1.87242933082922
5.16474210041638,-5.66936915628039,-1.13189597416781,-8.51321388553753,-0.122772889329517,0.236607191633887,0.925531609229277,-8.86021949231396,-0.387995087482397,-1.61646266851532
5.3106359166079,-3.62985883880397,-0.816224761118164,-8.52070937315425,-0.0348096785368824,0.227043925244382,-0.0870218770094189,-7.45459910666989,-0.163465765467546,-1.30877065172668
5.35057904496097,-1.56446683896901,-0.493828392479915,-8.44034959161198,0.0479084732064783,0.231179045179707,-1.15985166729093,-6.00100205832419,0.0646001524179404,-0.942832269648083
5.26466287265816,0.450495948317956,-0.205241330222312,-8.2586521805654,0.123647864066003,0.246282312172744,-2.28206473483908,-4.52987107204644,0.289690643744207,-0.499334575871723
5.02598197904318,2.33549609377603,0.0266770671814367,-7.96157892690448,0.190355649029712,0.267329247012071,-3.44461555027339,-3.06059774788712,0.505870242624904,0.0469468864265922
4.60832796841758,4.02114675985658,0.189219001737785,-7.53890625319693,0.242771767458505,0.289277696196516,-4.62999562228666,-1.60976552281721,0.710035369450539,0.714324815212335
3.99827369749289,5.45337569353232,0.273001579063334,-6.98906002914935,0.276290906646106,0.307264485302789,-5.81025955979587,-0.194950167912542,0.903765816424308,1.50472259241156
3.20032939581522,6.59611143096873,0.275245045851275,-6.32024129147698,0.292663156072939,0.317645471090236,-6.95571975099291,1.1673206141873,1.09381307243105,2.39885737479742
2.23338355812862,7.43414077826308,0.208316063302625,-5.54954008872928,0.299331258607511,0.320520729299685,-8.0382987919316,2.46370328859669,1.2889584356645,3.35756131809599
1.1217164200314,7.97431504233206,0.0970777787990755,-4.70139567139787,0.303813305595565,0.320426602249472,-9.03207577739086,3.68172053143283,1.49867569276255,4.33239311717792
-0.111019653280215,8.24485101317125,-0.0308406773975651,-3.80418977993971,0.310279593268878,0.32521971142436,-9.91906523580564,4.80343826339518,1.73050946162296,5.27868635392486
-1.43670198351488,8.28443837940703,-0.145645391300712,-2.88938377823017,0.31976487740012,0.341856537985216,-10.688106126249,5.80325784636647,1.98712795070632,6.15990727720564
-2.81711598475978,8.12661018824955,-0.212754041803822,-1.99117544934598,0.329470581144222,0.37233498512872,-11.3276141455517,6.65200441147005,2.26462513845063,6.94631251221543
-4.2094521176506,7.79826018650434,-0.197726840153769,-1.1442028667907,0.334777348387474,0.415573929218471,-11.8231217945898,7.32108661989342,2.56304893757642,7.61361063683803
-5.57288834359117,7.32648567389342,-0.0739087946883621,-0.374489383029238,0.33442906798191,0.471542102038305,-12.1613287907002,7.78752386769121,2.89584850175828,8.14115962182846
-6.87071495504711,6.73979496888679,0.176160019192052,0.313521850344719,0.329572418020277,0.543781516479373,-12.33759087411,8.03740750807496,3.28557805571433,8.5124540666324
-8.07306835740526,6.06454213453216,0.561222273937038,0.945844500598843,0.320139857220649,0.639992665906717,-12.3597618396493,8.06577153700849,3.7534926816269,8.71659831325254
-9.15695002078558,5.32299708909945,1.07879744113262,1.57618724491156,0.30676241705327,0.766733049846543,-12.2410883700831,7.87619069661499,4.31766192166548,8.74759747709635
-10.1018611081569,4.53703686492287,1.71537983334203,2.26653205777204,0.292296325221885,0.925098088406911,-11.9911368767718,7.48325611476924,4.99195254696695,8.60047686122475
-10.8852341456753,3.73378796065418,2.44876418132797,3.05284424126803,0.279541508428466,1.1155033276638,-11.6132617867239,6.91206404108919,5.78069609675418,8.26593364170479
-11.481624698639,2.94427625160767,3.24960985973023,3.92061213947202,0.270665060696414,1.34066996563355,-11.1025184937741,6.19629042939781,6.67001154324561,7.73022625557935
-11.8701009461228,2.2008058565673,4.08813170701446,4.81826928928004,0.270351010709027,1.60080779162589,-10.4472145907363,5.37843974110854,7.62924824402732,6.98543279656405
-12.0436230006317,1.53683764560193,4.94574633570879,5.69080213128236,0.287743271408927,1.89055859200795,-9.64228559197111,4.50633517645558,8.62015977783749,6.03666986907347
-12.0060061286358,0.981077151294228,5.82026061463666,6.49462341992999,0.335887197443196,2.20176254744957,-8.69771389075214,3.6228068105955,9.60572970781604,4.89845220932089
-11.7629740786847,0.549973018556937,6.7145068471817,7.19219524310148,0.428560738589863,2.53256492519781,-7.62722962623795,2.75998594941792,10.5504698559076,3.58996620266592
-11.3231562311564,0.249919622124585,7.61666950257438,7.75126514010923,0.575870140276277,2.89272811668169,-6.44256745156124,1.94222150472737,11.4155135773358,2.13541314749057
-10.7039449918824,0.0802357323119689,8.48817923754122,8.15445928204061,0.785872155775472,3.29940518860291,-5.16218186928045,1.18939653447724,12.1588080583908,0.566380547004334
-9.92919624561789,0.0314022933536899,9.26862350407706,8.40575585368518,1.0685285062031,3.76785806371786,-3.81130999270647,0.517466635350236,12.7415711689547,-1.07791812006801
-9.02133977626234,0.0853410092765399,9.89149406235925,8.52489418609669,1.43099187197233,4.30267162267223,-2.41361713273572,-0.0617106397781485,13.1339886043468,-2.75209031175966
-7.9970972135983,0.216825444067687,10.2950817044764,8.53519245345364,1.87292092093797,4.89252882695932,-0.989994009493808,-0.539544346583397,13.3164053363099,-4.4075401134952
-6.87014734568121,0.393701755335144,10.4269784287068,8.45703572597626,2.39014003774311,5.50949560072906,0.43599610619996,-0.90894959052469,13.2785559865239,-5.99729177134715
-5.6560318664844,0.578961326005713,10.2478083483958,8.3070504520258,2.97863378423207,6.11101388350116,1.8350843839216,-1.1637040802686,13.0197854768306,-7.47861485718452
-4.37530752895671,0.735522655476021,9.73495541530271,8.09764799084157,3.63207363846152,6.64741336498965,3.17242647484986,-1.29719349710193,12.5474493283338,-8.81047769524247
-3.05533005465979,0.832762680529923,8.88405088423792,7.8366589169689,4.33907921391223,7.07251732012871,4.40914720121702,-1.30204356041322,11.8716088923264,-9.95584012181763
-1.72722755500887,0.853556808032469,7.70482906097759,7.52518710211958,5.08425562938775,7.3490952956537,5.50717858424484,-1.17705576436137,11.0013869722727,-10.8890305151799
-0.414990144009718,0.796197992080172,6.21713406835981,7.15606770254218,5.8507078966303,7.4460467611676,6.43418862381241,-0.933944554852724,9.94427600876867,-11.5973946155975
0.870173247754689,0.671046112275142,4.45588012101067,6.71821989337739,6.62035486635689,7.33620519421512,7.16389453993649,-0.597054210139043,8.70864037027412,-12.0790900006407
2.12036307117115,0.496824048374475,2.4768884132474,6.2039756910283,7.37313095861422,7.00102190774224,7.67567969931364,-0.199072793508284,7.30413172628256,-12.3423852191212
3.31754204631988,0.300620975592731,0.35288459552974,5.61146475609046,8.08781124111544,6.4349379529721,7.95811269524928,0.22404862295415,5.7396565574584,-12.3983366361353
