subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.652836457910252,0.0268524300110902,-0.0397432852533819,0.514642036172142,0.70151837332829,-3.57206291807799,-0.0733657565728183,0.137287255265097,-1.26973949156118,-0.68827247637611
-0.510099385829905,0.0755445613143623,0.150676865237572,0.444161512696267,0.720915632754886,-3.8500096128957,-0.0419085666555447,0.111223774010761,-0.931110642505737,-0.644854832577049
-0.376999050936999,0.120039962990593,0.304224512331081,0.405588549519293,0.675701767158499,-4.0069068780528,-0.00280558683376823,0.0659329285375427,-0.601407718802313,-0.591885314922169
-0.267176465140322,0.161982235512573,0.420541024025679,0.401084372499902,0.557214866821995,-4.03102697520806,0.0354873359913956,0.0106234528078943,-0.291257745188325,-0.52663462581134
-0.182495918306726,0.203377759598403,0.504067041528849,0.426220400239044,0.360338856504749,-3.91889345952618,0.0666887870296246,-0.0433761742933644,-0.00890426443720926,-0.444754165623889
-0.117982111789493,0.245874223954782,0.563214664520482,0.470018550050585,0.085294662057218,-3.67924818797149,0.0881135116887907,-0.0847797840305341,0.240566020982385,-0.34304511334057
-0.0683353838679429,0.293948527925818,0.607866985290902,0.517962021603828,-0.260894431080832,-3.33152596021323,0.100481460667077,-0.103890310767646,0.452448331079575,-0.221616651227986
-0.0313109095447136,0.353626005792338,0.647085793512247,0.554390853072944,-0.664342136708975,-2.9014272951894,0.106556803987351,-0.0946996479632345,0.622681408915715,-0.0840605920244565
-0.00793714797417234,0.427587930912523,0.68884210516547,0.565375109895093,-1.10448621006704,-2.41864635458496,0.109849783262916,-0.0588968179142303,0.749988365359519,0.0622377553240614
-0.000675208850843229,0.513939551061313,0.739524715688753,0.541693662326358,-1.55492494598944,-1.91396508086266,0.113892957380347,-0.00737916296331001,0.834178448130338,0.207260605134776
-0.00878809497006806,0.611419556069283,0.803464023931404,0.478993389660091,-1.98651800488901,-1.41437741402,0.121516215122646,0.0439185127979329,0.87277875238207,0.341876762372099
-0.0266503157130182,0.721262408698081,0.88517649529656,0.376770162328976,-2.37102485311485,-0.941234052211973,0.134466132343566,0.0777559379741539,0.863059681226348,0.45993559960376
-0.0475436343073901,0.845319016768394,0.990923845664708,0.23752833786257,-2.68366852772248,-0.512036376204312,0.153638150778481,0.0801755292456111,0.807547672028712,0.558123497341356
-0.0653707822491042,0.984840449647669,1.12709154733138,0.0648389317149867,-2.90549756666474,-0.141670835383537,0.17839067359617,0.0475618066113612,0.715823961717887,0.635806745785046
-0.0752223421502168,1.14280492191927,1.29774123834479,-0.137036594873754,-3.02321605925511,0.158920455477861,0.20659461690744,-0.0142431757485797,0.602539486708601,0.694762566332149
-0.0766024298321014,1.32172418112883,1.50272983905816,-0.361336228099064,-3.02701313553039,0.385662370064021,0.236072766970444,-0.0986892323844166,0.485093340513982,0.738634302736699
-0.0738665581435893,1.51833501546276,1.73530014147194,-0.598184827420866,-2.91050310447303,0.542706096947546,0.264844664667028,-0.200055502931902,0.38089618671344,0.771834701978382
-0.0725001982190963,1.72244222829437,1.98269362914048,-0.837058697786548,-2.67475153058763,0.640702880849751,0.289853351103056,-0.310304827945652,0.304305716948749,0.798325893287967
-0.0760648486761584,1.92062318473978,2.23126539712983,-1.06866247508619,-2.33194183165236,0.694125219971882,0.30745986140337,-0.419851696626726,0.261442878108939,0.822261405193075
-0.0857598715341373,2.09808401012617,2.47251423628255,-1.2845902782359,-1.90255016331633,0.715992122011397,0.316315065682371,-0.52161926193566,0.247130511412477,0.847723628067289
-0.101183478553028,2.23990143981536,2.70346819343612,-1.47651456967011,-1.40889146812441,0.714065601683339,0.316677934899232,-0.61134470570304,0.248942533026683,0.876225133789654
-0.12006941234384,2.32912147579809,2.92123593169407,-1.63583686605597,-0.87227613420034,0.690817612931311,0.306199801913515,-0.685894568706489,0.253013036222686,0.907140699467701
-0.138087967072419,2.34518955860502,3.11834726956413,-1.75520380852804,-0.312216616374978,0.645812977882549,0.282870736610223,-0.743867829297765,0.246624024763442,0.939993476861345
-0.150262350950189,2.26978038392246,3.28321426240361,-1.82908082380033,0.255455356533169,0.578024647661311,0.251498180018217,-0.787444535766911,0.221750071622178,0.973029949176298
-0.151445327184729,2.09533547741681,3.40138607972165,-1.85299201283513,0.817602605130783,0.487635336303644,0.220681347389649,-0.820761500816482,0.176134070841639,1.00025178085436
-0.136449375689961,1.82286206190437,3.45452623226483,-1.82429765338485,1.35984922513197,0.378894122023046,0.195253335912664,-0.848434576251846,0.109755902968409,1.01251108398405
-0.103603581632245,1.45671308513686,3.4218082682946,-1.74395763525629,1.86527144037299,0.260284394315683,0.17473870987505,-0.873725796762753,0.0221727852836207,0.999297703960134
-0.0578605431964605,1.00745266235811,3.28575169069381,-1.61762666914733,2.31576268729093,0.143034680031586,0.157979754560686,-0.896600720990965,-0.0841906355985319,0.950772794626104
-0.00664400849167546,0.496049202005393,3.03748345743788,-1.45446703324292,2.69406981584589,0.0393490921770939,0.148536930742035,-0.914885699139541,-0.200077014607805,0.859431530453394
0.047274853730499,-0.0493521442501318,2.67906795919345,-1.26435973309312,2.98629000974959,-0.0401718262961722,0.152763441137751,-0.925490399457738,-0.311085461209557,0.721732598792386
0.107258849409029,-0.598432298855743,2.22206415898484,-1.05482428076112,3.18352902199859,-0.0892180059339569,0.172943047779787,-0.921313997125567,-0.40410857338046,0.538983062555817
0.178909940608508,-1.12033145920026,1.68561893479607,-0.831691567294439,3.28130803735485,-0.105868933678608,0.204949781519841,-0.889304730246872,-0.472072941329141,0.316737484453885
0.264437362496459,-1.58448591728324,1.0933995682332,-0.599875668279866,3.27917507966214,-0.0918359877519506,0.241743044659784,-0.815332875797569,-0.514758963486128,0.0639041499002864
0.3588610563609,-1.96618337209847,0.46999758684411,-0.36244566095608,3.18228010433767,-0.0535882622321941,0.279108800586608,-0.690244037788103,-0.535732018013763,-0.205730826388115
0.45112440393984,-2.25086167954995,-0.161692517578459,-0.122570855914663,3.00109076855591,-0.00462389590511443,0.31945810094802,-0.512814306275896,-0.539025635520683,-0.473785792957851
0.52724184505466,-2.43185607899365,-0.779471727601182,0.113055788378147,2.74928457261637,0.0385699947268786,0.367975605944201,-0.288395555369468,-0.528225839680509,-0.72028004830582
0.574630749071533,-2.50807853628394,-1.36318488436268,0.335239620801026,2.44355663705872,0.064207341466807,0.425688880788721,-0.0255717276235046,-0.504898004427179,-0.927389838068167
0.586719424714925,-2.48472961709629,-1.89661090843126,0.537333414453937,2.10430520564401,0.0674141549665618,0.488156759609481,0.266319661122735,-0.466752504582241,-1.08304124065441
0.564422910595747,-2.37044231467257,-2.36826494548033,0.717328369729541,1.75382775986389,0.0474574383345969,0.548159734679398,0.57537523555231,-0.409877766869796,-1.18390120529809
0.515201144022543,-2.17245002834246,-2.77021504061773,0.872224265119055,1.41275468144597,0.00783042728050279,0.597990231801305,0.888265677283283,-0.33403137809528,-1.23525498449618
0.451159286066738,-1.89604178201166,-3.09646135734442,0.992084966949158,1.09753298685795,-0.0445072726423866,0.631454933562285,1.1945712021058,-0.245222900387637,-1.24872558104721
0.385175615516202,-1.54791198562999,-3.33969732115878,1.06281863836993,0.819609959381759,-0.102412202695303,0.643932609470088,1.48732770223249,-0.150871541269662,-1.23777504837905
0.328639727331558,-1.13850043454567,-3.49209999157635,1.07516144989191,0.585778937709029,-0.159449485671214,0.629664263610787,1.76138162363663,-0.0533486690017075,-1.21308825648316
0.291201971755545,-0.680761180425163,-3.55077443156224,1.03007531283069,0.399236811056212,-0.210118791211369,0.581258507967908,2.01374543753183,0.0475807903249132,-1.18018455713572
0.277108700010371,-0.188981858349279,-3.52227363144782,0.93726677207429,0.261620389828853,-0.250526413173326,0.492649136509836,2.24283691702406,0.147206053167394,-1.13993744553764
0.281716110777281,0.319311799699862,-3.42025429356019,0.810483080654267,0.173520921819113,-0.278331122081893,0.358749579819192,2.44640041564548,0.236623350549362,-1.08905508047434
0.295110855923752,0.822505599862016,-3.26048012956104,0.663453454232852,0.130042081404959,-0.291645413767686,0.173775185998976,2.62006966522565,0.308639937558128,-1.02144046260198
0.307793776829362,1.29804458775029,-3.05398345350495,0.508199951286009,0.11660820659943,-0.289490734889028,-0.0660353138130757,2.75918688351891,0.359989192691301,-0.930434804998797
0.311355988860258,1.7261215805916,-2.80195400033252,0.354150063389779,0.113082890867075,-0.272032919751635,-0.357819137535925,2.86183676487249,0.389224981519964,-0.811494673794156
0.297112052417132,2.0888029422,-2.49752498140324,0.209341795126075,0.102279762194489,-0.241909143691368,-0.69149303322138,2.92734919289657,0.395613021725817,-0.663696216537453
0.259568813499811,2.36675232415805,-2.13526447901168,0.082116346649748,0.0740733033585581,-0.205350950387512,-1.05358482704364,2.95276890232232,0.380732772356229,-0.489167998397138
0.20072106731816,2.53984915576752,-1.71955729739514,-0.0205508183890393,0.0245409028796141,-0.169933316919152,-1.42858842384041,2.93250081810415,0.347147538114997,-0.29434228964881
0.126969752135608,2.59102247493945,-1.26705833969114,-0.0951486180490361,-0.0452061769663465,-0.140601378894267,-1.79609727017178,2.86198233623423,0.296118631853691,-0.0933412697064658
0.0437740387478306,2.50996011097313,-0.803747455369935,-0.140519358877806,-0.131039577290124,-0.118883979149635,-2.13186695604621,2.74053379613052,0.230484845319424,0.0941436526138475
-0.0436032458210209,2.29183282527066,-0.359585656163365,-0.158006527303689,-0.228325115205487,-0.103487512551588,-2.41359877595414,2.5696102886119,0.157925155885153,0.2486077080681
-0.127231743220919,1.93626650513403,0.0367338871589734,-0.153460617825534,-0.331225062915606,-0.0913186727371753,-2.62442675588715,2.35106875579509,0.0867771076420097,0.353566865514133
-0.197965671071148,1.45279701130165,0.363803800396986,-0.137154731044484,-0.431600925972941,-0.0794551916072551,-2.75262610847118,2.09070642305939,0.0204665941560494,0.398513491341019
-0.249004901672381,0.868543399419898,0.612003308804158,-0.121462347207058,-0.520820066839973,-0.0656868372472752,-2.79086855914882,1.79824726584473,-0.0398792875108573,0.382468349277716
-0.277444505456163,0.224657403462884,0.784219545799923,-0.118774633408837,-0.59184998283607,-0.0494972465657051,-2.73791202219565,1.4840527818194,-0.0904877865659988,0.313690831212971
-0.284784877158366,-0.435664219704524,0.893643151759422,-0.13911972368566,-0.63952960238375,-0.0307354293369992,-2.60081195637582,1.15836713843875,-0.126458893316982,0.206996106028635
-0.277676747484543,-1.07743459429008,0.959911911939138,-0.190873918337274,-0.661256702864607,-0.00740241726221168,-2.39224458850468,0.830090825272579,-0.144953166062222,0.0819264052689466
-0.267658145922069,-1.67630288159101,1.00359399224729,-0.282680746912098,-0.658211548086386,0.0251188929759397,-2.12549841938237,0.504196525255745,-0.145810934795094,-0.0404518675057332
-0.269788542790626,-2.21756674778057,1.03993530825013,-0.422675288353261,-0.633306473072396,0.0712414122673565,-1.81037292419836,0.182602354697245,-0.131101364731535,-0.142671555136423
-0.299103577124895,-2.6937406624605,1.07748845352715,-0.616044137821044,-0.58820083263488,0.132280394856028,-1.45095531465783,-0.134422423863496,-0.104473707585263,-0.215287301328401
-0.36437966228057,-3.10168049051016,1.12140104523639,-0.864297041015802,-0.525683568999461,0.206082315655254,-1.0497659895122,-0.448334245033481,-0.0703418207770486,-0.258356084453954
-0.463371084333839,-3.43801486333948,1.17414720673469,-1.16486067754678,-0.452439673654723,0.289071880058841,-0.615468214307402,-0.760356307300257,-0.0326036128511137,-0.280926129185475
-0.583306984024547,-3.69637050642973,1.23211419424099,-1.50985600459077,-0.377715142952979,0.376775772759707,-0.162863712274017,-1.0675448535567,0.00512238866216193,-0.299325056263416
-0.705269905306793,-3.86626935591293,1.28525298310482,-1.88541273876451,-0.3097858886899,0.462801752751786,0.292814482247049,-1.36271550365854,0.0374029748925077,-0.333919993620887
-0.809094964020265,-3.93438587273591,1.32075575730041,-2.27286357339415,-0.253157740164274,0.539634513684337,0.738282032100352,-1.63951072096806,0.0559223453817833,-0.404348417258779
-0.878079184759143,-3.88997255377522,1.32617350101738,-2.65103166781117,-0.208334545204298,0.601559687092448,1.16154166442738,-1.89381619200774,0.049498968683789,-0.523508146659801
-0.901538778593924,-3.73096582132427,1.29062878276854,-2.99508591817485,-0.17404853851084,0.644129121115042,1.55208869453805,-2.12137682388343,0.00330557784228853,-0.692080209725849
-0.873943714549076,-3.46275945949574,1.20561604541395,-3.27301105178578,-0.148540489707041,0.661723705155535,1.90120917911011,-2.31811989567556,-0.0980938104255056,-0.89694750543412
-0.793651238912994,-3.09368977866804,1.06559302394055,-3.44646827332334,-0.129153902731778,0.64770994387686,2.2017301610426,-2.48147392153724,-0.266624618334887,-1.11632086520487
-0.663221274747815,-2.63190777059007,0.866194479104382,-3.4807441791581,-0.112361750263242,0.595259678890173,2.44895635396739,-2.60876705273417,-0.511353334431915,-1.32736197367389
-0.490576268505735,-2.08850652993425,0.601540048533769,-3.3543720103517,-0.0945278947712428,0.500290563747035,2.64133720334653,-2.69557624111409,-0.836488988601452,-1.50909746669911
-0.287968076635915,-1.48122738888204,0.264316241608118,-3.05958682641435,-0.0717606427948266,0.366482458997254,2.7798971765908,-2.73520288271587,-1.23431816386795,-1.64278897648961
-0.0680176591067514,-0.833052751038389,-0.152114112710787,-2.60128998296849,-0.0398418609093283,0.20608995869411,2.86896192841421,-2.72024197400088,-1.68253314056409,-1.71395347447703
0.157422835374155,-0.167503974345547,-0.648499263623983,-1.99959510767311,0.00468945168646882,0.0352799114240439,2.91639804857461,-2.64373860019201,-2.1483080290219,-1.71398854617262
0.377281023324681,0.491462007033067,-1.2125872854695,-1.28795808075344,0.0633210133137577,-0.129555478036389,2.93044800089521,-2.50015158924121,-2.59539404291185,-1.64041097363254
0.584340567194212,1.11783751202734,-1.81885782952203,-0.508222938988613,0.135811449799737,-0.275677164611987,2.91579818599626,-2.28900787848376,-2.98877091675655,-1.49588379567479
0.776536979256671,1.6847989739646,-2.43412384811432,0.293899068874916,0.221202726444139,-0.398306204653483,2.87322320104718,-2.0179669416782,-3.2972104657724,-1.28683221255209
0.953658001250473,2.17009571957423,-3.02389878600719,1.07340637272145,0.318608323239547,-0.500314201388507,2.80351662172642,-1.70165263494507,-3.49799679225344,-1.02368708454016
1.11503732007456,2.55901199402147,-3.55660532930757,1.79135384677024,0.429219628538962,-0.589823451633609,2.70939078744599,-1.35816601146243,-3.58003476792033,-0.718471386912243
1.26115343435774,2.84219836664394,-4.00572870781754,2.41687150500507,0.558588770300185,-0.678762043594671,2.59238949716235,-1.00600914780188,-3.54165983862749,-0.380441266712298
1.39448964130177,3.01168898074283,-4.34828395083664,2.92667840572667,0.715509935329543,-0.777962817824502,2.45047610679243,-0.662336076828199,-3.38813063949686,-0.0154887892218201
