subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0190280056077697,-1.82088231336738,0.0218032451576595,-0.126375893408028,0.147940856778732,-0.33320609680502,-2.83204246026412,-1.78231112359831,-0.155391529532904,-0.433183594128061
0.0505767138953271,-1.49627635534514,0.0849662971477524,-0.0821043692647239,0.0595820346898889,-0.373798853144579,-2.88198963540163,-1.43423509785486,0.0265699622266177,-0.203947101127386
0.145652401541492,-1.1293876018317,0.146877242043389,-0.0943935019312585,-0.0394047632999605,-0.403488384728064,-2.87740356164351,-1.03704352349914,0.235272956632559,-0.000266343764526528
0.265239224417299,-0.735061306834692,0.195709425428395,-0.168487758964973,-0.140985488028626,-0.413931834623054,-2.82834256338149,-0.608383919201289,0.452589549282348,0.159856448095512
0.402790391209335,-0.322654033695044,0.226221911491093,-0.302426342462473,-0.234591307329268,-0.401442967625497,-2.74723598656572,-0.161253161723425,0.661607118259537,0.269909163708197
0.545138347484586,0.100516295536628,0.242461060781045,-0.487394989969299,-0.313150364961051,-0.379308839950407,-2.64771471235828,0.296961678918,0.84941011867471,0.332891750027537
0.676539496023263,0.525640730999882,0.254384767825179,-0.713102180677911,-0.373935325548714,-0.37315121745436,-2.54213155835618,0.758574783477189,1.00721443591459,0.356198381491195
0.786183744934506,0.940389604882715,0.270527230720246,-0.96822934847793,-0.413564747650744,-0.39898487892661,-2.4342414517564,1.21086395985353,1.12941297299185,0.347939440745354
0.869412731745963,1.32932202668271,0.293199362418709,-1.23773233278118,-0.428081515799845,-0.451437820687719,-2.3160100984606,1.63592630149678,1.21640002447266,0.313117797448171
0.926298513635823,1.67516925720155,0.319726206691189,-1.50358419753711,-0.418447679714958,-0.515892510680077,-2.17323154801019,2.01200548548923,1.27411176442494,0.253701037992105
0.962168993605908,1.96083870970113,0.344607141983825,-1.74611068025914,-0.392108861720491,-0.580233056029587,-1.99241772944041,2.31683288515684,1.31009639935447,0.17445013364202
0.985033919886938,2.17350736299541,0.360471072202392,-1.94300584471193,-0.358603304673772,-0.635082993865507,-1.76288466370714,2.53254847479264,1.33415074777188,0.0861921142741164
1.00219227223163,2.30604513354968,0.360106502987788,-2.07320285630226,-0.324249284389805,-0.675153232752493,-1.4753786950619,2.64833296973828,1.35711909193267,0.00273132161938475
1.02100440492199,2.35515406766287,0.339297897798195,-2.12711006701867,-0.291287440321141,-0.701392900121293,-1.1231498089032,2.66029257267973,1.38264049801429,-0.0643536755571572
1.04752154528389,2.32235771218509,0.29795513155953,-2.10873422285148,-0.262701174631336,-0.71631145463223,-0.706348123442101,2.57040961132684,1.40491113067043,-0.108103881477559
1.08160508124143,2.21485853773793,0.241199749485619,-2.02461017083123,-0.243459251517572,-0.718211042222581,-0.233726823035436,2.38486409772191,1.41451181971277,-0.125515724172459
1.11555239092709,2.04182510600077,0.177443266600535,-1.87579867097594,-0.238812634642602,-0.699478124107566,0.281649235326751,2.112668247757,1.39840848190473,-0.117431398437882
1.13580995787076,1.81109663646657,0.110210311376677,-1.66150696837266,-0.254232331524171,-0.648901968376167,0.825852290331981,1.76669305441019,1.33776728410884,-0.0855618267974916
1.12822519583922,1.52862965362487,0.0374347703758508,-1.3850570213071,-0.294033305508721,-0.555326169271553,1.38432279988638,1.36493787549088,1.2154157425353,-0.0308693766519094
1.08409692802292,1.20080431585795,-0.0403548968843162,-1.05736271729493,-0.35885051182164,-0.411063859084203,1.94325085925405,0.929647776255363,1.02525914827197,0.0422791415117302
1.00332261975102,0.83910306583188,-0.119200181047197,-0.699355518598874,-0.444398735872979,-0.21420134499134,2.48993856710998,0.485835954154396,0.774160975745527,0.124513749159436
0.89423011252572,0.459405341386428,-0.195972591833416,-0.340377739681234,-0.541075628372032,0.030581041672454,3.00760031110812,0.0613487046908667,0.479166645133925,0.207229630446514
0.77210164868663,0.0753879210036622,-0.266196797265466,-0.0110903443467561,-0.637595427524675,0.311649318953457,3.4724972876679,-0.3173843394914,0.166415399144064,0.287054712301744
0.655783487475855,-0.30075380155281,-0.324282194758943,0.265156818246022,-0.728840004209938,0.612474937966173,3.85570096100819,-0.633027956551293,-0.131552085379079,0.362399393640797
0.558990230841371,-0.650716162875548,-0.367060506181924,0.47555951295803,-0.821686093750617,0.914881029258429,4.12511547745668,-0.879801990250961,-0.386247341015132,0.427997567075497
0.482041449294971,-0.951480094586533,-0.394580275082731,0.614697827145891,-0.931991397330737,1.20365955659653,4.25417049978791,-1.05908125555242,-0.579683197887403,0.475916925083254
0.416010478319965,-1.18415494957517,-0.409039026854955,0.67947369055426,-1.07456315649986,1.46974909743291,4.2316360190253,-1.1774692515181,-0.702053935683991,0.500673467146961
0.352471746769963,-1.33942540870825,-0.412786399061929,0.669869135019257,-1.2519654317265,1.70806370024191,4.06092792264945,-1.24444342642947,-0.757739042347841,0.501125019155674
0.289355146805053,-1.41878703190331,-0.405888462114643,0.593548331110516,-1.45089427776792,1.91157748058352,3.75624552156251,-1.26572552879804,-0.771645715801552,0.479036504641101
0.233546307151612,-1.43223427989045,-0.388067579273545,0.463699056497604,-1.64814692460617,2.07072881543055,3.34191388041043,-1.24231867610946,-0.775266782803654,0.436293142512815
0.199849124270988,-1.39329727687939,-0.364621327317549,0.292018572582419,-1.81561904566817,2.17772304627417,2.84953472891229,-1.17679326341469,-0.793163888452839,0.373760762574759
0.203866410882449,-1.31225329732504,-0.345395532659965,0.0860688022031984,-1.92355192863569,2.22845068419762,2.31266396182971,-1.07507587626599,-0.846915611469826,0.295403444832034
0.253227309502047,-1.19218729078373,-0.335404711205657,-0.149122257428928,-1.94659155230529,2.22175390916374,1.76155342982442,-0.942488418670378,-0.952385785705781,0.211188003320383
0.34559041994024,-1.03143674311311,-0.330917938396973,-0.40667406250448,-1.86917720868255,2.1552614529841,1.21695310127921,-0.780538252642941,-1.10451973729088,0.133545176498741
0.472994001968143,-0.829354446733525,-0.325026810752429,-0.673917052791595,-1.68627467063563,2.019071652042,0.688254036245174,-0.589026568506654,-1.28123038263271,0.0721906873054897
0.626791943628667,-0.592219676407383,-0.311687553030825,-0.93826869694086,-1.40069912645155,1.79983138120295,0.178395717854738,-0.371145381223181,-1.46356831921796,0.0323517652671206
0.799713433414425,-0.335954026894022,-0.285886585320392,-1.1913179553904,-1.02220048222454,1.49948194080515,-0.308132106104392,-0.136406307798739,-1.64454584283151,0.0152518036801637
0.982051266357341,-0.0812728249713014,-0.243944303072888,-1.41996410286721,-0.568378671540886,1.14473063092674,-0.760570820287787,0.0991331270940217,-1.8220795012028,0.0174814979487375
1.15463706268859,0.153092488737356,-0.184763020385552,-1.60200105527834,-0.0615826838630779,0.769952414466031,-1.16182030968559,0.315399163113981,-1.99082671096532,0.0303423513400916
1.29025134004892,0.353168110804342,-0.1095123479059,-1.71411381944875,0.473412640280279,0.395514603942346,-1.49363852996303,0.495026419188627,-2.14019529070535,0.0424588745722747
1.36320400896921,0.510063577510728,-0.0197499157166579,-1.73986291710698,1.00665366852535,0.0264282882067377,-1.74364384991341,0.627774380802807,-2.25820181517338,0.0425298486871143
1.35614537831542,0.618018023907786,0.0834777529765513,-1.67709230703414,1.50867012628381,-0.336316747771734,-1.90697653513956,0.708787475697891,-2.33712785477501,0.0188477190888935
1.26231113459049,0.674445229203605,0.197404525134165,-1.54255108392985,1.96016402995494,-0.689995154144496,-1.98340062471475,0.738104225418383,-2.37653738650948,-0.0395533951507727
1.08410553866029,0.68257232403018,0.316433199996635,-1.36378621108172,2.34983191241988,-1.03128066572773,-1.97708216074128,0.720883579562353,-2.38187944792563,-0.13921830210252
0.8290235681304,0.650279349028711,0.431943956717573,-1.16353147447155,2.66832715905885,-1.35449803662651,-1.89742806382088,0.66394764103031,-2.3612627248753,-0.281958640903167
0.507526441626527,0.585344544544667,0.530399587742164,-0.952154816307764,2.90933785905436,-1.64976273740069,-1.7551311539635,0.575648127019103,-2.32337385733828,-0.467132642765081
0.135860768225381,0.495019324294808,0.59483290833049,-0.734721443128969,3.069736537734,-1.90723881610584,-1.55780079516296,0.46889687257003,-2.27555252464501,-0.691061914376492
-0.26410229685339,0.388913796279205,0.611788969742845,-0.521776053783674,3.14876462860508,-2.12072689977716,-1.31154389466281,0.360606926648854,-2.21908209156711,-0.944104618085651
-0.667765810813214,0.278211091100611,0.576471575583994,-0.328429340392478,3.14771439237118,-2.28678472896192,-1.02611673019487,0.267739600764751,-2.14913366900458,-1.21350172347753
-1.0511607125832,0.173629796919484,0.491600956694895,-0.166572694935163,3.06852271366898,-2.40403660061888,-0.715947317398618,0.20248621404752,-2.061342034478,-1.48904075431592
-1.39460759588206,0.0841027146829874,0.364401416748227,-0.0384940647040825,2.91536259328378,-2.47138310211248,-0.400107413624922,0.169151683936102,-1.95442842806523,-1.76493371361421
-1.68445644982293,0.0130903316203066,0.204356764164683,0.0675542558038202,2.69367282842715,-2.48911076315335,-0.103731852372657,0.16370707986715,-1.82484194800681,-2.03778122386249
-1.9135330806406,-0.0425855975886367,0.0180413907886199,0.174850529378687,2.40463482860776,-2.46097150250591,0.145820558056611,0.173559353912851,-1.66312248037002,-2.30351896668548
-2.08400004464272,-0.0875159214807097,-0.193984700850883,0.311403580223298,2.04559872676403,-2.39136036579953,0.326790646857881,0.183421929915712,-1.46755606544463,-2.55514412624472
-2.2069503344744,-0.124835785458498,-0.429194032130008,0.508175818499041,1.61668736875502,-2.28405110144142,0.428461351404009,0.184543409191407,-1.25394860053759,-2.78098798658315
-2.29490918301476,-0.158342927549292,-0.674166747305025,0.79983710205226,1.12872208792833,-2.14292266182295,0.454979295974142,0.175350033201671,-1.03641541520763,-2.96483144607224
-2.35469452497315,-0.190090674267395,-0.906972490462101,1.21749284318746,0.608044114519111,-1.96990404193457,0.423019165073714,0.156410235180568,-0.816149822197098,-3.08961400989257
-2.38645173937022,-0.217191779947356,-1.10636698025367,1.77578170705684,0.0910808719587499,-1.76483321456741,0.35303022543576,0.131109545167712,-0.59754513884515,-3.14231573029574
-2.38009995492818,-0.2350755867891,-1.25983226498417,2.46008577946078,-0.388733170834745,-1.52739967611977,0.264927069120961,0.108310627717314,-0.391684545059355,-3.11459409575576
-2.3158415676423,-0.241062946692648,-1.3639485744443,3.21964165893848,-0.809400885106722,-1.25841570982033,0.178385657854775,0.0982672339809778,-0.200354010194277,-2.9994197637209
-2.1778140639409,-0.232833014314073,-1.4179637369705,3.9721865644496,-1.15983016779472,-0.9589787036178,0.109406443695603,0.106271243268502,-0.00613161997668596,-2.78974725670195
-1.96651421781086,-0.207150442275789,-1.41812210383013,4.6222223810296,-1.4340185422062,-0.628030157581649,0.0662549807949763,0.131004566744645,0.220310761744613,-2.48057335249542
-1.69616897149009,-0.161830952270035,-1.35704765421708,5.08853835156578,-1.62397889426575,-0.262483882621604,0.0476926972183197,0.167639739993872,0.504671926472807,-2.07410554593217
-1.38364306729528,-0.0959460975574823,-1.2282564481839,5.32899209697023,-1.72057837443573,0.137206723524733,0.0446439918873213,0.208554412371138,0.854958553028723,-1.58111990031272
-1.04325767142217,-0.010893915249253,-1.02925562162158,5.3422808147871,-1.72289859134889,0.563495147636258,0.0453338398531985,0.240697844528894,1.24976260825714,-1.01656563144793
-0.691486917175501,0.0853407529437678,-0.759147563772125,5.14952566541429,-1.64401874042511,1.00324329400983,0.0419270904569928,0.252391661207779,1.64146588988392,-0.398750025955837
-0.351622879376736,0.180669758368385,-0.41521543988574,4.78523643790023,-1.50886760222945,1.43975582142333,0.0338687983223014,0.241164963834166,1.97613973876504,0.24777583794726
-0.0495757783682014,0.267327524170326,0.00246461145658539,4.29536797881145,-1.34069078534941,1.85362747688351,0.0265739106148538,0.207822324197118,2.21547104657058,0.892619605086165
0.193715903064124,0.341072228676932,0.485297643113474,3.72275980217309,-1.14592912313467,2.22338654997365,0.0268121283365251,0.153470395207432,2.34919103982896,1.50333236006172
0.36783251433505,0.394015196194134,1.01912666972874,3.09642344266042,-0.917868328008563,2.5252246097972,0.036805201510659,0.0846029739951542,2.38714150990544,2.04884210783526
0.474165959312007,0.413927406549528,1.58760877742154,2.43633084809891,-0.650218399873729,2.73549330785304,0.0526950930222905,0.0103333576769552,2.34685208181694,2.50150106786999
0.523469169890674,0.387535908013534,2.16803132764225,1.75524408105887,-0.337949057188554,2.83916772085112,0.0682201624829943,-0.0633383994170371,2.25506687002626,2.83892269774863
0.530818193870434,0.303325264934503,2.72869731353658,1.05869282350976,0.0225262517016045,2.83434727736316,0.0791280622361428,-0.132789469694422,2.14264162739413,3.04697585890979
0.510917328813366,0.15539036281685,3.23291739665298,0.351756368587064,0.424028013284537,2.72772342905678,0.0845297815002757,-0.197108695688094,2.02338756897357,3.12151674764658
0.475561010141453,-0.0536325309422588,3.64349348812576,-0.360224333588066,0.848062483736163,2.52788684769268,0.0867074139335737,-0.259178379972917,1.88785500118302,3.067237791295
0.433427247447378,-0.312079573967077,3.92755817463581,-1.07575271817028,1.27415381023382,2.24432224914327,0.0892513934148029,-0.320008500524114,1.72337592096855,2.89548140126852
0.390986688855644,-0.598654194184482,4.0620703461925,-1.79168855940649,1.68376109051547,1.88824743156245,0.0932640256120088,-0.37516778918056,1.52688234689194,2.62387915373909
0.351974630357793,-0.883574640678691,4.03509616991613,-2.49205520475515,2.05764375589603,1.47581577902094,0.0960814558309395,-0.420796807272232,1.30080630441482,2.27527655862427
0.318511696783144,-1.1353614892186,3.84486373468458,-3.14301037924743,2.37336015527001,1.02991798798477,0.0935716420388459,-0.46336075742917,1.05211010273684,1.87492685269741
0.292396987730321,-1.32705160621791,3.50193888153759,-3.69633624537595,2.61361361521024,0.576338462785519,0.084418524825935,-0.519687778948603,0.792071806923027,1.44822667008113
0.274486673496307,-1.43882768510893,3.02713246804033,-4.09756519141624,2.77462718961598,0.13839480328702,0.0709031027830155,-0.604000157021989,0.528817918881455,1.01680957558287
0.266289727249278,-1.4612936370007,2.44318521731127,-4.29720058576339,2.85252442327328,-0.264994576175258,0.05609038227886,-0.714164365359188,0.265191804632583,0.596837982809044
0.27044526239639,-1.39607587756641,1.77155159376415,-4.26205061815101,2.83217650925988,-0.619060638302032,0.0423157894533826,-0.832090813633381,0.00329082989128071,0.203408945489739
0.28503126902275,-1.2523772987269,1.03810986402081,-3.97983873811172,2.70256822674355,-0.914398627137785,0.0323484751734446,-0.935516133788075,-0.252302974393029,-0.146807511164389
0.302865664275839,-1.04637399627009,0.275654614353351,-3.45809241735754,2.47437565479978,-1.1458515131965,0.0274410419576971,-1.01009885106408,-0.488660795168671,-0.440647996176067
0.316670836257636,-0.801359125073101,-0.4831741652244,-2.72719270838686,2.17793299970113,-1.30673953033307,0.0260131867249296,-1.05310594962928,-0.686669130193417,-0.674256421638262
0.320980634112241,-0.542336121586411,-1.21347810245667,-1.8465958744641,1.84614330652056,-1.39192252570516,0.0245210446186603,-1.06781163714917,-0.833637656009665,-0.8514844167991
