subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
1.39659801522995,-0.157237921598258,-12.9648045686489,-2.97743934219498,-8.25864160784485,14.6056601491171,-0.0359866397480484,0.0771755841153978,20.9768708798564,-13.2766558868023
0.959151254713032,-0.15391944945344,-12.7653633622619,-1.70782655666963,-8.73424977561388,17.1654333628024,-0.0762102344844692,0.00301433230849496,21.2658045120765,-12.907450121276
0.579092654316175,-0.160453621101579,-12.4516310964716,-0.586240898052469,-9.06039179278461,19.4000479424315,-0.116456047842299,-0.0704716336338165,21.2336260280888,-12.4200398714404
0.285065238800519,-0.17808475217203,-12.030661112385,0.362120723062099,-9.17519606008639,21.2728610483834,-0.153070466051425,-0.138633144779998,20.888016793575,-11.8310564869642
0.085683745841849,-0.208289025021765,-11.5161387125632,1.12263435783484,-9.01612166759121,22.7633055257655,-0.181532340772204,-0.201497777747576,20.2374150254687,-11.1609852424464
-0.0294011265901829,-0.248945892799195,-10.9271560299468,1.69352710989661,-8.52371313868571,23.8592601675219,-0.19806839560597,-0.262234893388057,19.2956615199902,-10.4339140369581
-0.0838049581164924,-0.29438447905937,-10.2881183682682,2.08286791644341,-7.63721653029129,24.5516327383692,-0.202969374559519,-0.327910948678217,18.0859851145398,-9.67852875442103
-0.104474757191701,-0.342350918335662,-9.62843426090088,2.30364802922785,-6.30291794429784,24.8324044009826,-0.200951958340163,-0.403949591377045,16.6421073547046,-8.92637004329667
-0.110824768714634,-0.401165285696989,-8.98114208035824,2.37394012078913,-4.49069525411787,24.6968741257341,-0.197314503214444,-0.487667738671556,15.0081268208659,-8.20447404382109
-0.111974085797721,-0.482313345582878,-8.37997397217729,2.31765289371171,-2.20157449348803,24.1485753197799,-0.194679834308125,-0.574950923649038,13.2399634476067,-7.53425837906863
-0.109033406943525,-0.593098302255168,-7.85887354946598,2.15972132790391,0.528298576768684,23.2055656662225,-0.192080006186576,-0.665043960172423,11.4021627266327,-6.93468231250195
-0.0997189168591566,-0.73892708155564,-7.44871973562971,1.92031039773126,3.61727874066792,21.9007686198651,-0.187051404322275,-0.75949148974544,9.5650104398079,-6.423829398013
-0.0829462363446263,-0.930033350929906,-7.17147497833507,1.61646617059991,6.93527263509172,20.279016590905,-0.178177303443534,-0.860927822438322,7.79839933369023,-6.01735958067435
-0.0607063903545562,-1.18032140547076,-7.03514779766328,1.26775848119273,10.3155867576645,18.3938842386671,-0.165155670482732,-0.98036523327229,6.16455368913076,-5.72463596554633
-0.0357891896915981,-1.50186395149455,-7.03204310642073,0.899880485300436,13.5790644013353,16.3107286678869,-0.151023493978537,-1.13645043484708,4.71443302792202,-5.54542769915993
-0.011450992787552,-1.90481267112218,-7.14055680871712,0.542334755796804,16.5647445871952,14.1076057693608,-0.140268537124262,-1.35079269609772,3.48597291542811,-5.46982443303489
0.00654893251881565,-2.39930116174317,-7.33368012235578,0.222681062340849,19.1553385078974,11.8704026079703,-0.136873586196452,-1.64613848741524,2.50202185177032,-5.47847181522804
0.0143774751614982,-2.99337347882975,-7.58246816503863,-0.0380693700401893,21.2823818295484,9.68507498282165,-0.142071681596598,-2.0435681762088,1.76524294453393,-5.54277894799749
0.0105255303822732,-3.6932885185413,-7.85695592940349,-0.225676576962692,22.9161719203397,7.63171827532021,-0.155180054494474,-2.55684605657853,1.25795529084133,-5.62494025020184
-0.00627148012170982,-4.50297626312206,-8.12693864586726,-0.329137141521607,24.0531811271636,5.78305514885457,-0.173489168666658,-3.1882177772542,0.944003768199164,-5.67856947891319
-0.0363182168265997,-5.42060252993052,-8.36485729194436,-0.339995209827731,24.7083709388174,4.20254368791785,-0.193859867249044,-3.9339102741651,0.775653503475942,-5.65137956095656
-0.0785248502604284,-6.43622664441365,-8.54629883396288,-0.251380714958676,24.9097995746866,2.93878473511613,-0.214124157096815,-4.78401193043068,0.699698572483317,-5.49128441835282
-0.130663959360245,-7.52278318752065,-8.65002162801962,-0.06186752884704,24.6945211839359,2.0159818300842,-0.235459676297926,-5.71782036889917,0.663558805713358,-5.15806830979873
-0.186242447402177,-8.63455169183682,-8.65601288694625,0.224799619428514,24.1020869323061,1.42470183849223,-0.258190433150421,-6.70386549953404,0.624836804334846,-4.63107006156156
-0.239242618635231,-9.71189764189435,-8.54220888205789,0.600051037613699,23.1654467132495,1.12015532167449,-0.28100736995169,-7.70586432529072,0.560070718489298,-3.90438986580574
-0.291350930653551,-10.6962230907164,-8.27889100738256,1.04548357990564,21.9094488230366,1.02893323990415,-0.307835935397798,-8.6844516522438,0.463282238714377,-2.97453260630441
-0.349564027574374,-11.5432509693831,-7.8308928091901,1.53434840451369,20.3563581284684,1.05937914752996,-0.345924579495663,-9.59973494009017,0.337703225906211,-1.83042877956726
-0.417559996779719,-12.2285128233575,-7.16361938520106,2.04355435755446,18.5390147000519,1.118357146452,-0.403452749315817,-10.4146292269045,0.195026159393174,-0.456964674419542
-0.490877432879937,-12.7449519451603,-6.24855691763453,2.55945130974925,16.5092795542577,1.13310314454098,-0.488210841891553,-11.1008736285941,0.0554164949822736,1.15631965222835
-0.558012586666661,-13.0974072085899,-5.0678116585066,3.07213512305228,14.3363594421944,1.06948255721005,-0.609800257285192,-11.6449416900174,-0.0594291854564372,3.0087393140665
-0.608624991850783,-13.2981906671544,-3.61664877620398,3.56856210123404,12.1047573156959,0.933030425673189,-0.779497509529201,-12.0436725981569,-0.13867645662595,5.08579591443021
-0.637801870780207,-13.3614139018457,-1.90179286547437,4.03266607857922,9.9066153068558,0.754036720147114,-1.00864761762371,-12.3002740149912,-0.184039255151176,7.35628107369921
-0.648608603258744,-13.2993652254185,0.0583277844029071,4.44746042796965,7.83270999498183,0.566069231717677,-1.30394832586906,-12.4222747249887,-0.20360699813074,9.77199757903729
-0.650013277832647,-13.1164782831042,2.23550845340885,4.80076562908239,5.96791938572119,0.395333201052412,-1.66455083156972,-12.4177735865836,-0.205900350696507,12.2703999379634
-0.6526669861667,-12.8095899384101,4.59545709574051,5.08762110311745,4.38616442015099,0.256021245627096,-2.08878743942285,-12.2891257999489,-0.197624462857155,14.7755727466887
-0.66299819711367,-12.3753795134464,7.09855605332401,5.30886556206925,3.14704361700427,0.150918306541919,-2.57924791930579,-12.0331800222517,-0.182363131731677,17.1973939001448
-0.681776739779498,-11.82207763426,9.70035134385903,5.46939836057369,2.28754084775749,0.077245280511767,-3.14059465075247,-11.6521480713049,-0.162193216745565,19.4316040794159
-0.708660467826548,-11.1730463225764,12.3510575415207,5.57785675060185,1.8099856868926,0.0301615608061762,-3.77005453920392,-11.1592699071783,-0.139233875678987,21.3644910795683
-0.743846768072534,-10.4591244289166,14.9956115324977,5.64679557528267,1.67511566683619,0.00282442930357644,-4.45723546090598,-10.576476488691,-0.113798536066802,22.8844594844297
-0.786473683938221,-9.70953519716622,17.5728944372966,5.68126591976171,1.80875918686456,-0.0121200815972879,-5.19035058918666,-9.92995186389604,-0.0835990655508341,23.9033109402731
-0.836454076916177,-8.95359501336937,20.0159013668163,5.67194935103022,2.1086436601833,-0.0206615942886697,-5.95713343604327,-9.24934067411006,-0.0461522257980369,24.3832117682361
-0.899246974877221,-8.2253325980092,22.2555696142028,5.61094683581897,2.45284762256702,-0.0298711653246493,-6.7438675939089,-8.56799202493623,-0.000431150811072062,24.3448124037215
-0.985744825177028,-7.56211947870624,24.2251619868024,5.50747969099036,2.72350912689539,-0.044948202953209,-7.53454104282644,-7.915789527493,0.0550078082025842,23.8450355971958
-1.10983239213174,-6.99777861055902,25.8592042858689,5.38270011756725,2.8349349512513,-0.0665530012355973,-8.31413761474473,-7.31964771700197,0.120836297207877,22.9456396297855
-1.2853711937652,-6.56153395426836,27.0937765128675,5.25646868089056,2.75126405676424,-0.0910975196205868,-9.06805686625111,-6.802733723926,0.195374586360427,21.6985189447559
-1.52683253050475,-6.27855989752977,27.8680692801278,5.13295399229341,2.48629967422068,-0.116204102805035,-9.77526847522694,-6.38431536475078,0.275346922150684,20.1484098867427
-1.84791858437868,-6.16568461711623,28.1296658139607,4.99526044438613,2.08680591410543,-0.142484383754935,-10.4066552400584,-6.07805768229364,0.356637994835669,18.3394115234782
-2.26075635309262,-6.22760191635305,27.8443692293169,4.81746258701289,1.60976044732256,-0.170052052728968,-10.9285264309185,-5.8901756545038,0.43108083205311,16.3188921586058
-2.77181033522591,-6.45773324791846,27.0054529633467,4.58003919668161,1.11121112190606,-0.196027124404769,-11.3117834922251,-5.81498198885201,0.486053503732798,14.1409330389787
-3.38275249220474,-6.83373690767808,25.6390046286546,4.27364697066939,0.64292148845403,-0.214990813553645,-11.5387949534724,-5.83414803402822,0.508833507616505,11.8699179525679
-4.08897494936041,-7.31186664000679,23.8059879330688,3.89838091804101,0.246248396304068,-0.223379438935738,-11.6070839782789,-5.92689965492041,0.494132026578897,9.57540138960206
-4.88092895843789,-7.82488438619689,21.5960595920622,3.46273588087222,-0.0542100401676409,-0.22090062028805,-11.5281750024841,-6.07096314534654,0.445748687803219,7.32803054169499
-5.74410926309437,-8.28429971147606,19.1107000035897,2.98074107156532,-0.25003743412281,-0.21013923500623,-11.3234330584308,-6.23580707174186,0.370091076408977,5.19857041288601
-6.66263102165104,-8.59764115645399,16.4506540142439,2.46813986650769,-0.34984270357131,-0.196010061645967,-11.0153474647971,-6.38823724096767,0.273828564157413,3.25468329409867
-7.62246205056914,-8.6857620072786,13.710397899041,1.93483293585078,-0.378592757495505,-0.183705902885706,-10.6236645867867,-6.50490653024452,0.166876656435265,1.55665362035629
-8.60071619793617,-8.49268174885212,10.9755453312563,1.38505761516306,-0.366139125879841,-0.176832430588059,-10.1666575821268,-6.57593292216297,0.0582330353246245,0.151998106278821
-9.56105046720014,-7.9848085895925,8.32131146881287,0.832094375522761,-0.334333965238635,-0.174629015063071,-9.66125175644681,-6.59925070028867,-0.0493170793047448,-0.929046990644191
-10.4602722899639,-7.14253652689088,5.81092893094366,0.305905345688371,-0.295130690357113,-0.174450004458099,-9.12233942751269,-6.57971613006788,-0.156466863473367,-1.67922104074425
-11.2631852309622,-5.95643074765535,3.49590135425158,-0.16059812816182,-0.255984696938072,-0.174059400382461,-8.56416230421942,-6.52762461312231,-0.260990801976522,-2.11503214823284
-11.947601852848,-4.42826314907999,1.41696739122591,-0.545404838068295,-0.221233157251363,-0.171722220502074,-8.00442505735356,-6.45184488900819,-0.356890940951691,-2.27411010669251
-12.5077594722929,-2.56984601286577,-0.39273419351462,-0.833908858798587,-0.191519313973386,-0.165822325025028,-7.45991782959034,-6.34715327178609,-0.437830312626001,-2.21453937439047
-12.9467040400793,-0.398922893872322,-1.90805368809667,-1.0111055020285,-0.168473481442428,-0.155204028429294,-6.94407625699573,-6.19712897803684,-0.500823327450058,-2.01338785646492
-13.267565369019,2.05719112998514,-3.11347427625564,-1.05964755850703,-0.153804443021326,-0.143751142917364,-6.46558884618026,-5.97739520483696,-0.548396438689466,-1.75727090848167
-13.4703946333446,4.75679911087485,-4.00000222781456,-0.961128897972694,-0.147325616691238,-0.137367104729193,-6.03434481956763,-5.65858291042984,-0.587850961578657,-1.53270401098409
-13.5535226252183,7.6325464402215,-4.56466449878883,-0.700217040562752,-0.147063583087085,-0.141080547564751,-5.66706100711956,-5.21107736024683,-0.630745438197164,-1.41422168213885
-13.5121467929217,10.5829323697566,-4.81272172097222,-0.265326126698872,-0.150960072655067,-0.155371122188508,-5.3803762208509,-4.61382824620114,-0.695557246884356,-1.45680024829691
-13.3426158191211,13.4801109631802,-4.76040587676723,0.350395545475892,-0.15894349336504,-0.178052368719361,-5.18331731445935,-3.85409999139836,-0.808527469904726,-1.68966400940685
-13.0477873649098,16.1931330781295,-4.43686983690481,1.1466266012471,-0.168553813882282,-0.206606008351443,-5.07429712612773,-2.91759130627731,-1.00187182532452,-2.1109109703265
-12.635371235685,18.6132355513735,-3.88419443177659,2.1119268453164,-0.176297643753769,-0.240145906116846,-5.04999616242281,-1.78729290725706,-1.31020554359731,-2.68329911510891
-12.1175237489178,20.6656284396164,-3.15981632227878,3.21872718611677,-0.178485950876289,-0.27990831911163,-5.10520436850103,-0.454303484581716,-1.77162747831932,-3.33836797846607
-11.5139882523581,22.3075484914313,-2.33564526838945,4.42314896641849,-0.173826732432883,-0.33020497056059,-5.23061427103847,1.07381655540846,-2.42309720527058,-3.99656848233571
-10.848178051863,23.5219932998033,-1.49588491035802,5.65987927523446,-0.162661797946394,-0.400000410329449,-5.41431589797237,2.77890939767521,-3.29266631804978,-4.60067080729266
-10.1419416977731,24.3061299940421,-0.731818865065257,6.83045896001923,-0.146399841035401,-0.498719672440011,-5.64608741874442,4.63673260011623,-4.39435314046382,-5.1412961632158
-9.4185337399811,24.6602248103158,-0.132883730759879,7.81227840128249,-0.126463963340426,-0.636100147493635,-5.91730778801278,6.61515975881421,-5.72759949086407,-5.6499665851788
-8.70444876045045,24.5822409309835,0.226167295145661,8.50509119695724,-0.104050252071073,-0.822935954178276,-6.21215739703859,8.67066589725136,-7.27637801579137,-6.16816299579485
-8.02652088049816,24.0738202548032,0.302174389816943,8.87861639812671,-0.0808146898672675,-1.06953992032793,-6.50867100490327,10.7441117852759,-9.00421350075246,-6.72234816002025
-7.40791436041524,23.1504019208458,0.103050425910412,8.97078400654794,-0.0597792246104156,-1.38266986447181,-6.78510250632611,12.7607653440624,-10.8539353036714,-7.31967569985639
-6.86728314093272,21.8428406204562,-0.306892373998591,8.83983396606487,-0.043643779732831,-1.76388084761213,-7.03003633943525,14.6392686057097,-12.7593351949469,-7.95208533677826
-6.41439869566244,20.1950190999541,-0.818608119430825,8.52999887630984,-0.0355023336816918,-2.21278286817283,-7.24312168190136,16.3068247682916,-14.6563922481988,-8.60248668026934
-6.05364234993945,18.2657001239569,-1.30606288994929,8.08161688103627,-0.0428342847170135,-2.72677141148916,-7.42892599788056,17.7031681753089,-16.4864882758441,-9.249653050579
-5.78420458967637,16.1288509198775,-1.66258873244488,7.53996182589928,-0.0792871224278207,-3.3016586383691,-7.58405319920461,18.7793432955892,-18.1916403330409,-9.87470132939158
-5.60344972408799,13.8693785691837,-1.83478266481272,6.93981049948585,-0.164182497631355,-3.93239233844512,-7.69330744665531,19.5070195548745,-19.7153278300197,-10.4603360955681
-5.50579466712997,11.5756352951139,-1.83181040186882,6.29455887287462,-0.321570207954123,-4.61342932929587,-7.73006908788096,19.8861507042642,-21.0074426110104,-10.990745493947
-5.48056551694006,9.33006812294714,-1.70593714391007,5.60248772700503,-0.581042629983224,-5.33972409357399,-7.65582948126001,19.9339880722262,-22.0230790754201,-11.4537635054403
-5.50924856762396,7.20485689775057,-1.52508900071957,4.86100248499238,-0.975176926174967,-6.10664175231896,-7.42931879081328,19.6781497531418,-22.7191561851666,-11.8438261881492
-5.56882608740159,5.26276193970451,-1.35445302563923,4.08042019876377,-1.53407856180297,-6.90732621256861,-7.01341109941906,19.1546884305083,-23.0578476462513,-12.1640546638188
-5.64252487315482,3.55635022576508,-1.24751729596605,3.28606137310318,-2.28303718537365,-7.72988282610856,-6.37933098029558,18.4046155991518,-23.0091192938262,-12.4248423262579
-5.72246067870391,2.12469880909019,-1.24364076297239,2.51060466530467,-3.24031393542784,-8.55619753338362,-5.50484202790529,17.4657438294935,-22.5498170117885,-12.6396415795085
-5.80587474663993,0.98973666531084,-1.36627114505061,1.78753799320989,-4.41478168005505,-9.36494608485073,-4.37720120422968,16.3697591544308,-21.6655820738842,-12.8223706197881
-5.8842539521261,0.156413154602594,-1.62318201052474,1.14743179270528,-5.80226629189457,-10.1344639851133,-2.99108806110091,15.1473544452147,-20.3589166275989,-12.9860919239103
-5.94137979274829,-0.38516786929964,-2.00814653923531,0.61648347773795,-7.3877052931034,-10.8446867358522,-1.34798749000433,13.8301916938902,-18.6539283869916,-13.1389632419707
