subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
0.044744848219,-0.108373089502001,0.777408250629388,3.49919878809887,-0.0861788147039759,-0.490687795419814,0.0107111058329797,-0.195673700973686,0.121363135295238,0.394093154676874
0.0467350363195746,-0.131666636583005,0.787694539284312,3.69151188998675,-0.100515084698368,-0.468021377028406,0.0127008248795162,-0.215504309277602,0.137868112860219,0.401470908663231
0.047242632231832,-0.155638129295925,0.785795503333068,3.82960200707037,-0.111976957134518,-0.437227837660346,0.0115671721563655,-0.234447969653171,0.149841869185513,0.399435844725231
0.0475060103366372,-0.182686394409043,0.771421878989619,3.90218754369618,-0.123931474376645,-0.39995945771731,0.0117843156736458,-0.252037733951553,0.159244925394588,0.397179799446448
0.0422474207336371,-0.212262123971956,0.753616688048359,3.9018103479573,-0.139300046588256,-0.356024680306094,0.0128788332089409,-0.267603240283582,0.171663183335928,0.396961935300596
0.0338801828180626,-0.253161218370061,0.735686076815934,3.82615277169258,-0.161046144884239,-0.308453708610333,0.0134373644100612,-0.279300284509696,0.184412831808835,0.396980119377935
0.0249270398225788,-0.277168037248342,0.718631801055977,3.67247507541476,-0.183910097868582,-0.253421909583192,0.0129810362592551,-0.29024457169382,0.187138450296026,0.391918979247569
0.0150778809218235,-0.270400091366589,0.699896769242523,3.43328922583703,-0.195556234173187,-0.196685144802476,0.00879592672817605,-0.299305404578822,0.17867175605723,0.379773688046193
0.00570031640205293,-0.257696530026769,0.676359948987699,3.10810008141757,-0.203043983737621,-0.141344460585729,0.0020934473904017,-0.293640332362039,0.163408802982868,0.365765494106452
-0.00250369643936957,-0.252938474483418,0.650881180882419,2.70543185788083,-0.211625660150904,-0.0916057413772556,-0.00119091361302619,-0.269055776068051,0.146916326615211,0.351713873498897
-0.00901525361291566,-0.26270528771922,0.624771308601797,2.23985525429455,-0.222543780372299,-0.0538639969463468,-0.000920563422452068,-0.238038679320461,0.128964704130456,0.341555996017591
-0.0136768755725228,-0.27940626098242,0.597709415624669,1.727507141927,-0.229674617179303,-0.0159265952486159,-0.00716895008849605,-0.214004480194308,0.107236872084654,0.323950890853247
-0.0166300689180752,-0.298497756269238,0.571891941299149,1.21141945148386,-0.229299346287334,0.0197289403927019,-0.0216411207024281,-0.204752796692074,0.0788394758619226,0.296320907330722
-0.0182397812408667,-0.323866573171847,0.544531401634745,0.737107554903771,-0.226404444956448,0.0450721627149175,-0.0389209538783896,-0.204622309520656,0.044594952774344,0.26615968723589
-0.0189961579642801,-0.351429260945913,0.513709813216911,0.329564143213291,-0.219915284790107,0.0663807224637032,-0.0556750080691973,-0.204057467613563,0.0132982506718992,0.229143838729523
-0.0194353213122952,-0.378577410013708,0.4839854018365,0.0113583644769891,-0.2130097793961,0.0846738830199772,-0.0709156488431487,-0.196516039094512,-0.010751401477264,0.197640440326414
-0.0200550657727836,-0.388115728100437,0.459001310233937,-0.206526237201136,-0.201783931944305,0.104918118172693,-0.088174569529068,-0.173967492630743,-0.0294389685815972,0.172070733703448
-0.0211476400608382,-0.37268982088886,0.439718951609468,-0.324175449306833,-0.184535495959156,0.12324162657353,-0.108665760230732,-0.135820159026754,-0.0465634073176762,0.145582807894526
-0.0227276230002348,-0.342973497603607,0.4226926845752,-0.351272617910985,-0.157786165798964,0.134803315136739,-0.130123920278731,-0.0770608776789945,-0.0620484112082998,0.122977732784279
-0.0246434745970077,-0.296397593798038,0.403866168081659,-0.309223117528595,-0.121773795516951,0.139603411842742,-0.150399627691388,0.00755258837212788,-0.0707578900771029,0.104938357054092
-0.026804045984641,-0.235481019399299,0.386471436067936,-0.228060652033492,-0.0904269232689627,0.137647181683335,-0.165689721784606,0.113005664578748,-0.0746327150407486,0.100208416233732
-0.029279908156741,-0.154964293185548,0.371387594475967,-0.139145240262557,-0.0604113582956445,0.134312839152065,-0.181071477600565,0.235852744099912,-0.07356093381099,0.105294949455008
-0.0322634467442105,-0.0579660053979709,0.357707067210279,-0.0645581537449582,-0.0278692476983337,0.129490285596237,-0.193786654221672,0.370732371647416,-0.070586708616278,0.112862157938687
-0.0361010551491298,0.0377596819526396,0.344304436339566,-0.016173034715474,0.00643729164338884,0.121061029697497,-0.191004645942487,0.507473400726194,-0.0680615533324815,0.118988922069943
-0.0413411388437023,0.115251964522721,0.326697500804955,0.00535012563503823,0.0485418588028905,0.106243664385437,-0.168941969406211,0.641036310391858,-0.0591331571434143,0.124435369815467
-0.0485933754768854,0.156305424875811,0.307357390900719,0.00946017586188948,0.0831961555648467,0.0847434347193465,-0.131135862429901,0.766356262337757,-0.0466189167167387,0.136225461286875
-0.0585202064114591,0.192164903343349,0.286804669134165,0.00531742819632606,0.104009830329081,0.064309149670701,-0.0996386108684299,0.8670255671894,-0.0336026690938457,0.149551081479594
-0.071412302004406,0.23867688628437,0.267878941384598,0.00447193187165794,0.120305830284845,0.0507725991372488,-0.0884581415664123,0.939608504720812,-0.0233281038678536,0.162806003722307
-0.0886122001206194,0.281872731760626,0.250127208496503,0.0133649445402884,0.12900735333335,0.0445014145974999,-0.0917667025424987,0.997297682836213,-0.0177659446132871,0.175588314918916
-0.106467803379021,0.317075999609735,0.226996023830527,0.0314308663774916,0.137260605803301,0.041431576860734,-0.0991597561352346,1.05109356868773,-0.0136211924386463,0.185269454019811
-0.130600831792965,0.332037386441743,0.197705255409885,0.0562796329820635,0.146911948003798,0.0382052918086467,-0.101413901942333,1.10218757847884,-0.0113727837668373,0.198421491808989
-0.161202858991309,0.337921401730056,0.162706685158494,0.0732080140763485,0.150200698466756,0.0397046345945111,-0.100809701229833,1.14404455972793,-0.00604884484104018,0.217723420973274
-0.194619931897262,0.342071551340335,0.129061585256379,0.080206107549356,0.147957044694492,0.0438796523217398,-0.0962667953971669,1.16948173223905,-0.00169447346479488,0.236528810737497
-0.227531918271864,0.339809458880221,0.0976365836244105,0.0838551510030957,0.138527241463719,0.0471328907640844,-0.0909490737685979,1.17548814307967,-0.00160369078949275,0.247361164630338
-0.250220788747866,0.327681934562594,0.0673543982128866,0.0825344454455618,0.126731275083717,0.0509719699729802,-0.0804651553946901,1.16500513425973,-0.00168604197527721,0.244250872859342
-0.258091395436951,0.297770392530614,0.0414965165486399,0.0774492182529189,0.111729100020938,0.0535190662912112,-0.0522818144106724,1.14187510583999,-0.00331780494975937,0.231220789169284
-0.24740492743805,0.265613952833196,0.0210681504072994,0.0694893711637482,0.0899441478913698,0.0544694346372374,-0.00455813514661499,1.11143889102056,-0.00558461286940835,0.215310389779433
-0.228723069982041,0.239468719841961,0.0112781772231263,0.0597686220184546,0.0678462067529083,0.0529197154781156,0.065495829729532,1.0708434366806,-0.00801107109508657,0.193810505263679
-0.21928900426367,0.212164287093318,0.0128598277096148,0.0491492395124129,0.0506560631126415,0.0498974458095675,0.148489631816127,1.01738294775445,-0.0101392970850968,0.162510963666078
-0.225046031102965,0.187009787420492,0.0230296469462293,0.038321593806514,0.0413116695306363,0.0445627194301801,0.232239058679471,0.957629938982023,-0.0117800719913247,0.12682772300717
-0.236981024920151,0.158735918862498,0.0406749493538588,0.0278915729240765,0.03437223939716,0.0377635427326949,0.312590544086783,0.895274245796493,-0.0129079985044353,0.0902558989975094
-0.241851833942498,0.132409953087056,0.0587797580688876,0.0183355849453209,0.0292802871617849,0.0320281087257752,0.378716558965971,0.831290194131582,-0.0135944396441804,0.059675920694573
-0.241417093960424,0.109272228772173,0.0762587102505364,0.00989652019865026,0.0250434163666962,0.0260997004056142,0.429501212109314,0.768053586199178,-0.0139413625583255,0.04644788402542
-0.244474429400206,0.0897913590455887,0.0968246862764249,0.00248677159478252,0.0234138944690891,0.0205215759587826,0.479097269615365,0.703027311630982,-0.0140805185787526,0.049711618084703
-0.247827761166629,0.0808321984507695,0.116357006595062,-0.0042218782456157,0.0307333355861297,0.0151991995301796,0.53613858363107,0.636023379583821,-0.0142190984312167,0.0710044750815046
-0.246636530773903,0.0723142908287966,0.13488649701545,-0.0108067684906156,0.0413895920705918,0.0101340572709098,0.597000520692833,0.573326290849092,-0.0146561041339676,0.0999684368394035
-0.234343597331966,0.0631702149291474,0.148885314911414,-0.0173985266464226,0.050061205408066,0.00536814007372917,0.651501711681415,0.514802833861428,-0.0157234213585455,0.126786691005072
-0.202665487503521,0.0506731996170886,0.160055481864371,-0.0257959360561031,0.0521468711436207,0.00121235888111484,0.695526080001919,0.461933401347165,-0.0177961286994451,0.154283559990807
-0.152049087453618,0.0431352628675368,0.172350211341845,-0.0304738539779138,0.0461850215518465,-0.00190340039590976,0.731249990534975,0.413086092441529,-0.0213312717794088,0.174241686758959
-0.0756266334611802,0.0447036238631523,0.183608593249443,-0.0234600861231327,0.0371101545253828,-0.00384004676832475,0.759639455682987,0.363169356033781,-0.0267158101250544,0.176408777852811
0.0178192201047419,0.0392862891652448,0.198404084912223,-0.0391748161152372,0.030720195397026,-0.00485904318128057,0.779478347464851,0.314802328434381,-0.034063611438867,0.159934213354168
0.115789881065405,0.0281655846867749,0.211811089146691,-0.0876653729284809,0.024457950135565,-0.00534957053536498,0.793342280658111,0.271472971176693,-0.0433048648337452,0.132681188484765
0.217517097772034,0.012690463751187,0.219092712526771,-0.172885970037075,0.0166134126768837,-0.00567198618564462,0.803658192175219,0.234128825447154,-0.0544667371938863,0.0951316971404146
0.316088983843385,-0.00153025479357059,0.21695465599134,-0.252969723076966,0.0110566082493272,-0.00625414818775633,0.805810490944039,0.199698821214633,-0.0677344443621025,0.0510986776843378
0.412238509072833,-0.0142126702007549,0.20489813599187,-0.22722718763962,0.00647348635378591,-0.00766824991467772,0.799446268686224,0.166582943650646,-0.0833038697104073,0.00353013175464498
0.508003993445098,-0.0317905930240318,0.187431510372805,-0.132859093863391,0.00307951869175929,-0.0105799715436483,0.78555150422307,0.136256873740639,-0.101228539493845,-0.0446988511167222
0.609266151271911,-0.0536874940642232,0.163876829719943,-0.0414561004028048,0.00038576937146333,-0.0156201928386175,0.765754232659719,0.109783235699402,-0.121466397395447,-0.0806681713328653
0.705799364341851,-0.0860804515200898,0.137561769977173,0.0261930307428491,-0.00211426476098757,-0.0233236311301391,0.746246929750032,0.0883390308432088,-0.143325753553728,-0.102759647253039
0.784100760460983,-0.125256340085481,0.111370772958021,0.0569362050019746,-0.00487202751215484,-0.0343043259558763,0.726363125131995,0.0716082688785151,-0.167240031591062,-0.111038612629789
0.838436597591109,-0.164382020825102,0.0876329699151105,0.0649374151847917,-0.00809427601742734,-0.0488188069874646,0.703801590340044,0.0575559283359979,-0.187604516927756,-0.106736310111216
0.873448826629597,-0.203041513294652,0.0689152578395533,0.0632418312773159,-0.0118504674143767,-0.068279595745248,0.678773606291789,0.0435403465068557,-0.205168752448157,-0.101140989392375
0.898704893498799,-0.238254474727666,0.0495014992980855,0.0476853240003479,-0.0161891113318706,-0.0912657815867305,0.649917673440881,0.0270823025223915,-0.232937247066492,-0.0961903612403355
0.910131995292632,-0.278316433857715,0.025443351963199,0.0392788424332395,-0.0211521537462224,-0.116844337817784,0.617155038067665,0.0150824866570571,-0.267901150943905,-0.0884665027969044
0.907421565578251,-0.319500739255282,0.000132296891591704,0.0357430839878003,-0.0267201732183927,-0.14790012280817,0.585351546879407,0.00995930663134739,-0.284838756045959,-0.0755981710406405
0.896249834480643,-0.34336091422514,-0.0266988648237265,0.046564082844469,-0.0327857546402169,-0.183099215018683,0.556362569307298,0.0038592668318013,-0.272912616428562,-0.0546717586777382
0.874752480890691,-0.353056024512423,-0.0495589976576004,0.0907236333915982,-0.0392522118859751,-0.223287381626025,0.524030679383264,-0.00422449563935866,-0.257128782935514,-0.0357736792616448
0.842231263650947,-0.352433407666245,-0.0671711700965174,0.179306944195959,-0.0462241234816721,-0.274867916306144,0.487459799028386,-0.0156348549123224,-0.249669565440749,-0.0230357074567012
0.799885531195814,-0.342729465482028,-0.0871162300063954,0.33057863017993,-0.054151090919692,-0.327733577619989,0.450076616186126,-0.0265898327534897,-0.243359951059067,-0.0108106281687617
0.748704637427187,-0.330233988242493,-0.110612894090287,0.552665076416879,-0.0637097316437369,-0.35317072017545,0.414563555111871,-0.0319637377705004,-0.22948488788131,-0.000471021404688499
0.693897359136899,-0.311174663093503,-0.133930149770426,0.827472102057546,-0.0754635058313455,-0.34122413605177,0.38404566930783,-0.0367759776905291,-0.209774191579271,0.00727827255925593
0.636345768053246,-0.283974470782206,-0.146539774837278,1.08241104365164,-0.0897089862781253,-0.306375881767783,0.352996621753442,-0.0432934842819885,-0.181229834363191,0.0123035897920327
0.572616505691153,-0.249344939211868,-0.146769431864358,1.25487187338817,-0.106583314191027,-0.286606507908133,0.319969116903642,-0.0502751115392467,-0.132755031506942,0.0148254657458898
0.506271586986071,-0.212530002753707,-0.138351792947429,1.29747019335915,-0.12604513149037,-0.308054925874357,0.287214215280963,-0.0606151365799885,-0.060351118321669,0.0146275930318182
0.441570382934409,-0.177487521479118,-0.124959410064506,1.23697561700398,-0.147695704682902,-0.364293250861649,0.252581835069402,-0.0673383088060999,0.0424323354481635,0.0118714407162699
0.382722124296887,-0.139970216095302,-0.110234479588025,1.18315082621414,-0.17099069152959,-0.436962770909894,0.221517942964203,-0.0684230547929403,0.176515792422268,0.00677559609242367
0.332326879438129,-0.0930618083268303,-0.0932932087138133,1.11467288139295,-0.19463931127674,-0.506531916012306,0.196294322343963,-0.0684812108483537,0.343909139524707,-0.00037341505588154
0.287235853779515,-0.0333215112856902,-0.0756290312637038,1.00115063884272,-0.219395548454939,-0.567054395596186,0.17171248272055,-0.0691385543154878,0.537310413149122,-0.00937298314659079
0.23927792525328,0.02153551899471,-0.0588054457936024,0.867411419884569,-0.242717931044714,-0.608807528238026,0.145657221577184,-0.0721704191874875,0.752913366604815,-0.0202020358438653
0.19046834942721,0.0627086122358225,-0.0437998179578007,0.729982301029821,-0.259242028143377,-0.624716482032323,0.117946305935587,-0.0683213011618819,0.988047072266269,-0.0328788608968604
0.146963708838983,0.0978455717624916,-0.0306184723424424,0.618249090850658,-0.275422944056275,-0.607588584455092,0.0929680738562,-0.0592619192763777,1.23736470226363,-0.0472654414610075
0.107441565751406,0.125220581731667,-0.0177536340036792,0.540853189615355,-0.293707998673039,-0.552127623059584,0.0746006752653127,-0.0480226369992777,1.4938251106017,-0.0630524425472447
