time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6246,-0.06243418,-0.25826085,0.051165204,-0.16153643
6247,-0.04799473,-0.26989207,0.051516436,-0.30844423
6248,-0.037073497,-0.27625832,0.04953651,-0.44923693
6249,-0.029364893,-0.27767643,0.045879073,-0.56897795
6250,-0.02443542,-0.27476293,0.041208617,-0.6463453
6251,-0.021809531,-0.26831004,0.03608025,-0.66632265
6252,-0.021020275,-0.25917822,0.030913003,-0.6425254
6253,-0.021624196,-0.24820949,0.025973134,-0.6025388
6254,-0.023214014,-0.23615634,0.021328444,-0.5460371
6255,-0.025430808,-0.22363561,0.016907966,-0.47718662
6256,-0.027967192,-0.21110517,0.012628974,-0.40792954
6257,-0.030567765,-0.19886374,0.008484691,-0.3392342
6258,-0.033025045,-0.18707615,0.004573207,-0.28642634
6259,-0.03516906,-0.17583561,0.0010970357,-0.24659619
6260,-0.03686782,-0.1652181,-0.001703339,-0.21267405
6261,-0.038031362,-0.15527621,-0.0036348968,-0.19277275
6262,-0.038613588,-0.14602962,-0.0046158195,-0.17042239
6263,-0.03860545,-0.13746549,-0.0046845293,-0.15656048
6264,-0.03803453,-0.12955163,-0.003990199,-0.14931063
6265,-0.03697314,-0.12224831,-0.0027366977,-0.13197972
6266,-0.03553521,-0.11552644,-0.0010998684,-0.12079609
6267,-0.033863574,-0.10939165,0.0008217446,-0.11070124
6268,-0.032109216,-0.10389961,0.0030299497,-0.094764985
6269,-0.030429441,-0.0991523,0.005661262,-0.08471612
6270,-0.028992414,-0.09527794,0.008948482,-0.08113764
6271,-0.027987985,-0.09240853,0.013062026,-0.07935232
6272,-0.027638108,-0.0906548,0.01801591,-0.08302963
6273,-0.028199539,-0.090074286,0.023564223,-0.0920257
6274,-0.029953899,-0.09063697,0.029699733,-0.10204454
6275,-0.03318823,-0.09219115,0.036239818,-0.10934317
6276,-0.03818099,-0.094436884,0.038519446,-0.119904995
6277,-0.04520204,-0.0969147,0.037305724,-0.13502084
6278,-0.05452713,-0.09901906,0.042713,-0.14188033
6279,-0.06645415,-0.100042775,0.047067933,-0.15212594
6280,-0.081314445,-0.09923769,0.03754033,-0.1643464
6281,-0.099465124,-0.0958841,0.010360648,-0.16980934
6282,-0.12124566,-0.089365534,-0.01994578,-0.17270909
6283,-0.14685993,-0.07927287,-0.029695332,-0.17121622
6284,-0.17617007,-0.065574214,-0.027597876,-0.16314754
6285,-0.20842704,-0.048834126,-0.032428805,-0.14282429
6286,-0.24212466,-0.030337175,-0.03121825,-0.116778485
6287,-0.27521926,-0.011899962,-0.025173146,-0.091044515
6288,-0.30568707,0.004644016,-0.020806912,-0.059338085
6289,-0.33206075,0.017967027,-0.030942958,-0.03127394
6290,-0.35363472,0.027477296,-0.065625116,-0.0057426523
6291,-0.37035468,0.03324082,-0.116117746,0.013680117
6292,-0.3825864,0.0357521,-0.19339995,0.024064597
6293,-0.39089757,0.035697676,-0.29587197,0.027786007
6294,-0.39591247,0.03378036,-0.4042268,0.027454464
6295,-0.39821333,0.030615691,-0.51849383,0.021100106
6296,-0.39828068,0.026677215,-0.6265006,0.013201883
6297,-0.39647117,0.022287402,-0.70807105,0.0083250785
6298,-0.3930443,0.01764956,-0.7484991,0.00749153
6299,-0.38821787,0.012901305,-0.74662334,0.006174117
6300,-0.38221392,0.008161496,-0.7168447,0.0061956984
6301,-0.3752846,0.0035533658,-0.68146074,0.009535834
6302,-0.36771345,-0.0007842131,-0.6357344,0.007806808
6303,-0.3598064,-0.0046945396,-0.5634639,0.003103281
6304,-0.35187086,-0.008007777,-0.48737147,-0.00019494286
6305,-0.34419617,-0.010557528,-0.43587172,-0.0013634744
6306,-0.33703905,-0.012194597,-0.39315504,-0.0016734354
6307,-0.33060792,-0.012810454,-0.35503063,-0.0038215816
6308,-0.32505643,-0.012355051,-0.32758966,-0.0016283958
6309,-0.3204791,-0.010851224,-0.30605096,-0.0020325023
6310,-0.3169116,-0.00839124,-0.28667253,-0.0021945206
6311,-0.31432822,-0.0051261703,-0.26598185,-0.0025804862
6312,-0.31264663,-0.0012486855,-0.24743022,-0.0030462097
6313,-0.3117403,0.003029153,-0.22933199,-0.003541647
6314,-0.3114519,0.007484649,-0.2122531,-0.0038735026
6315,-0.3116101,0.011888536,-0.20491877,-0.003745577
6316,-0.31203818,0.016002793,-0.19959241,-0.0027184205
6317,-0.31255487,0.019581577,-0.19549514,-0.0004470404
6318,-0.31297663,0.022374041,-0.20158273,0.0035283437
6319,-0.31312534,0.02413935,-0.21400835,0.009484539
6320,-0.31283513,0.02466106,-0.22954716,0.015092614
6321,-0.31195548,0.023762142,-0.24660933,0.022117877
6322,-0.3103444,0.021314982,-0.27038878,0.030570965
6323,-0.30787086,0.017254522,-0.29710603,0.040277347
6324,-0.30440915,0.011576385,-0.31307653,0.04987582
6325,-0.2998246,0.0043130987,-0.32569382,0.059412047
6326,-0.29395714,-0.004498742,-0.33805025,0.052210066
6327,-0.28661332,-0.014854758,-0.3423157,0.02333708
6328,-0.2775703,-0.026806558,-0.34642562,-0.0054577133
6329,-0.26657945,-0.040487383,-0.34434173,-0.023192117
6330,-0.25337815,-0.0561118,-0.33468166,-0.016901564
6331,-0.23772135,-0.07394004,-0.3233961,0.016417846
6332,-0.21945632,-0.09419198,-0.2971187,0.051099084
6333,-0.19863455,-0.11691016,-0.25885007,0.097892575
6334,-0.17564978,-0.14178431,-0.21991558,0.14090554
6335,-0.15132064,-0.16800964,-0.17787334,0.15570924
6336,-0.1268342,-0.19428813,-0.13105759,0.15461826
6337,-0.10351132,-0.21904719,-0.08886981,0.11559476
6338,-0.082505114,-0.24077605,-0.05107492,0.037397303
6339,-0.06458317,-0.25832218,-0.020615248,-0.069068864
6340,-0.05007546,-0.27102682,0.0028961464,-0.20645763
6341,-0.038948096,-0.2787111,0.026655259,-0.35059676
6342,-0.030935273,-0.2815874,0.03840508,-0.48442736
6343,-0.02564643,-0.2801555,0.0364803,-0.5922904
6344,-0.022643542,-0.27510542,0.036761016,-0.6511105
6345,-0.021481352,-0.2672247,0.035533734,-0.6548691
6346,-0.021732233,-0.25730532,0.02943936,-0.62590885
6347,-0.022995679,-0.24606635,0.025951436,-0.5813385
6348,-0.024910964,-0.23410235,0.023988687,-0.5197642
6349,-0.02716573,-0.22186248,0.020315878,-0.45213294
6350,-0.029496437,-0.20965484,0.013340934,-0.38518915
6351,-0.031681135,-0.19766738,0.0069088866,-0.31918338
6352,-0.0335372,-0.18599989,0.00024404017,-0.2706471
6353,-0.034926314,-0.1746996,-0.0042505725,-0.22572683
6354,-0.035762586,-0.1637853,-0.0052830274,-0.1917065
6355,-0.036019795,-0.15325537,-0.0033180183,-0.17153119
6356,-0.035729136,-0.14310016,0.0015499777,-0.14752156
6357,-0.034964286,-0.13331965,0.002915584,-0.13390453
6358,-0.033826508,-0.12395294,0.004419514,-0.1251174
6359,-0.032432422,-0.115102,0.006732592,-0.10846396
6360,-0.030909054,-0.10693949,0.008901922,-0.098731615
6361,-0.029395632,-0.0996909,0.011002994,-0.090030186
6362,-0.028052628,-0.09360177,0.013279909,-0.07981366
6363,-0.027068088,-0.08890075,0.016157582,-0.07689577
6364,-0.026665322,-0.085762665,0.019873334,-0.07672906
6365,-0.027102895,-0.08427385,0.023170497,-0.08222892
6366,-0.028666494,-0.08440053,0.034502637,-0.088422514
6367,-0.031658985,-0.08595377,0.040586613,-0.09492044
6368,-0.036387302,-0.08856952,0.03999399,-0.09892835
6369,-0.04316742,-0.09170166,0.042443585,-0.09966869
6370,-0.052332938,-0.09464238,0.0533933,-0.10434657
6371,-0.064246856,-0.096577525,0.064199716,-0.11009164
6372,-0.07930242,-0.09666229,0.05246617,-0.11252285
6373,-0.09791057,-0.09409721,0.027973853,-0.11567188
6374,-0.12044419,-0.08820889,0.005069996,-0.12056776
6375,-0.14709997,-0.078564435,-0.0028311736,-0.11568564
6376,-0.17765276,-0.06516917,-0.014197666,-0.10429747
6377,-0.21117182,-0.04870276,-0.024375752,-0.0865787
6378,-0.2459272,-0.030605536,-0.03164452,-0.0649618
6379,-0.27971613,-0.012786996,-0.041809045,-0.039442398
6380,-0.31049946,0.0029628444,-0.048433207,-0.018117012
6381,-0.33690932,0.015474827,-0.06524088,-0.0037655947
6382,-0.35837072,0.024342341,-0.10146901,0.009505495
6383,-0.3749352,0.029768694,-0.15680115,0.017247329
6384,-0.38703355,0.03231,-0.22955981,0.018394278
6385,-0.39525655,0.03264561,-0.32087824,0.013377976
6386,-0.4002064,0.031417023,-0.42011458,0.007371111
6387,-0.40241095,0.029141579,-0.5210361,-0.0008433277
6388,-0.40229794,0.02618428,-0.61501366,-0.008050314
6389,-0.40020546,0.022774082,-0.6867602,-0.010368298
6390,-0.39640564,0.019047042,-0.7197619,-0.007499828
6391,-0.3911403,0.015097932,-0.7204194,-0.0012549411
6392,-0.3846522,0.011021208,-0.70358914,0.0064668753
6393,-0.37720126,0.00692822,-0.67294794,0.013404875
6394,-0.36907634,0.0029562763,-0.62702066,0.012678921
6395,-0.36058977,-0.0007335433,-0.55290973,0.008863053
6396,-0.35206524,-0.003965146,-0.48764044,0.005901689
6397,-0.34381828,-0.0065593105,-0.42931625,0.0041751647
6398,-0.33613724,-0.0083530815,-0.37295797,0.003976239
6399,-0.32926536,-0.009221661,-0.3291275,0.0037623001
6400,-0.32337755,-0.0091028055,-0.29112738,0.0035105154
6401,-0.31856018,-0.008012468,-0.25762367,0.0027570378
6402,-0.31480965,-0.006041979,-0.23016103,0.001970406
6403,-0.3120477,-0.0033408448,-0.2127752,0.0012569637
6404,-0.31014732,-9.36034e-05,-0.2028394,0.00064298423
6405,-0.30895528,0.0034892466,-0.19647063,0.00021072774
6406,-0.30830708,0.0071753133,-0.20026956,3.1194257e-05
6407,-0.30802727,0.010709995,-0.20678976,0.0004584464
6408,-0.30793008,0.01382462,-0.21348625,-0.0004989612
6409,-0.30781978,0.016246445,-0.22476189,0.0031223604
6410,-0.30749884,0.017713366,-0.23521933,0.007236617
6411,-0.3067629,0.017983917,-0.25044984,0.012482185
6412,-0.3054041,0.016849477,-0.26841563,0.020630628
6413,-0.30321983,0.014143339,-0.27753052,0.022786906
6414,-0.30002075,0.00974946,-0.2884884,0.023663618
6415,-0.2956256,0.0035902734,-0.29966816,0.0334851
6416,-0.28984132,-0.004398341,-0.3047563,0.034435
6417,-0.2824383,-0.014298329,-0.30393994,0.0024264336
6418,-0.27314034,-0.026242936,-0.30180585,-0.033152472
6419,-0.26161742,-0.040441405,-0.29727328,-0.051739816
6420,-0.24751204,-0.057174616,-0.2970866,-0.050926287
6421,-0.23050909,-0.07674001,-0.2906645,-0.018370362
6422,-0.21046484,-0.09932495,-0.26695418,0.020221516
6423,-0.18758447,-0.12480964,-0.24149452,0.0667135
6424,-0.1625782,-0.15255663,-0.21910688,0.11480844
6425,-0.13666467,-0.18132952,-0.18470047,0.13896851
6426,-0.11134558,-0.20944902,-0.1419847,0.14944746
6427,-0.08803987,-0.23516172,-0.10502835,0.1269254
6428,-0.067778625,-0.257011,-0.07067393,0.05516455
6429,-0.051092546,-0.27405638,-0.03976583,-0.043020245
6430,-0.038063005,-0.2858993,-0.012281026,-0.17071514
6431,-0.028457653,-0.29259428,0.0047725555,-0.31397787
6432,-0.021873722,-0.2945163,0.009931664,-0.45116365
6433,-0.01785194,-0.29224524,0.017334238,-0.57127905
6434,-0.015938012,-0.28648078,0.017812492,-0.6473859
6435,-0.015706569,-0.27798232,0.0070960303,-0.66379446
6436,-0.016766146,-0.2675109,0.0056684944,-0.6393229
6437,-0.018753303,-0.2557718,0.009567774,-0.6031303
6438,-0.0213367,-0.24336396,0.009372946,-0.55379796
6439,-0.024217086,-0.23074782,0.012414709,-0.4928276
6440,-0.027128661,-0.21824022,0.0110093225,-0.42695382
6441,-0.029835012,-0.20602913,0.0055604577,-0.35560834
6442,-0.032139048,-0.19419806,0.0071484665,-0.2998041
6443,-0.033899285,-0.18275358,0.0075507807,-0.25307223
6444,-0.03504113,-0.1716616,0.0013470127,-0.21268876
6445,-0.03555284,-0.1608871,-0.0019429191,-0.1867518
6446,-0.03547328,-0.15042193,0.0005071263,-0.1571557
6447,-0.034875687,-0.1403005,0.0025652547,-0.1340553
6448,-0.03385634,-0.13060881,0.0035728472,-0.12067692
6449,-0.032528706,-0.12149171,0.0021909673,-0.09986637
6450,-0.03102568,-0.113139644,0.002199104,-0.084942564
6451,-0.029504573,-0.105766885,0.0039756126,-0.07451867
6452,-0.028152075,-0.09958924,0.006680155,-0.0642665
6453,-0.027183358,-0.09480096,0.0103895785,-0.0595808
6454,-0.026842522,-0.09154965,0.013892872,-0.063591525
6455,-0.027395817,-0.08990476,0.021129094,-0.07601343
6456,-0.029127574,-0.08981781,0.02929335,-0.08865616
6457,-0.03233885,-0.091081426,0.030880908,-0.09964023
6458,-0.03733884,-0.09330338,0.029247696,-0.113480255
6459,-0.044442166,-0.09591162,0.03424814,-0.12459069
6460,-0.053972933,-0.09818645,0.05084471,-0.12932393
6461,-0.06627922,-0.09931807,0.054555036,-0.13217613
6462,-0.08174569,-0.0984767,0.04190566,-0.12790236
6463,-0.10076654,-0.0948926,0.021202326,-0.12380906
6464,-0.12368124,-0.08794928,-0.004954848,-0.11791292
6465,-0.15062585,-0.077309266,-0.02326871,-0.109834224
6466,-0.18129843,-0.06309953,-0.044566475,-0.10180214
6467,-0.21470042,-0.0461111,-0.057961714,-0.08887541
6468,-0.24908514,-0.027831525,-0.06050036,-0.07397789
6469,-0.28230903,-0.010130275,-0.0637591,-0.058413833
6470,-0.31243238,0.0053058504,-0.06270766,-0.04321573
6471,-0.33818045,0.017416228,-0.068131216,-0.027047396
6472,-0.35903794,0.025868064,-0.09846522,-0.011489913
6473,-0.37508076,0.030893438,-0.15021949,0.0010758664
6474,-0.3867248,0.03303877,-0.22028129,0.008064848
6475,-0.39452335,0.03294994,-0.31476218,0.012362079
6476,-0.3990383,0.031235928,-0.42272872,0.015097932
6477,-0.40077683,0.028394043,-0.53475773,0.012036479
6478,-0.4001639,0.024791801,-0.64637965,0.005906068
6479,-0.397552,0.020687554,-0.7332075,-0.00038135741
6480,-0.39324272,0.016269278,-0.7710492,-0.005516515
6481,-0.3875118,0.011689924,-0.7791267,-0.007948662
6482,-0.38063088,0.007091802,-0.7642467,-0.003914789
6483,-0.3728825,0.0026247336,-0.72280186,-0.00076982536
6484,-0.36456907,-0.0015467611,-0.66046196,0.0009923552
6485,-0.3560079,-0.005248153,-0.57782334,-0.0006497193
6486,-0.34752226,-0.008302724,-0.5079053,-0.0030762362
6487,-0.33942536,-0.01054314,-0.4509476,-0.0024322302
6488,-0.3319943,-0.011834905,-0.3944438,-0.0032657785
6489,-0.3254461,-0.012103267,-0.34889194,-0.0065192753
6490,-0.31991947,-0.0113466615,-0.31471425,-0.0036142112
6491,-0.3154678,-0.009637966,-0.28333786,-0.0018879998
6492,-0.31206352,-0.0071141752,-0.2637913,-0.0036570614
6493,-0.30961618,-0.0039573265,-0.25135437,-0.0042547765
6494,-0.3079997,-0.00037948074,-0.23721734,-0.0040796218
6495,-0.3070644,0.0033891583,-0.24005477,-0.005843679
6496,-0.3066454,0.0070996215,-0.2491769,-0.0069039897
6497,-0.30656356,0.010486674,-0.24840075,-0.0055903303
6498,-0.30662504,0.01327257,-0.25579384,-0.0020897405
6499,-0.30662188,0.015178628,-0.26996523,0.00095138146
6500,-0.30632308,0.015939612,-0.27368593,0.005801288
6501,-0.30548048,0.0153131215,-0.27610388,0.016135097
6502,-0.30383912,0.013094288,-0.2835304,0.024673572
6503,-0.30115855,0.009126411,-0.29097956,0.027642442
6504,-0.29722401,0.00330033,-0.2985652,0.035029273
6505,-0.2918375,-0.004464649,-0.30036974,0.04674055
6506,-0.28479478,-0.014250475,-0.29665264,0.037271567
6507,-0.27585527,-0.026173811,-0.2935024,0.0061609806
6508,-0.26473695,-0.040405437,-0.28516725,-0.014280188
6509,-0.2511428,-0.05716617,-0.27211964,-0.028979726
6510,-0.2348143,-0.07668684,-0.26268876,-0.029873328
6511,-0.21562935,-0.09910976,-0.24852552,-0.020137234
6512,-0.19373897,-0.12433359,-0.22821817,-0.008335253
6513,-0.16969915,-0.15183693,-0.20385242,0.019899983
6514,-0.14451069,-0.1805798,-0.16726537,0.040887885
6515,-0.119486324,-0.2090787,-0.13220079,0.04602304
6516,-0.095979005,-0.23567311,-0.10227047,0.043582138
6517,-0.0750935,-0.25886014,-0.069963776,0.008296928
6518,-0.05751691,-0.2775429,-0.044683103,-0.05901624
6519,-0.043504186,-0.29111642,-0.026993502,-0.1497482
6520,-0.03296447,-0.29942876,-0.0086755715,-0.2585239
6521,-0.025585856,-0.30268788,0.005660358,-0.3730187
6522,-0.020951563,-0.30136296,0.015265712,-0.4839745
6523,-0.018613173,-0.29610896,0.020645866,-0.5736333
6524,-0.018126328,-0.28769466,0.016880842,-0.6245264
6525,-0.019056622,-0.27693233,0.010009867,-0.6295708
6526,-0.020994056,-0.26460335,0.009463353,-0.6090224
6527,-0.023564795,-0.25139356,0.009376562,-0.5759873
6528,-0.02644066,-0.23784783,0.006152627,-0.5181887
6529,-0.029336415,-0.22435343,0.0052462914,-0.44910055
6530,-0.03200389,-0.21115929,0.0045619057,-0.37765312
6531,-0.034236506,-0.19841553,0.00026799817,-0.31175995
6532,-0.035883732,-0.18621601,-0.004637517,-0.26081562
6533,-0.036857422,-0.17462923,-0.007889929,-0.21172103
6534,-0.037133165,-0.16371773,-0.0068393936,-0.176783
6535,-0.036736727,-0.15354656,-0.0054783076,-0.15488932
6536,-0.03573501,-0.14417705,-0.005337272,-0.13042396
6537,-0.034231532,-0.1356614,-0.004541233,-0.11959315
6538,-0.032366876,-0.12804812,-0.0038735732,-0.11645851
6539,-0.030314174,-0.1213888,-0.0033677425,-0.11222853
6540,-0.028282262,-0.11573506,-0.003062617,-0.112120934
6541,-0.026511177,-0.111129746,-0.0028311736,-0.11076192
6542,-0.02527169,-0.10759538,-0.0018054995,-0.10849992
6543,-0.024859883,-0.10512006,-0.0009913794,-0.10640214
6544,-0.025589474,-0.10363939,0.0029960468,-0.10597238
6545,-0.02778502,-0.10301352,0.010772455,-0.10185875
6546,-0.031762954,-0.10300539,0.017754631,-0.09153245
6547,-0.03780399,-0.10327375,0.027547128,-0.08436706
6548,-0.0461468,-0.10337602,0.042306166,-0.07875741
6549,-0.05700746,-0.10278832,0.045800872,-0.068491794
6550,-0.07060612,-0.10094544,0.034475062,-0.05800566
6551,-0.08718054,-0.09728784,0.022144824,-0.05840539
6552,-0.10698206,-0.09130569,0.012370861,-0.06710682
6553,-0.1302263,-0.0825955,0.0023857958,-0.0802187
6554,-0.15697111,-0.07094614,-0.0052355635,-0.0989834
6555,-0.18691817,-0.05648807,-0.015710184,-0.115237124
6556,-0.21919097,-0.039868087,-0.02673584,-0.12159899
6557,-0.252272,-0.022304459,-0.031955976,-0.11521992
6558,-0.28426498,-0.005364506,-0.04293055,-0.10163574
6559,-0.31339702,0.009484226,-0.06253137,-0.08413248
6560,-0.33844173,0.02126525,-0.09340058,-0.06105804
6561,-0.35884807,0.029613245,-0.14453103,-0.031730905
6562,-0.37461516,0.034661137,-0.2125564,-0.0036489293
6563,-0.38608608,0.03684619,-0.29640582,0.017863184
6564,-0.39375806,0.036733907,-0.3848538,0.03461078
6565,-0.3981573,0.034895096,-0.46808934,0.04452109
6566,-0.39977017,0.03183083,-0.54624397,0.043878336
6567,-0.39901346,0.027934575,-0.60244,0.032239314
6568,-0.39624515,0.023496596,-0.6300909,0.01798892
6569,-0.3917935,0.018736456,-0.63898027,0.0075131115
6570,-0.38598526,0.013839946,-0.6333223,0.0038764635
6571,-0.37915498,0.008980657,-0.6131343,0.0024977464
6572,-0.37164617,0.004327799,-0.5768698,0.0032562285
6573,-0.36380377,4.401808e-05,-0.52863485,0.0049686776
6574,-0.3559645,-0.0037252465,-0.47832033,-0.00069569744
6575,-0.3484218,-0.0068623903,-0.4375239,-0.0058386745
6576,-0.34139398,-0.009281401,-0.4058912,-0.0071207434
6577,-0.33501256,-0.010929105,-0.3762321,-0.006349438
6578,-0.32933044,-0.011784235,-0.35526657,-0.006015706
6579,-0.32433137,-0.011873377,-0.3446039,-0.00801372
6580,-0.31992534,-0.011290987,-0.3360839,-0.008958303
6581,-0.31596458,-0.010203778,-0.32705715,-0.01003175
6582,-0.31226602,-0.0088407,-0.31947196,-0.010811188
6583,-0.30862665,-0.007479185,-0.31488332,-0.01136793
6584,-0.30482456,-0.00643983,-0.30598992,-0.0112203
6585,-0.3006116,-0.006084829,-0.2860772,-0.011532763
6586,-0.29571193,-0.0068245446,-0.2669438,-0.009577912
6587,-0.28982323,-0.009121885,-0.2540503,-0.004263847
6588,-0.2826101,-0.013499186,-0.24151169,-0.0010272401
6589,-0.27369362,-0.020535085,-0.22642764,0.0024480151
6590,-0.26265034,-0.030852005,-0.21483558,0.003564313
6591,-0.24902186,-0.04508832,-0.20872584,0.007303239
6592,-0.23237917,-0.06383111,-0.20172693,0.040353976
6593,-0.21244882,-0.08747918,-0.18938676,0.09098585
6594,-0.18931578,-0.11602688,-0.17005897,0.09952683
6595,-0.16361155,-0.14882803,-0.14785397,0.061654966
6596,-0.13654035,-0.18449356,-0.12307641,0.018638557
6597,-0.109640494,-0.22107679,-0.09621814,-0.021641374
6598,-0.084381975,-0.25650242,-0.07001802,-0.05127722
6599,-0.06183794,-0.28899798,-0.052196875,-0.07732084
6600,-0.042566206,-0.31732517,-0.038528606,-0.10455832
6601,-0.026672555,-0.34079027,-0.02321085,-0.11959972
6602,-0.013968935,-0.35912427,-0.0142256925,-0.14239515
6603,-0.0041298787,-0.37232718,-0.012068568,-0.17000796
6604,0.0031944914,-0.38053223,-0.010727823,-0.19215062
6605,0.008320602,-0.3839196,-0.0047753886,-0.22983357
6606,0.011511536,-0.38267162,0.00145957,-0.2711785
6607,0.012978852,-0.37698004,0.002592829,-0.31367382
6608,0.01290743,-0.36709005,0.006314457,-0.3767592
6609,0.011481702,-0.35335386,0.010440207,-0.4527954
6610,0.008898757,-0.33625722,0.00942945,-0.54037803
6611,0.005362465,-0.3164053,0.009067368,-0.6239646
6612,0.0010794062,-0.29447845,0.0066625257,-0.65314066
6613,-0.0037393179,-0.27117944,0.0018930744,-0.6285487
6614,-0.008883509,-0.24718952,0.001351985,-0.6061495
6615,-0.014164668,-0.22313799,0.00056091876,-0.5910393
6616,-0.019444922,-0.19958188,-0.00025048928,-0.5521112
6617,-0.02466415,-0.17699914,-0.0004105107,-0.4961596
6618,-0.029845862,-0.15579449,-0.00073236163,-0.43314618
6619,-0.035088144,-0.13630322,-0.0008281937,-0.36260453
6620,-0.04053746,-0.118784316,-0.00020302528,-0.28069192
6621,-0.04636423,-0.10339479,0.0013569575,-0.18894655
6622,-0.052732993,-0.09018595,0.004064212,-0.10841485
6623,-0.059778005,-0.07913087,0.008006435,-0.031509146
6624,-0.06760459,-0.07013793,0.013110395,0.04241392
6625,-0.076303154,-0.06304855,0.019126566,0.08690068
6626,-0.08597224,-0.057638776,0.025620995,0.11735913
6627,-0.09674657,-0.053612094,0.032142095,0.1356825
6628,-0.10882095,-0.05059881,0.038065597,0.13323972
6629,-0.12247927,-0.04815728,0.04358498,0.12223625
6630,-0.13810667,-0.04578894,0.046502434,0.10517525
6631,-0.15616152,-0.04296676,0.048161864,0.0802911
6632,-0.17708002,-0.039200623,0.0497892,0.05542947
6633,-0.20105837,-0.034166805,0.040604696,0.033407845
6634,-0.22772002,-0.027919102,0.034023475,0.014060141
6635,-0.25583452,-0.021079002,0.03497547,0.0008503548
6636,-0.28344816,-0.014765929,0.037780814,-0.0029936633
6637,-0.30849332,-0.010158425,0.048472866,-0.0003341282
6638,-0.32947057,-0.007979001,0.05133924,-0.005001373
6639,-0.34574032,-0.008282081,0.036803056,-0.008661166
6640,-0.35740426,-0.010591307,-0.01000185,-0.004960712
6641,-0.3650039,-0.014180725,-0.08750646,-0.0069139986
6642,-0.36923546,-0.018319067,-0.19086944,-0.00920477
6643,-0.3707665,-0.02240611,-0.31143293,-0.006048234
6644,-0.3701603,-0.02601461,-0.43125775,-0.0028541652
6645,-0.3678739,-0.028873382,-0.5350669,-0.0021569873
6646,-0.36428383,-0.030830735,-0.6406632,-0.0002427976
6647,-0.35971823,-0.03181817,-0.74027514,0.0010029896
6648,-0.35447732,-0.031821296,-0.8186974,0.0017667888
6649,-0.3488377,-0.030866079,-0.8935275,0.0018812648
6650,-0.3430453,-0.029004749,-0.95707846,0.0013911447
6651,-0.33730215,-0.0263155,-0.9975169,0.00036617747
6652,-0.33176288,-0.022916874,-1.0220873,-0.001125139
6653,-0.32654363,-0.018977147,-1.0431354,-0.003024941
6654,-0.32173124,-0.014706815,-1.0515089,-0.005217501
6655,-0.31737903,-0.010332015,-1.0389838,-0.0075107752
6656,-0.31349918,-0.006056992,-1.0050697,-0.009691138
6657,-0.31007227,-0.0020359429,-0.93652743,-0.011596257
6658,-0.30706263,0.0016369866,-0.841389,-0.01315482
6659,-0.3044304,0.004913942,-0.7246326,-0.014337739
6660,-0.30211595,0.0077602044,-0.6103902,-0.015106543
6661,-0.30001262,0.010117285,-0.50205773,-0.015401803
6662,-0.29795223,0.011877902,-0.41486913,-0.015045239
6663,-0.29570517,0.012879098,-0.3604727,-0.013776932
6664,-0.2929893,0.012899116,-0.3235516,-0.011505552
6665,-0.2894806,0.011658646,-0.28776917,-0.007482
6666,-0.28481963,0.008816449,-0.2753603,-0.0014741971
6667,-0.27860546,0.0039606,-0.27411175,0.008776101
6668,-0.27038833,-0.0033918272,-0.26453716,0.027766928
6669,-0.25967276,-0.013787566,-0.2641692,0.042844925
6670,-0.24595839,-0.027796807,-0.26009995,0.045307722
6671,-0.22884017,-0.04592187,-0.24933602,0.04639681
6672,-0.20818384,-0.068414226,-0.23606871,0.046531618
6673,-0.1843592,-0.09500958,-0.20927778,0.034139115
6674,-0.15838781,-0.1247158,-0.17303248,0.019540602
6675,-0.13181928,-0.15584734,-0.13629852,0.005009651
6676,-0.1063248,-0.18639117,-0.09535113,-0.0074084974
6677,-0.08326273,-0.21448973,-0.054088652,-0.015747108
6678,-0.06345714,-0.23877554,-0.022546353,-0.035000667
6679,-0.047219485,-0.2584576,0.00035930984,-0.062245652
6680,-0.034486484,-0.27323908,0.011823895,-0.102436446
6681,-0.024977865,-0.28318256,0.021109657,-0.16458474
6682,-0.01831754,-0.28858575,0.026092019,-0.23477794
6683,-0.014101834,-0.28990254,0.022063456,-0.3128331
6684,-0.011919395,-0.28769496,0.016899377,-0.40007666
6685,-0.011365648,-0.28258857,0.016040504,-0.48853287
6686,-0.012065403,-0.27522522,0.013459368,-0.56606007
6687,-0.013699972,-0.26621726,0.008811515,-0.6189055
6688,-0.016011694,-0.2561174,0.0066946205,-0.6376692
6689,-0.01878359,-0.24540482,0.007553041,-0.6346059
6690,-0.021820832,-0.23447737,0.011106059,-0.6109735
6691,-0.024934921,-0.22365719,0.008628891,-0.5636035
6692,-0.027940521,-0.21320422,0.001996591,-0.5058366
6693,-0.030661337,-0.20333426,-0.0011911801,-0.44816443
6694,-0.03294232,-0.19422589,-0.0019750139,-0.39155352
6695,-0.034661874,-0.18601835,-0.008913343,-0.33956513
6696,-0.0357436,-0.1787954,-0.01251925,-0.29070044
6697,-0.036162637,-0.17256773,-0.010950225,-0.23777685
6698,-0.035948824,-0.16725928,-0.0122435065,-0.18818088
6699,-0.035188496,-0.16270997,-0.013015135,-0.14135079
6700,-0.03401817,-0.15869768,-0.013855473,-0.09953138
6701,-0.032607812,-0.1549897,-0.014679086,-0.0695618
6702,-0.031135978,-0.1513978,-0.015467892,-0.041158915
