time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5119,-0.28796855,-0.0069596637,-0.54435086,0.010192351
5120,-0.28392595,-0.011103635,-0.5551369,0.010577692
5121,-0.27935994,-0.01538335,-0.5609406,0.008834903
5122,-0.2741954,-0.019876378,-0.56628644,0.010705304
5123,-0.26831484,-0.024689376,-0.5664302,0.016043141
5124,-0.261551,-0.029973103,-0.5496528,0.023016484
5125,-0.25368914,-0.035943687,-0.5255696,0.027637126
5126,-0.24446577,-0.042902328,-0.50252783,0.034156006
5127,-0.23357978,-0.051242504,-0.46043634,0.0473808
5128,-0.22071615,-0.061429307,-0.40522715,0.06362827
5129,-0.20561175,-0.07393409,-0.35211903,0.067145124
5130,-0.18817031,-0.08910374,-0.2937537,0.053329803
5131,-0.16861336,-0.1069864,-0.22865438,0.022938604
5132,-0.14758138,-0.12717609,-0.17283313,-0.030368766
5133,-0.12608427,-0.14880706,-0.12530948,-0.10083597
5134,-0.10525573,-0.17075017,-0.08186503,-0.19113255
5135,-0.08605678,-0.19191511,-0.057906564,-0.28963074
5136,-0.06909089,-0.2114877,-0.045891397,-0.37676954
5137,-0.054590866,-0.22900848,-0.028791709,-0.4534932
5138,-0.0425097,-0.24432918,-0.01847304,-0.5138593
5139,-0.03263403,-0.25751582,-0.015486878,-0.54834723
5140,-0.024669576,-0.26875356,-0.006689317,-0.5569567
5141,-0.018308047,-0.27827197,0.0010116005,-0.54109114
5142,-0.013275057,-0.28629217,0.002101464,-0.50356334
5143,-0.009357245,-0.29299527,0.007682324,-0.4541491
5144,-0.006404533,-0.29852203,0.015359735,-0.40712664
5145,-0.00431431,-0.30298784,0.019330436,-0.3702635
5146,-0.0030074683,-0.30650562,0.01901853,-0.34111586
5147,-0.0024125865,-0.30919927,0.018599039,-0.31758136
5148,-0.002454174,-0.3112051,0.016535034,-0.2978317
5149,-0.0030504118,-0.31266046,0.007857715,-0.2910983
5150,-0.004114509,-0.31369105,-0.00033049998,-0.28916907
5151,-0.0055614826,-0.3144001,-0.003001592,-0.28526062
5152,-0.00731539,-0.31487614,-0.0051736343,-0.28377965
5153,-0.0093088765,-0.31521583,-0.0077507016,-0.2789651
5154,-0.011473234,-0.31555673,-0.011977256,-0.2776364
5155,-0.013731163,-0.31611255,-0.014549351,-0.27379614
5156,-0.015981859,-0.3172201,-0.016466897,-0.2645583
5157,-0.018095588,-0.31938106,-0.017459119,-0.25735068
5158,-0.019920466,-0.32324728,-0.017651236,-0.25195655
5159,-0.021313647,-0.32943055,-0.017205978,-0.25027037
5160,-0.022231283,-0.3379709,-0.016328573,-0.24715887
5161,-0.022858711,-0.34754375,-0.015207066,-0.24026154
5162,-0.023580616,-0.355497,-0.014019563,-0.23372108
5163,-0.024651494,-0.3597567,-0.012932412,-0.23081757
5164,-0.025971897,-0.36039945,-0.0120622385,-0.22931312
5165,-0.027293656,-0.3587993,-0.011435263,-0.22481008
5166,-0.028444996,-0.35625017,-0.010969211,-0.22011125
5167,-0.029356305,-0.3535409,-0.010527118,-0.21736914
5168,-0.030015828,-0.35106778,-0.009986029,-0.21656594
5169,-0.030439388,-0.34900033,-0.0092587,-0.21659753
5170,-0.03065546,-0.34739017,-0.008305804,-0.2153752
5171,-0.030698856,-0.3462282,-0.0071707373,-0.21460827
5172,-0.03060167,-0.34548098,-0.0059520435,-0.21790805
5173,-0.030387403,-0.34510878,-0.0047374177,-0.22378042
5174,-0.03006736,-0.34507844,-0.0035788442,-0.22733888
5175,-0.029636567,-0.34537402,-0.0024921452,-0.22662106
5176,-0.029077848,-0.3459955,-0.0014691834,-0.22434248
5177,-0.028361822,-0.34695446,-0.0005361772,-0.22164541
5178,-0.027454581,-0.3482625,0.00024132794,-0.21921827
5179,-0.026328554,-0.34992552,0.00084841484,-0.21425013
5180,-0.024970181,-0.3519348,0.001351985,-0.20812285
5181,-0.023384884,-0.35426217,0.0018374737,-0.20099124
5182,-0.021594362,-0.3568579,0.0023433042,-0.19881901
5183,-0.019632518,-0.35965347,0.0028758047,-0.20005542
5184,-0.01754139,-0.36256167,0.003500973,-0.19898103
5185,-0.01536528,-0.36548394,0.004388775,-0.19977142
5186,-0.013153006,-0.36831832,0.0057168626,-0.2047899
5187,-0.010953842,-0.37096658,0.00754174,-0.21359862
5188,-0.008825196,-0.3733315,0.00971785,-0.2224358
5189,-0.0068357773,-0.37531543,0.011865934,-0.23074408
5190,-0.0050692135,-0.3768155,0.013480614,-0.23946896
5191,-0.0036186236,-0.377721,0.014168615,-0.25007144
5192,-0.0025780324,-0.37791649,0.013818738,-0.2634595
5193,-0.0020315186,-0.377295,0.012619481,-0.27468348
5194,-0.002048696,-0.37577397,0.010908066,-0.28244877
5195,-0.002680193,-0.3733115,0.008983741,-0.28859264
5196,-0.00395494,-0.36991224,0.007010595,-0.29680958
5197,-0.005877457,-0.365625,0.005302344,-0.3033857
5198,-0.008448196,-0.36052614,0.003800222,-0.30796474
5199,-0.0116793625,-0.35468942,0.0010965837,-0.30818743
5200,-0.015610284,-0.34816208,0.003677268,-0.3069282
5201,-0.02030289,-0.34094635,0.009492735,-0.30537027
5202,-0.025843518,-0.33299372,0.017293101,-0.30359933
5203,-0.032335687,-0.32420343,0.01458223,-0.29916415
5204,-0.039899636,-0.31443045,0.009817751,-0.29098412
5205,-0.04866917,-0.30349705,0.0013560534,-0.28331423
5206,-0.05878171,-0.29120743,-0.01565142,-0.27475262
5207,-0.070364736,-0.27735928,-0.023221698,-0.26475346
5208,-0.08352627,-0.2617552,-0.022003457,-0.24896672
5209,-0.0983513,-0.24421628,-0.009930428,-0.22936566
5210,-0.11490222,-0.22461335,0.0019654005,-0.2119431
5211,-0.1331989,-0.20293358,0.009198007,-0.19445235
5212,-0.15317264,-0.17936653,0.013896037,-0.17533079
5213,-0.17460918,-0.15436165,0.009955622,-0.15053765
5214,-0.1971071,-0.12859923,-0.012704133,-0.12241189
5215,-0.22008736,-0.10289091,-0.060698807,-0.096044555
5216,-0.24285741,-0.078073375,-0.12865727,-0.06848084
5217,-0.2646981,-0.05494202,-0.21889082,-0.03951559
5218,-0.28493673,-0.034220602,-0.32573676,-0.01324271
5219,-0.30301234,-0.016509969,-0.44251713,0.007299798
5220,-0.31853577,-0.0021782562,-0.5479907,0.018050851
5221,-0.3313601,0.00876359,-0.63517815,0.024361733
5222,-0.34160239,0.01667401,-0.69315994,0.023642348
5223,-0.3495718,0.022130389,-0.7324246,0.015701277
5224,-0.35563904,0.025721684,-0.74715674,0.004729404
5225,-0.36013502,0.02791487,-0.74394256,-0.007933023
5226,-0.36331692,0.029035235,-0.7378739,-0.019860426
5227,-0.36538455,0.02930172,-0.71091056,-0.027295114
5228,-0.36650515,0.02887603,-0.6792462,-0.029089823
5229,-0.36682564,0.027895479,-0.64854896,-0.023543678
5230,-0.36648074,0.02648392,-0.61532485,-0.018055083
5231,-0.36559337,0.024754893,-0.58960617,-0.01057473
5232,-0.3642784,0.022808488,-0.55810726,-0.0034112195
5233,-0.36264294,0.020729152,-0.52662647,0.002577817
5234,-0.36078098,0.01858476,-0.5070112,0.0061963242
5235,-0.3587744,0.016425665,-0.48657995,0.0028899678
5236,-0.35668734,0.014291282,-0.46503764,0.0004362393
5237,-0.35456908,0.012214761,-0.44952372,-0.002248318
5238,-0.35245988,0.010227382,-0.43418425,-0.0037646564
5239,-0.35043293,0.008351351,-0.4238936,-0.00591593
5240,-0.34837118,0.006890687,-0.41197246,-0.0094994055
5241,-0.34651196,0.0053852955,-0.3984561,-0.007103854
5242,-0.34483987,0.004111671,-0.38584512,-0.006578077
5243,-0.34336713,0.003138312,-0.37550658,-0.0059265643
5244,-0.34211046,0.002488676,-0.3700645,-0.0052112457
5245,-0.34107575,0.0021693315,-0.3680728,-0.0045847553
5246,-0.34025893,0.002173085,-0.36466715,-0.0041068336
5247,-0.3396428,0.0024767905,-0.35827488,-0.003774978
5248,-0.33919618,0.0030451047,-0.3658637,-0.0035178761
5249,-0.33887658,0.0038361154,-0.38055176,-0.0032129195
5250,-0.338637,0.00480447,-0.38590255,-0.0027453192
5251,-0.33842772,0.0059026275,-0.39735988,-0.0020797316
5252,-0.3381904,0.007082106,-0.40272918,-0.001284342
5253,-0.3378604,0.0082912985,-0.40634686,-0.00050771894
5254,-0.3373772,0.009483914,-0.4164897,9.156005e-05
5255,-0.33670002,0.010624608,-0.41564572,0.00040652556
5256,-0.3357991,0.011695554,-0.41436917,0.00043154767
5257,-0.33461568,0.012698,-0.41503504,0.00027046798
5258,-0.33311626,0.013633201,-0.41378513,3.901366e-05
5259,-0.33129457,0.014504596,-0.40667096,-0.00024123372
5260,-0.32915595,0.015323756,-0.3991581,-0.00061218615
5261,-0.32672265,0.016108198,-0.3959735,-0.0010901081
5262,-0.32404432,0.016881693,-0.39209545,-0.0016252679
5263,-0.32119602,0.017675206,-0.39250094,-0.002139159
5264,-0.3182709,0.018522518,-0.396718,-0.0025836139
5265,-0.3153783,0.019455215,-0.3994049,-0.002962073
5266,-0.3126349,0.020494258,-0.40208277,-0.0032961178
5267,-0.3101523,0.021644961,-0.414267,-0.003604515
5268,-0.30802545,0.022894502,-0.42904007,-0.0039075953
5269,-0.30632353,0.02421035,-0.43912187,-0.0042087985
5270,-0.30507183,0.02553871,-0.44852832,-0.004471843
5271,-0.30424145,0.026807018,-0.45506343,-0.0046363636
5272,-0.3037469,0.02792613,-0.46502817,-0.004621663
5273,-0.3034626,0.028800339,-0.4788551,-0.0043404773
5274,-0.30324876,0.029337376,-0.48692533,-0.0037224316
5275,-0.30297393,0.029454354,-0.49067226,-0.0027165439
5276,-0.30252415,0.029079648,-0.502941,-0.0012608838
5277,-0.30180722,0.028156646,-0.5123723,0.0007246188
5278,-0.30076346,0.02665188,-0.52233523,0.003247158
5279,-0.29937255,0.024555655,-0.5344277,0.0061143767
5280,-0.29764712,0.02187923,-0.5373908,0.009126411
5281,-0.29561612,0.018645437,-0.5437623,0.01101245
5282,-0.29330394,0.014879614,-0.55263764,0.011817536
5283,-0.29071873,0.01060459,-0.5572841,0.01664805
5284,-0.28784332,0.005840072,-0.5555528,0.028214198
5285,-0.28462753,0.00059888285,-0.54740393,0.029018031
5286,-0.28098366,-0.0051117833,-0.5373709,0.018991055
5287,-0.27679008,-0.011290049,-0.5342573,0.0077573895
5288,-0.2719031,-0.017941546,-0.5296397,-0.0051455623
5289,-0.26616043,-0.02509536,-0.5172607,-0.014669907
5290,-0.25937712,-0.03282875,-0.50397575,-0.01003957
5291,-0.2513399,-0.0412956,-0.4790201,-0.0020043526
5292,-0.24179648,-0.05074425,-0.4496358,0.008147108
5293,-0.23045304,-0.061528146,-0.41931537,0.031022614
5294,-0.21699813,-0.07408767,-0.37621447,0.047029868
5295,-0.20117816,-0.08888292,-0.3245646,0.048597816
5296,-0.18292758,-0.10625325,-0.27228868,0.03029447
5297,-0.1625357,-0.12621494,-0.21221784,-0.015238847
5298,-0.14074929,-0.14829224,-0.15440851,-0.07783535
5299,-0.11868893,-0.17152023,-0.11398503,-0.16177164
5300,-0.09756566,-0.19467786,-0.073920466,-0.26312986
5301,-0.07835405,-0.21662255,-0.04324924,-0.3705234
5302,-0.06161147,-0.2365323,-0.029314717,-0.4694276
5303,-0.047494777,-0.25396737,-0.01746138,-0.5388717
5304,-0.035884637,-0.2688061,-0.009598632,-0.56753916
5305,-0.02651615,-0.28113824,-0.006352549,-0.5700533
5306,-0.019084647,-0.29116428,0.00049175695,-0.55094767
5307,-0.013307603,-0.2991213,0.0047942535,-0.50754905
5308,-0.008954027,-0.30524233,0.005286975,-0.45801345
5309,-0.005840842,-0.30974787,0.010494904,-0.40901613
5310,-0.0038130002,-0.31284562,0.013419136,-0.36229393
5311,-0.00273941,-0.31473166,0.015542358,-0.33354825
5312,-0.0025043502,-0.31558833,0.018497331,-0.3161607
5313,-0.0030020438,-0.315578,0.015866922,-0.29952198
5314,-0.004133495,-0.31483737,0.008627083,-0.29250327
5315,-0.005805131,-0.31346992,0.00061154703,-0.2927754
5316,-0.007931969,-0.3115507,-0.005830897,-0.29626942
5317,-0.010430383,-0.3091317,-0.010194871,-0.29847386
5318,-0.0132203605,-0.3062601,-0.0106848795,-0.29220363
5319,-0.016216919,-0.30299535,-0.011938833,-0.28419125
5320,-0.019331008,-0.2994147,-0.014943981,-0.2780846
5321,-0.022469508,-0.2956157,-0.016494019,-0.27010602
5322,-0.025537036,-0.29171914,-0.016968658,-0.2608447
5323,-0.028435955,-0.28788075,-0.016853388,-0.25121433
5324,-0.031072693,-0.2842979,-0.016217824,-0.24124458
5325,-0.033357292,-0.2812155,-0.015270351,-0.23433661
5326,-0.03520929,-0.27891347,-0.014142517,-0.22815867
5327,-0.03656224,-0.27768362,-0.012952302,-0.21822052
5328,-0.037367772,-0.27781156,-0.011800961,-0.20983687
5329,-0.0375956,-0.2795556,-0.010719234,-0.20394573
5330,-0.037235778,-0.28313032,-0.009635247,-0.20260298
5331,-0.03629599,-0.28869054,-0.008445032,-0.2001971
5332,-0.03480969,-0.2962716,-0.007081686,-0.19449145
5333,-0.032854624,-0.3056774,-0.005532552,-0.19214094
5334,-0.030567765,-0.31636465,-0.0038179725,-0.1926345
5335,-0.028143035,-0.3274294,-0.0019949034,-0.19598152
5336,-0.02579289,-0.33780578,-0.00016912245,-0.19782314
5337,-0.023670573,-0.34668046,0.0015260197,-0.19749129
5338,-0.021810437,-0.35380083,0.0029680205,-0.20116171
5339,-0.020153265,-0.35940012,0.0040682806,-0.20798148
5340,-0.0186195,-0.36389378,0.0047983215,-0.21671106
5341,-0.017155802,-0.36765587,0.005185266,-0.22462179
5342,-0.015733691,-0.3709494,0.005280194,-0.23152915
5343,-0.014335537,-0.37393734,0.005150007,-0.2412499
5344,-0.012948685,-0.37671354,0.0048796884,-0.25368652
5345,-0.01156771,-0.37933147,0.004565522,-0.26436594
5346,-0.010198034,-0.38182244,0.00430108,-0.2713959
5347,-0.00885051,-0.38420203,0.0041632084,-0.27539098
5348,-0.0075368877,-0.3864634,0.0041957553,-0.27890784
5349,-0.0062716343,-0.38857275,0.0043883235,-0.2819136
5350,-0.005077802,-0.3904638,0.0046848604,-0.28104192
5351,-0.003992007,-0.39203832,0.0050333813,-0.27476135
5352,-0.0030608089,-0.39317778,0.005382355,-0.2661394
5353,-0.0023398083,-0.39375138,0.0056079216,-0.26302725
5354,-0.0019004275,-0.39362255,0.0054890355,-0.26462492
5355,-0.0018299096,-0.39265293,0.004825444,-0.2665091
5356,-0.0022263469,-0.39071465,0.0035977094,-0.2671756
5357,-0.0031842152,-0.38771388,0.0019215528,-0.2703337
5358,-0.0047717723,-0.38361496,-0.00013295941,-0.2761038
5359,-0.0070278933,-0.37845007,-0.0024297638,-0.28128868
5360,-0.009961619,-0.3723106,-0.004492413,-0.28257796
5361,-0.013559841,-0.36533195,-0.0056844368,-0.2801483
5362,-0.017794983,-0.3576705,-0.0056717796,-0.27641752
5363,-0.022633145,-0.34947857,-0.0042234506,-0.2737414
5364,-0.028038163,-0.34088692,-0.0018895786,-0.27173212
5365,-0.03398246,-0.33199126,0.000980862,-0.26646093
5366,-0.040448863,-0.3228488,0.00971333,-0.2614834
5367,-0.047432847,-0.31347835,0.018375732,-0.25874943
5368,-0.054947976,-0.30385706,0.020681126,-0.25958326
5369,-0.06303539,-0.2939236,0.021578873,-0.26314422
5370,-0.07175837,-0.28358135,0.023422735,-0.26418984
5371,-0.081194654,-0.27271113,0.019062378,-0.26366565
5372,-0.09142337,-0.26117626,0.009194391,-0.26109898
5373,-0.10251683,-0.2488291,0.0014532416,-0.2561828
5374,-0.11454014,-0.23551454,-0.0010519524,-0.24211192
5375,-0.1275525,-0.22107397,0.0009844783,-0.2178333
5376,-0.14160274,-0.20535572,-0.0011532089,-0.18730792
5377,-0.15672566,-0.18823123,-0.00942731,-0.15555896
5378,-0.17292987,-0.16962324,-0.020973714,-0.12375183
5379,-0.19018008,-0.14954835,-0.041203313,-0.090165615
5380,-0.20835562,-0.1281826,-0.07414422,-0.058742873
5381,-0.22721328,-0.105909824,-0.12634781,-0.03302486
5382,-0.24637336,-0.08332489,-0.19783896,-0.012184275
5383,-0.2653585,-0.06116376,-0.2802866,0.0023610634
5384,-0.28366512,-0.040181175,-0.37044057,0.010221752
5385,-0.3008281,-0.02105961,-0.4627725,0.012778072
5386,-0.31643337,-0.004392085,-0.54359096,0.011687734
5387,-0.33009893,0.009317516,-0.60788816,0.009347856
5388,-0.34151784,0.01975767,-0.65522647,0.007809623
5389,-0.35059613,0.027013136,-0.67819744,0.008070165
5390,-0.35753536,0.03159437,-0.6769119,0.010191101
5391,-0.3627121,0.034173205,-0.6685148,0.012089338
5392,-0.36649066,0.035315778,-0.6551987,0.010973353
5393,-0.369136,0.035409298,-0.62841207,0.008499607
5394,-0.370823,0.03470774,-0.59680873,0.0077448785
5395,-0.37167645,0.03338939,-0.5697694,0.007751134
5396,-0.3717926,0.031592492,-0.5501279,0.008093623
5397,-0.3712597,0.029434336,-0.53518355,0.0066933255
5398,-0.3701653,0.027020019,-0.5187162,0.004442901
5399,-0.36860394,0.024441805,-0.50012934,0.003439828
5400,-0.36667058,0.021777578,-0.484888,0.0011387344
5401,-0.36445516,0.019088954,-0.47417468,-0.002238622
5402,-0.36204264,0.016424729,-0.46103847,-0.0030005444
5403,-0.35952115,0.0138139855,-0.44332716,-0.002910152
5404,-0.35695314,0.01131772,-0.4254007,-0.0034234177
5405,-0.3542296,0.009111397,-0.41185674,-0.0035726118
5406,-0.3516132,0.006896004,-0.40047038,-0.0036989735
5407,-0.34912202,0.0049158186,-0.3838236,-0.003710859
5408,-0.34682885,0.003231832,-0.3663849,-0.0036154622
5409,-0.34479466,0.0018878331,-0.35041666,-0.0034715852
5410,-0.34305343,0.00091103336,-0.33450675,-0.0033693074
5411,-0.3416087,0.00030893943,-0.32520062,-0.003348977
5412,-0.3404352,7.24807e-05,-0.31832153,-0.0034099682
5413,-0.33948275,0.00018007569,-0.31097093,-0.003512559
5414,-0.33869126,0.0006048256,-0.3085878,-0.0035701096
5415,-0.33800325,0.0013148274,-0.31163543,-0.0034991095
5416,-0.33736226,0.002266605,-0.32011205,-0.0032826685
5417,-0.33671495,0.0034044844,-0.3306314,-0.0029764606
5418,-0.33601564,0.004669038,-0.33783782,-0.0026721295
5419,-0.3351866,0.0060214824,-0.3465427,-0.002455063
5420,-0.3341564,0.0074261595,-0.3625028,-0.0023674855
5421,-0.33288482,0.008839595,-0.3779521,-0.0024009526
5422,-0.33133388,0.010230198,-0.39180163,-0.0025298165
5423,-0.3294787,0.011580764,-0.40497717,-0.0027518875
5424,-0.3273121,0.012883477,-0.41474167,-0.0030909367
5425,-0.32484353,0.014136145,-0.42698464,-0.0035422726
5426,-0.32210055,0.015340959,-0.43696156,-0.004031767
5427,-0.31913158,0.016507613,-0.44137076,-0.004474971
5428,-0.31601116,0.017655188,-0.4466198,-0.0048875227
5429,-0.31284055,0.018808708,-0.4516492,-0.0053716996
5430,-0.3097423,0.019993503,-0.45158592,-0.0060100756
5431,-0.30685422,0.021227404,-0.44687748,-0.0068289237
5432,-0.30431557,0.022512289,-0.4413138,-0.0078094765
5433,-0.30224797,0.023829076,-0.4401132,-0.0088804215
5434,-0.30074358,0.025134915,-0.44084278,-0.0099394815
5435,-0.29985034,0.026368193,-0.43762833,-0.0108678015
5436,-0.29956195,0.027454464,-0.43781593,-0.011518375
5437,-0.29980108,0.028310532,-0.4418689,-0.011717301
5438,-0.30041945,0.028847568,-0.44483292,-0.011316635
5439,-0.30122274,0.028981123,-0.45091915,-0.010247254
5440,-0.30200386,0.02864145,-0.4605132,-0.008516351
5441,-0.30257207,0.027784755,-0.46515203,-0.0062027457
5442,-0.30277547,0.026395718,-0.46983105,-0.0034772153
5443,-0.3025133,0.024489973,-0.4818313,-0.00060937117
5444,-0.30174166,0.022105055,-0.49109086,0.0020504766
5445,-0.30045697,0.019282876,-0.49521208,0.004268059
5446,-0.29867458,0.01605659,-0.49674132,0.005780332
5447,-0.29640853,0.012447154,-0.49865255,0.0068537793
5448,-0.29366013,0.008462074,-0.5003522,0.009761034
5449,-0.29041135,0.004096032,-0.5023213,0.010763167
5450,-0.28662372,-0.00066911144,-0.50572693,0.0063483333
5451,-0.28224075,-0.0058640093,-0.5029808,0.0030457303
5452,-0.27718878,-0.011537768,-0.4992325,0.003457969
5453,-0.27137196,-0.01776514,-0.4996904,0.0027489057
5454,-0.2646655,-0.02465591,-0.49998832,0.00028485566
5455,-0.2569072,-0.032359272,-0.4950715,0.0027057426
5456,-0.24789673,-0.041069146,-0.4880405,0.011404359
5457,-0.2373986,-0.05103263,-0.47881758,0.023834394
5458,-0.22515832,-0.06255374,-0.458649,0.033193905
5459,-0.21094625,-0.07597527,-0.43171975,0.043395724
5460,-0.19463447,-0.09160939,-0.39989898,0.057444688
5461,-0.17630523,-0.10961904,-0.3519242,0.058562547
5462,-0.156355,-0.12987599,-0.29248214,0.044425383
5463,-0.13552779,-0.15186884,-0.23606238,0.013570333
5464,-0.11480684,-0.17474307,-0.17690644,-0.036523886
5465,-0.095175736,-0.19749378,-0.11663036,-0.09886642
5466,-0.07738081,-0.2192067,-0.069203,-0.17666227
5467,-0.06181534,-0.23922062,-0.036198802,-0.2642624
5468,-0.048547573,-0.25716114,-0.011614721,-0.34679183
5469,-0.03743422,-0.27288377,0.002306689,-0.41972214
5470,-0.028238414,-0.28638414,0.0048109787,-0.47658515
5471,-0.02071108,-0.29772633,0.0053452877,-0.5063642
5472,-0.01462891,-0.307002,0.004827252,-0.51079875
5473,-0.009807474,-0.31431314,0.0018180361,-0.49525693
5474,-0.0061012157,-0.3197742,0.0017782567,-0.4632881
5475,-0.0033993851,-0.32352096,0.005300988,-0.4191535
5476,-0.0016106713,-0.32571414,0.00811854,-0.37132347
5477,-0.0006568713,-0.32653925,0.010578531,-0.33035764
5478,-0.0004647552,-0.3262024,0.017185517,-0.30161506
5479,-0.00096018874,-0.3249222,0.019274835,-0.27923438
5480,-0.0020685857,-0.3229148,0.014772538,-0.2591704
5481,-0.0037081272,-0.32038915,0.010262556,-0.25029477
5482,-0.0057870494,-0.31754005,0.0030756055,-0.25062287
5483,-0.008206808,-0.31453428,-0.0050457073,-0.25178078
5484,-0.0108742835,-0.31149098,-0.008592396,-0.24967954
5485,-0.013704944,-0.3084686,-0.009979248,-0.24156393
5486,-0.016623754,-0.30546752,-0.012748432,-0.23405324
5487,-0.019560192,-0.30245048,-0.016510291,-0.23033996
5488,-0.022448262,-0.29938185,-0.018524572,-0.22351675
5489,-0.02522739,-0.29626095,-0.019408306,-0.21547465
5490,-0.027839717,-0.2931432,-0.019303886,-0.20743036
5491,-0.03022512,-0.29014087,-0.018331552,-0.19980082
5492,-0.032321673,-0.2874116,-0.016688846,-0.19712752
5493,-0.034071058,-0.2851274,-0.014622581,-0.19350088
5494,-0.03542446,-0.28344122,-0.012367817,-0.18938163
5495,-0.036354754,-0.28246847,-0.010091354,-0.18888493
5496,-0.036860134,-0.28226894,-0.007897614,-0.1939494
5497,-0.03696546,-0.28284538,-0.005843102,-0.20320758
5498,-0.036717743,-0.2841506,-0.003934598,-0.2124498
5499,-0.036177102,-0.28610262,-0.0021513086,-0.22354303
5500,-0.03540638,-0.2886089,-0.00047470003,-0.23705027
5501,-0.03445981,-0.2915856,0.0010961316,-0.25086933
5502,-0.033380345,-0.29497796,0.002544009,-0.26433185
5503,-0.032197364,-0.29879415,0.0038205637,-0.27261415
5504,-0.030926231,-0.30313048,0.0048426213,-0.27616918
5505,-0.029568762,-0.30815178,0.0055355956,-0.27940422
5506,-0.028120432,-0.31400537,0.0058827605,-0.28333518
5507,-0.026588025,-0.32068065,0.0059171156,-0.28591996
5508,-0.025008151,-0.32786074,0.0057046576,-0.28351378
5509,-0.023453593,-0.33489662,0.005351616,-0.2806572
5510,-0.021998031,-0.3410774,0.00498863,-0.27993342
5511,-0.020659095,-0.34603992,0.0047142426,-0.27701586
5512,-0.019392034,-0.34989426,0.0045808917,-0.27065712
5513,-0.018129943,-0.3530001,0.0046066577,-0.26118374
5514,-0.016815417,-0.3557075,0.0047838567,-0.252822
5515,-0.015411388,-0.35824975,0.005062764,-0.24654427
5516,-0.013894348,-0.36074695,0.0053678895,-0.24324448
5517,-0.012256615,-0.3632307,0.005628263,-0.23735271
5518,-0.010517173,-0.36566693,0.0057747234,-0.2312145
5519,-0.008727555,-0.3679727,0.005757094,-0.23074095
5520,-0.006972745,-0.3700336,0.0055997847,-0.23423903
5521,-0.005365298,-0.37172037,0.005386875,-0.23951744
5522,-0.004034951,-0.3729011,0.0052038,-0.24372272
5523,-0.0031069166,-0.37345755,0.005122433,-0.24908401
5524,-0.0026860693,-0.3732974,0.005194759,-0.25719586
5525,-0.002850159,-0.3723572,0.005410833,-0.2670971
5526,-0.0036516222,-0.37060222,0.005759354,-0.27822348
5527,-0.0051230057,-0.36802274,0.006056343,-0.28507766
5528,-0.007285103,-0.36462662,0.006652129,-0.2899385
5529,-0.010153283,-0.3604295,0.0060256044,-0.29688808
5530,-0.01374608,-0.35544038,0.0046505053,-0.30605116
5531,-0.018101918,-0.3496434,0.010446535,-0.31126735
5532,-0.023284532,-0.34298816,0.013873435,-0.3114409
5533,-0.029379811,-0.33538955,0.015844319,-0.31058705
5534,-0.036486298,-0.32673693,0.009435327,-0.30883142
5535,-0.044710677,-0.316902,0.0020151245,-0.3075991
5536,-0.05416098,-0.3057512,0.0022384312,-0.3047225
5537,-0.06493621,-0.29315665,-0.005729641,-0.2963154
5538,-0.07711727,-0.2789998,-0.009472514,-0.2866409
5539,-0.09076611,-0.26317114,-0.009530375,-0.2779742
5540,-0.105926104,-0.24557185,-0.0021133374,-0.26273668
5541,-0.12261895,-0.2261253,0.01498364,-0.24035662
5542,-0.14083381,-0.20479992,0.027743766,-0.2109588
5543,-0.16050561,-0.18164292,0.029489988,-0.17907128
5544,-0.18149191,-0.15683134,0.023566483,-0.14662233
5545,-0.20354277,-0.13073267,0.005697425,-0.11132898
5546,-0.22625768,-0.10397593,-0.031951454,-0.07471604
5547,-0.2490553,-0.077487856,-0.08984621,-0.040815488
5548,-0.27118346,-0.05243637,-0.17361516,-0.012480787
5549,-0.29180995,-0.030038787,-0.27009225,0.008847102
5550,-0.31019208,-0.01126315,-0.365663,0.019549986
5551,-0.3258475,0.0034282554,-0.45408478,0.024505299
5552,-0.3386438,0.014159916,-0.52858466,0.02411683
5553,-0.34876898,0.021504836,-0.5816657,0.019837115
5554,-0.356601,0.02621931,-0.6208924,0.0140460655
5555,-0.36255208,0.028995512,-0.6314249,0.0075550233
5556,-0.36696666,0.030348893,-0.61435884,0.0035987182
5557,-0.37009883,0.030622574,-0.6018361,0.0024448873
5558,-0.37212443,0.030038306,-0.57997775,0.001918798
5559,-0.3731727,0.028753735,-0.5571232,0.0007221166
5560,-0.37335217,0.026904603,-0.5309163,0.0035345992
5561,-0.37277356,0.024626968,-0.5037936,0.0062394873
5562,-0.3715526,0.022056261,-0.49144164,0.009574306
5563,-0.369805,0.019316968,-0.48586845,0.010501687
5564,-0.3676393,0.016514495,-0.47530162,0.007608508
5565,-0.36516258,0.0137364175,-0.45908973,0.0064105755
5566,-0.36247614,0.011055614,-0.44674277,0.005206388
5567,-0.35966986,0.008532762,-0.43588075,0.002994435
5568,-0.3568148,0.006217906,-0.4262415,0.001890648
5569,-0.35396832,0.004156398,-0.41248012,0.0018371633
5570,-0.35119054,0.0023848342,-0.3922225,0.0008240816
5571,-0.34853575,0.0009735886,-0.37645313,-0.00013332596
5572,-0.34594557,3.682423e-05,-0.3663058,-0.0010779098
5573,-0.3436424,-0.0007166534,-0.35982674,-0.0019061409
