time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5249,-0.3509451,0.034834728,0.004699325,0.002847743
5250,-0.3509971,0.034923557,0.005683412,-0.0002008856
5251,-0.35086554,0.034713373,0.0077062817,-0.0015839816
5252,-0.35053554,0.034207925,0.010363361,-0.0008868036
5253,-0.34827083,0.031917777,0.013165544,-0.0014523028
5254,-0.3449868,0.0286011,0.015668929,-0.00067536696
5255,-0.34330022,0.026551792,0.01757472,0.0006739491
5256,-0.3423912,0.024988225,0.01874369,0.0018290312
5257,-0.34182793,0.023580732,0.019203413,0.0032155677
5258,-0.34137183,0.02216542,0.019151881,0.0037632384
5259,-0.34090623,0.020675043,0.018862125,0.0035233393
5260,-0.34039047,0.019094585,0.018535301,0.0033159687
5261,-0.33982813,0.017441876,0.018255942,0.0017780487
5262,-0.3392468,0.015754761,0.018028116,-0.00047112413
5263,-0.33868176,0.014082973,0.017835546,-0.0023881288
5264,-0.3381628,0.012483437,0.017662868,-0.0034847218
5265,-0.33770987,0.011014952,0.017482957,-0.003629537
5266,-0.33732972,0.009734447,0.017279992,-0.0038353438
5267,-0.3370214,0.008697282,0.01708245,-0.0038162644
5268,-0.33678818,0.007955064,0.01690887,-0.003610145
5269,-0.33662543,0.0075434507,0.016696412,-0.003351792
5270,-0.33651018,0.007471512,0.01639671,-0.003178514
5271,-0.33640394,0.007720169,0.016065367,-0.0031991573
5272,-0.33626562,0.00824751,0.015794596,-0.0034490654
5273,-0.33606356,0.008996609,0.015634574,-0.0038760046
5274,-0.3357833,0.009902408,0.015611973,-0.0043357858
5275,-0.33542258,0.010893908,0.015752105,-0.0046616984
5276,-0.3349868,0.01189792,0.016051805,-0.0047492757
5277,-0.33449,0.012852825,0.016500227,-0.0045659887
5278,-0.33395886,0.0137173375,0.017086972,-0.0041096485
5279,-0.33342138,0.014469252,0.017752824,-0.0033962063
5280,-0.33290064,0.015102936,0.018400142,-0.0024919705
5281,-0.33240703,0.0156224575,0.018927218,-0.0015411312
5282,-0.33193374,0.016035322,0.019206578,-0.00071508955
5283,-0.3314523,0.016349662,0.01911391,-0.00013958149
5284,-0.33091757,0.016574547,0.018576438,0.000141917
5285,-0.3302847,0.01672374,0.01754986,0.00016912851
5286,-0.32952392,0.016820077,0.016068531,2.9943154e-05
5287,-0.32862437,0.0168892,0.014395086,-0.00017023354
5288,-0.32758015,0.016953006,0.012940881,-0.0003328771
5289,-0.3263904,0.017027134,0.011976232,-0.0004104456
5290,-0.32506275,0.017127536,0.011569849,-0.00041451168
5291,-0.32361668,0.017274227,0.011671106,-0.000352582
5292,-0.3220793,0.017490355,0.012085625,-0.00022403103
5293,-0.32048136,0.017796563,0.012517321,-7.170907e-05
5294,-0.31885448,0.018210053,0.012707177,1.9621544e-05
5295,-0.31722623,0.018743336,0.012483418,-1.7911587e-05
5296,-0.31561923,0.019404858,0.011748857,-0.0002625025
5297,-0.3140606,0.020201186,0.010528807,-0.0008670987
5298,-0.3125847,0.02113451,0.008978768,-0.0019661938
5299,-0.3112259,0.02219576,0.0073166247,-0.003575427
5300,-0.3100099,0.02336523,0.005794161,-0.005597524
5301,-0.30895665,0.024612268,0.0046658744,-0.007816983
5302,-0.30808693,0.025899967,0.004119361,-0.009938544
5303,-0.30742607,0.027191732,0.004233274,-0.011678204
5304,-0.3070034,0.02845128,0.004960603,-0.012755405
5305,-0.30684337,0.029642332,0.006078041,-0.012910855
5306,-0.3069591,0.030724851,0.0072470107,-0.012076056
5307,-0.3073465,0.03165911,0.008228386,-0.01046432
5308,-0.3079834,0.032407273,0.008983741,-0.008461615
5309,-0.3088346,0.032938056,0.00954698,-0.0064879977
5310,-0.30985034,0.033227686,0.009938897,-0.0049253684
5311,-0.31096053,0.033253957,0.010182093,-0.004070864
5312,-0.3120608,0.032989036,0.010293746,-0.0041108998
5313,-0.3130209,0.03240133,0.010303239,-0.005106466
5314,-0.313708,0.031468946,0.010301432,-0.0069421483
5315,-0.31401178,0.030188752,0.010380538,-0.009273894
5316,-0.31385854,0.028581083,0.010557285,-0.011650367
5317,-0.31320536,0.026684096,0.010810426,-0.013711874
5318,-0.3120269,0.02453939,0.011147646,-0.015236032
5319,-0.31031007,0.022180745,0.011583411,-0.016096165
5320,-0.30804896,0.01963162,0.012087433,-0.016299471
5321,-0.30525312,0.016903589,0.0125815105,-0.015754927
5322,-0.30195096,0.0140025895,0.012954442,-0.015070886
5323,-0.29819047,0.010933631,0.013078752,-0.012536149
5324,-0.29402584,0.0076985876,0.012835104,-0.00904025
5325,-0.28950953,0.004300275,0.012146198,-0.00999109
5326,-0.2846881,0.0007393193,0.010999378,-0.010144976
5327,-0.279609,-0.0029849056,0.009461093,-0.007823864
5328,-0.27432784,-0.006872087,0.007674187,-0.0026930855
5329,-0.26890653,-0.010918784,0.0058443374,0.0014199201
5330,-0.2634057,-0.015123745,0.004192139,0.005218273
5331,-0.25787997,-0.019493854,0.0028721886,0.007798989
5332,-0.25237462,-0.02404881,0.0019134161,0.008833965
5333,-0.24692214,-0.02882146,0.0012466602,0.009931183
5334,-0.24153836,-0.033862475,0.00076117157,0.007140908
5335,-0.23620477,-0.03924285,0.0003326396,0.0035680663
5336,-0.23085943,-0.04505204,-0.00018042339,0.0006608125
5337,-0.22540377,-0.051385753,-0.00090549217,-0.0035328893
5338,-0.21973658,-0.05831781,-0.0019103724,-0.005747344
5339,-0.21380132,-0.06586291,-0.0032045569,-0.008733417
5340,-0.20761427,-0.07394473,-0.004732897,-0.011787675
5341,-0.2012505,-0.08240533,-0.0063566174,-0.018350344
5342,-0.19474612,-0.09110269,-0.007868231,-0.030171404
5343,-0.18799764,-0.10003276,-0.009040366,-0.046444517
5344,-0.18076819,-0.1093438,-0.009677739,-0.07063368
5345,-0.17278747,-0.11924347,-0.009651973,-0.106096864
5346,-0.16384028,-0.12990883,-0.008899782,-0.14920023
5347,-0.15380323,-0.14144744,-0.007433371,-0.19453149
5348,-0.14265959,-0.15388218,-0.005349477,-0.23955873
5349,-0.13052464,-0.16711979,-0.0028153523,-0.28315064
5350,-0.11766552,-0.18092792,-3.305904e-05,-0.31927252
5351,-0.104489975,-0.19493903,0.0027790687,-0.3475581
5352,-0.091486655,-0.20870024,0.0053782864,-0.36359352
5353,-0.07913517,-0.22175895,0.007530439,-0.36638975
5354,-0.067816146,-0.23375173,0.009070984,-0.36226422
5355,-0.057757393,-0.24446712,0.00995291,-0.34985483
5356,-0.049033966,-0.25386605,0.010234077,-0.33605608
5357,-0.0416002,-0.26206765,0.010036537,-0.3248559
5358,-0.03532682,-0.26933187,0.009513982,-0.31666365
5359,-0.030032553,-0.27604625,0.008818295,-0.31512794
5360,-0.02551353,-0.28270462,0.008089158,-0.31795448
5361,-0.02156498,-0.28990066,0.0074535925,-0.32625556
5362,-0.017985743,-0.29835406,0.0069934176,-0.33796528
5363,-0.014579638,-0.30894122,0.006686484,-0.35161263
5364,-0.01118619,-0.3224841,0.006412097,-0.36476237
5365,-0.0078058504,-0.33897585,0.0060115913,-0.37584528
5366,-0.0047609233,-0.3565004,0.0053416714,-0.38515788
5367,-0.002609675,-0.37161624,0.004303792,-0.3892199
5368,-0.001692038,-0.3819488,0.0028599834,-0.39124355
5369,-0.0019072081,-0.38759908,0.0010418871,-0.38952735
5370,-0.0029654289,-0.38982323,-0.00104698,-0.38415325
5371,-0.004603614,-0.38978508,-0.0032578972,-0.37784111
5372,-0.006617443,-0.38836664,-0.0054529933,-0.37001294
5373,-0.008849153,-0.38626355,-0.0075079575,-0.36239153
5374,-0.01118393,-0.38400748,-0.009279946,-0.35518298
5375,-0.013540403,-0.3819513,-0.01062295,-0.34804574
5376,-0.015854385,-0.3802823,-0.01143255,-0.34225845
5377,-0.018072987,-0.37902495,-0.0116739385,-0.33581337
5378,-0.020160045,-0.3780394,-0.011379209,-0.32959947
5379,-0.022089344,-0.37709075,-0.010654141,-0.32424474
5380,-0.023832854,-0.37595975,-0.00963796,-0.31970355
5381,-0.025353057,-0.37452754,-0.008446388,-0.31656295
5382,-0.026605202,-0.37279102,-0.0071793264,-0.31504443
5383,-0.027553577,-0.3708315,-0.005928085,-0.31423745
5384,-0.028186882,-0.3687709,-0.0047536907,-0.31327316
5385,-0.028515967,-0.3667338,-0.0036981823,-0.31397036
5386,-0.028571567,-0.36482242,-0.002823941,-0.31418616
5387,-0.028399792,-0.3630984,-0.0022023888,-0.31248936
5388,-0.028058503,-0.36158425,-0.0018529636,-0.31282213
5389,-0.027609179,-0.36027497,-0.0017218726,-0.3123339
5390,-0.027107416,-0.35914803,-0.0017236808,-0.31067806
5391,-0.02660249,-0.35817593,-0.0018064036,-0.3076135
5392,-0.026133275,-0.35732925,-0.001965521,-0.3030557
5393,-0.025721015,-0.35658452,-0.002191992,-0.29837
5394,-0.025366167,-0.35593113,-0.002442873,-0.2927319
5395,-0.02505833,-0.35536784,-0.002668892,-0.28710976
5396,-0.02478575,-0.3548946,-0.0028393103,-0.28060308
5397,-0.024539841,-0.35450768,-0.0029242933,-0.27415395
5398,-0.024310205,-0.35419837,-0.0028894865,-0.26828408
5399,-0.024077859,-0.35395503,-0.0027131916,-0.2624799
5400,-0.023814771,-0.3537683,-0.002382752,-0.25695628
5401,-0.023495633,-0.35363442,-0.0018990714,-0.25244665
5402,-0.023103716,-0.35355842,-0.0013046416,-0.2492282
5403,-0.0226345,-0.35355592,-0.000653707,-0.24669534
5404,-0.022087082,-0.3536532,3.0226263e-05,-0.24685204
5405,-0.021452874,-0.35388684,0.00072772073,-0.24925573
5406,-0.020717409,-0.35429814,0.0013682584,-0.25226808
5407,-0.019862153,-0.3549312,0.0018555552,-0.25518972
5408,-0.018869026,-0.3558298,0.0021457635,-0.2583716
5409,-0.01772311,-0.35703117,0.002294484,-0.26095325
5410,-0.016418075,-0.35855752,0.0023961926,-0.26262754
5411,-0.014956637,-0.36040354,0.00250875,-0.26374695
5412,-0.013359136,-0.36252666,0.0026705796,-0.26377165
5413,-0.011671678,-0.36483994,0.0029653083,-0.26391742
5414,-0.009963879,-0.3672205,0.0035091098,-0.2637823
5415,-0.008312585,-0.3695147,0.004374762,-0.26219997
5416,-0.0067928336,-0.37154055,0.0055609094,-0.259816
5417,-0.005482376,-0.37307596,0.007021444,-0.25772572
5418,-0.0044725235,-0.3738479,0.008602221,-0.2556542
5419,-0.0038758332,-0.3735254,0.00992398,-0.25358424
5420,-0.003824753,-0.3716985,0.010469589,-0.25290552
5421,-0.004468003,-0.3678554,0.009836736,-0.25311476
5422,-0.0059637963,-0.36135593,0.007885288,-0.25364333
5423,-0.008474414,-0.35143718,0.0047716512,-0.25508806
5424,-0.012157619,-0.3373366,0.0009193848,-0.25767222
5425,-0.01709794,-0.31873548,-0.0031317787,-0.26115873
5426,-0.023170618,-0.2965334,-0.006858379,-0.2659855
5427,-0.02996972,-0.27314618,-0.00983324,-0.27177405
5428,-0.036965005,-0.2514098,-0.0114696175,-0.27674937
5429,-0.0437736,-0.23303297,-0.012027432,-0.28114888
5430,-0.050262153,-0.21828714,-0.010952034,-0.28585833
5431,-0.05646773,-0.20665374,-0.005647822,-0.2904302
5432,-0.062494755,-0.19742373,-0.0038880382,-0.29420665
5433,-0.068446286,-0.18997058,-0.0024008334,-0.29727373
5434,-0.07440053,-0.18381797,0.0043277503,-0.3001344
5435,-0.080415346,-0.17861775,0.006094314,-0.30146557
5436,-0.08653277,-0.17411157,0.005286975,-0.30261657
5437,-0.09277768,-0.17011462,0.0019527434,-0.30238575
5438,-0.09916226,-0.16650112,-0.0069053913,-0.29934525
5439,-0.10569285,-0.1631882,-0.014980596,-0.29583246
5440,-0.11238075,-0.16011018,-0.020650506,-0.29081804
5441,-0.11924494,-0.15719353,-0.023398897,-0.2845256
5442,-0.12632205,-0.15432975,-0.020949304,-0.27732426
5443,-0.13367398,-0.1513587,-0.014755028,-0.26810956
5444,-0.14138259,-0.14807487,-0.00686742,-0.25688025
5445,-0.14954007,-0.14424616,-0.003172462,-0.24357414
5446,-0.1582323,-0.13964523,-0.005733257,-0.22691756
5447,-0.16752711,-0.13408314,-0.014146133,-0.20875247
5448,-0.1774525,-0.1274404,-0.030254956,-0.18518542
5449,-0.18797685,-0.11969199,-0.054647826,-0.15666087
5450,-0.19899121,-0.11091893,-0.08810496,-0.12567571
5451,-0.21031791,-0.10129544,-0.1302489,-0.09302658
5452,-0.2217495,-0.09105046,-0.1810019,-0.060975157
5453,-0.23312007,-0.08038698,-0.23105516,-0.029012255
5454,-0.24438801,-0.06938852,-0.27246952,-0.0030418308
5455,-0.25569302,-0.057951238,-0.30777547,0.015934294
5456,-0.2673877,-0.045773927,-0.32872155,0.028800339
5457,-0.2802066,-0.032211956,-0.3420354,0.034963906
5458,-0.29723576,-0.0142285805,-0.35025573,0.03576023
5459,-0.32438606,0.013956925,-0.3499199,0.03183583
5460,-0.3388002,0.029014278,-0.34908542,0.027814157
5461,-0.34178817,0.032102317,-0.3499366,0.01974203
5462,-0.3434408,0.03370029,-0.3498141,0.009354425
5463,-0.3448697,0.03489603,-0.35235363,0.0026328657
5464,-0.34618875,0.035766803,-0.3566575,-0.0020978726
5465,-0.34741604,0.036304776,-0.36685592,-0.0053050783
5466,-0.34854794,0.03649557,-0.38406274,-0.0060369745
5467,-0.34956864,0.036326356,-0.40331414,-0.0071182414
5468,-0.3504533,0.035786506,-0.42126322,-0.006108913
5469,-0.35116976,0.034866318,-0.43707776,-0.0035773036
5470,-0.35167965,0.03355297,-0.45012626,-0.0010331828
5471,-0.35192332,0.031815503,-0.45986,0.0016147796
5472,-0.35182205,0.029620752,-0.46325663,0.0031961754
5473,-0.35144323,0.027102279,-0.46198097,0.006038685
5474,-0.35094917,0.024452126,-0.45722282,0.0062157162
5475,-0.35044467,0.021734728,-0.45000422,0.004205504
5476,-0.3499601,0.01898918,-0.44348267,0.0027839367
5477,-0.34945202,0.016255204,-0.43857715,0.00027046798
5478,-0.34887296,0.013584095,-0.43440032,-0.0022364324
5479,-0.3481949,0.011039349,-0.43051732,-0.0024832129
5480,-0.347402,0.008689149,-0.42908436,-0.00033225157
5481,-0.34649208,0.0065994924,-0.42894605,-0.00011956382
5482,-0.345475,0.004830118,-0.43019593,-0.0015655278
5483,-0.34437516,0.0034323214,-0.43244076,-0.0013587828
5484,-0.34322247,0.0024461385,-0.43168992,-0.00086772424
5485,-0.34204763,0.001892212,-0.42997622,-0.00084426603
5486,-0.34087324,0.0017699165,-0.4291888,-0.000894623
5487,-0.3397142,0.002055481,-0.42345694,-0.0010563283
5488,-0.33857733,0.0027048043,-0.41413727,-0.0012402406
5489,-0.33746305,0.0036597096,-0.40787837,-0.0013935008
5490,-0.3363732,0.004860457,-0.39882767,-0.0014810782
5491,-0.33531407,0.0062460555,-0.387849,-0.0015098535
5492,-0.33428976,0.007752698,-0.382152,-0.001517673
5493,-0.33329707,0.00931564,-0.3793403,-0.001532999
5494,-0.332327,0.010877957,-0.37496185,-0.0015767877
5495,-0.3313705,0.012394921,-0.37494513,-0.0016868849
5496,-0.33041716,0.013834942,-0.37971866,-0.0018829955
5497,-0.32945746,0.015179879,-0.38061368,-0.0021185158
5498,-0.32848558,0.016425665,-0.3814617,-0.0023036792
5499,-0.32749426,0.017576369,-0.38584107,-0.0023568512
5500,-0.32647765,0.018639183,-0.3868274,-0.0022170404
5501,-0.3254357,0.01962474,-0.38583565,-0.001815123
5502,-0.32437792,0.020543363,-0.3878775,-0.0010866675
5503,-0.32331517,0.02140381,-0.38517928,-6.8581314e-05
5504,-0.32225424,0.022213588,-0.37896013,0.0010583509
5505,-0.32119513,0.022979576,-0.3792725,0.0020892608
5506,-0.32013282,0.023708345,-0.37951073,0.0029196814
5507,-0.3190588,0.024407713,-0.37721664,0.003540542
5508,-0.31796578,0.025088,-0.380394,0.0039627897
5509,-0.31685555,0.025765473,-0.38610008,0.004106667
5510,-0.31573993,0.026457334,-0.39058793,0.003765428
5511,-0.3146365,0.027177969,-0.3940713,0.0027392097
5512,-0.3135661,0.027936138,-0.40087765,0.0009973595
5513,-0.3125594,0.028736534,-0.40841675,-0.0012837164
5514,-0.31165758,0.029578526,-0.41401252,-0.0038028152
5515,-0.31091034,0.030453049,-0.4226306,-0.006244032
5516,-0.31036836,0.031337578,-0.4308116,-0.008359024
5517,-0.31005964,0.032191146,-0.43500426,-0.010009856
5518,-0.3099778,0.03295432,-0.43818977,-0.011162437
5519,-0.31009263,0.03355985,-0.44566783,-0.011861491
5520,-0.3103557,0.033942692,-0.4498763,-0.012195536
5521,-0.31069338,0.03403715,-0.4534795,-0.012258717
5522,-0.31098902,0.03377473,-0.46337414,-0.01215206
5523,-0.31110066,0.033098508,-0.46902147,-0.012041024
5524,-0.31089544,0.03197846,-0.4755733,-0.012136108
5525,-0.31027478,0.030418955,-0.48640728,-0.01266126
5526,-0.309184,0.028457537,-0.49025324,-0.013698425
5527,-0.30760416,0.026152689,-0.496245,-0.014438766
5528,-0.30553427,0.023561027,-0.50268066,-0.015299526
5529,-0.30297482,0.020720394,-0.5044418,-0.017881492
5530,-0.29992855,0.017648933,-0.50820047,-0.019695906
5531,-0.29640988,0.014352273,-0.5092501,-0.02037682
5532,-0.29244506,0.0108254105,-0.5091439,-0.02058419
5533,-0.28806075,0.0070523922,-0.5112513,-0.019440055
5534,-0.28327727,0.0030075714,-0.5148988,-0.015780263
5535,-0.27811003,-0.001340329,-0.517314,-0.014454718
5536,-0.27256805,-0.0060285293,-0.5163259,-0.014324916
5537,-0.2666581,-0.011093626,-0.516518,-0.011560913
5538,-0.2603956,-0.016563766,-0.5188021,-0.0075185946
5539,-0.25380802,-0.022454279,-0.5187144,-0.004374257
5540,-0.24692982,-0.028772356,-0.51681495,-0.0014691927
5541,-0.23979396,-0.0355205,-0.51290935,0.0010718002
5542,-0.23243523,-0.04269965,-0.5079686,0.003553053
5543,-0.2248889,-0.050316997,-0.5013476,0.0050675147
5544,-0.21717894,-0.058396943,-0.4973552,0.0041044774
5545,-0.2092945,-0.066995785,-0.48196286,0.001918798
5546,-0.2011655,-0.07621705,-0.46276706,-0.0024162787
5547,-0.19265905,-0.08621307,-0.44750944,-0.0069321394
5548,-0.18360202,-0.09716617,-0.42763197,-0.011453318
5549,-0.17382716,-0.10924934,-0.4048601,-0.015293895
5550,-0.16321556,-0.12257704,-0.37954554,-0.018147664
5551,-0.1517338,-0.13714927,-0.35057622,-0.0236103
5552,-0.13946865,-0.15281248,-0.31307563,-0.029821094
5553,-0.12665112,-0.16924854,-0.27467138,-0.041817933
5554,-0.11363018,-0.18601616,-0.23478447,-0.057014473
5555,-0.100794114,-0.20263301,-0.18585272,-0.07998131
5556,-0.08848829,-0.2186656,-0.13760671,-0.11359192
5557,-0.07696539,-0.23378676,-0.096497044,-0.14797822
5558,-0.06638635,-0.24778317,-0.058478393,-0.1858288
5559,-0.056841563,-0.2605338,-0.023051731,-0.22472219
5560,-0.048372634,-0.27198046,0.0021927755,-0.25910535
5561,-0.04098543,-0.2821119,0.017788988,-0.2885898
5562,-0.03465419,-0.29096317,0.026303573,-0.30865848
5563,-0.029319689,-0.29861805,0.024911296,-0.31982896
5564,-0.024895143,-0.3052001,0.01561378,-0.3240236
5565,-0.02126799,-0.31085697,0.011834292,-0.32150918
5566,-0.018318443,-0.31573567,0.004979589,-0.31699303
5567,-0.015943436,-0.31995907,-0.0014361846,-0.31312555
5568,-0.014071096,-0.3236151,-0.0053232587,-0.30970597
5569,-0.012655765,-0.32676947,-0.0068751047,-0.30841264
5570,-0.011660829,-0.3294806,-0.006004932,-0.30931592
5571,-0.011047866,-0.33181047,-0.0060591763,-0.31379706
5572,-0.010782068,-0.33382726,-0.0025707998,-0.3181575
5573,-0.010836764,-0.33560696,-0.0016174518,-0.32521433
5574,-0.01118393,-0.3372384,-0.0012472328,-0.330509
5575,-0.011777455,-0.33883512,0.0022135694,-0.3331307
5576,-0.012547276,-0.3405485,0.00020019252,-0.33702102
5577,-0.013409312,-0.34257403,-0.003882614,-0.3374148
5578,-0.014273156,-0.34515694,-0.005814172,-0.3384166
5579,-0.015046141,-0.34857965,-0.0068140794,-0.3388814
5580,-0.015636954,-0.35310176,-0.007560846,-0.33659187
5581,-0.015992709,-0.35880554,-0.008460853,-0.3343915
5582,-0.016147757,-0.36536697,-0.008883056,-0.32921913
5583,-0.016258055,-0.37187895,-0.008863167,-0.322354
5584,-0.01654329,-0.37707636,-0.008457237,-0.31667805
5585,-0.017130036,-0.3800737,-0.0077809882,-0.3097588
5586,-0.017974894,-0.38087034,-0.006964156,-0.30217275
5587,-0.018945873,-0.380049,-0.006100312,-0.2971186
5588,-0.019934027,-0.37823644,-0.005234659,-0.29202315
5589,-0.020880142,-0.37586686,-0.0044232514,-0.29127783
5590,-0.021764329,-0.37319636,-0.003752427,-0.2905353
5591,-0.022586133,-0.37036824,-0.0032750748,-0.29036012
5592,-0.023347365,-0.36746725,-0.0029591003,-0.29276446
5593,-0.02404486,-0.36454844,-0.0027434782,-0.2931867
5594,-0.024669124,-0.36164963,-0.0026056066,-0.29405808
5595,-0.025219254,-0.3587868,-0.0025558826,-0.29454508
5596,-0.025708359,-0.35595742,-0.002597018,-0.2919578
5597,-0.026162656,-0.35315025,-0.0026969183,-0.29000983
5598,-0.026609723,-0.35035747,-0.0028103797,-0.2888341
5599,-0.02706854,-0.3475822,-0.0028994312,-0.28811222
5600,-0.027544536,-0.34483603,-0.00293469,-0.28797585
5601,-0.028033642,-0.34213585,-0.0028967191,-0.28831834
5602,-0.028527267,-0.33950102,-0.002790038,-0.28825203
5603,-0.029015468,-0.33695,-0.002645838,-0.28843844
5604,-0.029483778,-0.33450097,-0.002513391,-0.28918472
5605,-0.029909147,-0.3321711,-0.0024514617,-0.28896266
5606,-0.030263545,-0.32997856,-0.0024998297,-0.2864836
5607,-0.030516686,-0.32794738,-0.0026277564,-0.2834969
5608,-0.030638283,-0.32611233,-0.0027565872,-0.28038976
5609,-0.030599408,-0.32451683,-0.0028578439,-0.2777831
5610,-0.030377006,-0.32320818,-0.0029514157,-0.2739691
5611,-0.029962035,-0.3222336,-0.0030228377,-0.26954708
5612,-0.029356757,-0.32163712,-0.0030214814,-0.26676023
5613,-0.028574731,-0.32146165,-0.0029134445,-0.26346922
5614,-0.027633136,-0.3217475,-0.0027253968,-0.26236385
5615,-0.026551861,-0.32253042,-0.0025314724,-0.26216462
5616,-0.025351249,-0.323835,-0.00240671,-0.2607515
5617,-0.024055256,-0.3256716,-0.0024017375,-0.26160944
5618,-0.02268965,-0.3280306,-0.0025491018,-0.26235667
5619,-0.02127703,-0.3308759,-0.0028519672,-0.26396307
5620,-0.01983051,-0.3341447,-0.003265582,-0.26587883
5621,-0.018355059,-0.33774915,-0.0037103875,-0.26580283
5622,-0.016860621,-0.34157223,-0.0041018524,-0.2666442
5623,-0.01537206,-0.34546033,-0.004384376,-0.26628137
5624,-0.013938649,-0.34922114,-0.004537617,-0.26258937
5625,-0.012630451,-0.35263228,-0.004585533,-0.2583281
5626,-0.011529286,-0.35544696,-0.0045556985,-0.2525749
5627,-0.010729631,-0.35739398,-0.0044033616,-0.2454017
5628,-0.010344043,-0.35816905,-0.0040313345,-0.23759699
5629,-0.0104968315,-0.35742682,-0.003410234,-0.23146845
5630,-0.01131276,-0.35477668,-0.0026512626,-0.22636896
5631,-0.012911166,-0.34976694,-0.0019623567,-0.22149654
5632,-0.0154136475,-0.3418659,-0.001571796,-0.21891989
5633,-0.018945873,-0.33050463,-0.0016549709,-0.21901216
5634,-0.023603218,-0.31528026,-0.0022923443,-0.22172423
5635,-0.029372126,-0.29638764,-0.003517819,-0.22492456
5636,-0.036041945,-0.2750629,-0.0051673055,-0.2314991
5637,-0.04320313,-0.25347227,-0.008445936,-0.23924595
5638,-0.050398666,-0.23378895,-0.009738312,-0.24632314
5639,-0.057312135,-0.21724528,-0.009085118,-0.25544524
5640,-0.06384273,-0.20398545,-0.011378758,-0.26161945
5641,-0.07004469,-0.19350244,-0.012662093,-0.26570556
5642,-0.076034196,-0.18511035,-0.009249659,-0.26840732
5643,-0.081932835,-0.17819549,-0.010822752,-0.2670583
5644,-0.08784775,-0.17228684,-0.011492219,-0.26271668
5645,-0.09385985,-0.16705504,-0.013692739,-0.25584528
5646,-0.100021586,-0.16229773,-0.016716873,-0.2493286
5647,-0.1063578,-0.15791073,-0.02110164,-0.24050456
5648,-0.11288025,-0.15384871,-0.030250888,-0.22942041
5649,-0.11959617,-0.15008007,-0.03756893,-0.21910536
5650,-0.12651642,-0.14654851,-0.043370385,-0.20697372
5651,-0.13366856,-0.14314175,-0.044325538,-0.19479702
5652,-0.14110324,-0.13968058,-0.042503376,-0.18305542
5653,-0.14889455,-0.13593602,-0.045493152,-0.17063789
5654,-0.15713069,-0.13166288,-0.049189467,-0.15879995
5655,-0.16590022,-0.12663656,-0.05858688,-0.14464527
5656,-0.17527549,-0.12068255,-0.07612777,-0.12835933
5657,-0.18528993,-0.11370139,-0.10231477,-0.108598135
5658,-0.1959214,-0.10568432,-0.13400534,-0.08737159
5659,-0.20708585,-0.09671171,-0.16843525,-0.06294596
5660,-0.2186544,-0.086939014,-0.20759529,-0.037724946
5661,-0.23047474,-0.07658456,-0.24615367,-0.014845062
5662,-0.24237418,-0.06593672,-0.27781394,0.0056308247
5663,-0.2543342,-0.05520319,-0.30714306,0.023627022
5664,-0.26986712,-0.040824868,-0.3254904,0.036689803
5665,-0.3095782,-0.00020276225,-0.33568475,0.04346891
5666,-0.33747166,0.028110042,-0.33263212,0.044668097
5667,-0.3405089,0.030503092,-0.32434943,0.039209213
5668,-0.3422524,0.0316,-0.31606495,0.02919131
5669,-0.34378707,0.032342214,-0.3062494,0.01737369
5670,-0.34520105,0.032772284,-0.29995704,0.006889749
5671,-0.34649703,0.032878313,-0.29722717,-0.0020343792
5672,-0.34765607,0.032640602,-0.2980996,-0.00691869
5673,-0.34864601,0.03204164,-0.30932868,-0.007069761
5674,-0.34942397,0.031067653,-0.32514188,-0.0052221925
5675,-0.34990948,0.029679554,-0.34221533,-0.0022151638
5676,-0.34980053,0.027645882,-0.36348373,0.0022053008
5677,-0.3487527,0.024725806,-0.38494918,0.0053071016
5678,-0.3476678,0.021775702,-0.40362063,0.0060377466
5679,-0.3470413,0.019195924,-0.4177468,0.007955377
5680,-0.34675288,0.016908592,-0.42466435,0.007808685
5681,-0.3465653,0.01478797,-0.42928687,0.0068575325
5682,-0.3463429,0.012790269,-0.43276983,0.0050941007
5683,-0.3460509,0.010938948,-0.43272868,0.0038824063
5684,-0.34569648,0.009283424,-0.43100506,0.0028289764
5685,-0.3452919,0.00787687,-0.43328968,0.0012194306
5686,-0.3448462,0.0067643253,-0.4314526,0.001995428
5687,-0.3443648,0.005977381,-0.43281186,0.0010730514
5688,-0.34384763,0.0055344896,-0.43679297,0.0001456703
5689,-0.34329572,0.0054428466,-0.43485507,-0.00055963977
5690,-0.34271213,0.005696508,-0.434903,-0.0013506506
5691,-0.34209827,0.006270452,-0.43911058,-0.0020443879
5692,-0.34144416,0.0071205776,-0.43667588,-0.0025782967
5693,-0.34073085,0.0081896465,-0.43434247,-0.0028967028
5694,-0.33993256,0.009410724,-0.43576232,-0.0030286943
5695,-0.33902666,0.010715313,-0.43100056,-0.003065289
5696,-0.33800235,0.012040545,-0.4270936,-0.003080615
5697,-0.33686456,0.013330746,-0.4305648,-0.003064038
5698,-0.33563095,0.014540252,-0.4281604,-0.0029689542
5699,-0.3343232,0.015635593,-0.42616645,-0.0027909845
5700,-0.33296302,0.016594877,-0.4307533,-0.002571103
5701,-0.3315608,0.017404342,-0.43162933,-0.002355913
5702,-0.33012015,0.018057419,-0.43390897,-0.0021904544
5703,-0.32864335,0.018560676,-0.43937546,-0.0020828594
