time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5592,-0.36702,0.003705375,-0.49323532,0.007074912
5593,-0.36100385,0.0004909751,-0.47179154,0.004569888
5594,-0.3547264,-0.0023815606,-0.45830092,0.0024558345
5595,-0.34831062,-0.0048218397,-0.44193807,0.002518077
5596,-0.34188896,-0.0067435354,-0.41963542,0.0025324647
5597,-0.3356061,-0.008067204,-0.39412194,0.0018246523
5598,-0.32961252,-0.00872466,-0.35993975,0.0009839102
5599,-0.32406738,-0.008663355,-0.3197852,-6.6704655e-05
5600,-0.31913745,-0.007850138,-0.28693563,-0.0013606594
5601,-0.31499544,-0.006273746,-0.2562287,-0.0029110904
5602,-0.31181127,-0.0039476305,-0.22366388,-0.004660134
5603,-0.30972826,-0.0009171429,-0.20281093,-0.006461724
5604,-0.30883324,0.002734518,-0.1869227,-0.00810161
5605,-0.30913115,0.0068819295,-0.17163838,-0.009343644
5606,-0.3105302,0.011360257,-0.16101596,-0.009981707
5607,-0.31284055,0.015976207,-0.15396552,-0.009906014
5608,-0.31578648,0.02052491,-0.16152088,-0.009123449
5609,-0.31904343,0.024809629,-0.17215236,-0.0077078245
5610,-0.32228228,0.028664282,-0.18069632,-0.005750159
5611,-0.32521555,0.031964697,-0.20648825,-0.0033214528
5612,-0.32762718,0.034624543,-0.23586032,-0.00047018583
5613,-0.32937112,0.036577515,-0.25887582,0.002742963
5614,-0.33035478,0.03775512,-0.29397476,0.0062166546
5615,-0.3305139,0.03807978,-0.325023,0.009818584
5616,-0.32980645,0.037468616,-0.35147625,0.013395178
5617,-0.32820985,0.035841554,-0.38075158,0.016830398
5618,-0.3257164,0.033130098,-0.4047114,0.017866313
5619,-0.32231754,0.029285768,-0.4216212,0.026112342
5620,-0.31799787,0.02428573,-0.4399423,0.03328336
5621,-0.3127271,0.018133737,-0.45332173,0.022699954
5622,-0.30645508,0.010846992,-0.46939394,0.01876617
5623,-0.299109,0.002434253,-0.49168527,0.021881107
5624,-0.29058856,-0.007124184,-0.50565237,0.016948001
5625,-0.2807617,-0.017899008,-0.52290255,0.002112719
5626,-0.26946482,-0.03003253,-0.54057544,-0.011332899
5627,-0.256518,-0.043738067,-0.5374478,-0.011336027
5628,-0.24173635,-0.059287418,-0.52185476,0.0015221979
5629,-0.22494993,-0.07699617,-0.49882025,0.026986238
5630,-0.2060561,-0.09716398,-0.44774583,0.061660595
5631,-0.18513036,-0.1199516,-0.37485155,0.10171345
5632,-0.16255921,-0.1452089,-0.29625076,0.12736046
5633,-0.13910839,-0.17233752,-0.21582283,0.13524461
5634,-0.11583432,-0.20029907,-0.13625287,0.1251948
5635,-0.09383228,-0.22782056,-0.062894806,0.079732485
5636,-0.073960245,-0.2536843,-0.0076679788,0.006694889
5637,-0.05668742,-0.2769461,0.027277714,-0.08906746
5638,-0.04211869,-0.29700413,0.046704493,-0.20484309
5639,-0.030117536,-0.31355497,0.052050296,-0.31541193
5640,-0.020441214,-0.32650673,0.04669229,-0.42365843
5641,-0.0128388405,-0.33590126,0.03825455,-0.525133
5642,-0.007084398,-0.34186715,0.025286486,-0.5871268
5643,-0.0029826062,-0.3445949,0.014201614,-0.6131513
5644,-0.00035988246,-0.34432152,0.01415415,-0.6139217
5645,0.0009356582,-0.3413198,0.015146825,-0.5997504
5646,0.0010378187,-0.3358947,0.014621105,-0.5752541
5647,7.4525975e-05,-0.32837993,0.019599399,-0.5434667
5648,-0.0018213209,-0.31913146,0.022256477,-0.51144654
5649,-0.00450281,-0.30851898,0.01632122,-0.48240402
5650,-0.0078085624,-0.29691404,0.012793968,-0.45956823
5651,-0.011569969,-0.2846798,0.011365981,-0.4384424
5652,-0.0156111885,-0.27216312,0.00825822,-0.4244757
5653,-0.019756377,-0.25968713,0.0045451806,-0.41119805
5654,-0.023838278,-0.24754108,0.0037089104,-0.39447483
5655,-0.02770953,-0.23596962,0.0033011725,-0.37977406
5656,-0.03125215,-0.22516665,0.002473039,-0.3564585
5657,-0.034372117,-0.21528043,0.0018239126,-0.3274413
5658,-0.036993936,-0.2064298,0.001326671,-0.29834688
5659,-0.03904393,-0.19872142,0.00083892205,-0.263873
5660,-0.04045338,-0.19225572,0.00024404017,-0.22982013
5661,-0.041165795,-0.187124,-0.00056555966,-0.19537129
5662,-0.041146357,-0.18338883,-0.0013918849,-0.16502887
5663,-0.040394165,-0.1810599,-0.0034034534,-0.14129856
5664,-0.038948547,-0.18006903,-0.0030065642,-0.1210998
5665,-0.036902625,-0.18026295,-0.0033690985,-0.10687443
5666,-0.034398787,-0.18140864,-0.004048512,-0.096679494
5667,-0.031601124,-0.1832046,-0.0043464047,-0.08925606
5668,-0.028675536,-0.1853074,-0.003931434,-0.08320103
5669,-0.025785206,-0.18737234,-0.002418011,-0.07981022
5670,-0.023094224,-0.18911295,0.0004840723,-0.08112576
5671,-0.020756736,-0.1903431,0.0048688394,-0.0827253
5672,-0.018903833,-0.19099179,0.0105496,-0.085373886
5673,-0.017647618,-0.19108906,0.017076124,-0.09159156
5674,-0.017090708,-0.1907297,0.023877937,-0.10358277
5675,-0.01733933,-0.19002876,0.030097075,-0.11761641
5676,-0.018514175,-0.1890726,0.03559973,-0.13650778
5677,-0.020756284,-0.18787591,0.035678387,-0.15950432
5678,-0.024237879,-0.18634926,0.038511306,-0.18529302
5679,-0.029167352,-0.18429275,0.043484177,-0.2099185
5680,-0.035791967,-0.18141678,0.044309147,-0.23465753
5681,-0.044386566,-0.17739385,0.039431203,-0.26115373
5682,-0.05523457,-0.1719087,0.029779293,-0.2865036
5683,-0.06861806,-0.16467388,0.016587019,-0.30658352
5684,-0.08481367,-0.15543322,-0.011788756,-0.32290137
5685,-0.104058735,-0.14398845,-0.041458264,-0.33501768
5686,-0.1264536,-0.13030355,-0.054146513,-0.33379817
5687,-0.1517781,-0.11468695,-0.05615311,-0.31361535
5688,-0.17929049,-0.09796657,-0.040811848,-0.27919778
5689,-0.20770739,-0.08135064,-0.012018391,-0.22981982
5690,-0.2357012,-0.065452546,0.008792529,-0.1674557
5691,-0.26264086,-0.04920977,0.019642342,-0.10434908
5692,-0.28814438,-0.031814728,0.016550403,-0.044803068
5693,-0.311272,-0.014937331,-0.011391867,0.0059886407
5694,-0.3311924,-0.000601239,-0.06491858,0.044219576
5695,-0.34768724,0.010413797,-0.14849043,0.066884585
5696,-0.3609514,0.018227883,-0.25781897,0.07214141
5697,-0.3713433,0.023333952,-0.38206157,0.065158054
5698,-0.3792526,0.026305325,-0.5025726,0.050192036
5699,-0.38504502,0.027650574,-0.6059367,0.032816384
5700,-0.38902614,0.027758796,-0.68315494,0.01621329
5701,-0.39142555,0.026907418,-0.72497433,0.0048610824
5702,-0.39240873,0.025300061,-0.7276016,0.00085223146
5703,-0.39210722,0.023099683,-0.69790906,0.003099215
5704,-0.39064035,0.020447029,-0.65857315,0.00823281
5705,-0.38812703,0.017466897,-0.6148545,0.010868574
5706,-0.38468656,0.01427533,-0.5672122,0.010897662
5707,-0.38044643,0.010989618,-0.523742,0.009947135
5708,-0.37554002,0.0077295527,-0.47840124,0.0057994113
5709,-0.37010518,0.004610549,-0.43642637,0.003530846
5710,-0.36427703,0.0017373879,-0.41378334,0.004978999
5711,-0.35817862,-0.00079734967,-0.39861068,0.0035787006
5712,-0.35192466,-0.002910465,-0.37607253,0.0044407113
5713,-0.34562957,-0.0045225127,-0.35339922,0.0053755995
5714,-0.33942175,-0.0055574887,-0.33540088,0.0055485647
5715,-0.33344355,-0.005949397,-0.31720814,0.005281141
5716,-0.32783738,-0.0056541367,-0.29152066,0.0051941895
5717,-0.3227429,-0.004657007,-0.26629242,0.004226147
5718,-0.31829667,-0.0029702052,-0.24788542,0.0025162003
5719,-0.31463695,-0.00062563556,-0.22691087,0.0004806535
5720,-0.31189898,0.0023235301,-0.20580883,-0.0017772771
5721,-0.3101871,0.005796909,-0.19733629,-0.003902278
5722,-0.30954158,0.009675958,-0.19639198,-0.005571876
5723,-0.30991045,0.013806792,-0.19412592,-0.0065746363
5724,-0.3111472,0.018011441,-0.19645979,-0.006846439
5725,-0.3130327,0.02210787,-0.21278334,-0.006422315
5726,-0.3153078,0.025928741,-0.23309655,-0.0053519947
5727,-0.31771398,0.029334873,-0.2542144,-0.0036536208
5728,-0.32001486,0.032215543,-0.27571604,-0.0013340734
5729,-0.32201332,0.034484733,-0.2903196,0.0015906958
5730,-0.32355386,0.03606613,-0.31246448,0.0050681406
5731,-0.3245176,0.036891233,-0.34260002,0.009051344
5732,-0.3248173,0.036894046,-0.3588024,0.013270694
5733,-0.32439193,0.036007013,-0.37277672,0.0179811
5734,-0.3231954,0.034158505,-0.39910612,0.020695684
5735,-0.32118338,0.031275336,-0.42220616,0.026443258
5736,-0.3183057,0.027296824,-0.43672922,0.0319991
5737,-0.31450135,0.022179496,-0.45125818,0.033377193
5738,-0.30969167,0.015896449,-0.47256905,0.034488484
5739,-0.30377358,0.008419537,-0.4921952,0.030271325
5740,-0.29661512,-0.00029878452,-0.50458735,0.021466678
5741,-0.2880603,-0.010340461,-0.5217729,0.0054541063
5742,-0.27793238,-0.021839362,-0.5389029,-0.013286811
5743,-0.2660343,-0.034999102,-0.5385652,-0.025165422
5744,-0.25215447,-0.050094303,-0.52630955,-0.023024157
5745,-0.23608994,-0.06744931,-0.50534725,-0.0041778334
5746,-0.21768297,-0.08739504,-0.4642475,0.026720691
5747,-0.19691816,-0.11017265,-0.40795293,0.06515431
5748,-0.17407578,-0.13575585,-0.34305477,0.09854502
5749,-0.14986011,-0.16366424,-0.26119253,0.12209206
5750,-0.12536281,-0.19290629,-0.1779407,0.12100798
5751,-0.10182069,-0.22214492,-0.10927525,0.08428087
5752,-0.08029284,-0.25001046,-0.045767993,0.022312112
5753,-0.061446477,-0.2753738,0.005060956,-0.067830585
5754,-0.045527056,-0.29746923,0.034653615,-0.1854616
5755,-0.032463614,-0.31587514,0.04924766,-0.30941665
5756,-0.022013852,-0.3304308,0.051791728,-0.42876604
5757,-0.013883048,-0.34114808,0.049554594,-0.53042454
5758,-0.007795905,-0.3481446,0.04094553,-0.60194296
5759,-0.003519175,-0.351607,0.029089483,-0.63919115
5760,-0.0008611924,-0.3517756,0.024909487,-0.6389416
5761,0.00034439258,-0.34893933,0.023788434,-0.61594254
5762,0.00025217686,-0.34343854,0.01993662,-0.58023536
5763,-0.0009814345,-0.33566326,0.018644694,-0.53620654
5764,-0.0031914478,-0.3260404,0.018652832,-0.49141228
5765,-0.00620202,-0.3150094,0.014771182,-0.4518455
5766,-0.009826007,-0.3030016,0.010328554,-0.42107052
5767,-0.013869034,-0.2904274,0.00740206,-0.39422274
5768,-0.018130396,-0.27767113,0.0020128645,-0.36867863
5769,-0.022413455,-0.26508594,-0.0005849973,-0.34592074
5770,-0.026536493,-0.2529834,0.001864596,-0.32734966
5771,-0.030349884,-0.2416143,0.0013863399,-0.30983388
5772,-0.033742428,-0.23116069,7.624369e-06,-0.2862712
5773,-0.03662191,-0.22175989,4.9663893e-05,-0.26122567
5774,-0.03889747,-0.21354108,-9.643505e-07,-0.23784535
5775,-0.04047734,-0.2066453,4.0171097e-05,-0.20851007
5776,-0.041277446,-0.20122771,-0.00011035752,-0.17844197
5777,-0.04123586,-0.1974331,-0.00055832707,-0.15312776
5778,-0.040321838,-0.19534877,-0.001321819,-0.13123812
5779,-0.03854533,-0.1949431,-0.0022616058,-0.113991335
5780,-0.03597685,-0.19601841,-0.0031159574,-0.10161697
5781,-0.032765575,-0.1982091,-0.0036561426,-0.093791
5782,-0.029137066,-0.20102127,-0.0033410722,-0.087842315
5783,-0.02536074,-0.20390694,-0.0014556223,-0.0828992
5784,-0.021708727,-0.20636036,0.0003159142,-0.081168294
5785,-0.018423768,-0.2080015,0.00360675,-0.08176601
5786,-0.015699787,-0.20863424,0.010197011,-0.083714925
5787,-0.013677371,-0.2082514,0.018788442,-0.0868799
5788,-0.012448279,-0.2070003,0.028471094,-0.088009335
5789,-0.012073992,-0.20512302,0.03794852,-0.09388671
5790,-0.012593384,-0.20289606,0.04602734,-0.10568963
5791,-0.0140376445,-0.20057619,0.051603682,-0.12056776
5792,-0.016449718,-0.19835266,0.054707825,-0.14405006
5793,-0.019909617,-0.1963118,0.052895606,-0.17396896
5794,-0.024556113,-0.19440293,0.04941853,-0.20639852
5795,-0.030595792,-0.1924143,0.050587047,-0.23795763
5796,-0.03830394,-0.1899612,0.04515084,-0.2709233
5797,-0.04801688,-0.18649282,0.035819873,-0.3072594
5798,-0.06011342,-0.18135704,0.029973216,-0.3376497
5799,-0.074975066,-0.1739286,0.017215803,-0.36021462
5800,-0.09293318,-0.16373962,-0.0054177344,-0.37661472
5801,-0.1141898,-0.15056956,-0.031131005,-0.37937152
5802,-0.13868122,-0.13453415,-0.047540884,-0.36534476
5803,-0.1659174,-0.11618389,-0.04844044,-0.33658126
5804,-0.19489664,-0.09649902,-0.029475642,-0.29402867
5805,-0.22424339,-0.076634295,0.0025010654,-0.23559085
5806,-0.25259793,-0.05741827,0.027242906,-0.16872808
5807,-0.27895942,-0.039160274,0.039220557,-0.10649785
5808,-0.30262542,-0.02227756,0.041040458,-0.046863012
5809,-0.32307154,-0.0076321326,0.023374818,0.0065854173
5810,-0.3401043,0.0041376315,-0.02815298,0.041232564
5811,-0.35390413,0.013001706,-0.10817544,0.057077173
5812,-0.36486876,0.019326665,-0.20668308,0.059109908
5813,-0.3734421,0.023589177,-0.32431915,0.050106023
5814,-0.38001066,0.026212117,-0.44609863,0.0360067
5815,-0.38486648,0.02750826,-0.55183613,0.021528607
5816,-0.38820884,0.027691549,-0.63441396,0.0099634
5817,-0.39017385,0.026920242,-0.68499994,0.0025703106
5818,-0.39086863,0.025335718,-0.7000659,7.560846e-05
5819,-0.3903881,0.023079352,-0.6834526,0.0033516253
5820,-0.3888227,0.020296583,-0.65220076,0.0077814735
5821,-0.38626733,0.017135043,-0.6231465,0.011614231
5822,-0.38283184,0.013745488,-0.5920465,0.013532488
5823,-0.37864733,0.010277427,-0.5609822,0.011746536
5824,-0.3738562,0.0068716076,-0.5293441,0.008385444
5825,-0.36859447,0.0036553307,-0.49545348,0.0070336256
5826,-0.36297607,0.00074244704,-0.47250623,0.005973002
5827,-0.35709733,-0.0017672683,-0.46315175,0.0020217013
5828,-0.3510441,-0.0037878018,-0.44571167,0.0015490965
5829,-0.34490904,-0.0052444,-0.41953778,0.004261804
5830,-0.33879793,-0.0060760714,-0.40744123,0.0031792857
5831,-0.33283195,-0.00624153,-0.39392936,0.0029390736
5832,-0.3271453,-0.0057226345,-0.36632568,0.0042736894
5833,-0.3218863,-0.004525328,-0.34277362,0.0024045391
5834,-0.3172181,-0.0026749445,-0.322968,0.0012250606
5835,-0.31331202,-0.00021683719,-0.29852724,-0.00011862549
5836,-0.31033084,0.0027811215,-0.27222088,-0.0014285318
5837,-0.30840787,0.006224787,-0.25291163,-0.0027931738
5838,-0.30761456,0.009990924,-0.24011806,-0.0041690757
5839,-0.3079328,0.013925959,-0.22798084,-0.0054880525
5840,-0.3092455,0.017853802,-0.22593673,-0.0066325003
5841,-0.31134295,0.021593666,-0.23115957,-0.0074782465
5842,-0.3139503,0.024978215,-0.2343035,-0.007968054
5843,-0.3167638,0.02787296,-0.24480705,-0.008082218
5844,-0.31950134,0.03018625,-0.26226658,-0.007735036
5845,-0.32193828,0.031868674,-0.27330035,-0.0067679323
5846,-0.3239164,0.032898646,-0.28134483,-0.005037655
5847,-0.32532856,0.033263966,-0.3004859,-0.0024735166
5848,-0.32610154,0.03295213,-0.3153141,0.00083909486
5849,-0.32618427,0.031945616,-0.32109115,0.004804783
5850,-0.32553604,0.03022003,-0.33645818,0.008690401
5851,-0.3241135,0.027738778,-0.35785902,0.013637893
5852,-0.3218646,0.024453377,-0.37632748,0.019417057
5853,-0.31871662,0.02030753,-0.3988941,0.028233903
5854,-0.31457278,0.0152405575,-0.42367935,0.0341069
5855,-0.30931014,0.009186463,-0.4458961,0.026873952
5856,-0.30277684,0.0020611112,-0.46936184,0.025069233
5857,-0.29478842,-0.0062646754,-0.4936946,0.025684778
5858,-0.28513786,-0.015983254,-0.5100909,0.014491458
5859,-0.2736163,-0.027341718,-0.5213991,-0.0047642887
5860,-0.26001588,-0.040642522,-0.53327775,-0.016341383
5861,-0.24412176,-0.056250986,-0.5307707,-0.008330248
5862,-0.22574914,-0.074566215,-0.5035653,0.008455506
5863,-0.20484328,-0.09591788,-0.46061492,0.030615691
5864,-0.18164198,-0.120386355,-0.40497717,0.06394824
5865,-0.15682602,-0.14759412,-0.33313617,0.08926089
5866,-0.13152139,-0.1766019,-0.2520817,0.09810088
5867,-0.10706569,-0.20604664,-0.17385383,0.08701203
5868,-0.08464461,-0.23447612,-0.10233873,0.051784378
5869,-0.065019384,-0.26067019,-0.03779811,-0.010750823
5870,-0.048469372,-0.28379184,0.012446803,-0.10678185
5871,-0.034900095,-0.30337098,0.041411582,-0.22043997
5872,-0.02401593,-0.3192078,0.053330015,-0.3383941
5873,-0.015470604,-0.33127186,0.05391721,-0.44968015
5874,-0.008955834,-0.33963612,0.046219006,-0.5479356
5875,-0.004230231,-0.34444004,0.034130156,-0.6256442
5876,-0.001106649,-0.34587914,0.023589537,-0.6606764
5877,0.0005654391,-0.3442033,0.017542627,-0.6601159
5878,0.0009239052,-0.33971652,0.016039148,-0.64341396
5879,0.000108428816,-0.332776,0.019008134,-0.6154246
5880,-0.0017236808,-0.32378808,0.017795768,-0.5764968
5881,-0.004397937,-0.31318748,0.012718026,-0.5314805
5882,-0.0077276477,-0.301413,0.011412089,-0.4921276
5883,-0.011520698,-0.28887913,0.011261107,-0.4614058
5884,-0.015590395,-0.27596086,0.007720295,-0.42783085
5885,-0.019764513,-0.2629869,0.004156428,-0.40464383
5886,-0.02388755,-0.25024784,0.0031429592,-0.3846537
5887,-0.027823444,-0.23799641,0.0037830446,-0.3604004
5888,-0.0314619,-0.22643684,0.0033897718,-0.33602574
5889,-0.034717474,-0.21572174,0.0034580296,-0.30664608
5890,-0.037516944,-0.20597814,0.0035063976,-0.27920684
5891,-0.039783012,-0.19733334,0.0033947444,-0.24654302
5892,-0.041427072,-0.1899296,0.0029056394,-0.21213734
5893,-0.042355105,-0.18391491,0.0019414425,-0.18404879
5894,-0.04248665,-0.17941283,0.0005441934,-0.1562452
5895,-0.04177921,-0.1764746,-0.0010930878,-0.1319794
5896,-0.040244542,-0.17504053,-0.0026969183,-0.11582545
5897,-0.037964914,-0.17491542,-0.0039924593,-0.10436221
5898,-0.035094474,-0.175774,-0.0047586635,-0.097727604
5899,-0.031849295,-0.1771943,-0.004830085,-0.09378287
5900,-0.028475283,-0.17872597,-0.0040322384,-0.09162315
5901,-0.025214281,-0.17997238,-0.002168034,-0.09187056
5902,-0.022283267,-0.18065548,0.0008931666,-0.09244513
5903,-0.019858537,-0.18064985,0.005171705,-0.09584501
5904,-0.018076152,-0.1799802,0.010532423,-0.09969403
5905,-0.017041435,-0.17878759,0.01664759,-0.105660856
5906,-0.016831238,-0.17728907,0.023001887,-0.11247374
5907,-0.017494831,-0.17573552,0.029057387,-0.12100534
5908,-0.019072894,-0.17436054,0.03401082,-0.13810606
5909,-0.021628264,-0.17331588,0.03817499,-0.1600764
5910,-0.025275758,-0.17261432,0.040054113,-0.18273576
5911,-0.03019574,-0.17208886,0.037124004,-0.2111058
5912,-0.03663502,-0.1713801,0.04063317,-0.24188109
5913,-0.044903696,-0.16996573,0.043066494,-0.2727746
5914,-0.055348482,-0.16724771,0.03812572,-0.3002698
5915,-0.06832152,-0.16266085,0.028917708,-0.32859075
5916,-0.08414692,-0.15576352,0.016019711,-0.353935
5917,-0.10308007,-0.14628609,0.006232638,-0.36649296
5918,-0.12521183,-0.13421232,-0.015550164,-0.37209603
5919,-0.15028684,-0.11993283,-0.033754632,-0.36609292
5920,-0.17750674,-0.10438067,-0.03266477,-0.34124973
5921,-0.20554304,-0.088809416,-0.018329745,-0.29846227
5922,-0.23308977,-0.0736723,0.011561713,-0.24585648
5923,-0.2595923,-0.05760656,0.044756662,-0.18288213
5924,-0.2846587,-0.039857455,0.06913009,-0.11662397
5925,-0.30731258,-0.022333547,0.0798018,-0.055966984
5926,-0.32676965,-0.007099162,0.061233442,-0.0038347184
5927,-0.34287757,0.005084092,0.01611961,0.03301218
5928,-0.35589716,0.014320058,-0.051281046,0.05459999
5929,-0.36624476,0.02104318,-0.15424351,0.059566874
5930,-0.37434304,0.025735447,-0.27857292,0.054178677
5931,-0.38054544,0.028800027,-0.40679935,0.039136026
5932,-0.38511598,0.030524362,-0.52176434,0.022580475
5933,-0.38824227,0.031101434,-0.61892515,0.008650052
5934,-0.39006716,0.030673556,-0.6910498,0.00046532747
5935,-0.39071178,0.029371155,-0.72525775,-0.002380935
5936,-0.39028594,0.02732654,-0.7271884,0.00015036196
5937,-0.38889188,0.02467795,-0.7059813,0.008068602
5938,-0.38662896,0.021566141,-0.6800357,0.012907874
5939,-0.3836021,0.018136865,-0.6479204,0.014924967
5940,-0.3799153,0.014533684,-0.6159962,0.016272718
5941,-0.37566027,0.010891719,-0.5868666,0.014633146
5942,-0.37091476,0.007333265,-0.54927987,0.010102898
5943,-0.36575386,0.0039699837,-0.5161414,0.008885573
5944,-0.36025572,0.000903214,-0.49490514,0.008531823
5945,-0.3545076,-0.001776026,-0.4737109,0.0073351418
5946,-0.34861484,-0.0039807847,-0.4538384,0.008759212
5947,-0.34269586,-0.0056288014,-0.43356994,0.008635664
5948,-0.33687723,-0.0066446983,-0.4067876,0.0086757
5949,-0.331295,-0.00696373,-0.38546813,0.008298805
5950,-0.32609928,-0.0065327245,-0.36246663,0.0077448785
5951,-0.32145324,-0.0053185276,-0.3271028,0.008498356
5952,-0.31752458,-0.0033173866,-0.2888265,0.0038974194
5953,-0.3144688,-0.0005630803,-0.25825426,0.0009448132
5954,-0.312403,0.0028646328,-0.22660212,-0.0013256285
5955,-0.31138003,0.006843145,-0.19006617,-0.0029220376
5956,-0.31136873,0.0112123145,-0.16639927,-0.0039851638
5957,-0.31224477,0.015784787,-0.15818349,-0.0045203236
5958,-0.31379932,0.020360077,-0.15266456,-0.0045369007
5959,-0.3157657,0.024741758,-0.15334985,-0.0040940098
5960,-0.31786722,0.028757488,-0.16955675,-0.0032535803
5961,-0.31985936,0.032269027,-0.19240502,-0.0019893392
5962,-0.32155496,0.035166897,-0.2100806,-0.00018462124
5963,-0.32281703,0.037358206,-0.23220287,0.0022759882
5964,-0.32354933,0.038754124,-0.2643482,0.0054250183
5965,-0.32368225,0.03926145,-0.29408866,0.009209609
5966,-0.32315922,0.03877852,-0.31953526,0.013550941
5967,-0.3219297,0.037199628,-0.34845707,0.018301697
5968,-0.31994432,0.03443031,-0.3744741,0.023457497
5969,-0.3171634,0.030409573,-0.39906815,0.029972311
5970,-0.313548,0.025126472,-0.42879143,0.03615871
5971,-0.30905113,0.018615099,-0.4506416,0.040976714
5972,-0.30361357,0.0109414505,-0.4649043,0.03481033
5973,-0.29716524,0.0021802788,-0.48380536,0.035721134
5974,-0.2896162,-0.007613366,-0.49731767,0.031798612
5975,-0.28084758,-0.018430414,-0.50494176,0.018842487
5976,-0.27072328,-0.03032654,-0.50412446,0.0022056135
5977,-0.25908738,-0.043435298,-0.50307935,-0.011983161
5978,-0.24575588,-0.05798971,-0.5066943,-0.010601316
5979,-0.23052582,-0.07431975,-0.48813453,0.003780754
5980,-0.21321502,-0.09281327,-0.45211434,0.0361634
5981,-0.19375797,-0.11380836,-0.41460603,0.079692766
5982,-0.17233905,-0.1374167,-0.35746846,0.10609513
5983,-0.14951655,-0.16333239,-0.28854036,0.12650158
5984,-0.1262226,-0.19074157,-0.21836238,0.12575279
5985,-0.10357776,-0.21844228,-0.14682196,0.09021861
5986,-0.08259552,-0.24513178,-0.08543703,0.032774158
5987,-0.063958,-0.26968908,-0.03552436,-0.05761594
5988,-0.04796851,-0.29131973,0.0044638137,-0.16733278
5989,-0.0346352,-0.30955675,0.028783904,-0.2862981
5990,-0.02380528,-0.32419,0.036101043,-0.4030446
5991,-0.015260859,-0.33519378,0.035917062,-0.501514
5992,-0.008770047,-0.342676,0.03140482,-0.5799805
5993,-0.0041059204,-0.34684438,0.023201237,-0.6175702
5994,-0.0010600891,-0.347976,0.014685295,-0.6196339
5995,0.0005464535,-0.3463899,0.008450788,-0.5966026
5996,0.00086740043,-0.34243202,0.016317151,-0.56483614
5997,4.604759e-05,-0.33645988,0.020410806,-0.5313135
5998,-0.0017670763,-0.3288338,0.013110395,-0.49556127
5999,-0.0044029094,-0.31990495,0.016513787,-0.46680462
6000,-0.0076783756,-0.3100034,0.02107033,-0.4384637
6001,-0.011409044,-0.2994328,0.013947569,-0.40947464
6002,-0.01542088,-0.28846815,0.010408112,-0.39185786
6003,-0.019560643,-0.2773499,0.0088268835,-0.3701102
6004,-0.023699954,-0.26627573,0.006648061,-0.34997338
6005,-0.02772716,-0.25540522,0.0068867365,-0.33041957
6006,-0.03153784,-0.24486935,0.0061078756,-0.30277577
6007,-0.035016272,-0.23478983,0.005580347,-0.27840364
6008,-0.03803046,-0.2252952,0.0052923993,-0.25039923
6009,-0.040442083,-0.21652183,0.0050573396,-0.21881886
6010,-0.04211869,-0.2086061,0.0046613542,-0.18667987
6011,-0.04295496,-0.20166466,0.0039014786,-0.15525182
6012,-0.04289258,-0.19576819,0.002661991,-0.12760116
6013,-0.041942846,-0.19092111,0.0009474112,-0.10715968
6014,-0.04019346,-0.18704425,-0.0010989644,-0.08884664
6015,-0.03779721,-0.18397123,-0.0032253505,-0.07301735
6016,-0.034957055,-0.18146339,-0.0050949794,-0.06418893
6017,-0.03189766,-0.1792602,-0.006258073,-0.060368057
6018,-0.028839173,-0.17714989,-0.0061690216,-0.062288817
6019,-0.025965568,-0.17503364,-0.0042908043,-0.070636496
6020,-0.023416527,-0.17294274,-0.00021206604,-0.08368208
6021,-0.02129014,-0.17101854,0.006231282,-0.098826386
6022,-0.019658735,-0.1694728,0.014850289,-0.113810234
6023,-0.018581077,-0.16853917,0.024968704,-0.13091783
6024,-0.018127684,-0.16842031,0.035483558,-0.1483476
6025,-0.018404782,-0.16923353,0.04501342,-0.1644834
6026,-0.019567875,-0.17095692,0.05264427,-0.18535182
6027,-0.021821737,-0.1733775,0.054321334,-0.20626621
6028,-0.025427643,-0.17604454,0.056628533,-0.22647655
6029,-0.030716034,-0.1782518,0.061929125,-0.24466449
6030,-0.038087416,-0.17911099,0.06100742,-0.26302445
6031,-0.04798072,-0.17772946,0.053192593,-0.28221107
6032,-0.06081046,-0.17343035,0.035695564,-0.29222083
6033,-0.076924704,-0.16584428,0.011493907,-0.2999633
6034,-0.09657163,-0.15485115,-0.025727795,-0.3048523
6035,-0.119833946,-0.14051193,-0.057174716,-0.3051244
6036,-0.14649604,-0.12313159,-0.06258109,-0.2923966
6037,-0.17586404,-0.10341012,-0.050297413,-0.2707791
6038,-0.20668173,-0.08250448,-0.01850423,-0.23828167
6039,-0.2373213,-0.061792128,0.02020106,-0.18965468
6040,-0.26627117,-0.042302735,0.049528375,-0.13551158
6041,-0.2925775,-0.02435971,0.06447817,-0.08367739
6042,-0.3157702,-0.008151341,0.050196037,-0.0401965
6043,-0.33556134,0.005681182,0.010614693,-0.0030943772
6044,-0.3518754,0.016538892,-0.06308647,0.023922283
6045,-0.36491308,0.024344219,-0.17704205,0.03818112
6046,-0.37504143,0.029416509,-0.31089815,0.041318264
6047,-0.382656,0.032203343,-0.45579708,0.03644146
6048,-0.38810667,0.033130724,-0.5889731,0.026698483
6049,-0.39167234,0.03255772,-0.69478995,0.013778642
6050,-0.39357182,0.030787406,-0.7609281,0.0021527545
6051,-0.3939895,0.02808721,-0.77916783,-0.004666077
