time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5115,-0.29549992,0.011556993,-0.3831614,0.011112539
5116,-0.28837445,0.0022859972,-0.38630983,0.0017308195
5117,-0.27994847,-0.008660227,-0.3784353,-0.009866292
5118,-0.27017316,-0.02123758,-0.36983982,-0.022731086
5119,-0.25899833,-0.035410404,-0.36344212,-0.035556782
5120,-0.24636793,-0.05117463,-0.34518206,-0.046863012
5121,-0.23222232,-0.0685678,-0.30658165,-0.055245724
5122,-0.21652123,-0.08765465,-0.2575179,-0.0596077
5123,-0.19927825,-0.108482406,-0.20383207,-0.059325576
5124,-0.18060683,-0.13100542,-0.14457172,-0.054344617
5125,-0.16078089,-0.15498534,-0.09113452,-0.04520436
5126,-0.1402778,-0.17990294,-0.04620511,-0.032965746
5127,-0.119767494,-0.20494129,-0.0009267379,-0.019075671
5128,-0.10001254,-0.2290751,0.02897828,-0.0051918533
5129,-0.08171947,-0.2512431,0.0421362,0.007118075
5130,-0.06541628,-0.27051824,0.0458741,0.01673594
5131,-0.05141937,-0.2862074,0.04060379,0.023122203
5132,-0.03986257,-0.2978727,0.031134048,0.026226819
5133,-0.030736828,-0.30532867,0.024150968,0.026437629
5134,-0.023917384,-0.30863845,0.017624898,0.024474958
5135,-0.019203082,-0.3080811,0.013050274,0.021091973
5136,-0.016357504,-0.30409038,0.013967458,0.016888263
5137,-0.015139261,-0.29719743,0.015068623,0.012418692
5138,-0.015302447,-0.28799242,0.016291386,0.008234686
5139,-0.016590303,-0.2770909,0.01500579,0.004771629
5140,-0.018732961,-0.2650972,0.0071566035,0.0023019486
5141,-0.021463724,-0.25256178,0.0064545884,0.00096483086
5142,-0.024534868,-0.23995033,0.007822456,0.00077779073
5143,-0.027721284,-0.22763133,0.0036469814,0.0016188456
5144,-0.03082814,-0.21587408,0.001768312,0.0032577924
5145,-0.033693608,-0.2048606,0.0019685647,0.005431274
5146,-0.0361866,-0.19469881,-0.0011315111,0.00791065
5147,-0.0382063,-0.1854444,-0.0011455242,0.010466969
5148,-0.039685823,-0.17711267,-0.0012526573,0.012735221
5149,-0.04059713,-0.16968955,-0.0019004275,0.014227789
5150,-0.04094972,-0.16313408,-0.0018886746,0.014574031
5151,-0.04078156,-0.15737963,-0.0016585873,0.013658849
5152,-0.04014826,-0.15232767,-0.0011450722,0.011613606
5153,-0.03912213,-0.14784904,-0.000116686046,0.008846163
5154,-0.037794948,-0.14379671,0.00084344245,0.0059420373
5155,-0.036278814,-0.14003025,0.0027130712,0.003351938
5156,-0.034707528,-0.13643897,0.00808961,0.0012794835
5157,-0.033232983,-0.13296308,0.008803378,-0.00014083259
5158,-0.03200344,-0.12960167,0.012056243,-0.0008073585
5159,-0.031149087,-0.12641825,0.01609023,-0.00079078134
5160,-0.03077073,-0.12353726,0.020756163,-0.00043609322
5161,-0.030943861,-0.121128574,0.027291728,-0.00023779318
5162,-0.031723626,-0.119377024,0.028338647,-0.0004911418
5163,-0.03315749,-0.11844277,0.019136963,-0.0011482844
5164,-0.03530422,-0.1184143,0.024289744,-0.0020268725
5165,-0.03825286,-0.11927475,0.030733092,-0.0029714562
5166,-0.04213677,-0.12087616,0.026636725,-0.0038822603
5167,-0.047148064,-0.12292766,0.01695588,-0.00476554
5168,-0.053538524,-0.12500419,-0.0058001587,-0.0056972997
5169,-0.061603334,-0.1265715,-0.029034905,-0.006722892
5170,-0.07166524,-0.12702847,-0.039963372,-0.0078032212
5171,-0.08405922,-0.12575766,-0.041620545,-0.008794095
5172,-0.09911118,-0.122176684,-0.022921093,-0.009428405
5173,-0.1170946,-0.11580419,0.0045723026,-0.009321436
5174,-0.13815233,-0.10634052,0.028019056,-0.008092226
5175,-0.16217272,-0.09377442,0.056389857,-0.0055534225
5176,-0.1886531,-0.07849875,0.07234996,-0.0017309863
5177,-0.21662836,-0.061373007,0.06510017,0.0032631096
5178,-0.24476817,-0.043634225,0.04691921,0.009242763
5179,-0.27165765,-0.026640475,0.0023803713,0.015828263
5180,-0.29611787,-0.011550278,-0.063516356,0.022306481
5181,-0.317403,0.00089039013,-0.1457321,0.02771657
5182,-0.33521825,0.010388775,-0.24089421,0.03125
5183,-0.3496256,0.017020253,-0.34324554,0.032535825
5184,-0.36092564,0.021123564,-0.42136446,0.03159124
5185,-0.36956906,0.023236992,-0.47504804,0.028732467
5186,-0.37608248,0.02401862,-0.509383,0.024439614
5187,-0.3809134,0.024001103,-0.5272724,0.01916402
5188,-0.38428742,0.023387749,-0.53273666,0.013351077
5189,-0.38626644,0.022185437,-0.53127474,0.0075237458
5190,-0.3868776,0.020411998,-0.5312336,0.0022006093
5191,-0.3861629,0.018139053,-0.5259222,-0.0022054676
5192,-0.38417846,0.015462316,-0.51261055,-0.0054336293
5193,-0.3809934,0.012486251,-0.5017183,-0.0074056825
5194,-0.37670177,0.009319393,-0.49441153,-0.008210768
5195,-0.37144095,0.006079346,-0.48459417,-0.008070645
5196,-0.3653963,0.002893721,-0.4779022,-0.0072955852
5197,-0.35879427,-0.000100484474,-0.46316892,-0.006205248
5198,-0.35188624,-0.0027615835,-0.43832538,-0.005096144
5199,-0.34492892,-0.0049491394,-0.42022848,-0.00421912
5200,-0.33817503,-0.006532099,-0.3972166,-0.0037336915
5201,-0.33186954,-0.007394423,-0.375295,-0.0036755153
5202,-0.3262358,-0.0074491585,-0.35651195,-0.0039923573
5203,-0.32144782,-0.006659086,-0.3304366,-0.0045969537
5204,-0.31760323,-0.0050492277,-0.31122905,-0.0053951577
5205,-0.31471244,-0.00270372,-0.30525717,-0.0062921997
5206,-0.31271625,0.00025514193,-0.29473555,-0.0072117615
5207,-0.3115066,0.003684419,-0.2895909,-0.008105676
5208,-0.3109488,0.0074330405,-0.29339388,-0.008868536
5209,-0.31089455,0.011350249,-0.28877994,-0.009262634
5210,-0.31119606,0.015290602,-0.2931403,-0.009183502
5211,-0.31170955,0.019113664,-0.3043585,-0.007391608
5212,-0.31229767,0.022680249,-0.30503026,-0.003523819
5213,-0.3128338,0.02584742,-0.3070183,-0.0009431033
5214,-0.3131927,0.028460352,-0.320725,0.0009135356
5215,-0.31324604,0.030345766,-0.3338567,0.0059708124
5216,-0.31285593,0.03131506,-0.33877397,0.014027924
5217,-0.31187728,0.031170243,-0.3452137,0.023955125
5218,-0.31016225,0.029716773,-0.3502996,0.021660287
5219,-0.30756798,0.026776992,-0.35423684,0.011909179
5220,-0.30395576,0.022205455,-0.3554388,0.006893502
5221,-0.29918766,0.015900828,-0.3558904,0.0006195261
5222,-0.2931299,0.007813376,-0.35962602,-0.008985202
5223,-0.28566313,-0.0020534585,-0.3589326,-0.01064792
5224,-0.276692,-0.01366746,-0.35684058,-0.0030771745
5225,-0.26613873,-0.026998602,-0.35297656,0.017912291
5226,-0.2539328,-0.042051576,-0.33349553,0.046225097
5227,-0.2400046,-0.05887862,-0.3027868,0.06630563
5228,-0.22429629,-0.077567615,-0.26690403,0.08167388
5229,-0.2067961,-0.098190196,-0.21446943,0.0804428
5230,-0.18760979,-0.120710075,-0.16195484,0.060715698
5231,-0.16704342,-0.14486891,-0.10931277,0.026786061
5232,-0.14565118,-0.17009772,-0.04963382,-0.032880045
5233,-0.12420108,-0.19550703,-0.008641669,-0.1102768
5234,-0.103553355,-0.21998614,0.011296366,-0.19931196
5235,-0.0844986,-0.24239185,0.029797373,-0.2885942
5236,-0.06762448,-0.26173675,0.04198341,-0.3662412
5237,-0.053269107,-0.2773058,0.037821498,-0.42902753
5238,-0.04154189,-0.2886849,0.030560866,-0.47629425
5239,-0.032388575,-0.2957424,0.024886433,-0.5014099
5240,-0.025649142,-0.29859334,0.01828668,-0.5006292
5241,-0.021102997,-0.2975565,0.01793138,-0.4869496
5242,-0.018498806,-0.29310882,0.0209971,-0.47319934
5243,-0.017567609,-0.28583613,0.019281164,-0.453684
5244,-0.018024167,-0.27638873,0.017734291,-0.42859402
5245,-0.019574657,-0.26542813,0.018698487,-0.39671996
5246,-0.021928418,-0.25357705,0.012468953,-0.3637377
5247,-0.024808351,-0.24137627,0.0052250456,-0.33622468
5248,-0.027961316,-0.22926183,0.0042698896,-0.30482727
5249,-0.0311631,-0.217559,-0.0027159038,-0.27753663
5250,-0.03422249,-0.20648766,-0.009783516,-0.25135976
5251,-0.03698173,-0.19618106,-0.0035711597,-0.22353646
5252,-0.03932419,-0.18671083,-0.00042090757,-0.20172971
5253,-0.04117348,-0.17811605,-0.0030110846,-0.17720243
5254,-0.042485293,-0.17043053,-0.0035033538,-0.15307896
5255,-0.043237485,-0.16369052,-0.0012707388,-0.13339284
5256,-0.043426886,-0.15791729,-0.00058002485,-0.1195697
5257,-0.043069325,-0.15309116,-0.0005470261,-0.11140624
5258,-0.042204577,-0.14913204,-0.000915437,-0.1011891
5259,-0.040906776,-0.14589857,-0.0014786762,-0.09268065
5260,-0.03928803,-0.14320524,-0.0018873184,-0.08847757
5261,-0.037490275,-0.14085911,-0.0017358857,-0.08548492
5262,-0.035664946,-0.13869314,-0.00061935215,-0.0845419
5263,-0.033961214,-0.13659129,0.0016110027,-0.08318539
5264,-0.03251379,-0.13449943,0.0054167095,-0.08127526
5265,-0.03143839,-0.13243511,0.008645165,-0.084375195
5266,-0.030831303,-0.13047932,0.015987616,-0.09096382
5267,-0.030775703,-0.12875561,0.015494443,-0.097125195
5268,-0.031354763,-0.12740035,0.014193477,-0.103283755
5269,-0.032665674,-0.1265249,0.01971286,-0.11257602
5270,-0.034831386,-0.12618397,0.026840594,-0.12465512
5271,-0.038000625,-0.12634912,0.026791774,-0.13974907
5272,-0.042348776,-0.12688741,0.015452855,-0.15367918
5273,-0.048072934,-0.12755144,0.00091622054,-0.16860922
5274,-0.055390973,-0.1279862,-0.018347373,-0.18555011
5275,-0.06453661,-0.12774566,-0.029613063,-0.20392884
5276,-0.075765684,-0.12632222,-0.028831488,-0.21742137
5277,-0.08935213,-0.12318414,-0.01722632,-0.21801971
5278,-0.10556899,-0.1178316,-0.0016947503,-0.20723675
5279,-0.12464091,-0.10986269,0.015619205,-0.18445101
5280,-0.14665471,-0.09905627,0.035035588,-0.15559024
5281,-0.17143995,-0.085476786,0.046850953,-0.11733929
5282,-0.19844605,-0.06957931,0.046040904,-0.07036032
5283,-0.22668937,-0.052244324,0.027306644,-0.023774507
5284,-0.25486082,-0.034676943,-0.007995706,0.015376615
5285,-0.28158846,-0.018152356,-0.061376862,0.04103051
5286,-0.3057422,-0.003721806,-0.1319888,0.055011913
5287,-0.32661596,0.007972892,-0.21977365,0.05870236
5288,-0.3439498,0.01672374,-0.30742607,0.05316904
5289,-0.35783595,0.022663984,-0.38033885,0.039237365
5290,-0.3685741,0.026131108,-0.43652853,0.022208896
5291,-0.3765476,0.027559869,-0.48132366,0.0072644544
5292,-0.38215876,0.02744164,-0.51492816,-0.0017585106
5293,-0.38582432,0.026314707,-0.5337004,-0.0055603036
5294,-0.38791412,0.024648549,-0.5512779,-0.006521465
5295,-0.38863465,0.022653038,-0.55759466,-0.0062602963
5296,-0.3880416,0.020326922,-0.5516047,-0.0031303465
5297,-0.38615704,0.017651748,-0.5448897,0.00088257075
5298,-0.38304114,0.01466849,-0.5339662,0.002589077
5299,-0.37880644,0.011469103,-0.5232104,0.0033660128
5300,-0.37361163,0.008172756,-0.50761735,-0.00041826497
5301,-0.36765152,0.0049114395,-0.49190181,-0.0027099755
5302,-0.36114037,0.001820899,-0.47686386,-0.0022242342
5303,-0.35430464,-0.0009628082,-0.45575097,-0.002059714
5304,-0.34737536,-0.0033048755,-0.4369331,-0.0016746866
5305,-0.34059116,-0.0050689327,-0.423527,-0.0020994365
5306,-0.33419755,-0.0061261156,-0.40236124,-0.0028576057
5307,-0.32842907,-0.0063747726,-0.38014856,-0.0037493303
5308,-0.3234802,-0.005766736,-0.36533165,-0.0046554427
5309,-0.3194765,-0.0043248385,-0.3430914,-0.005337607
5310,-0.31645823,-0.0021382207,-0.32468125,-0.00577393
5311,-0.31438607,0.0006508037,-0.31332558,-0.006160521
5312,-0.31315833,0.0038708334,-0.29529426,-0.0067369672
5313,-0.3126385,0.0073451507,-0.28259698,-0.0075348592
5314,-0.31267738,0.01091205,-0.28737047,-0.008339319
5315,-0.31311902,0.014429529,-0.29123813,-0.008828814
5316,-0.3138043,0.017770916,-0.2924437,-0.008698386
5317,-0.31457323,0.020819232,-0.3096641,-0.0077275294
5318,-0.31528383,0.023466881,-0.32482997,-0.0058355466
5319,-0.31581724,0.025609398,-0.33856648,-0.0031046988
5320,-0.31607127,0.027131053,-0.36021188,0.00020478498
5321,-0.31593972,0.027897354,-0.38133922,0.003659397
5322,-0.31530553,0.0277516,-0.39457533,0.008290673
5323,-0.3140493,0.026529273,-0.4037978,0.014338511
5324,-0.31205446,0.02407398,-0.42119902,0.01613322
5325,-0.3092116,0.020257486,-0.43123788,0.013979757
5326,-0.30541357,0.014995967,-0.42478052,0.011531346
5327,-0.30055416,0.008258457,-0.42024204,0.0059889536
5328,-0.29453573,6.4974076e-05,-0.41925752,-0.005836798
5329,-0.28727555,-0.00952693,-0.4150671,-0.012369439
5330,-0.27869543,-0.020458141,-0.41605347,-0.008623633
5331,-0.26870766,-0.03270614,-0.4040817,0.0059545483
5332,-0.25720465,-0.046311587,-0.36703357,0.03288019
5333,-0.24406706,-0.061383955,-0.32481867,0.05633902
5334,-0.22917965,-0.07808182,-0.28048596,0.07396646
5335,-0.21246827,-0.09657189,-0.22327648,0.08177272
5336,-0.19395867,-0.116943,-0.15644133,0.067494184
5337,-0.17386332,-0.1390913,-0.098542966,0.036544677
5338,-0.15265189,-0.16259924,-0.044295706,-0.014616109
5339,-0.13105081,-0.18668799,0.0024689706,-0.086062305
5340,-0.10993929,-0.21029508,0.027700821,-0.17055407
5341,-0.090183884,-0.23225197,0.040589325,-0.27135023
5342,-0.072496094,-0.25147206,0.04721123,-0.3636839
5343,-0.057345588,-0.2670968,0.038710658,-0.4382294
5344,-0.04493579,-0.27859256,0.020403573,-0.49604514
5345,-0.03523822,-0.2857764,0.0099285,-0.5295572
5346,-0.02807342,-0.2887634,0.0035063976,-0.53954726
5347,-0.02318644,-0.28788638,0.0018067352,-0.5307639
5348,-0.02029837,-0.28362793,0.008090514,-0.51239896
5349,-0.019121263,-0.2765761,0.00954472,-0.48744252
5350,-0.019360842,-0.2673814,0.0055618137,-0.45979813
5351,-0.020721024,-0.25670448,0.007046758,-0.43214905
5352,-0.022911148,-0.24516337,0.010313184,-0.3989663
5353,-0.025651854,-0.2332935,0.008574194,-0.3704593
5354,-0.028677795,-0.22152062,0.0060106874,-0.34251148
5355,-0.03175527,-0.21014777,0.0038332208,-0.31768456
5356,-0.034691256,-0.19936137,0.0018388298,-0.30306947
5357,-0.03733658,-0.18925402,0.0003398722,-0.28277406
5358,-0.039582305,-0.17986165,0.00039908916,-0.26068363
5359,-0.04135113,-0.17119682,0.00023997184,-0.23899698
5360,-0.042594235,-0.1632714,-0.00037118339,-0.21627161
5361,-0.043290373,-0.1561035,-0.0008227692,-0.20306464
5362,-0.043446776,-0.14970537,-0.0013005732,-0.18480039
5363,-0.04310368,-0.144061,-0.0017905823,-0.16449371
5364,-0.04233838,-0.13911133,-0.0022855639,-0.14831413
5365,-0.04126208,-0.13475685,-0.0026914938,-0.1368978
5366,-0.040007222,-0.1308753,-0.0028375022,-0.13328806
5367,-0.038712133,-0.12735,-0.0024713513,-0.12803842
5368,-0.03749796,-0.12409275,-0.0012892723,-0.11986934
5369,-0.036470477,-0.12106101,0.0009749855,-0.11397851
5370,-0.035720095,-0.118262604,0.0044728545,-0.11035031
5371,-0.03533315,-0.11575883,0.009098106,-0.1085778
5372,-0.035387848,-0.11365635,0.014315076,-0.104787275
5373,-0.035953347,-0.11209247,0.019241836,-0.100409344
5374,-0.03708615,-0.1112045,0.023025846,-0.09951762
5375,-0.038838252,-0.111093774,0.02508488,-0.104837626
5376,-0.041272927,-0.111786574,0.02504103,-0.11502318
5377,-0.044488724,-0.11320439,0.022608163,-0.12566352
5378,-0.04863979,-0.11514517,0.01759868,-0.13967276
5379,-0.05394355,-0.11728299,0.010034277,-0.15961786
5380,-0.060671683,-0.11918154,0.00024177998,-0.18120566
5381,-0.06913383,-0.12032474,-0.01114641,-0.20239592
5382,-0.07965908,-0.12015803,-0.023246108,-0.21794496
5383,-0.0925824,-0.11812843,-0.035009038,-0.22031924
5384,-0.10822607,-0.113725476,-0.04536658,-0.21183363
5385,-0.12685138,-0.10653506,-0.053414214,-0.19278306
5386,-0.1485632,-0.09632668,-0.05855343,-0.15851563
5387,-0.1731717,-0.0831782,-0.06046465,-0.1123846
5388,-0.20005395,-0.06759881,-0.058963884,-0.06119504
5389,-0.22812414,-0.050558776,-0.054104023,-0.014767806
5390,-0.25599182,-0.03334264,-0.046460062,0.02348815
5391,-0.28228325,-0.01725031,-0.03708344,0.05500003
5392,-0.30595422,-0.0032864218,-0.02715714,0.075076185
5393,-0.32643425,0.007997288,-0.017720848,0.07993016
5394,-0.34358457,0.016474146,-0.009468446,0.07061162
5395,-0.35754848,0.022308359,-0.0026969183,0.053458355
5396,-0.36859673,0.025810825,0.0025842404,0.03471556
5397,-0.37701774,0.02734468,0.0065477085,0.017379321
5398,-0.3831094,0.027334671,0.009470586,0.004543302
5399,-0.38727808,0.026363188,0.011663421,-0.0035113078
5400,-0.38997495,0.02502607,0.013420492,-0.0051427474
5401,-0.39140067,0.023515362,0.014983187,-0.00317132
5402,-0.39153132,0.02172472,0.016516501,-0.0007820236
5403,-0.39033115,0.019576572,0.018154686,0.0035877712
5404,-0.38781738,0.017083121,0.019867005,0.0041876757
5405,-0.38405055,0.014304106,0.021150341,0.0015512861
5406,-0.3791387,0.011328042,0.021219954,0.00094418763
5407,-0.3732432,0.008268465,0.019720545,-0.00015678417
5408,-0.3665716,0.0052630003,0.01705985,-0.0005605781
5409,-0.35937107,0.0024680328,0.013977404,-0.0018063653
5410,-0.35191426,4.9335275e-05,0.010957338,-0.0023421508
5411,-0.34448323,-0.001833264,0.008217989,0.0014693387
5412,-0.33735502,-0.0030377647,0.006030577,0.0046865535
5413,-0.330791,-0.0034550081,0.004734584,0.0051616607
5414,-0.32501078,-0.0030243155,0.004552865,0.0046008527
5415,-0.32017216,-0.0017456867,0.005506213,0.0037519785
5416,-0.31634656,0.00031550773,0.007446812,0.0024824205
5417,-0.31352177,0.0030332191,0.010107055,0.0008150111
5418,-0.31160966,0.0062429276,0.013085533,-0.0009809493
5419,-0.31047234,0.009761971,0.015846128,-0.0027253015
5420,-0.30994436,0.013412694,0.017802097,-0.0042519616
5421,-0.30986208,0.01703339,0.018486029,-0.0053519947
5422,-0.31007138,0.02047862,0.017782658,-0.005786128
5423,-0.31043255,0.023613261,0.016087517,-0.0053676334
5424,-0.31080866,0.026302196,0.014022155,-0.0040048687
5425,-0.31106767,0.028406868,0.011874523,-0.0017932287
5426,-0.31109026,0.029783707,0.009545624,0.0012460166
5427,-0.3107702,0.030286964,0.0069676517,0.005078149
5428,-0.31001034,0.029766817,0.0042034397,0.008473647
5429,-0.30871254,0.02808033,0.0012850835,0.01332324
5430,-0.3067801,0.025108017,-0.0017779253,0.014628455
5431,-0.3041135,0.02076606,-0.00488207,0.009433869
5432,-0.3006116,0.015014107,-0.007822123,0.0037100667
5433,-0.29617167,0.0078562265,-0.010358056,-0.0035203784
5434,-0.29069838,-0.0006616048,-0.0122746965,-0.010942242
5435,-0.28411084,-0.010459316,-0.01341338,-0.016989455
5436,-0.27634528,-0.021442136,-0.013645728,-0.016738608
5437,-0.2673443,-0.03353281,-0.012813074,-0.0045196977
5438,-0.25703874,-0.04670287,-0.01072918,0.02339244
5439,-0.24534,-0.06099611,-0.007275158,0.06362796
5440,-0.23214321,-0.07653045,-0.0024867207,0.10102284
5441,-0.2173435,-0.093471974,0.0034078534,0.12508313
5442,-0.20088072,-0.11197518,0.010035181,0.12604336
5443,-0.1828087,-0.1320873,0.016921978,0.10643386
5444,-0.16337334,-0.15363196,0.023491897,0.06700375
5445,-0.14305875,-0.17612085,0.029121125,0.00021479382
5446,-0.12256606,-0.19874552,0.03329479,-0.08883225
5447,-0.102714375,-0.22046843,0.0357254,-0.19211435
5448,-0.08430694,-0.24017489,0.03634288,-0.29740167
5449,-0.0679947,-0.25685367,0.035261154,-0.39255252
5450,-0.054181773,-0.26976663,0.032774042,-0.4707112
5451,-0.043014176,-0.27853343,0.02932454,-0.52566785
5452,-0.03443992,-0.28310716,0.025413059,-0.54980135
5453,-0.028276838,-0.28370896,0.021481683,-0.54218024
5454,-0.024265002,-0.28076383,0.017803904,-0.514939
5455,-0.022111041,-0.27483705,0.014466961,-0.48305836
5456,-0.02150983,-0.2665688,0.011486675,-0.45148987
5457,-0.022154437,-0.2566163,0.008907346,-0.4201691
5458,-0.02374109,-0.24560188,0.006772823,-0.38630044
5459,-0.025984101,-0.23406576,0.005054175,-0.35301483
5460,-0.028626263,-0.22243862,0.00367772,-0.32773376
5461,-0.03144291,-0.2110348,0.002555762,-0.31268328
5462,-0.03424193,-0.20006387,0.0017163276,-0.3078071
5463,-0.036860585,-0.18964873,0.00091034407,-0.29961926
5464,-0.039166883,-0.17984946,0.0008800575,-0.28714636
5465,-0.041061826,-0.17068574,0.00032359886,-0.27757165
5466,-0.042474445,-0.16215666,-0.0018271974,-0.2632587
5467,-0.043362245,-0.15425563,-0.0028225847,-0.24386972
5468,-0.04371393,-0.14697108,-0.0034500135,-0.22164604
5469,-0.04355753,-0.14028516,-0.0036864292,-0.20109697
5470,-0.042972136,-0.1341679,-0.0036168154,-0.18494302
5471,-0.042082075,-0.1285764,-0.0031729143,-0.17239538
5472,-0.041035157,-0.12346689,-0.0022127857,-0.16384941
5473,-0.03997377,-0.1188109,-0.0005872575,-0.155462
5474,-0.03901816,-0.114608444,0.0018212004,-0.15324755
5475,-0.03826145,-0.11089548,0.004895058,-0.15977894
5476,-0.03777144,-0.10774488,0.009009055,-0.1645985
5477,-0.03760238,-0.105259255,0.01238171,-0.16298896
5478,-0.03780444,-0.1035565,0.018830482,-0.15872677
5479,-0.03843006,-0.10274203,0.025793673,-0.15889722
5480,-0.039548405,-0.10288153,0.02148711,-0.16106132
5481,-0.041253038,-0.10397093,0.020514322,-0.15946835
5482,-0.043674152,-0.10591577,0.024827668,-0.15700273
5483,-0.046985783,-0.10851462,0.028185857,-0.15573631
5484,-0.05141259,-0.11145503,0.030572167,-0.15854785
5485,-0.0572267,-0.114318185,0.020312263,-0.16618927
5486,-0.06473053,-0.11660864,-0.0049846824,-0.17316294
5487,-0.07424186,-0.11779219,-0.023538576,-0.17992389
5488,-0.08608028,-0.117334284,-0.030506741,-0.18807046
5489,-0.100554086,-0.114730425,-0.026443824,-0.19656484
5490,-0.11792183,-0.1095471,-0.02095292,-0.1966618
5491,-0.13832681,-0.101484984,-0.018838739,-0.17389388
5492,-0.16168994,-0.09047245,-0.011991721,-0.13386858
5493,-0.18757409,-0.07678505,-0.010933952,-0.087851696
5494,-0.21509415,-0.061135612,-0.018771386,-0.042815376
5495,-0.2429763,-0.04463417,-0.040176284,-0.004947888
5496,-0.26980972,-0.028567174,-0.079755366,0.032628406
5497,-0.29438248,-0.014081888,-0.12944789,0.062422205
5498,-0.3159081,-0.0019539956,-0.18851568,0.0756886
5499,-0.3340669,0.0074780807,-0.25537568,0.07343224
5500,-0.34890506,0.014244991,-0.33835447,0.06021557
5501,-0.3606838,0.018626671,-0.4159034,0.044691868
5502,-0.3697589,0.021048184,-0.47031203,0.026614347
5503,-0.37651688,0.022001525,-0.50402004,0.0060633942
5504,-0.3813166,0.02195023,-0.5218231,-0.008973316
5505,-0.3844212,0.021208951,-0.5306722,-0.0156119885
5506,-0.38597307,0.019916873,-0.5366025,-0.012239637
5507,-0.38605398,0.018132173,-0.53457963,-0.0035438365
5508,-0.3847444,0.015918968,-0.52270186,0.003340678
5509,-0.3821461,0.013365777,-0.501377,0.0021368028
5510,-0.37838742,0.010579255,-0.48475283,-0.003521942
5511,-0.37361932,0.0076760678,-0.47475058,-0.0035832464
5512,-0.36801177,0.004777884,-0.45472983,-0.0037618414
5513,-0.3617592,0.0020091902,-0.43867028,-0.0061358116
5514,-0.35507852,-0.0005011507,-0.42602453,-0.00828302
5515,-0.34820393,-0.0026236493,-0.40665966,-0.010332641
5516,-0.3413732,-0.0042341333,-0.38948765,-0.0066218656
5517,-0.33482045,-0.0052196905,-0.3715996,-0.004653566
5518,-0.32877445,-0.0054842993,-0.3521674,-0.005460528
5519,-0.32344583,-0.0049616504,-0.33078647,-0.0058052074
5520,-0.31899688,-0.0036354798,-0.31664175,-0.005904983
5521,-0.3155139,-0.0015502017,-0.30714083,-0.0062221377
5522,-0.31299335,0.0011925319,-0.29668924,-0.006810157
5523,-0.31135517,0.004450408,-0.29385498,-0.007611802
5524,-0.3104687,0.008066725,-0.30039823,-0.008395932
5525,-0.3101794,0.011887598,-0.3048309,-0.008869788
5526,-0.3103218,0.015768524,-0.3031186,-0.00876188
5527,-0.31072953,0.019568752,-0.307766,-0.007815732
5528,-0.31124216,0.023146912,-0.3189268,-0.0060438556
5529,-0.31171182,0.026360998,-0.32543796,-0.002955192
5530,-0.3120079,0.029071515,-0.3315608,0.0011812719
5531,-0.31202102,0.031142406,-0.34088725,0.0046236855
5532,-0.31165984,0.03243605,-0.34785903,0.009571804
5533,-0.31084526,0.032807626,-0.3599768,0.012695812
5534,-0.3095018,0.032107946,-0.37848777,0.01989185
5535,-0.30754313,0.030189065,-0.38833043,0.024813695
5536,-0.30486345,0.026912736,-0.3955644,0.0201452
5537,-0.30133438,0.022162605,-0.40323502,0.014847711
5538,-0.29682168,0.015852034,-0.40806505,0.012094968
5539,-0.29119745,0.00793317,-0.40640292,0.010631802
5540,-0.2843459,-0.0016018098,-0.4011195,0.0069569955
5541,-0.27616674,-0.012726004,-0.39262706,0.0049586687
5542,-0.26657945,-0.025393436,-0.3784471,0.012627939
5543,-0.25552306,-0.03956219,-0.36228174,0.034485985
5544,-0.24294555,-0.0552182,-0.34147716,0.06845847
5545,-0.22879316,-0.072392106,-0.30967224,0.10569978
5546,-0.21302563,-0.0911468,-0.26285827,0.13922843
5547,-0.19566149,-0.11152259,-0.20916839,0.1572606
5548,-0.17684451,-0.13344601,-0.16038084,0.1587491
5549,-0.15690602,-0.15662459,-0.10896108,0.14112887
5550,-0.13638984,-0.18047845,-0.055210613,0.09637905
5551,-0.11600202,-0.20414935,-0.011153643,0.026448263
5552,-0.09650201,-0.22660698,0.018540274,-0.05920359
5553,-0.078577355,-0.24681607,0.0380543,-0.15751913
5554,-0.06275332,-0.26388144,0.04511513,-0.25348696
5555,-0.049351748,-0.27714252,0.04468569,-0.34364405
5556,-0.03847888,-0.286234,0.039367918,-0.42783868
5557,-0.03006058,-0.2911061,0.032557063,-0.48317313
5558,-0.023915576,-0.29196656,0.02276502,-0.50451446
5559,-0.019825086,-0.28920317,0.017043576,-0.5009654
5560,-0.017556308,-0.2833308,0.016306754,-0.4858383
5561,-0.016865142,-0.2749509,0.013966555,-0.46810767
5562,-0.017493023,-0.26470873,0.015078115,-0.44437453
5563,-0.019170083,-0.25324643,0.015709613,-0.41810697
5564,-0.021619223,-0.24115951,0.012953989,-0.39238518
5565,-0.024563346,-0.22896062,0.009752206,-0.37225306
5566,-0.027743433,-0.21705699,0.0072885985,-0.35813028
5567,-0.030937985,-0.20573793,0.006338867,-0.34870133
5568,-0.033977035,-0.19518456,0.001972181,-0.3387716
5569,-0.036731753,-0.18548849,-0.0017941986,-0.32813942
5570,-0.039098624,-0.17668323,-0.0014068022,-0.31855157
5571,-0.040990405,-0.16877124,-0.0013977614,-0.30326682
5572,-0.04234245,-0.16174568,-0.0049864906,-0.27894098
