time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5342,-0.018853204,-0.30067894,0.01958629,-0.4465971
5343,-0.017822105,-0.29410687,0.017013289,-0.42236072
5344,-0.018026879,-0.28551617,0.013644252,-0.4002934
5345,-0.019247834,-0.27541226,0.011299983,-0.38389957
5346,-0.021265278,-0.26428995,0.0076665026,-0.36603066
5347,-0.023860428,-0.2526087,0.004908619,-0.34796566
5348,-0.026823988,-0.24077167,0.005300536,-0.33774665
5349,-0.029960226,-0.22910732,0.0015694153,-0.32700998
5350,-0.033091493,-0.21786332,-0.004800703,-0.31440604
5351,-0.036065903,-0.20720173,-0.006020753,-0.30165353
5352,-0.038767733,-0.19720729,-0.0011952484,-0.27957278
5353,-0.041116975,-0.18790627,0.0012380715,-0.2547856
5354,-0.043052148,-0.17930053,0.00094379485,-0.23697613
5355,-0.044523533,-0.17139168,0.0016629872,-0.21835063
5356,-0.045491796,-0.1641872,0.002628088,-0.19927786
5357,-0.045935247,-0.15768741,0.0032668177,-0.18380295
5358,-0.045857042,-0.15187134,0.0037495939,-0.16823171
5359,-0.04529923,-0.14668708,0.004160948,-0.15283656
5360,-0.04434317,-0.14206205,0.004662258,-0.14024827
5361,-0.043100063,-0.1379284,0.0054271063,-0.12994103
5362,-0.041688804,-0.13424484,0.006655745,-0.116850734
5363,-0.040224653,-0.13100323,0.008573743,-0.10293314
5364,-0.038812935,-0.12822108,0.011380898,-0.093467906
5365,-0.03754452,-0.12593625,0.015231357,-0.08824642
5366,-0.036492176,-0.12420723,0.019859772,-0.08593094
5367,-0.035716027,-0.12311095,0.02549081,-0.088078775
5368,-0.035278905,-0.1227328,0.028761303,-0.09065167
5369,-0.035245,-0.1231563,0.035052314,-0.094967976
5370,-0.035678055,-0.12444931,0.042384367,-0.10424429
5371,-0.036645416,-0.12664093,0.037698545,-0.112096846
5372,-0.03822529,-0.1297002,0.035136845,-0.12061093
5373,-0.040513504,-0.13350512,0.03974718,-0.12824328
5374,-0.04363618,-0.13780735,0.03055951,-0.13164097
5375,-0.047768712,-0.1422053,0.014279817,-0.13343287
5376,-0.053139824,-0.14614315,-0.00588921,-0.1379994
5377,-0.060022105,-0.1489669,-0.031613782,-0.14718752
5378,-0.068701684,-0.15003721,-0.04758473,-0.15160766
5379,-0.079442106,-0.14885837,-0.043614484,-0.15481894
5380,-0.09246215,-0.1451382,-0.02115046,-0.1593886
5381,-0.107919134,-0.13876007,0.007768211,-0.15773964
5382,-0.12588131,-0.1297418,0.039442956,-0.14788313
5383,-0.14626504,-0.11823884,0.06955275,-0.1266475
5384,-0.1687562,-0.104593664,0.084991194,-0.09511686
5385,-0.19275036,-0.089379296,0.08721748,-0.055312973
5386,-0.21737468,-0.073370785,0.07085732,-0.012556166
5387,-0.24163012,-0.057409197,0.026099252,0.023723671
5388,-0.26461264,-0.042214222,-0.03952083,0.054221217
5389,-0.28568754,-0.028281298,-0.11541257,0.076994754
5390,-0.3045104,-0.015934775,-0.20041648,0.087347016
5391,-0.32094198,-0.005413612,-0.2909633,0.087148085
5392,-0.33498138,0.0031379992,-0.36352623,0.075210996
5393,-0.34673482,0.009719747,-0.40717453,0.056073163
5394,-0.3563813,0.014476133,-0.4354545,0.03860493
5395,-0.36412698,0.01764174,-0.44479087,0.02353225
5396,-0.37017387,0.019481177,-0.44306815,0.009787306
5397,-0.3747042,0.020252168,-0.44607422,-9.8920595e-05
5398,-0.37787524,0.020186799,-0.4496114,-0.003045897
5399,-0.37981403,0.019485243,-0.44693986,-0.004143741
5400,-0.38062817,0.018318275,-0.441406,-0.005180906
5401,-0.3804121,0.016830085,-0.44203842,-0.0045750593
5402,-0.37925443,0.015140469,-0.4447529,-0.0055015017
5403,-0.37724015,0.013347637,-0.44926786,-0.006342557
5404,-0.37445784,0.011534474,-0.46025598,-0.007183299
5405,-0.3709993,0.0097713545,-0.46277925,-0.0058930973
5406,-0.36695492,0.008112703,-0.4569959,-0.0023136882
5407,-0.36241195,0.006598867,-0.4528227,-0.0014006947
5408,-0.35746258,0.0052611236,-0.44234082,-0.00034288593
5409,-0.35220852,0.0041304375,-0.42987135,0.0011759547
5410,-0.34677142,0.0032455942,-0.4197222,0.0013673737
5411,-0.34129137,0.0026538218,-0.4017171,0.0010646065
5412,-0.33592477,0.0024086053,-0.381327,0.00019602726
5413,-0.33084115,0.002564055,-0.36514315,-0.00094591826
5414,-0.3262037,0.003163334,-0.34931865,-0.0020981855
5415,-0.32215074,0.004229275,-0.3365138,-0.0030330732
5416,-0.3187749,0.0057559353,-0.33024853,-0.003659251
5417,-0.31611106,0.007707658,-0.32551572,-0.003998613
5418,-0.31413022,0.010024078,-0.32133028,-0.0040664854
5419,-0.3127438,0.012624811,-0.321418,-0.003783423
5420,-0.3118185,0.015420091,-0.3237853,-0.0030143065
5421,-0.31119695,0.018315459,-0.32525352,-0.0016074397
5422,-0.31072006,0.02121458,-0.3294335,0.0005932529
5423,-0.31024903,0.024013927,-0.33481368,0.0037003707
5424,-0.30967313,0.026595581,-0.3383658,0.0077533233
5425,-0.30890873,0.02882067,-0.34576023,0.012616053
5426,-0.3078862,0.030527176,-0.35622218,0.01827042
5427,-0.3065414,0.031535566,-0.3623292,0.023650168
5428,-0.30481282,0.0316588,-0.36641836,0.030481823
5429,-0.30264214,0.030709213,-0.37346518,0.037488632
5430,-0.2999751,0.028513212,-0.3777993,0.04084566
5431,-0.29675886,0.024928171,-0.37947863,0.03958736
5432,-0.29293734,0.019858385,-0.3835239,0.033326834
5433,-0.28845266,0.013260059,-0.38576332,0.02845222
5434,-0.2832357,0.005140079,-0.38479912,0.023998914
5435,-0.2772114,-0.0044490104,-0.3873052,0.015051328
5436,-0.27030605,-0.015405244,-0.39379242,0.006069337
5437,-0.2624641,-0.027586622,-0.39681926,0.003919001
5438,-0.253648,-0.04083394,-0.3931008,0.014832072
5439,-0.24383517,-0.055004887,-0.3828341,0.038681876
5440,-0.23300388,-0.07001126,-0.36203992,0.06931016
5441,-0.22112072,-0.08583617,-0.33234146,0.09898729
5442,-0.20814407,-0.102525905,-0.2919162,0.119861655
5443,-0.19403054,-0.120163344,-0.23605604,0.124002494
5444,-0.17876522,-0.1388123,-0.17558603,0.11290364
5445,-0.1624132,-0.15844402,-0.11855106,0.083619975
5446,-0.14518106,-0.17885046,-0.06613908,0.026699109
5447,-0.12744898,-0.19958313,-0.025100367,-0.049306106
5448,-0.10974989,-0.2199558,-0.00011035752,-0.13576931
5449,-0.09269902,-0.2391224,0.012025503,-0.22737141
5450,-0.07688719,-0.25620717,0.018782565,-0.31324628
5451,-0.06279039,-0.27044442,0.016200526,-0.38696042
5452,-0.050724134,-0.28127462,0.005020724,-0.4425814
5453,-0.040835805,-0.28839496,-0.0026304687,-0.4706815
5454,-0.03313037,-0.29176262,-0.0055361683,-0.47216532
5455,-0.027500236,-0.2915659,-0.006332659,-0.46044683
5456,-0.02376143,-0.28817633,-0.0031796948,-0.44278
5457,-0.021683866,-0.2820919,0.0007539389,-0.42300192
5458,-0.021020275,-0.27388182,0.003368526,-0.40376556
5459,-0.021517968,-0.26413637,0.007468962,-0.38216367
5460,-0.02292516,-0.25341752,0.010619214,-0.3611989
5461,-0.024997756,-0.24222451,0.0078459615,-0.34230912
5462,-0.027506566,-0.23097302,0.006174325,-0.32974958
5463,-0.03023597,-0.21999146,0.005938813,-0.32679135
5464,-0.032987524,-0.20952034,-0.0013064498,-0.31706557
5465,-0.035589002,-0.19971325,-0.0042383675,-0.301195
5466,-0.03790434,-0.19064774,-7.735875e-05,-0.2854583
5467,-0.039835446,-0.18235229,0.000873729,-0.26254463
5468,-0.041312706,-0.1748416,0.00060521846,-0.24125835
5469,-0.04229137,-0.16813537,0.0013488207,-0.22367252
5470,-0.04274838,-0.16225237,0.0017787088,-0.20360261
5471,-0.042691875,-0.1571904,0.0023017167,-0.18487202
5472,-0.04215847,-0.15290788,0.0022750464,-0.16869368
5473,-0.041218683,-0.14931752,0.0026977018,-0.15896916
5474,-0.039974224,-0.1462936,0.004730064,-0.15158452
5475,-0.038548946,-0.14369287,0.006248007,-0.14225003
5476,-0.037078466,-0.1413799,0.007989709,-0.13218082
5477,-0.035694327,-0.13925833,0.010120616,-0.12231305
5478,-0.034506824,-0.13729502,0.012874883,-0.119200304
5479,-0.033597775,-0.13553442,0.016279632,-0.120281264
5480,-0.033016004,-0.13408907,0.020129187,-0.12499917
5481,-0.032785915,-0.1331226,0.024127914,-0.13097727
5482,-0.032924693,-0.13281295,0.027600922,-0.13770539
5483,-0.03345855,-0.13331558,0.031186938,-0.15028337
5484,-0.034436308,-0.13472776,0.033683542,-0.1611464
5485,-0.035939783,-0.13705638,0.03082802,-0.1723785
5486,-0.03809013,-0.14019102,0.029130617,-0.17967305
5487,-0.041057304,-0.14388366,0.033101317,-0.1784451
5488,-0.045058746,-0.14774519,0.036385372,-0.17719117
5489,-0.050351657,-0.15127112,0.035972662,-0.17630759
5490,-0.057212234,-0.1539,0.021847382,-0.17667885
5491,-0.06591351,-0.15508105,-0.0044065258,-0.17934151
5492,-0.076714054,-0.15432726,-0.024739642,-0.18164042
5493,-0.08984892,-0.15124892,-0.03570156,-0.18724068
5494,-0.10550706,-0.14557171,-0.028413806,-0.18940665
5495,-0.12378656,-0.13716023,-0.012722666,-0.1823207
5496,-0.14462732,-0.12606074,-0.00185884,-0.16498978
5497,-0.16772917,-0.11255788,0.015899016,-0.13540274
5498,-0.19248322,-0.0972134,0.03484935,-0.09676707
5499,-0.21798222,-0.08083268,0.04185458,-0.05484944
5500,-0.2431648,-0.064310916,0.037172824,-0.017009785
5501,-0.26706132,-0.048397493,0.012313904,0.012955728
5502,-0.28901002,-0.033531558,-0.03592306,0.03427611
5503,-0.30868316,-0.0199161,-0.10302673,0.046141583
5504,-0.32595465,-0.007737538,-0.18663926,0.047034875
5505,-0.3407842,0.002752659,-0.2818249,0.037704762
5506,-0.35319895,0.011342117,-0.37304297,0.022319306
5507,-0.36330608,0.017959833,-0.44347364,0.008227492
5508,-0.37127054,0.02267806,-0.4870555,-0.0011213857
5509,-0.37728262,0.025661943,-0.501094,-0.0048678177
5510,-0.381525,0.02712511,-0.50364125,-0.0040470934
5511,-0.38416627,0.027301516,-0.50381935,-0.0013459589
5512,-0.38536507,0.026431998,-0.48895,0.0024749138
5513,-0.38527104,0.024756458,-0.4718571,0.004254297
5514,-0.3840266,0.022504782,-0.45054713,0.006081848
5515,-0.38176686,0.019888723,-0.4227599,0.006003341
5516,-0.37861705,0.017093442,-0.4091043,0.0030985894
5517,-0.37469923,0.014276269,-0.4028743,5.5466194e-06
5518,-0.3701314,0.0115654385,-0.39521995,-0.00075262267
5519,-0.36502516,0.009056348,-0.3912194,0.0014924841
5520,-0.359485,0.006812493,-0.3852525,0.004004389
5521,-0.3536085,0.0048682764,-0.37438372,0.005777517
5522,-0.3474965,0.0032393385,-0.3638033,0.0054050004
5523,-0.34126425,0.0019375645,-0.35571456,0.0053659035
5524,-0.33504286,0.0009773419,-0.34493163,0.004648395
5525,-0.32897878,0.0003811907,-0.32848606,0.0034551541
5526,-0.32323426,0.00017757347,-0.31359637,0.0017786742
5527,-0.31797707,0.0004008956,-0.30104372,-0.0002797052
5528,-0.31336132,0.0010799324,-0.2864144,-0.0026274025
5529,-0.30949593,0.0022250058,-0.274364,-0.0051702717
5530,-0.30642706,0.0038179744,-0.27280536,-0.007755992
5531,-0.3041393,0.0058097327,-0.27661967,-0.01013528
5532,-0.30256936,0.008128967,-0.283068,-0.012025385
5533,-0.30162278,0.010692793,-0.3020301,-0.013162952
5534,-0.3011843,0.013409879,-0.3279255,-0.01333623
5535,-0.30113414,0.016183577,-0.34475714,-0.01222869
5536,-0.30135608,0.018910047,-0.35776,-0.010078355
5537,-0.30174574,0.021478564,-0.37269536,-0.0064867465
5538,-0.30220774,0.023770588,-0.3788661,-2.7920423e-05
5539,-0.3026516,0.02566038,-0.37917757,0.0037385293
5540,-0.30298522,0.027019393,-0.37627956,0.007834645
5541,-0.30311495,0.027721262,-0.36643553,0.0145440055
5542,-0.30294004,0.027642755,-0.35580632,0.022056261
5543,-0.30235103,0.02666877,-0.34807014,0.031403888
5544,-0.30123585,0.024698282,-0.34343538,0.03444407
5545,-0.29948464,0.021649966,-0.34636503,0.028241722
5546,-0.29699844,0.017464709,-0.3492251,0.02154581
5547,-0.2936904,0.012105603,-0.35284093,0.017895088
5548,-0.2894883,0.005555133,-0.36064988,0.015585862
5549,-0.28432286,-0.00218545,-0.36957133,0.009875822
5550,-0.27812812,-0.011101445,-0.37867716,0.0018815775
5551,-0.270839,-0.021170646,-0.39047626,0.0024395701
5552,-0.2624008,-0.03237366,-0.3941997,0.014957182
5553,-0.25276652,-0.044704545,-0.38799682,0.037049495
5554,-0.24188733,-0.058183003,-0.37641925,0.06623714
5555,-0.22969587,-0.072870344,-0.35502473,0.095047876
5556,-0.21610807,-0.088876665,-0.31594515,0.11191745
5557,-0.20105068,-0.10632864,-0.26947296,0.11707388
5558,-0.18451922,-0.12529224,-0.21448933,0.107407846
5559,-0.16665106,-0.14566898,-0.15252352,0.07124437
5560,-0.14778344,-0.16710445,-0.09846522,0.013662915
5561,-0.12846877,-0.18895687,-0.052011993,-0.061647624
5562,-0.10941764,-0.21034731,-0.019298462,-0.14759412
5563,-0.091375455,-0.23029023,0.0036166948,-0.23554769
5564,-0.07498682,-0.24786137,0.012998741,-0.32109538
5565,-0.06069474,-0.26233885,0.008058871,-0.39897725
5566,-0.04872025,-0.27326724,0.0031578764,-0.46244422
5567,-0.039097268,-0.2804614,-0.0021309669,-0.49467328
5568,-0.031729955,-0.28397074,-0.010852134,-0.50195533
5569,-0.026446536,-0.28403112,-0.012724927,-0.49780294
5570,-0.023028227,-0.2810197,-0.00791886,-0.48378962
5571,-0.021227758,-0.2754135,-0.008423786,-0.46653408
5572,-0.020788379,-0.26774454,-0.003751975,-0.44715166
5573,-0.02146056,-0.25855955,0.0050582434,-0.42680997
5574,-0.023010144,-0.24838088,0.007260572,-0.40688238
5575,-0.025215186,-0.23768114,0.0068442454,-0.38771108
5576,-0.02786458,-0.22686377,0.00808961,-0.37927425
5577,-0.030762142,-0.21625003,0.0026176912,-0.37287828
5578,-0.0337361,-0.2060698,-0.0017914864,-0.3634631
5579,-0.036638636,-0.19646788,-0.0014303081,-0.3535287
5580,-0.039350864,-0.1875181,-0.0043952246,-0.3354687
5581,-0.04178147,-0.17924862,-0.0023434246,-0.31669495
5582,-0.043864008,-0.17166598,-0.0023637663,-0.30082938
5583,-0.0455483,-0.16477272,-0.0020346828,-0.28516117
5584,-0.046793666,-0.15857913,-0.0017964588,-0.26538965
5585,-0.047566652,-0.15310554,-0.0017051472,-0.24514428
5586,-0.04784782,-0.14837387,-0.0018294576,-0.2333889
5587,-0.047638975,-0.14438535,-0.0021395555,-0.2188029
5588,-0.046979453,-0.14109994,-0.0025635671,-0.20634785
5589,-0.04595197,-0.13843197,-0.002957744,-0.19682601
5590,-0.044673607,-0.136271,-0.0031105329,-0.18017568
5591,-0.043279976,-0.13451195,-0.0027583954,-0.16714199
5592,-0.041904878,-0.13307756,-0.0016084111,-0.15863918
5593,-0.040666293,-0.13193968,0.0006626273,-0.15195735
5594,-0.039655536,-0.13112552,0.004288423,-0.14885148
5595,-0.038929112,-0.13072267,0.00927847,-0.14467593
5596,-0.038512785,-0.1308753,0.0151301,-0.14560173
5597,-0.038412433,-0.13177359,0.02036696,-0.15107845
5598,-0.038629863,-0.133639,0.028972857,-0.1591562
5599,-0.0391714,-0.13669232,0.03416451,-0.1702538
5600,-0.040051974,-0.14110245,0.034133773,-0.17535393
5601,-0.041315872,-0.14688818,0.03168644,-0.17915134
5602,-0.04307656,-0.15377332,0.034839857,-0.18574403
5603,-0.04555192,-0.16107164,0.0377555,-0.19051887
5604,-0.049063347,-0.16776535,0.034539703,-0.19579884
5605,-0.053973835,-0.17283608,0.026572535,-0.19848497
5606,-0.060608853,-0.17561667,0.007149371,-0.19835642
5607,-0.06920978,-0.17588314,-0.010397836,-0.19999349
5608,-0.07994432,-0.17370029,-0.022800399,-0.2044002
5609,-0.09293001,-0.16920662,-0.027548606,-0.20840529
5610,-0.10824732,-0.16247413,-0.013155718,-0.20403674
5611,-0.12592967,-0.15346931,0.0016652474,-0.18710399
5612,-0.14592285,-0.14207706,0.017928667,-0.15999287
5613,-0.16802344,-0.12819919,0.04504009,-0.12217856
5614,-0.19179837,-0.11194891,0.057081927,-0.077344604
5615,-0.2165366,-0.09386263,0.05661,-0.031017775
5616,-0.24129471,-0.07490527,0.042891104,0.012835935
5617,-0.26508412,-0.056211576,0.0029784173,0.051906984
5618,-0.28708345,-0.03878338,-0.051850162,0.07792182
5619,-0.30676472,-0.023320043,-0.12028056,0.091798134
5620,-0.3238938,-0.010192205,-0.20481572,0.08910294
5621,-0.33846116,0.00050786504,-0.29894945,0.07506868
5622,-0.3505993,0.008888075,-0.3739493,0.05519989
5623,-0.3605057,0.0151755,-0.42589298,0.033101324
5624,-0.36839467,0.019650076,-0.46504667,0.010810085
5625,-0.3744637,0.02259674,-0.47873124,-0.003541647
5626,-0.3788833,0.024276033,-0.48619935,-0.007529229
5627,-0.38179895,0.024915347,-0.49204373,-0.0057292026
5628,-0.38333994,0.024709541,-0.48963168,-0.0008054818
5629,-0.38362563,0.02382939,-0.48273674,0.003924944
5630,-0.38277444,0.022429716,-0.47351786,0.006125011
5631,-0.38091746,0.020657213,-0.47305408,0.00750842
5632,-0.3781971,0.01865013,-0.474954,0.0074461773
5633,-0.37475032,0.016533574,-0.47264907,0.007101811
5634,-0.37069282,0.014411388,-0.4728389,0.006865352
5635,-0.3661209,0.0123680215,-0.4657094,0.0040059527
5636,-0.36112678,0.010468532,-0.46150905,0.0005238166
5637,-0.3558045,0.0087651545,-0.45443872,3.088148e-05
5638,-0.35025483,0.007302613,-0.43675274,-2.1977678e-05
5639,-0.34459078,0.0061272006,-0.41767898,0.0033472464
5640,-0.3389426,0.0052889604,-0.39280108,0.0026356808
5641,-0.3334589,0.004839501,-0.3703922,0.0009348043
5642,-0.32829347,0.004820109,-0.35898006,-8.109236e-05
5643,-0.32358822,0.0052526784,-0.34354344,-0.0011414033
5644,-0.31946066,0.006131892,-0.3306355,-0.0020462645
5645,-0.31600076,0.0074280365,-0.32307288,-0.0039911065
5646,-0.3132605,0.009087939,-0.3177904,-0.002119454
5647,-0.31124577,0.011039662,-0.31858325,-0.0035985722
5648,-0.30991134,0.013201257,-0.32501304,-0.0059206216
5649,-0.30917045,0.015492342,-0.328661,-0.006966545
5650,-0.3089069,0.017840665,-0.32921293,-0.0075254757
5651,-0.30898422,0.020182732,-0.33242375,-0.005300387
5652,-0.3092586,0.022454739,-0.33708832,-0.0026824512
5653,-0.30958498,0.024584431,-0.34204853,-0.0015380034
5654,-0.30982727,0.026482357,-0.34463012,0.0011834614
5655,-0.3098603,0.028041232,-0.3438594,0.0052836435
5656,-0.3095764,0.029138139,-0.35188758,0.009954642
5657,-0.30888748,0.029642645,-0.362864,0.015488902
5658,-0.30772394,0.029424641,-0.3704632,0.019052047
5659,-0.306027,0.02835651,-0.384786,0.020517716
5660,-0.30374512,0.026320964,-0.39909753,0.024874061
5661,-0.3008308,0.023213845,-0.40809035,0.026634991
5662,-0.2972299,0.018950082,-0.42539665,0.024387069
5663,-0.29288083,0.013468681,-0.44244885,0.019290695
5664,-0.2877312,0.0067418055,-0.4513251,0.013940034
5665,-0.28174895,-0.0012264785,-0.4621437,0.011932325
5666,-0.27491322,-0.010410522,-0.47052357,0.0130980415
5667,-0.26720145,-0.020778425,-0.4672567,0.0059357816
5668,-0.25857252,-0.032305162,-0.46461996,-0.0017122197
5669,-0.2489676,-0.04498573,-0.45963126,-0.007272127
5670,-0.23832437,-0.05883045,-0.43727303,-0.0061711553
5671,-0.22659896,-0.07385184,-0.40953597,0.008351977
5672,-0.21375974,-0.090079606,-0.37363333,0.028228585
5673,-0.19976464,-0.107586615,-0.3260916,0.04421895
5674,-0.18459018,-0.1264542,-0.27172726,0.054243736
5675,-0.16828969,-0.14668614,-0.20744295,0.056050017
5676,-0.1510458,-0.16812786,-0.14631884,0.049459513
5677,-0.133198,-0.19040753,-0.09966764,0.03109424
5678,-0.11523853,-0.21292865,-0.05286815,-0.00068725244
5679,-0.09775371,-0.23492588,-0.013368629,-0.047824487
5680,-0.08132575,-0.25557598,0.0056463447,-0.105053134
5681,-0.06642884,-0.2741277,0.018347254,-0.16648391
5682,-0.053372175,-0.28999326,0.026197795,-0.23000623
5683,-0.0422977,-0.30278516,0.021709964,-0.28808376
5684,-0.03321219,-0.31230795,0.016590182,-0.3336568
5685,-0.026033826,-0.31852812,0.0149479285,-0.3620775
5686,-0.02063107,-0.32153827,0.010076316,-0.37535548
5687,-0.016850224,-0.32152453,0.012042229,-0.38312453
5688,-0.014531722,-0.3187405,0.018307023,-0.38088128
5689,-0.013518705,-0.3134943,0.017524997,-0.3770989
5690,-0.013655673,-0.30613875,0.017589638,-0.3754271
5691,-0.014783959,-0.2970651,0.017120423,-0.36646983
5692,-0.01672953,-0.28668877,0.012490651,-0.3547132
5693,-0.019310214,-0.27542382,0.0054659816,-0.34333658
5694,-0.022342032,-0.26365843,0.0030290456,-0.332482
5695,-0.025645074,-0.2517348,0.003998215,-0.3238891
5696,-0.029048014,-0.23994063,0.0013705186,-0.3132932
5697,-0.032397162,-0.22850084,-0.0029690452,-0.2981958
5698,-0.03556685,-0.21758088,-0.0022376478,-0.27603623
5699,-0.038454924,-0.20729868,-0.00030247364,-0.2523788
5700,-0.040979553,-0.19774307,-0.00067450077,-0.23352215
5701,-0.043073393,-0.18899159,-0.0004168392,-0.2143618
5702,-0.044676773,-0.18112808,0.000277943,-0.19915275
5703,-0.045733638,-0.17424545,0.000874181,-0.18656664
5704,-0.046195168,-0.16842687,0.0014139143,-0.17534861
5705,-0.0460356,-0.1637168,0.0018541991,-0.16837151
5706,-0.045271203,-0.16010047,0.0022515405,-0.16469389
5707,-0.043968428,-0.15749975,0.0026891131,-0.16390258
5708,-0.042242095,-0.15579636,0.0032668177,-0.15753977
5709,-0.040241376,-0.15486522,0.0040524593,-0.14938226
5710,-0.03812222,-0.1546097,0.005085366,-0.14491926
5711,-0.036023863,-0.15498409,0.0064283703,-0.13879605
5712,-0.034052525,-0.15599872,0.008193127,-0.13459796
5713,-0.03228144,-0.15770993,0.010489931,-0.13085277
5714,-0.030761238,-0.16020244,0.013274937,-0.12414718
5715,-0.029533504,-0.16355446,0.01648757,-0.120904624
5716,-0.028648414,-0.16778694,0.019237768,-0.121653095
5717,-0.028176937,-0.17280199,0.022648394,-0.12546271
5718,-0.02822169,-0.17832999,0.025077647,-0.13170165
5719,-0.028919185,-0.18391992,0.025638625,-0.13504617
5720,-0.030433059,-0.18901818,0.02354614,-0.13698038
5721,-0.032934636,-0.19311461,0.026055403,-0.1402004
5722,-0.036589816,-0.19587485,0.029838508,-0.14672148
5723,-0.041552287,-0.19717601,0.02901128,-0.15470977
5724,-0.047972128,-0.19703525,0.023274919,-0.16212663
5725,-0.05600484,-0.19551048,0.005020724,-0.17113332
5726,-0.06581045,-0.19263418,-0.0156071205,-0.1847666
5727,-0.07754762,-0.18836604,-0.030878317,-0.1964391
5728,-0.09137048,-0.18253589,-0.03851866,-0.20627153
5729,-0.10742054,-0.17481689,-0.028399792,-0.21130973
5730,-0.12579723,-0.16474581,-0.008778184,-0.20467012
5731,-0.14650825,-0.15184632,0.010751209,-0.18624948
5732,-0.16936329,-0.13591163,0.038020846,-0.15984306
5733,-0.19386373,-0.11729488,0.063853905,-0.1300574
5734,-0.21918057,-0.09693784,0.08029272,-0.09390047
5735,-0.24428947,-0.07609538,0.08496995,-0.053729385
5736,-0.26819414,-0.055989504,0.06745303,-0.016833067
5737,-0.2901139,-0.037582006,0.030924303,0.013162473
5738,-0.30957007,-0.021489365,-0.028649317,0.029630447
5739,-0.32637593,-0.007999332,-0.11536013,0.035857193
5740,-0.3405672,0.00286432,-0.21264863,0.03497016
5741,-0.3523116,0.01125798,-0.3013389,0.02693682
5742,-0.36183694,0.017443752,-0.3756196,0.0147473095
5743,-0.36937648,0.021725344,-0.42705292,0.0029112364
5744,-0.37514856,0.024405835,-0.45453185,-0.0056275507
5745,-0.3793462,0.025765473,-0.4760154,-0.010184386
5746,-0.382133,0.02605135,-0.4894468,-0.011738257
5747,-0.3836428,0.025477719,-0.4879379,-0.008527923
5748,-0.38398498,0.024228804,-0.4855629,-0.0065677552
5749,-0.38325134,0.022463495,-0.48225802,-0.006322852
5750,-0.38152862,0.020322232,-0.47974515,-0.003639546
5751,-0.378919,0.01793356,-0.488521,0.00020040612
5752,-0.37553912,0.0154147735,-0.49993858,0.0036306216
5753,-0.37150604,0.012867525,-0.50729054,0.0030679372
5754,-0.3669287,0.010379079,-0.509006,0.0012319416
5755,-0.36191335,0.008027941,-0.50474465,0.0008638042
5756,-0.3565689,0.005886363,-0.49907565,0.00034365756
5757,-0.35100883,0.00402253,-0.47952998,0.0022465873
5758,-0.3453561,0.0025043148,-0.44998434,0.0032925105
5759,-0.33974677,0.0013989641,-0.42577726,0.0026882272
5760,-0.33432683,0.00076903304,-0.39952424,0.002005437
5761,-0.32924592,0.0006645658,-0.3764902,0.0008356543
5762,-0.32464778,0.0011184039,-0.3668966,-0.0006297016
5763,-0.3206554,0.002140869,-0.35908177,-0.0024012655
5764,-0.31735146,0.0037119433,-0.3493607,-0.0043873936
5765,-0.314764,0.005778768,-0.3493815,-0.0064429576
5766,-0.31286407,0.008260959,-0.35542253,-0.008415637
5767,-0.31157666,0.011059992,-0.35267052,-0.010106504
5768,-0.31079915,0.014069211,-0.35002112,-0.011219049
5769,-0.31041268,0.017178519,-0.3523776,-0.011430798
5770,-0.310287,0.020270623,-0.35152912,-0.010474329
5771,-0.31028518,0.023221353,-0.35127237,-0.008164165
5772,-0.31026936,0.025902156,-0.35712534,-0.0044111647
5773,-0.31011838,0.028184483,-0.36295077,0.0006348521
5774,-0.30973867,0.029943224,-0.36491713,0.0068409555
5775,-0.309057,0.03105139,-0.36902073,0.013076147
5776,-0.3080069,0.031376675,-0.38315642,0.021640895
5777,-0.30652153,0.030790221,-0.39539623,0.026675025
5778,-0.3045339,0.029171605,-0.40199736,0.029434023
5779,-0.30197582,0.026415734,-0.41007888,0.036363892
5780,-0.29878896,0.022439413,-0.41491207,0.038197696
5781,-0.2949281,0.017189465,-0.42104307,0.03345163
5782,-0.2903517,0.010645564,-0.433329,0.028712137
5783,-0.28501764,0.0028174038,-0.43676946,0.022112561
5784,-0.27888438,-0.0062493496,-0.43273365,0.013579404
5785,-0.27191758,-0.016478065,-0.43309802,0.0043925443
5786,-0.264086,-0.027776476,-0.429625,0.0012863646
5787,-0.25535896,-0.040057942,-0.42038038,0.009331591
5788,-0.24570298,-0.05325678,-0.4065227,0.025752649
5789,-0.23507603,-0.06734422,-0.37806872,0.047997598
5790,-0.22341345,-0.082344025,-0.3381592,0.07420824
5791,-0.21062756,-0.09833439,-0.29265797,0.09680787
5792,-0.1966293,-0.11542604,-0.23843151,0.104730174
5793,-0.18137439,-0.13370405,-0.1829113,0.09572222
5794,-0.1649193,-0.15314558,-0.13519555,0.064922534
5795,-0.14748646,-0.17353076,-0.089552835,0.010181717
5796,-0.12949716,-0.1943801,-0.05084709,-0.057261255
5797,-0.111547194,-0.21496609,-0.02256805,-0.13886455
5798,-0.094306014,-0.23440856,-0.0021070088,-0.2301989
5799,-0.07839202,-0.25182986,0.008602673,-0.3141208
5800,-0.064269,-0.26649624,0.011759253,-0.3863486
5801,-0.05220908,-0.2779035,0.006992514,-0.44122988
5802,-0.04230764,-0.28579766,-0.0012580816,-0.46938002
