time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6143,0.033947482821201865,-0.0024406128,-0.10870332299959884,-0.3170606,6
6144,0.03367465676079631,-0.0022543732,-0.10383650350533803,-0.3099171,6
6145,0.03205122064764041,-0.0020161492,-0.09926690341417653,-0.30187717,6
6146,0.02907844586566689,-0.0017738569,-0.0920548366849028,-0.29302436,6
6147,0.024880530626794087,-0.001560043,-0.08282838106494742,-0.28342715,6
6148,0.0197952081451004,-0.001440253,-0.07697459791807047,-0.2731884,6
6149,0.013984734807666878,-0.0014850047,-0.07542008150317828,-0.26245707,6
6150,0.008808801336869742,-0.0017331735,-0.07343411474400727,-0.25143608,6
6151,0.002914381439205714,-0.0022317714,-0.07361866703292873,-0.24039727,6
6152,-0.0023706667691091466,-0.002981702,-0.07727426569158781,-0.22965592,6
6153,-0.0066612844139561905,-0.004001952,-0.08499799978358974,-0.21951729,6
6154,-0.010041612170061427,-0.005254549,-0.09847704326483306,-0.21030103,6
6155,-0.012551520033411779,-0.006786505,-0.11247135356983101,-0.2022311,6
6156,-0.014321678406641437,-0.008543576,-0.12825830606037827,-0.19542821,6
6157,-0.015487134238125335,-0.010539323,-0.148789862899919,-0.18990646,6
6158,-0.016868375320719477,-0.012762898,-0.1686709007877012,-0.18554668,6
6159,-0.020369764315622083,-0.015204354,-0.1868512237194087,-0.18219215,6
6160,-0.022940545225785803,-0.017761985,-0.20328504553107923,-0.179689,6
6161,-0.010190351409861666,-0.020355778,-0.22292089825438496,-0.1779531,6
6162,0.0021553417760899617,-0.022784125,-0.24497723118423376,-0.17705168,6
6163,-0.0050076947693081,-0.024787106,-0.2660241317501542,-0.17721714,6
6164,-0.019942897046856034,-0.026028402,-0.28374839751535613,-0.17887391,6
6165,-0.0454039064642421,-0.026166726,-0.2988304585552572,-0.18257311,6
6166,-0.06544792120630859,-0.024870733,-0.31427645751394806,-0.1888377,6
6167,-0.07263022917923678,-0.022013852,-0.32533124758323284,-0.19785473,6
6168,-0.0672508341462194,-0.017771477,-0.33231767774949833,-0.20914845,6
6169,-0.03344565969165349,-0.012742556,-0.33487414065417365,-0.2215741,6
6170,0.01900994622891622,-0.007692841,-0.33014973121295227,-0.23378989,6
6171,0.06576757865293882,-0.003192352,-0.316472912244007,-0.24487405,6
6172,0.10769841223653119,0.00053334446,-0.28634421576992297,-0.25450817,6
6173,0.13201406434074206,0.0034092094,-0.2472520941851681,-0.26266223,6
6174,0.13856555850559304,0.0054655294,-0.20813596909269813,-0.26938412,6
6175,0.12487101644191172,0.0067136064,-0.16741082804241522,-0.27462968,6
6176,0.07886005307937237,0.007166096,-0.12799794648857526,-0.27831325,6
6177,0.0058788213799390735,0.006827972,-0.0944352964175339,-0.28030282,6
6178,-0.09378528794909699,0.005661262,-0.07096714501511231,-0.28045076,6
6179,-0.21000468659415097,0.003617147,-0.05367711797648692,-0.2785991,6
6180,-0.32158919434798583,0.00055233005,-0.03990299503758927,-0.27455837,6
6181,-0.40335983654530005,-0.0037121957,-0.03328430936318279,-0.26816836,6
6182,-0.4540739435572327,-0.009460309,-0.03303000959470835,-0.2592661,6
6183,-0.48444289004435875,-0.017027423,-0.03446093325693698,-0.24776222,6
6184,-0.4896744835108303,-0.02686241,-0.03360789417307474,-0.23369606,6
6185,-0.4867138073143593,-0.039400134,-0.02878014149540687,-0.21728407,6
6186,-0.4743110469631937,-0.055013973,-0.02273675599254579,-0.19892693,6
6187,-0.457816239559511,-0.07398872,-0.015191164780032455,-0.17918168,6
6188,-0.44513314944301224,-0.09633114,-0.006419017444484657,-0.15865107,6
6189,-0.42340762660360315,-0.12181342,0.00029107344566434173,-0.13791496,6
6190,-0.40015404912791036,-0.1499112,0.002107239654572485,-0.11748254,6
6191,-0.3881314613141797,-0.17987317,0.0011042680525556615,-0.09777765,6
6192,-0.3791076509868782,-0.21084544,0.002495371824383157,-0.079158396,6
6193,-0.37846735439301565,-0.24189638,0.004644921259296377,-0.06190629,6
6194,-0.37958083643982776,-0.27216753,0.004617146119446037,-0.04622401,6
6195,-0.374878772334142,-0.30089274,0.004180843212147818,-0.032240417,6
6196,-0.3714128371349527,-0.3274355,0.006929584716700616,-0.020033391,6
6197,-0.3672160669521216,-0.3513673,0.010209660105583765,-0.009577599,6
6198,-0.3647279663450464,-0.3723726,0.011393162669269674,-0.0008123629,6
6199,-0.3629790457073871,-0.39031714,0.014420664406337954,0.0063545885,6
6200,-0.3599834563286933,-0.40514442,0.017692644654801384,0.012017713,6
6201,-0.3614985440764044,-0.41695258,0.020783393420505274,0.016277097,6
6202,-0.3668655267123078,-0.42589387,0.024276856582180567,0.019249722,6
6203,-0.3725853807635032,-0.4321677,0.027780042969225947,0.02108259,6
6204,-0.3792065296626172,-0.43608236,0.030945613692623167,0.021952732,6
6205,-0.38793697564674195,-0.43791628,0.033426340394916744,0.022048442,6
6206,-0.39600492130396725,-0.43788418,0.035014073945205205,0.02152892,6
6207,-0.40197828500542593,-0.43620124,0.0355838682983219,0.02052053,6
6208,-0.40612660929676664,-0.4329615,0.03510327618339854,0.019119607,6
6209,-0.4066263573501478,-0.42833397,0.03364890311423721,0.017420294,6
6210,-0.4083308398000676,-0.42245343,0.03134676640869438,0.015497346,6
6211,-0.41185254404154026,-0.41547984,0.028293480698567384,0.013421765,6
6212,-0.4111886596680634,-0.4076275,0.024577805212279667,0.011265799,6
6213,-0.41305575203863826,-0.39908487,0.020333537910338772,0.009111084,6
6214,-0.4223797215180196,-0.39012322,0.01575116321979921,0.007027683,6
6215,-0.4300806572266353,-0.38094187,0.011051354581155371,0.005035612,6
6216,-0.43537455924083124,-0.37175286,0.006447146380926868,0.0031767834,6
6217,-0.44534532146777317,-0.36272746,0.0021030139224856447,0.0014502594,6
6218,-0.45731695401751066,-0.35404834,-0.0018865791656411397,-0.00015647139,6
6219,-0.4724569628181129,-0.34583527,-0.005486529021489504,-0.0016602989,6
6220,-0.48779375317857504,-0.33819762,-0.00867984393692632,-0.0030956285,6
6221,-0.5013976097772957,-0.33121002,-0.011438114909620252,-0.0044633984,6
6222,-0.5195827730432856,-0.32487518,-0.01383318169090729,-0.005760793,6
6223,-0.541351492842606,-0.31923103,-0.01586635214376103,-0.006935893,6
6224,-0.5584177150162027,-0.31433183,-0.018409391882466142,-0.007916133,6
6225,-0.569505508213517,-0.3103322,-0.02124385655695138,-0.008614562,6
6226,-0.5814231121137009,-0.30744594,-0.02481563602376926,-0.008940162,6
6227,-0.597237484208763,-0.3058733,-0.027545834883142613,-0.008792532,6
6228,-0.6146173638728851,-0.3058177,-0.01649065240931043,-0.008090662,6
6229,-0.626259818833167,-0.30735734,-0.008661542428136349,-0.0067341523,6
6230,-0.6368676278091089,-0.31045923,-0.020590153448586297,-0.0046516894,6
6231,-0.648355470254823,-0.31502527,-0.03897498692339401,-0.0018019865,6
6232,-0.6515424764807972,-0.32091758,-0.06024559632721774,0.0018249651,6
6233,-0.6480816533092668,-0.32792598,-0.07458841988997131,0.0061694253,6
6234,-0.6392393430072981,-0.3357982,-0.07650969229762056,0.011098464,6
6235,-0.620474547748615,-0.34421244,-0.06960870532999777,0.016478838,6
6236,-0.5922963960109652,-0.35275504,-0.039307069246707356,0.02204031,6
6237,-0.5518209846518964,-0.36103052,0.01246437221134291,0.0275508,6
6238,-0.4937097744332198,-0.3685592,0.0596032352301839,0.032693464,6
6239,-0.4249610626728848,-0.3749325,0.09734313222305084,0.037197128,6
6240,-0.34956845976583095,-0.37977245,0.12758530947074775,0.04078498,6
6241,-0.2694139850938673,-0.38275093,0.1410894004481299,0.043219943,6
6242,-0.1965290109235616,-0.38361976,0.13785776543819217,0.044327796,6
6243,-0.13671578427392983,-0.38214386,0.11216061355062594,0.043926504,6
6244,-0.08435205787904744,-0.37817767,0.06140271013681569,0.04188126,6
6245,-0.0409125997837878,-0.3716367,-0.0051766747482943215,0.038084786,6
6246,-0.01318090804824081,-0.3624838,-0.08336440030010633,0.032477647,6
6247,-0.00030251663723398467,-0.35067976,-0.15981361525288384,0.0249607,6
6248,0.0016097658163730167,-0.33630177,-0.20920129531930812,0.015496409,6
6249,-0.0007714320842264028,-0.31947106,-0.23968322405506112,0.0040481775,6
6250,-0.004755251808717765,-0.3004059,-0.2626186027166241,-0.009372419,6
6251,-0.010690686096059498,-0.27942365,-0.2722421161480632,-0.024711583,6
6252,-0.0145860316610051,-0.2569244,-0.2771691937619631,-0.041868918,6
6253,-0.013448644584459003,-0.23334156,-0.274795886620088,-0.060691155,6
6254,-0.008692893771981592,-0.20913765,-0.26913267628441917,-0.08097719,6
6255,-0.004864187154589014,-0.18478592,-0.2683730330748038,-0.10249931,6
6256,-0.0060001794314687995,-0.1607375,-0.2548483558917138,-0.124984786,6
6257,-0.008648826453306979,-0.13743901,-0.22858129830520704,-0.1481321,6
6258,-0.010144352852160685,-0.115342505,-0.20713179119801675,-0.17158592,6
6259,-0.013713553442041523,-0.09487785,-0.189393047396752,-0.19494216,6
6260,-0.018219962373550214,-0.076374575,-0.17457447790898206,-0.21778232,6
6261,-0.02128719726411036,-0.060105734,-0.16519147854182495,-0.23965037,6
6262,-0.024517612603646072,-0.046186578,-0.15758462825694217,-0.2601475,6
6263,-0.025775542402968157,-0.03459452,-0.15630502256335194,-0.2789069,6
6264,-0.023637685876966897,-0.025221061,-0.16251290656643202,-0.29564103,6
6265,-0.020031690393338894,-0.017865954,-0.16977422207603995,-0.3101376,6
6266,-0.015247626275557846,-0.012320804,-0.17567373310654286,-0.3222123,6
6267,-0.009321073807180143,-0.008347844,-0.18253238452712817,-0.33180392,6
6268,-0.0026604421404008206,-0.005663191,-0.18967009377283195,-0.33895147,6
6269,0.004330578711065762,-0.0040213894,-0.19376497110806684,-0.34382263,6
6270,0.011193978507511915,-0.0031787907,-0.19432589021652782,-0.3465804,6
6271,0.017439827515768072,-0.0029355942,-0.19122192329372015,-0.34744927,6
6272,0.022618940444919338,-0.0031105329,-0.18968576302363285,-0.34663948,6
6273,0.02641079717510239,-0.0035603107,-0.18745344867521782,-0.3443703,6
6274,0.028671173235752988,-0.004146604,-0.18166696069371488,-0.3408222,6
6275,0.029412355733680402,-0.004743294,-0.17699351315962006,-0.33621278,6
6276,0.028743421271183,-0.0052491245,-0.17200577553174426,-0.33069763,6
6277,0.026826681594402175,-0.005581824,-0.16724665549490791,-0.32443303,6
6278,0.0238530488619297,-0.0057160794,-0.15975905949159822,-0.31755757,6
6279,0.020059515422282688,-0.0056781084,-0.14784355544882788,-0.31015667,6
6280,0.015760586648442553,-0.0054918686,-0.13866051490474085,-0.30231726,6
6281,0.011295310266669141,-0.0051953318,-0.13136820859956302,-0.29415286,6
6282,0.006935158792718111,-0.004831441,-0.12593010564858603,-0.2857883,6
6283,0.002858800860191926,-0.004444497,-0.12438934691056104,-0.27737305,6
6284,-0.0008259941148610649,-0.004027266,-0.1274665109323,-0.26912233,6
6285,-0.004073962466694292,-0.0036208837,-0.13824805321153813,-0.26126227,6
6286,-0.006889487848216766,-0.0032443362,-0.15323663680513222,-0.25400743,6
6287,-0.009314370121363557,-0.0029242933,-0.17091720951246978,-0.24755517,6
6288,-0.011350748916502116,-0.0027027947,-0.19301656158432093,-0.24201371,6
6289,-0.013142234277007985,-0.0026241401,-0.2191209693054692,-0.23741777,6
6290,-0.014248807514938688,-0.0027095752,-0.24602717838846705,-0.23373984,6
6291,-0.016703185910578473,-0.0029473472,-0.2679729233600458,-0.23090702,6
6292,-0.020790954279160806,-0.0032556371,-0.28759601790158107,-0.22887649,6
6293,-0.01631607376215387,-0.003563023,-0.3074682825676501,-0.22767292,6
6294,-0.003402626108613347,-0.0037013465,-0.324743279629366,-0.22746524,6
6295,-0.0017812555748659632,-0.0035029019,-0.3393672827759572,-0.2286272,6
6296,-0.012876606860391302,-0.002694206,-0.351316730635958,-0.23179187,6
6297,-0.02961328823268554,-0.0010162414,-0.3636518724734912,-0.23768833,6
6298,-0.04576642493921353,0.0016412893,-0.3747232371907351,-0.24673694,6
6299,-0.049985440298608456,0.0050948584,-0.3787767818369442,-0.25845385,6
6300,-0.04695981213491146,0.0088119665,-0.37843829589364814,-0.27132457,6
6301,-0.029333716981178377,0.012270057,-0.3731798169504561,-0.2835732,6
6302,0.009039402297038842,0.015142757,-0.3618447368747711,-0.29417443,6
6303,0.05856311056123968,0.017246993,-0.34480173362769595,-0.3028283,6
6304,0.10465074027264401,0.018533945,-0.3150680901804487,-0.30964372,6
6305,0.1355487470517893,0.01892315,-0.27438398388010204,-0.31471476,6
6306,0.15825385873709893,0.018444894,-0.23106353730761625,-0.31814778,6
6307,0.16565176094885997,0.017119067,-0.18753559318486723,-0.31995344,6
6308,0.14710583062249183,0.015007146,-0.14417938368886615,-0.32012796,6
6309,0.10338138062681365,0.012162471,-0.105726581218266,-0.31858224,6
6310,0.03636869279274209,0.008660082,-0.07900823855903065,-0.31524646,6
6311,-0.04715743655854684,0.0044728545,-0.06124855001999915,-0.3099496,6
6312,-0.14105658349802364,-0.0004177433,-0.04780273622802057,-0.30252868,6
6313,-0.22261575154126137,-0.006185295,-0.04006470203469542,-0.292771,6
6314,-0.276837616325598,-0.013044969,-0.0371467388091109,-0.28050894,6
6315,-0.31890275014198466,-0.021337152,-0.03407074455918423,-0.26561517,6
6316,-0.3469406606902893,-0.031543262,-0.02979643393959854,-0.2481047,6
6317,-0.36035913001595854,-0.044182245,-0.025873467877665337,-0.22821684,6
6318,-0.3652520235160977,-0.059793826,-0.021103911848901466,-0.20640978,6
6319,-0.3586151944558941,-0.078811064,-0.014369729815119227,-0.18332909,6
6320,-0.3546066572730842,-0.10142471,-0.007541589276285949,-0.15972264,6
6321,-0.34843266936153927,-0.1274883,-0.0016096786764228101,-0.13631167,6
6322,-0.33554669562463624,-0.1563898,0.0002776746555040817,-0.11374174,6
6323,-0.32150275266754746,-0.1871591,-0.004032179242437528,-0.09257399,6
6324,-0.313051226336468,-0.21861462,-0.007392078247094167,-0.07321909,6
6325,-0.319560549359525,-0.24954486,-0.007748027438933304,-0.055939462,6
6326,-0.3245350254521114,-0.2790001,-0.009149171414179359,-0.04084395,6
6327,-0.32745736735156383,-0.30627018,-0.01103825471938746,-0.0278725,6
6328,-0.3350450913749177,-0.3309406,-0.00798100947102535,-0.016902816,6
6329,-0.34160186550695987,-0.35278082,0.0005375358052030432,-0.007778512,6
6330,-0.3476743991902523,-0.37173793,0.006359928195176553,-0.00026312805,6
6331,-0.34929634625700606,-0.38783184,0.011048219518386125,0.0057994113,6
6332,-0.3497428574149688,-0.4012117,0.01710020431159292,0.010608969,6
6333,-0.3529714273037892,-0.4120552,0.022216823054418067,0.014314428,6
6334,-0.3550666531084747,-0.4206073,0.02648247712423119,0.017067796,6
6335,-0.358610881501646,-0.42711213,0.029661607785950183,0.018982923,6
6336,-0.36312477627933326,-0.4317844,0.031783668128611414,0.020198058,6
6337,-0.3695879619164972,-0.4347475,0.03293726425884754,0.020806095,6
6338,-0.37970580908656837,-0.43604213,0.03326105021689274,0.02087647,6
6339,-0.38723239788143293,-0.43570355,0.03288914338699562,0.02047424,6
6340,-0.3914149426293283,-0.43372092,0.0319362549842231,0.019654766,6
6341,-0.39391773177474493,-0.43017378,0.030482873636609526,0.018471848,6
6342,-0.397409189461217,-0.42516157,0.02854707485174418,0.016972398,6
6343,-0.3981500295641879,-0.41884434,0.02611000604959244,0.015223355,6
6344,-0.39449346164907295,-0.4114002,0.02318119705167,0.013289147,6
6345,-0.3933481843986178,-0.40307683,0.01981174367735382,0.011232957,6
6346,-0.39211007761226513,-0.39409256,0.01603386829522877,0.009133604,6
6347,-0.3919312216178857,-0.38469243,0.011852508790010725,0.007052705,6
6348,-0.3953609608053602,-0.37511194,0.00734029139046855,0.005045308,6
6349,-0.3983034908896166,-0.36556354,0.0027281533086637826,0.0031461313,6
6350,-0.4073022488264241,-0.35622036,-0.001683031586649503,0.0013773825,6
6351,-0.42392984257400584,-0.3472194,-0.005690777604273766,-0.0002884629,6
6352,-0.4404671189802107,-0.33866233,-0.009215610091469022,-0.0018773655,6
6353,-0.46158028544895324,-0.33069652,-0.012249675491054554,-0.0034177878,6
6354,-0.48353659626743595,-0.3234169,-0.014834192291780618,-0.0049100425,6
6355,-0.5023587504322329,-0.31692383,-0.017056255708257233,-0.0063312966,6
6356,-0.5238813781502698,-0.31130725,-0.01903113915424139,-0.0076071103,6
6357,-0.5429083717391173,-0.30666617,-0.020888297236376266,-0.008646465,6
6358,-0.558145997860856,-0.30313304,-0.023342238722767396,-0.009358031,6
6359,-0.568490760448639,-0.300881,-0.025947308040840656,-0.00962827,6
6360,-0.5726715881301888,-0.3001089,-0.024141742050081003,-0.009363349,6
6361,-0.5761582390877947,-0.30092213,-0.01782001230741584,-0.008452544,6
6362,-0.5790955286652553,-0.30339026,-0.019806758296792064,-0.006811408,6
6363,-0.582497202919561,-0.30744007,-0.03521497137613029,-0.004386768,6
6364,-0.5859698706447181,-0.31297752,-0.04831920792477475,-0.0011423416,6
6365,-0.58630746148068,-0.3198006,-0.05535062411186554,0.002865571,6
6366,-0.5799462462116431,-0.32765386,-0.05928126053227787,0.007537195,6
6367,-0.5695651473711787,-0.33624256,-0.049813066554718635,0.012728653,6
6368,-0.553069452208302,-0.34519517,-0.02508764844185111,0.018231636,6
6369,-0.5216185726587992,-0.35409036,0.016668080603322987,0.023794984,6
6370,-0.4805797399301057,-0.36246437,0.07702569162937091,0.029127503,6
6371,-0.43577561726565206,-0.3699153,0.13996567553005226,0.033941127,6
6372,-0.38043457102169465,-0.37607163,0.19401901012344103,0.037975002,6
6373,-0.3212229719940778,-0.3805626,0.2296743613823879,0.040996104,6
6374,-0.2539975359745719,-0.38315278,0.23968322982635892,0.042833038,6
6375,-0.18589778115704594,-0.38361162,0.2223849964116358,0.043295946,6
6376,-0.134015894798672,-0.3817569,0.17774638811954613,0.04227755,6
6377,-0.09134233843148856,-0.37749735,0.11083242274886704,0.039634276,6
6378,-0.055623476632488816,-0.37071452,0.026065986642642015,0.035254475,6
6379,-0.03374260080902149,-0.3613772,-0.06830443602543544,0.029069014,6
6380,-0.021143926635148698,-0.34949133,-0.15305882730166526,0.021025976,6
6381,-0.01674236149880337,-0.33512014,-0.21666583330685124,0.01111942,6
6382,-0.015963152080219888,-0.3184029,-0.26472473589205114,-0.000627825,6
6383,-0.018644202446688404,-0.29956058,-0.30194010791406406,-0.014179162,6
6384,-0.02314999764192625,-0.27889523,-0.31911399990837386,-0.02944545,6
6385,-0.025028984022900023,-0.25679827,-0.31612785052232983,-0.04629501,6
6386,-0.02311235140714868,-0.2336946,-0.3094443585209148,-0.064581774,6
6387,-0.020747442135656116,-0.21003811,-0.3008638364648669,-0.08413717,6
6388,-0.018931443480422094,-0.18627582,-0.290040243370756,-0.10475381,6
6389,-0.014934099359571618,-0.16282411,-0.27515069030879924,-0.12621087,6
6390,-0.0114372620647507,-0.14011282,-0.2467923594465537,-0.14824563,6
6391,-0.013182303046390207,-0.11851896,-0.21645157841222906,-0.17057377,6
6392,-0.017247621916494572,-0.09838882,-0.18991403403721094,-0.19286,6
6393,-0.023533024596360738,-0.080057785,-0.16465903660333978,-0.21473807,6
6394,-0.0246485344234012,-0.06373605,-0.14622412233774987,-0.23580572,6
6395,-0.02310145020004597,-0.04955155,-0.13497506473342724,-0.2556667,6
6396,-0.024735198793384927,-0.037537288,-0.13106743865976977,-0.2739397,6
6397,-0.023517339991994707,-0.027664326,-0.13156365495561478,-0.29025412,6
6398,-0.017503663780623777,-0.019791182,-0.13231267316742318,-0.3043065,6
6399,-0.012778486772519288,-0.013717149,-0.13641230813474875,-0.3159399,6
6400,-0.007077202595134296,-0.00914795,-0.14349320855933398,-0.32513896,6
6401,-0.0011680670014785736,-0.0058444585,-0.1494336431595508,-0.33198437,6
6402,0.00473316956777755,-0.0035942134,-0.1501074160118632,-0.33660847,6
6403,0.010269648653261241,-0.0021553768,-0.14931446686959102,-0.33918324,6
6404,0.015136845436195022,-0.0013530096,-0.14833938596989074,-0.33989418,6
6405,0.01905749409107094,-0.0010239261,-0.14250584727136725,-0.33895177,6
6406,0.021832091249359392,-0.0009958997,-0.13445328476605012,-0.33653933,6
6407,0.023380636585302518,-0.001141456,-0.1269491245423102,-0.33285826,6
6408,0.023766465621727708,-0.0013417087,-0.12100023923847578,-0.32807592,6
6409,0.02315192700721174,-0.0015261401,-0.11512467605239118,-0.32229802,6
6410,0.02169651395990125,-0.0016029866,-0.1069062959360751,-0.3156359,6
6411,0.01952567088138499,-0.0015907816,-0.09765701005666708,-0.30816585,6
6412,0.016776071934312794,-0.0015048943,-0.09090647550626481,-0.29993266,6
6413,0.013631361784209765,-0.0014158429,-0.08510721466531825,-0.29100916,6
6414,0.010308725603682989,-0.0013869125,-0.07869778261501012,-0.28148106,6
6415,0.007034202672709743,-0.001489073,-0.07328504220456693,-0.27145815,6
6416,0.004003348228473371,-0.0017910344,-0.07237982293211402,-0.2611237,6
6417,0.0013776270867486044,-0.0023443287,-0.07769188025369352,-0.25069857,6
6418,-0.000714500747379509,-0.0031733662,-0.0851773318806098,-0.24044545,6
6419,-0.0022222067457982205,-0.0042966804,-0.09473812812479848,-0.23065242,6
6420,-0.0032153004871191848,-0.0056948336,-0.11075181562201122,-0.22159444,6
6421,-0.003803042079493562,-0.0073881675,-0.13262270037629606,-0.21347289,6
6422,-0.004156720148383895,-0.009338259,-0.1542715334240422,-0.20640102,6
6423,-0.004250875636058308,-0.011507137,-0.1763325737891472,-0.20041168,6
6424,-0.004868362929398038,-0.013886211,-0.19715707555816392,-0.1954551,6
6425,-0.00828254823720809,-0.016375585,-0.21976369025263526,-0.19151413,6
6426,-0.0068320974206151856,-0.018890724,-0.24090133790557983,-0.18863314,6
6427,0.0005435393002576844,-0.021215102,-0.2559899029520232,-0.18705238,6
6428,0.004636869424509597,-0.023056705,-0.2700062254383573,-0.18727508,6
6429,-0.004831166817612783,-0.023965301,-0.2845381061823259,-0.19002844,6
6430,-0.017468848805066824,-0.023496537,-0.298763738437002,-0.19606127,6
6431,-0.031574916840832044,-0.021380547,-0.307433728299831,-0.2054824,6
6432,-0.0461948512110338,-0.017889459,-0.31219996963721003,-0.21708076,6
6433,-0.05073342437880698,-0.0138238305,-0.319163510315747,-0.22870445,6
6434,-0.045677666795662444,-0.009793913,-0.3232565711597419,-0.23900731,6
6435,-0.018840193516518916,-0.0059796176,-0.31981961260181324,-0.24794269,6
6436,0.027431381349725194,-0.002394957,-0.30946006745822807,-0.25599512,6
6437,0.06743466623351502,0.0009144124,-0.29337245946928986,-0.26350018,6
6438,0.1003961768145646,0.0038544666,-0.2679089572729517,-0.27053577,6
6439,0.12206984218814704,0.006318977,-0.23094209085290618,-0.2769849,6
6440,0.12307725856742117,0.008163745,-0.18965016008421184,-0.2826086,6
6441,0.10528553732452614,0.009320057,-0.14799588438956995,-0.28716856,6
6442,0.06289349340008213,0.009711522,-0.1067300766554393,-0.29040456,6
6443,-0.003751444337689578,0.009306496,-0.0727588730678394,-0.29208854,6
6444,-0.09009711964182812,0.0080285845,-0.04674201016395597,-0.29197657,6
6445,-0.19105301061598318,0.005781504,-0.031017638244368508,-0.28981373,6
6446,-0.2819026427240121,0.0024165343,-0.02480514961193263,-0.28535104,6
6447,-0.35098861739901194,-0.0022973167,-0.022829422698552166,-0.27831638,6
6448,-0.3978652420841074,-0.008615902,-0.023744378548888917,-0.26850772,6
6449,-0.4293001632545982,-0.016916674,-0.02966209259241623,-0.25581807,6
6450,-0.4372564423011842,-0.027619123,-0.03569297655106871,-0.24030063,6
6451,-0.42788746411961204,-0.041097987,-0.03677923854363054,-0.22226565,6
6452,-0.4165476566289293,-0.05766337,-0.033073118069946734,-0.20224923,6
6453,-0.40569006635673327,-0.07745133,-0.027619540905782773,-0.1809814,6
6454,-0.4020957209225582,-0.100326255,-0.022846741228481557,-0.15921,6
6455,-0.3930644271497171,-0.12593871,-0.01684194121988079,-0.13761187,6
6456,-0.37866642372500786,-0.15373814,-0.012450000987526163,-0.11668871,6
6457,-0.37880227961185803,-0.18304828,-0.012331633718760796,-0.0967874,6
6458,-0.38163767006117494,-0.21314225,-0.012924376447120255,-0.07815376,6
6459,-0.3834147818582213,-0.24326515,-0.012884172811576363,-0.06098642,6
6460,-0.3882931930904626,-0.27266568,-0.012862140183309482,-0.04543206,6
6461,-0.3883943223230148,-0.30064276,-0.009803549254465891,-0.03157952,6
6462,-0.38845022352193265,-0.32658702,-0.003332295326934014,-0.019490724,6
6463,-0.3835638507294747,-0.35001388,0.0025183395925792926,-0.009174432,6
6464,-0.3711305042857373,-0.37059608,0.008343331143639039,-0.0005902918,6
6465,-0.36293447263701123,-0.38813153,0.013921748814445417,0.0063480204,6
6466,-0.35457442343427664,-0.4025877,0.018847978924021874,0.01175154,6
6467,-0.349934594101228,-0.41406858,0.02283283055467512,0.01574444,6
6468,-0.3505085074324212,-0.42275402,0.02580814494330261,0.018508755,6
6469,-0.3552285858021621,-0.42894378,0.027885367999414747,0.020224331,6
6470,-0.3660885647904651,-0.43291855,0.029242988090331323,0.021071017,6
6471,-0.374243402263026,-0.43488672,0.030022371131256248,0.021191435,6
6472,-0.3807926505038182,-0.43499658,0.030294759668646015,0.02071539,6
6473,-0.3890690716637457,-0.4334081,0.030113776289628715,0.019728582,6
6474,-0.3949403274585568,-0.43022168,0.02952223199985093,0.018323278,6
6475,-0.3966513054428331,-0.42560592,0.02849096656712507,0.016566416,6
6476,-0.3965333313355249,-0.41972086,0.02688651257558289,0.014536186,6
6477,-0.39804720880263156,-0.4127911,0.024577181229400263,0.012313286,6
6478,-0.4014889490354869,-0.40503368,0.021569193042846217,0.009997492,6
6479,-0.4044467381864986,-0.3967094,0.01797425512741361,0.0076710633,6
6480,-0.4090662624032649,-0.38804656,0.013927101689058434,0.005421265,6
6481,-0.419580056533396,-0.37925985,0.009628924708032883,0.0032997043,6
6482,-0.4379360536861677,-0.37050614,0.005370490502671314,0.0013373472,6
6483,-0.45723165727340204,-0.3619531,0.0014195365381854687,-0.00045767476,6
6484,-0.4751145795889864,-0.3536921,-0.0020586585020950275,-0.002112573,6
6485,-0.49493913381010746,-0.34582803,-0.005011618188236061,-0.0036442375,6
6486,-0.515333038746694,-0.3384485,-0.007493665670259401,-0.005093642,6
6487,-0.5393917992877463,-0.3316381,-0.00962235661375679,-0.0064404556,6
6488,-0.5587378138199013,-0.32542935,-0.011516988502249161,-0.00766341,6
6489,-0.5728144889526158,-0.31986433,-0.013251981343472451,-0.008679932,6
6490,-0.5893226219918989,-0.3150768,-0.01551896103591311,-0.00941089,6
6491,-0.6033209344568112,-0.31122994,-0.016741529227685608,-0.009728671,6
6492,-0.6139785700720998,-0.30861446,-0.015791118699665797,-0.009560084,6
6493,-0.62388845844526,-0.30754223,-0.012878179350104341,-0.008805668,6
6494,-0.6318903119516203,-0.30819452,-0.014765971978006885,-0.0074084974,6
6495,-0.6403990845094619,-0.3105817,-0.02989346486339703,-0.005311021,6
6496,-0.6484769453824352,-0.3145289,-0.04010659288414131,-0.002481336,6
6497,-0.654299782102558,-0.31982094,-0.045830670722271157,0.0010586637,6
6498,-0.6564970851102329,-0.326215,-0.05024084518542715,0.005249238,6
6499,-0.6518886846125249,-0.33347067,-0.04165097492569087,0.009979976,6
6500,-0.6428497349587262,-0.341257,-0.019718064975627527,0.015108879,6
6501,-0.623093945413699,-0.3492287,0.01896371459444485,0.02039761,6
6502,-0.5913746081966761,-0.356964,0.07143733356276168,0.025598139,6
6503,-0.5455520412269548,-0.36411792,0.12818551658809982,0.030482136,6
6504,-0.4868221764967032,-0.37027603,0.18331144024026094,0.034777492,6
6505,-0.4157326229483208,-0.37513772,0.21862763882595512,0.038264006,6
