time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6138,0.019324668871447428,-0.030223764,-0.49640667427478274,-0.22352676,2
6139,0.01948100291357633,-0.041112907,-0.506453670164342,-0.20719047,2
6140,0.014824541008010452,-0.054752246,-0.515798425089716,-0.1895133,2
6141,0.0024854151655532546,-0.07152511,-0.5254291706635786,-0.17093003,2
6142,-0.015716019073132862,-0.091670185,-0.5332793684788513,-0.15184444,2
6143,-0.03602430006875651,-0.11521684,-0.539053075450374,-0.13260527,2
6144,-0.05462561623262255,-0.14188571,-0.5410243367893779,-0.113529675,2
6145,-0.0684553087999111,-0.17104758,-0.5408602617023069,-0.094933264,2
6146,-0.0783370404655142,-0.20177078,-0.539096266509924,-0.07717164,2
6147,-0.08124290455382374,-0.2329293,-0.5317276868034858,-0.060594194,2
6148,-0.08591986987895528,-0.26337042,-0.518541210750875,-0.045493677,2
6149,-0.09938786047291794,-0.29212546,-0.49579606325558,-0.032090284,2
6150,-0.11959687070848826,-0.31851453,-0.461129848104462,-0.020457515,2
6151,-0.14680971638617965,-0.34221217,-0.41411959515248875,-0.010540324,2
6152,-0.18469110073658593,-0.36308864,-0.35594505685785977,-0.0022045292,2
6153,-0.23073507624963663,-0.38121852,-0.2930467752712878,0.0047203335,2
6154,-0.2904619407545567,-0.3967275,-0.230196187099321,0.0103853345,2
6155,-0.3579890226114243,-0.40977782,-0.17145961853955088,0.014967504,2
6156,-0.4265302890568427,-0.4205395,-0.12301889429874717,0.01856693,2
6157,-0.49715549591631775,-0.42915624,-0.08098864278781433,0.021305285,2
6158,-0.5563989624340484,-0.4357447,-0.04970412676944264,0.023227608,2
6159,-0.5989303777183511,-0.44046894,-0.030478104309831527,0.02442898,2
6160,-0.628942992570457,-0.44343296,-0.023504888792065876,0.024978215,2
6161,-0.6468387474972163,-0.44475967,-0.025493875088492508,0.024933802,2
6162,-0.66008326787066,-0.44449162,-0.031817397368019446,0.0243511,2
6163,-0.6699132700223411,-0.44268617,-0.03701994059866813,0.023287974,2
6164,-0.6715743254570289,-0.4393488,-0.036784087863938074,0.02179603,2
6165,-0.6701509693578541,-0.43447083,-0.0312832818132391,0.01994596,2
6166,-0.6642206863343141,-0.42813733,-0.022207594482704353,0.01783097,2
6167,-0.647982824929335,-0.420431,-0.011156881280702441,0.015555523,2
6168,-0.6285461413206569,-0.41149738,-0.0019781187316293965,0.013223152,2
6169,-0.6098007812796598,-0.40156564,0.004890490963633056,0.010963032,2
6170,-0.590152243882595,-0.39084107,0.007926475710546338,0.008839908,2
6171,-0.5704908474695456,-0.3795975,0.008372720535978323,0.0069272816,2
6172,-0.5507562124592417,-0.3681031,0.00838521428948819,0.005240793,2
6173,-0.5276394811048232,-0.3566331,0.007325953813019377,0.0037694941,2
6174,-0.5063346439690414,-0.3454361,0.0051515165548561255,0.0024821076,2
6175,-0.4909038984808253,-0.33473998,-0.0008528548783038074,0.0013079463,2
6176,-0.4743162984236244,-0.3247721,-0.010056751436118774,0.00018163957,2
6177,-0.4600065017537241,-0.3157137,-0.014602445215394529,-0.0009656232,2
6178,-0.44628739917651267,-0.30774927,-0.016203203612629325,-0.002175441,2
6179,-0.43760449391941875,-0.3009556,-0.016096807114299037,-0.003449691,2
6180,-0.4323387291989771,-0.2954154,-0.018235835957669422,-0.00470017,2
6181,-0.42193649331885275,-0.2912621,-0.020232170945333784,-0.005787379,2
6182,-0.41144517554642895,-0.28864613,-0.021639342245461914,-0.0065230285,2
6183,-0.4018216242769987,-0.28775337,-0.021431039283954054,-0.0067313374,2
6184,-0.389586560554705,-0.28877,-0.02254548048268807,-0.0062268297,2
6185,-0.3822236032806467,-0.29176295,-0.02363209448340723,-0.004850615,2
6186,-0.372939264774396,-0.29672405,-0.023974218962769335,-0.0025204332,2
6187,-0.36470567649070307,-0.30346754,-0.02393762056155671,0.00077090965,2
6188,-0.3638733666353142,-0.31171182,-0.023499083893561465,0.0049439683,2
6189,-0.36253929283464786,-0.32104325,-0.022671586487753696,0.009825152,2
6190,-0.3629430754450232,-0.33098444,-0.02138720661533567,0.015191765,2
6191,-0.3676145426099797,-0.34106308,-0.019485993666414913,0.020761369,2
6192,-0.3750914198481206,-0.35077015,-0.016690567147307038,0.02624965,2
6193,-0.38327719844308217,-0.35965043,-0.012701165127634079,0.031357598,2
6194,-0.3926353849122327,-0.36731428,-0.007358072186829316,0.03584093,2
6195,-0.4090640890344019,-0.37335306,-0.0007208489757193987,0.03946538,2
6196,-0.4285605221315993,-0.3774639,0.006951784529985117,0.042032957,2
6197,-0.4462941994037283,-0.37935567,0.01537418623841186,0.043372266,2
6198,-0.4631253255671823,-0.37881684,0.024035306125626127,0.043327224,2
6199,-0.4866157284528122,-0.37568966,0.03339308878530526,0.041753963,2
6200,-0.5168397062410811,-0.3698412,0.04006925477514626,0.038519856,2
6201,-0.5423577255326439,-0.36114308,0.04672031747582203,0.033473525,2
6202,-0.5618662121785617,-0.34950897,0.051446907267152966,0.026463902,2
6203,-0.5798192598460697,-0.334919,0.053242649958234786,0.017350545,2
6204,-0.59646167226885,-0.31741655,0.0520096488833911,0.0060242973,2
6205,-0.6080043201374101,-0.29715395,0.04711357978067129,-0.007610238,2
6206,-0.6115614980932251,-0.27445126,0.04074038035077221,-0.023569012,2
6207,-0.6124180690771781,-0.2497198,0.03678069407055258,-0.041761007,2
6208,-0.6136796764649712,-0.22351924,0.03275214863341041,-0.062017012,2
6209,-0.6086600998665881,-0.19649099,0.02831072039594733,-0.08402989,2
6210,-0.5957052328136768,-0.16934565,0.021786587964560265,-0.10740302,2
6211,-0.5760647031565583,-0.14283408,0.013727993790576338,-0.13163285,2
6212,-0.5513352416204611,-0.11767592,0.007779666164017663,-0.15615918,2
6213,-0.5195480566645051,-0.094495416,0.002981590978143927,-0.18041246,2
6214,-0.4822173739189449,-0.073769934,0.0010922817125147567,-0.20387192,2
6215,-0.4427773359203273,-0.055766165,-0.0022530858235966064,-0.22610247,2
6216,-0.39942685499901764,-0.0405343,-0.012589724839286632,-0.24678354,2
6217,-0.34469950926461135,-0.027933288,-0.030861566297222923,-0.26572683,2
6218,-0.279316630780776,-0.017688755,-0.05944039693243042,-0.2828385,2
6219,-0.2153533894838158,-0.009566538,-0.09791946191009307,-0.2980119,2
6220,-0.15764665326743527,-0.0034721633,-0.1446188542324968,-0.31097957,2
6221,-0.10245127140606891,0.0009894507,-0.19894566536465708,-0.32185075,2
6222,-0.05154970812537215,0.004358037,-0.2614096701077471,-0.33102602,2
6223,-0.010235498523109397,0.0068365606,-0.3310932939729453,-0.33856267,2
6224,0.020736945297159786,0.008513169,-0.40219857387419705,-0.34449136,2
6225,0.044592739270148465,0.009441203,-0.4714236774969668,-0.348884,2
6226,0.05918373764551405,0.009718303,-0.5334482930348732,-0.35183784,2
6227,0.06464159733944665,0.009399164,-0.5845447077289507,-0.3534258,2
6228,0.06349246349943559,0.008550689,-0.6242178962012118,-0.35377985,2
6229,0.05753970075864527,0.0072556,-0.6510924158592051,-0.35300606,2
6230,0.05120725257600795,0.005580799,-0.6704791874848961,-0.35121384,2
6231,0.046924760841301386,0.0036216674,-0.6842958224260901,-0.34853804,2
6232,0.04388979064784451,0.0015228554,-0.6912592240336801,-0.34511942,2
6233,0.043758226990340474,-0.00065732334,-0.6907954517010297,-0.34110898,2
6234,0.0431632341573157,-0.002798627,-0.679865749671987,-0.33664286,2
6235,0.03772379314561408,-0.004828277,-0.6639192930258396,-0.33189306,2
6236,0.02874699768285209,-0.0067159873,-0.6461045759855568,-0.32698685,2
6237,0.022242066708826093,-0.008398472,-0.6253921595492139,-0.32209596,2
6238,0.01871160543588523,-0.00987528,-0.600827421090137,-0.3174015,2
6239,0.013645373219772324,-0.011137369,-0.5735470024292039,-0.31304047,2
6240,0.007283791971656394,-0.012206892,-0.544506702296732,-0.30913952,2
6241,0.0013199174572394133,-0.0130852,-0.5115184118854479,-0.3057678,2
6242,-0.0036790768681430296,-0.013803037,-0.47826352255446686,-0.30293655,2
6243,-0.007880077575809595,-0.014356784,-0.4472697497413311,-0.30060887,2
6244,-0.01160316826326851,-0.014722482,-0.4205560792825172,-0.29871938,2
6245,-0.014845378449579621,-0.014851313,-0.39699259292289285,-0.29721054,2
6246,-0.017597220850610218,-0.014689483,-0.37324188628146393,-0.2960195,2
6247,-0.019788772764371552,-0.014171448,-0.3554783490025191,-0.29512903,2
6248,-0.02137920918634778,-0.013259687,-0.3424211659682641,-0.29456854,2
6249,-0.02236060785050526,-0.011912162,-0.3310274847031033,-0.29442623,2
6250,-0.022717505659662508,-0.010160968,-0.3244809294311122,-0.2948635,2
6251,-0.022466343730053916,-0.008061703,-0.3211192262276259,-0.29619652,2
6252,-0.02168899277050421,-0.0056672595,-0.32136661477253703,-0.29883823,2
6253,-0.020450760133588465,-0.0030788903,-0.323375672017611,-0.30314955,2
6254,-0.018733234682740258,-0.0004439615,-0.32265588961029473,-0.3090357,2
6255,-0.01643196960445497,0.002056712,-0.3217143693878991,-0.31567842,2
6256,-0.01339841949408042,0.004251356,-0.32319925056242793,-0.32181945,2
6257,-0.009510687255836307,0.006041878,-0.32684613581017,-0.32649764,2
6258,-0.004729819158598266,0.007294927,-0.3298524906400971,-0.32943964,2
6259,0.0008067048478330282,0.00796756,-0.3345017069217937,-0.3307608,2
6260,0.00669865435723117,0.0080285845,-0.3441477319488328,-0.33063695,2
6261,0.012324562025332966,0.007471222,-0.3556736030192492,-0.32916158,2
6262,0.016954513172733165,0.006360565,-0.37064231331914194,-0.32638818,2
6263,0.01988540607299702,0.0047128866,-0.38843516091706615,-0.3222736,2
6264,0.020695236644161098,0.0025241193,-0.40977146525684205,-0.31673497,2
6265,0.01912749183782165,-0.00023059959,-0.4352962771320288,-0.30966717,2
6266,0.014655732650414357,-0.003671512,-0.45848744388344076,-0.30091193,2
6267,0.011081877906073536,-0.007957735,-0.4790818028103039,-0.29033762,2
6268,0.008212758421115827,-0.013341054,-0.49662232863760297,-0.27779123,2
6269,0.00381782866899098,-0.020167278,-0.510955963730394,-0.2631899,2
6270,0.0016552214579516737,-0.028874883,-0.5238790664558588,-0.24654897,2
6271,-0.0019815301602140118,-0.039925855,-0.531627495507832,-0.2280298,2
6272,-0.010749513296322257,-0.05384862,-0.5368252978106748,-0.20796709,2
6273,-0.02258064141961861,-0.071103364,-0.5415462794883967,-0.18678558,2
6274,-0.03450886407955662,-0.0919839,-0.5407248274255869,-0.16498134,2
6275,-0.041240518923651964,-0.11654764,-0.5351174454921437,-0.14301632,2
6276,-0.04444348712830504,-0.1444673,-0.5262478023848459,-0.12133938,2
6277,-0.0474384384167199,-0.17506032,-0.514493029928501,-0.100406215,2
6278,-0.045745903375130376,-0.20723231,-0.49909764889027497,-0.080644704,2
6279,-0.03987494749457676,-0.2396841,-0.4791256516738683,-0.062488366,2
6280,-0.0370256282232077,-0.2710804,-0.4541664173408217,-0.04629345,2
6281,-0.04457144113911936,-0.3003042,-0.42111053597421616,-0.03224667,2
6282,-0.06416156465619638,-0.3265911,-0.37874735206153287,-0.020357428,2
6283,-0.09633506768251363,-0.3496622,-0.32953128863522513,-0.010486527,2
6284,-0.14432278771331597,-0.36946192,-0.27730022947574823,-0.0024025165,2
6285,-0.208354517476061,-0.38622484,-0.22671590590748816,0.004155147,2
6286,-0.28613671567327836,-0.40023622,-0.18142558515859505,0.009398526,2
6287,-0.3689218022715258,-0.4118355,-0.14430178741159774,0.013541558,2
6288,-0.4502262572798107,-0.4212641,-0.11390586917800527,0.016719677,2
6289,-0.5271137507813719,-0.42875573,-0.09001260778294916,0.019068625,2
6290,-0.5920487159797141,-0.43444598,-0.07688894632348817,0.020683799,2
6291,-0.642744137095814,-0.43841442,-0.07206006605130148,0.021643396,2
6292,-0.68007110369085,-0.44070172,-0.07320460765099167,0.022020917,2
6293,-0.7058800975043032,-0.44131878,-0.07768049497350268,0.021884235,2
6294,-0.7220449992798541,-0.44028315,-0.0800198741806755,0.02128558,2
6295,-0.724441817962245,-0.43755013,-0.07774682546676494,0.020269372,2
6296,-0.7185354333961189,-0.43320468,-0.06821743648961906,0.018914113,2
6297,-0.7097580675440411,-0.42731375,-0.05282439581922339,0.017288929,2
6298,-0.6916334945122221,-0.42002642,-0.03542248464830898,0.015504541,2
6299,-0.664914456276281,-0.411482,-0.01976063533733064,0.013632576,2
6300,-0.6339048248819061,-0.40187484,-0.008515486460278054,0.011755293,2
6301,-0.6005582035074449,-0.39141876,-0.00024251083253452033,0.009930558,2
6302,-0.5676068020840059,-0.3803836,0.0051411343220388,0.008256268,2
6303,-0.5353431571924994,-0.36902118,0.006999565044876637,0.0067696427,2
6304,-0.5017516725167701,-0.35757694,0.006522699935078506,0.0054863226,2
6305,-0.4714983819067203,-0.3463022,0.005231893231229258,0.0043925443,2
6306,-0.44768707357971704,-0.33539498,0.0017656669013343684,0.0034251276,2
6307,-0.42335895184712513,-0.3250614,-0.005112764510847512,0.0025158876,2
6308,-0.40117546865644366,-0.31547278,-0.01053463505628677,0.0015891319,2
6309,-0.3867075005560258,-0.30678552,-0.011881343259410681,0.00058981235,2
6310,-0.3757529473178172,-0.29918855,-0.012668806887500826,-0.0004845735,2
6311,-0.36484562449996466,-0.29284465,-0.013023389229338532,-0.0015792899,2
6312,-0.3572513059797131,-0.2878935,-0.014564296564274139,-0.0025933099,2
6313,-0.3521575292453458,-0.28455338,-0.01717632968627239,-0.003371497,2
6314,-0.3488836769095876,-0.2830237,-0.018905792541830953,-0.0036999118,2
6315,-0.3486168552663123,-0.2834893,-0.02013502964672327,-0.0033899506,2
6316,-0.35047349813614526,-0.28607947,-0.020922425845019105,-0.0022573886,2
6317,-0.3510278578625984,-0.29076982,-0.020799538853695912,-0.00019713229,2
6318,-0.3486727113259143,-0.29738447,-0.019818451162291056,0.0028105227,2
6319,-0.34866272625840516,-0.3055718,-0.018202917125002518,0.006692387,2
6320,-0.3531879340930887,-0.31486523,-0.01611709768719891,0.011277997,2
6321,-0.3584589751360168,-0.32472914,-0.013651316084360179,0.016326204,2
6322,-0.3681974918666093,-0.33463106,-0.010851414221403071,0.02152892,2
6323,-0.3849705957106703,-0.3440416,-0.007741102247368806,0.026572123,2
6324,-0.4035527100903688,-0.35249966,-0.004228256113131658,0.031189948,2
6325,-0.42520861051621517,-0.3596075,-8.338617710979198e-05,0.035119668,2
6326,-0.44742060629361124,-0.36498266,0.004917239517917616,0.038129512,2
6327,-0.4649048044713262,-0.3683942,0.010796548311170585,0.040064346,2
6328,-0.48591590754345515,-0.36957356,0.017473276710004728,0.040718358,2
6329,-0.513280295323047,-0.36837974,0.024173027483585394,0.039980207,2
6330,-0.5363775399570802,-0.364659,0.03171192542411651,0.037683494,2
6331,-0.5537397665002748,-0.35830742,0.04150040339753754,0.03371937,2
6332,-0.5741332680802609,-0.34920293,0.047240609863176145,0.027919875,2
6333,-0.5900255464991631,-0.33728904,0.04694971929723149,0.020131437,2
6334,-0.5984058077267032,-0.32256976,0.046552613952713935,0.010252717,2
6335,-0.6097833930143272,-0.3051053,0.04341477655867398,-0.0018670439,2
6336,-0.6226313576186069,-0.28510034,0.04021704671044787,-0.016259748,2
6337,-0.631720112136198,-0.2628185,0.03977027696755239,-0.032921642,2
6338,-0.6371195069247118,-0.2386851,0.036926568156114135,-0.05175139,2
6339,-0.64048253794372,-0.21318564,0.035231793539865795,-0.07255538,2
6340,-0.6412289090298391,-0.18693715,0.033582848865975665,-0.09503992,2
6341,-0.6343067945979253,-0.16061589,0.029817154686397895,-0.11878244,2
6342,-0.6178530950637039,-0.13501428,0.025900949357210587,-0.14325623,2
6343,-0.5909896548104688,-0.110854216,0.0218484578953022,-0.16787858,2
6344,-0.5582245938641571,-0.08877217,0.019045796201867027,-0.19204335,2
6345,-0.5178060235660307,-0.06924232,0.0157294777872875,-0.21519002,2
6346,-0.46278151103949716,-0.052467644,-0.00046470767386127924,-0.23685102,2
6347,-0.3988838256219579,-0.038445882,-0.030684614431102156,-0.2566923,2
6348,-0.32721703406152963,-0.026968641,-0.07076509037625002,-0.27450958,2
6349,-0.2504262614431356,-0.017773738,-0.12275794429972585,-0.29013932,2
6350,-0.17930960352524378,-0.0107133575,-0.1814521932557352,-0.30332658,2
6351,-0.11406669576550031,-0.0055275797,-0.2461083177819832,-0.31397787,2
6352,-0.05925842698984409,-0.0016228763,-0.31570203008455916,-0.3226042,2
6353,-0.016971563730521198,0.0013899562,-0.3850196827192652,-0.3294972,2
6354,0.01762590612651301,0.0036492415,-0.45209975509331807,-0.33473805,2
6355,0.03986569587744737,0.005253072,-0.5129703447520132,-0.33840442,2
6356,0.0531645333932781,0.006260664,-0.5603418188831668,-0.34057882,2
6357,0.060202073062601835,0.0067565497,-0.5908161657953991,-0.34137422,2
6358,0.061866106381416354,0.006758358,-0.6105255482238974,-0.34088287,2
6359,0.05956082773563774,0.0063248537,-0.6217493313458621,-0.33922076,2
6360,0.05505981329636016,0.005527911,-0.6265128284029692,-0.33651024,2
6361,0.049893604316863516,0.0044172537,-0.6313448655262218,-0.33286014,2
6362,0.04614556233641557,0.0030792218,-0.6369264708374192,-0.32838213,2
6363,0.04681048686825937,0.001589757,-0.6414950809319068,-0.32322258,2
6364,0.0463411514647819,8.980483e-06,-0.642242696259065,-0.31751847,2
6365,0.043089463752829876,-0.0016138355,-0.6332317219605632,-0.31141153,2
6366,0.03885475176202725,-0.0032447882,-0.6240746680652839,-0.30507812,2
6367,0.030093853710886676,-0.0048707686,-0.6143078206198989,-0.2987125,2
6368,0.02330997585337286,-0.006458326,-0.5967960975767239,-0.29252923,2
6369,0.019918730079329098,-0.008058991,-0.5757109256499128,-0.286721,2
6370,0.011430371054069475,-0.0097188745,-0.5485407400992043,-0.28141066,2
6371,0.0032664657015979786,-0.011493123,-0.5202757827644787,-0.27665398,2
6372,-0.0018733381708616636,-0.013444571,-0.49315402971322064,-0.272429,2
6373,-0.00876344081050193,-0.015641928,-0.464479701532595,-0.26861906,2
6374,-0.014310024160082816,-0.018047672,-0.44266378625599123,-0.26508188,2
6375,-0.019503202013975755,-0.020609371,-0.4255916929464151,-0.26166043,2
6376,-0.02403802665431799,-0.023176042,-0.41240371169853224,-0.2582837,2
6377,-0.027874011778722625,-0.02558902,-0.4033897094639508,-0.25492948,2
6378,-0.030877374753987222,-0.027605562,-0.39354341540332305,-0.2516788,2
6379,-0.03292226622499306,-0.029070616,-0.38719070298134495,-0.24864393,2
6380,-0.03392285398317193,-0.02979659,-0.382721219856004,-0.24608855,2
6381,-0.03391931231075113,-0.029668663,-0.3769846400065471,-0.2443958,2
6382,-0.03306505798315975,-0.028546253,-0.37034308371029323,-0.24417217,2
6383,-0.03152756172958042,-0.02628109,-0.3618239771145248,-0.24621241,2
6384,-0.02938208972741579,-0.02276062,-0.355079092278193,-0.25127783,2
6385,-0.02658084554064195,-0.018114574,-0.3469986011231808,-0.25955513,2
6386,-0.022941949925904464,-0.012896249,-0.33676289318273495,-0.26992553,2
6387,-0.018207542123129323,-0.0079206675,-0.3293159594115977,-0.28010732,2
6388,-0.011994547309123992,-0.0038392183,-0.3241447326453958,-0.2881754,2
6389,-0.004515078469867831,-0.000832714,-0.3229780449368767,-0.29359737,2
6390,0.003961749981222683,0.0011101448,-0.3251536395998929,-0.2966538,2
6391,0.014663282263043533,0.0020996558,-0.32978870464762494,-0.29775667,2
6392,0.024759325226822535,0.0022592251,-0.3407259656420691,-0.29713956,2
6393,0.0325586235511613,0.0016390291,-0.3559866604251169,-0.29487944,2
6394,0.03726195180096415,0.00030777752,-0.37264500031886705,-0.29094908,2
6395,0.03848891130553499,-0.0017191604,-0.3901559748699941,-0.2852525,2
6396,0.036064358488902694,-0.004479756,-0.4091167949747258,-0.27770898,2
6397,0.03072523103562517,-0.008097415,-0.43028014821259103,-0.26823655,2
6398,0.02533994567435341,-0.012755213,-0.44614503868962196,-0.25682145,2
6399,0.018744405798059756,-0.018792631,-0.4581964330155687,-0.24352035,2
6400,0.012692974126593353,-0.026603393,-0.4692274485869111,-0.22850303,2
6401,0.00783572477515289,-0.03672226,-0.47704708834939413,-0.21199001,2
6402,0.0032041171711404593,-0.049697556,-0.48267869414463926,-0.19425717,2
6403,-0.003144713432962505,-0.066092074,-0.48640082398319234,-0.1755832,2
6404,-0.015395641436565669,-0.08626246,-0.49085536209394504,-0.15626208,2
6405,-0.028976321229646523,-0.110296406,-0.4974340355697799,-0.1365844,2
6406,-0.038861439649820556,-0.13784947,-0.5010503461244429,-0.11686825,2
6407,-0.03864120482622872,-0.16818844,-0.5029450318217801,-0.09750491,2
6408,-0.031055794753386295,-0.20015791,-0.5023154479433287,-0.07894883,2
6409,-0.018248752619296153,-0.23241624,-0.4987189759883072,-0.061680466,2
6410,-0.0025151162291763645,-0.2636245,-0.48914495201290514,-0.046090767,2
6411,0.014156185841714337,-0.2927624,-0.46751903779735976,-0.03241307,2
6412,0.021440694555880345,-0.31918266,-0.4350482249480252,-0.020700855,2
6413,0.016403814797112934,-0.34256116,-0.38963757857659187,-0.010856229,2
6414,-0.0028195794246754957,-0.3629232,-0.33088384396258524,-0.0026749445,2
6415,-0.037727413979145155,-0.3804523,-0.26206215176175396,0.004049116,2
6416,-0.09012882794764379,-0.39537138,-0.19020273835633622,0.009539587,2
6417,-0.16041973701343396,-0.407962,-0.12357055613818678,0.013964431,2
6418,-0.24353691199375266,-0.41846555,-0.06401856887327383,0.017468149,2
6419,-0.33215353649907575,-0.42707053,-0.017325476924332516,0.02016772,2
6420,-0.4158670922801188,-0.43395463,0.017394378327382776,0.022151971,2
6421,-0.49096266343842865,-0.43921226,0.03799165792465294,0.023486586,2
6422,-0.5506390005671643,-0.44290045,0.042153289345845044,0.024230368,2
6423,-0.5944336437359061,-0.44501463,0.032854718944908594,0.024431795,2
6424,-0.6318086246793752,-0.44552544,0.011892125214752913,0.024159994,2
6425,-0.6636021948782549,-0.44436008,-0.01350099124941969,0.023434978,2
6426,-0.6882520205430421,-0.44149822,-0.03577253834384701,0.022327125,2
6427,-0.702661627762506,-0.43692723,-0.05024903859683838,0.0208821,2
6428,-0.7074469886754332,-0.43070582,-0.05515751208263886,0.019161832,2
6429,-0.7052267063397161,-0.42292714,-0.052772536588490494,0.017244514,2
6430,-0.6998797246630141,-0.4137621,-0.04542566179837528,0.015237742,2
6431,-0.6893090893045579,-0.4034303,-0.03436523483408503,0.013213456,2
6432,-0.6756640250204998,-0.39217684,-0.023315429700190918,0.011253914,2
6433,-0.661757163939757,-0.38029638,-0.012335333522602972,0.009399464,2
6434,-0.6474007936068881,-0.3680796,-0.0034662164524011034,0.0076723145,2
6435,-0.6289854933148291,-0.35583344,0.0033178701254224525,0.0060658962,2
6436,-0.6053838206405651,-0.3438594,0.0065766602546551345,0.004576144,2
6437,-0.5806131197141671,-0.33242646,0.00472076423544531,0.0031577041,2
6438,-0.5592697162190561,-0.32176152,-0.0010062204602093088,0.0017677271,2
6439,-0.5376290537846655,-0.312073,-0.010527944316212427,0.00035053864,2
6440,-0.5156769462166334,-0.3034843,-0.01797693194674534,-0.0011270157,2
6441,-0.49743879286702775,-0.29612827,-0.021488980480260985,-0.002647733,2
6442,-0.48290279800633834,-0.29011753,-0.023367669177831528,-0.004170327,2
6443,-0.4689509808313839,-0.2856003,-0.02370163527167855,-0.005598462,2
6444,-0.4565387752839249,-0.28272897,-0.025427741793886398,-0.0067879497,2
6445,-0.45003664156265516,-0.28167164,-0.02688627631887492,-0.0075526875,2
6446,-0.44364157343227695,-0.2825278,-0.02830234338797389,-0.007656216,2
6447,-0.4364632920531757,-0.28536028,-0.029635340007350318,-0.006882721,2
6448,-0.42764346899842465,-0.29013333,-0.030865981896994285,-0.005067369,2
6449,-0.42327564183174493,-0.29665083,-0.03198100495320271,-0.0021300886,2
6450,-0.4190146134988396,-0.3046008,-0.03292403097812346,0.0018875203,2
6451,-0.41121868675885276,-0.31356654,-0.03347797108845945,0.006787158,2
6452,-0.4088857017176603,-0.32318455,-0.03326264925158734,0.012290454,2
6453,-0.40938406985074777,-0.3331312,-0.031899817600221876,0.018082755,2
6454,-0.41114940518548543,-0.34304348,-0.02912670453637022,0.023848781,2
6455,-0.4190454829211126,-0.35240155,-0.024749946377044824,0.029259495,2
6456,-0.430317225016818,-0.36067113,-0.01865709664374761,0.0340409,2
6457,-0.4384581476369072,-0.36730796,-0.01089886707813903,0.03792527,2
6458,-0.4534602467532972,-0.37192824,-0.0016876110084408503,0.04065674,2
6459,-0.4779961206541837,-0.37422052,0.008661116485590856,0.042041715,2
6460,-0.49900124749854774,-0.37393394,0.019723135987151797,0.041903783,2
6461,-0.5206431496220317,-0.37088764,0.03100933601639698,0.040053397,2
6462,-0.5506343823486929,-0.3649185,0.04195822124341703,0.03635482,2
6463,-0.5741122091423081,-0.35594055,0.051527891125899936,0.03066605,2
6464,-0.5907725003608431,-0.3438716,0.06271088364343293,0.022861972,2
6465,-0.609552761561574,-0.32875726,0.07130984517095974,0.012842503,2
6466,-0.6183172762797621,-0.31068614,0.07141468493784037,0.00052068883,2
6467,-0.615987831050947,-0.28987613,0.07083325785162849,-0.014174157,2
6468,-0.6138686450082521,-0.26664862,0.0679176052636966,-0.031213572,2
6469,-0.6156714439856991,-0.24147418,0.06483503227564603,-0.05051749,2
6470,-0.6044808800669759,-0.21488802,0.06421947351924892,-0.07186665,2
6471,-0.586877812239416,-0.18755916,0.06291941572472767,-0.094921686,2
6472,-0.5810140023927011,-0.16019867,0.06069963778420253,-0.11919687,2
6473,-0.5719625033826595,-0.13360256,0.05104274899295947,-0.14409791,2
6474,-0.5552396056363555,-0.10847785,0.035149226010815916,-0.16896954,2
6475,-0.5395710233235266,-0.085481785,0.019097743960400565,-0.19316152,2
6476,-0.5198279144224541,-0.06508267,0.008784313870261845,-0.21609677,2
6477,-0.49188534964124964,-0.047515117,0.0058101621539016525,-0.23736429,2
6478,-0.4634838916306027,-0.032801736,-0.0012865609071190515,-0.2567195,2
6479,-0.42926862780313296,-0.020900032,-0.016455586766567633,-0.2738734,2
6480,-0.37240464806779594,-0.012222713,-0.04430425513055272,-0.2878701,2
6481,-0.3108831271977027,-0.0061590765,-0.0812860088817384,-0.2990381,2
6482,-0.2501565309670902,-0.0012178504,-0.1276684700383327,-0.30899188,2
6483,-0.1837048598258759,0.0028491346,-0.18623268822833605,-0.31777808,2
6484,-0.12082656986863873,0.006092958,-0.24664245521603703,-0.3251915,2
6485,-0.06887988268062671,0.008599961,-0.31584853282294484,-0.3312168,2
6486,-0.022412626505945662,0.010432974,-0.394576651775366,-0.33582932,2
6487,0.01691610236671596,0.011653929,-0.4736094864920168,-0.33909285,2
6488,0.040861219420652496,0.012275029,-0.5498372071307173,-0.34105206,2
6489,0.05097017081006612,0.012331082,-0.6117797702657488,-0.3417599,2
6490,0.05821179760437837,0.011850565,-0.657830371818827,-0.34129417,2
6491,0.05930962584354656,0.010891792,-0.6862988703524209,-0.33971432,2
6492,0.05058908753454823,0.009512173,-0.6973184767555403,-0.33711922,2
6493,0.042092223250896864,0.007805278,-0.701113072283475,-0.3335983,2
6494,0.03858908643124289,0.005849762,-0.7046086345981453,-0.3292629,2
6495,0.03882969612162324,0.0037459775,-0.7053197113158393,-0.3242585,2
6496,0.04279419207345912,0.0015924692,-0.698287085132016,-0.31875926,2
6497,0.04272044611395379,-0.0005411496,-0.680448659108229,-0.31291816,2
6498,0.03580275509262935,-0.0025934016,-0.6590742189599432,-0.30694914,2
6499,0.028539805987197197,-0.0045199874,-0.6389804493640908,-0.3010358,2
6500,0.025347366754435004,-0.0063145775,-0.6200227186010873,-0.2953727,2
6501,0.019046141657966444,-0.007973105,-0.5968194905735371,-0.29014212,2
6502,0.013806375261985252,-0.009554333,-0.5702389597099728,-0.28545454,2
