time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6263,-0.27364161960271705,-0.31199074,0.09465773488796005,0.009568988,5
6264,-0.28619201857022075,-0.2978225,0.0781213276364573,-0.00015303085,5
6265,-0.2858696170137474,-0.28195417,0.031428189011481485,-0.01169353,5
6266,-0.2895385103915629,-0.2645914,-0.0022162518318610993,-0.02511225,5
6267,-0.29316916556516465,-0.24590415,-0.01614125222566968,-0.04048457,5
6268,-0.2893421647042402,-0.22608048,-0.01246133186564027,-0.05784302,5
6269,-0.2843381081705172,-0.20529532,0.0035906243924229467,-0.07717164,5
6270,-0.28313584179426776,-0.18377516,0.01620957177960862,-0.09839194,5
6271,-0.28382893747191074,-0.16179526,0.04349706097744497,-0.121291526,5
6272,-0.2826417060851502,-0.13978826,0.08367706206652552,-0.14549634,5
6273,-0.28901042371565805,-0.11831646,0.12209028487652512,-0.1704424,5
6274,-0.30277489353653064,-0.09803894,0.16344040457958914,-0.19538224,5
6275,-0.3080164794572612,-0.07959942,0.18566314066239303,-0.21947913,5
6276,-0.29764601150838793,-0.063486524,0.17582437416531724,-0.24195491,5
6277,-0.26921978912035993,-0.049974658,0.14186663994507306,-0.26218244,5
6278,-0.2237543404790873,-0.039020423,0.07454526195570843,-0.27977392,5
6279,-0.17052802740826623,-0.03040232,-0.023669516511493762,-0.29456666,5
6280,-0.11525322420578485,-0.02372346,-0.133963018809437,-0.30660415,5
6281,-0.054880601647850184,-0.018549435,-0.2448992538090028,-0.31603467,5
6282,0.0004801342150062058,-0.014474313,-0.33570419281695113,-0.32311437,5
6283,0.03531922157034677,-0.011144602,-0.3974775072687359,-0.32812002,5
6284,0.057889616683393076,-0.0083171055,-0.461290347289453,-0.3312753,5
6285,0.07451021668537733,-0.0058091995,-0.5299207939869738,-0.33275506,5
6286,0.07280069868413494,-0.0035557903,-0.57004396952325,-0.3326825,5
6287,0.05579017091616097,-0.0015338248,-0.5804354341894291,-0.33113894,5
6288,0.03794983651966326,0.0002648339,-0.566828800921095,-0.32818133,5
6289,0.020730166082460245,0.0017791608,-0.5429414692363882,-0.32385376,5
6290,0.007362597345581591,0.0029589797,-0.5317113563904082,-0.31814873,5
6291,0.005935845947193076,0.0038088108,-0.5198150038138382,-0.31110469,5
6292,0.0118550161069335,0.0042712456,-0.5087624281072861,-0.30274543,5
6293,0.014801539002919866,0.004304244,-0.5063253697529001,-0.29310098,5
6294,0.015545578514998692,0.003917752,-0.49704105815301003,-0.28230146,5
6295,0.01456707189814209,0.0030950431,-0.49538399336434624,-0.27052605,5
6296,0.008890903366864438,0.0018212004,-0.5033588095217348,-0.25802752,5
6297,0.005925767129436215,0.00010210028,-0.5034017223075059,-0.24514991,5
6298,0.005329313255930391,-0.002085763,-0.505606290212861,-0.23227856,5
6299,0.0013317288794178173,-0.00472024,-0.5102088033563736,-0.21979941,5
6300,-0.0012862187276095115,-0.007800878,-0.5046493279305418,-0.20808126,5
6301,-0.0020982164234889713,-0.011320445,-0.4885318396055443,-0.19744875,5
6302,-0.0037398876709119596,-0.015215655,-0.46587420065116825,-0.18812864,5
6303,-0.0053031081075038,-0.01945577,-0.43919244181285705,-0.18024887,5
6304,-0.007333635503728291,-0.023998752,-0.40947801917112164,-0.17378974,5
6305,-0.009928045758123609,-0.028804818,-0.37957715670758024,-0.16862768,5
6306,-0.013126158487248045,-0.033808425,-0.35342830264311415,-0.16457003,5
6307,-0.016820130415156974,-0.038893398,-0.33174293009508793,-0.16140349,5
6308,-0.020838139880582626,-0.043897457,-0.31320203438947214,-0.15902452,5
6309,-0.024971387600243287,-0.048579667,-0.29947803195704403,-0.15742373,5
6310,-0.029000136665996695,-0.052641228,-0.289264695356946,-0.15677755,5
6311,-0.03268672468479071,-0.055726387,-0.28032890980410724,-0.1574888,5
6312,-0.03578406974369701,-0.05741746,-0.2757521855486677,-0.16017117,5
6313,-0.03810119313075624,-0.057154827,-0.27042209615113383,-0.1653795,5
6314,-0.039535022994633504,-0.054565553,-0.26104746974408727,-0.17285891,5
6315,-0.0400147552338528,-0.050141007,-0.2532171328131558,-0.18103112,5
6316,-0.03945460508178431,-0.04496743,-0.24741685992917128,-0.1884677,5
6317,-0.037707851505174465,-0.039657343,-0.2419569827255081,-0.19519925,5
6318,-0.03446246682494139,-0.03424826,-0.23720993441840976,-0.20178726,5
6319,-0.029245190399395653,-0.028832845,-0.23584321844244222,-0.2084694,5
6320,-0.021683926466933245,-0.023533605,-0.23826559085418803,-0.21516125,5
6321,-0.011767450516622108,-0.018588763,-0.24027537249335215,-0.22160193,5
6322,0.00016740527370863033,-0.0142161995,-0.24310037658603592,-0.22747463,5
6323,0.013577384410752045,-0.010591759,-0.24680324352746885,-0.23246247,5
6324,0.027904240569439916,-0.00787004,-0.25158060635878393,-0.23627114,5
6325,0.04255475094395523,-0.006223718,-0.2552682421600709,-0.23861195,5
6326,0.057339418680043774,-0.0058028707,-0.2547910947697938,-0.23922469,5
6327,0.07040994173167127,-0.0067824367,-0.2533331574972218,-0.23789476,5
6328,0.08402959933863621,-0.009372613,-0.2509930509279532,-0.23442638,5
6329,0.10041819796272912,-0.013811626,-0.24714364780766396,-0.22867317,5
6330,0.10423154577654975,-0.02035849,-0.23818475867917385,-0.22058417,5
6331,0.09041223889408669,-0.029367605,-0.22470554496611414,-0.21018437,5
6332,0.07275559066110582,-0.041152686,-0.21625286078709424,-0.19759981,5
6333,0.0586606817351,-0.056059085,-0.20947929297475118,-0.18306199,5
6334,0.05039049590046427,-0.0743386,-0.2012991762293512,-0.16686268,5
6335,0.04591330791905254,-0.096042745,-0.19414852548323683,-0.14937507,5
6336,0.04255121061219029,-0.12099342,-0.18994768392162825,-0.13103357,5
6337,0.04318484991168494,-0.14868435,-0.19202790374435671,-0.1123405,5
6338,0.057348480263945484,-0.1783507,-0.19655657299252316,-0.09382259,5
6339,0.08273172055287994,-0.2090721,-0.20085098647385188,-0.075984344,5
6340,0.11077308584229636,-0.23983599,-0.20546555760708024,-0.059283976,5
6341,0.14009541079059087,-0.26967138,-0.2054024728465363,-0.044059914,5
6342,0.16666396988932403,-0.29780623,-0.194874361115078,-0.030559245,5
6343,0.17133088092875404,-0.32357827,-0.16640606574262104,-0.01890208,5
6344,0.13812850239264704,-0.34663084,-0.12477038308118073,-0.009049321,5
6345,0.07538570497244158,-0.36680079,-0.0819206468930154,-0.000912764,5
6346,-0.010874564674057124,-0.38414457,-0.03886212590637329,0.0057293493,5
6347,-0.11891319204275112,-0.3987942,0.00039655964952106524,0.011042477,5
6348,-0.23344231299352516,-0.41093096,0.029609576132239933,0.015188324,5
6349,-0.34283482950429917,-0.42072707,0.04749671534697475,0.018294504,5
6350,-0.45174948424089983,-0.4283923,0.05637555681046895,0.020501764,5
6351,-0.5532905968260741,-0.43406266,0.056957582316153915,0.021913948,5
6352,-0.6330547469330152,-0.43790677,0.04698263949468683,0.02265335,5
6353,-0.6867649666154507,-0.44001645,0.030207203892872566,0.022814743,5
6354,-0.7084059639913097,-0.44057652,0.013669574403753626,0.022509474,5
6355,-0.7065687374453857,-0.43966475,0.002225837982975225,0.021828247,5
6356,-0.6971081045467651,-0.43743983,-0.0026970651391088197,0.020869588,5
6357,-0.6825544965847031,-0.43396232,-0.0023172207309954144,0.019709501,5
6358,-0.6588522056694899,-0.42932576,0.0026354252204441185,0.018383019,5
6359,-0.638162782200855,-0.42360294,0.01041239793195973,0.016965205,5
6360,-0.6251252525713709,-0.41688386,0.014784153729124096,0.015477954,5
6361,-0.613062982315614,-0.40926296,0.012148803035350406,0.013970687,5
6362,-0.5964519316362948,-0.40089527,0.0057167914890491195,0.012476555,5
6363,-0.583571753208164,-0.39192232,0.0030985263495874544,0.01101245,5
6364,-0.5840378202497167,-0.3825606,0.003916674736442543,0.0095962,5
6365,-0.5845808276435551,-0.3730339,0.0015422572326956815,0.008216858,5
6366,-0.577552995606689,-0.36364645,-0.0009545671141493648,0.0068687927,5
6367,-0.5702702879683508,-0.35470966,-0.0018179900926420067,0.0055444986,5
6368,-0.558879922817728,-0.3463872,-0.0030669639072183406,0.0041873627,5
6369,-0.5479080819979465,-0.33864063,-0.003963123206569574,0.0028202187,5
6370,-0.53747804460233,-0.33131218,-0.004631561581116636,0.0014740303,5
6371,-0.5150112144555067,-0.32435307,-0.005090153629416494,0.00018070123,5
6372,-0.48878159719799336,-0.31787673,-0.005545079980785076,-0.0010291167,5
6373,-0.46744043850728223,-0.31205356,-0.00617110745971029,-0.0021366568,5
6374,-0.4403060158579438,-0.307144,-0.006940877107632619,-0.0031062628,5
6375,-0.4116803859680647,-0.30331296,-0.007680937505133305,-0.0038847625,5
6376,-0.3873656986268768,-0.3006473,-0.008221026244181709,-0.0043905214,5
6377,-0.3581326320004646,-0.29919988,-0.008830209186694126,-0.0045325216,5
6378,-0.33027096167126774,-0.29898742,-0.00926957576504875,-0.004184089,5
6379,-0.3082877284671373,-0.3000985,-0.009412619305639339,-0.003236065,5
6380,-0.28378380776358325,-0.30263174,-0.011244406242086611,-0.0015911753,5
6381,-0.26154397898446025,-0.306635,-0.012719895906599839,0.0008284605,5
6382,-0.24774173111960004,-0.3120617,-0.014238791503542807,0.0040175254,5
6383,-0.24089207827470765,-0.31871298,-0.01565937080864593,0.0078997025,5
6384,-0.23844034410713555,-0.32622722,-0.016738013058955104,0.012295145,5
6385,-0.23977466061475602,-0.33414283,-0.016989909839990238,0.017003676,5
6386,-0.2420542854555917,-0.341884,-0.015850895002071198,0.021724094,5
6387,-0.24612252000538162,-0.34897828,-0.012722770748369453,0.026221188,5
6388,-0.2499750244037739,-0.35501027,-0.007086104119310512,0.030230664,5
6389,-0.256163529451229,-0.35966897,0.0012424805875713544,0.033565797,5
6390,-0.263316898195706,-0.36273786,0.011902532283099747,0.036028907,5
6391,-0.26514895656632587,-0.3640361,0.024001441191964356,0.037459232,5
6392,-0.26761136445487904,-0.36342812,0.03627405713854587,0.037744172,5
6393,-0.26844079917383074,-0.3608167,0.047495477802098056,0.036732342,5
6394,-0.27027088304764607,-0.3561955,0.05638632489239537,0.034364313,5
6395,-0.2763213801208539,-0.34955823,0.0625483996053996,0.030560018,5
6396,-0.2795026722658498,-0.3409677,0.06995368173966808,0.025296308,5
6397,-0.2855444738638801,-0.33048406,0.07378571939532483,0.018519076,5
6398,-0.29906979882937607,-0.31817505,0.05932296896161933,0.01018547,5
6399,-0.3131563678421862,-0.304128,0.036159551013607474,0.000225741,5
6400,-0.3251716743530476,-0.2884373,0.016456394878823558,-0.011417975,5
6401,-0.3350327152295556,-0.27123317,0.0011570574542420235,-0.024825122,5
6402,-0.3469280958963356,-0.25265986,-0.003816880487988113,-0.040085156,5
6403,-0.36262457050683833,-0.23287371,-0.0019225404162788308,-0.05724624,5
6404,-0.37366450038067284,-0.21201712,0.003265518149158108,-0.07635623,5
6405,-0.3777211967168293,-0.19035457,0.018340724159382114,-0.097360715,5
6406,-0.385190025231932,-0.16821058,0.041780101222862284,-0.120083585,5
6407,-0.39513912656113465,-0.14605033,0.07269508475731506,-0.14417642,5
6408,-0.39998767091470494,-0.12446598,0.10517758171998619,-0.16908464,5
6409,-0.3894214407273843,-0.10411433,0.12105056440057994,-0.19408953,5
6410,-0.36133305979332403,-0.08556451,0.11823161188984689,-0.21840161,5
6411,-0.31678006585337076,-0.069242775,0.09050848857087623,-0.24125053,5
6412,-0.2615507802330918,-0.055342607,0.02894944809654342,-0.26200417,5
6413,-0.19867466665959224,-0.04378942,-0.0576540450700865,-0.2802262,5
6414,-0.1292633785271673,-0.034415964,-0.16480719556313023,-0.2956839,5
6415,-0.06488641622950432,-0.026861507,-0.27595704044936703,-0.30832288,5
6416,-0.010390779877288587,-0.020816404,-0.37361266727778897,-0.31825227,5
6417,0.027443380906179652,-0.015924903,-0.4590373366378639,-0.32566035,5
6418,0.04995558370768569,-0.011914874,-0.5380579658039581,-0.3308071,5
6419,0.06043442583456428,-0.00853996,-0.6004482422088637,-0.33391577,5
6420,0.05535821327030756,-0.0056627393,-0.6320089649830001,-0.33519378,5
6421,0.042525656226721845,-0.003181503,-0.6368866925269507,-0.33480844,5
6422,0.026797862023092776,-0.0010451719,-0.6188673769898271,-0.33289924,5
6423,0.010665806886527466,0.00075981545,-0.5902225089561863,-0.32955065,5
6424,0.003293158124018388,0.0022176376,-0.559044304177261,-0.3248071,5
6425,0.009412162937988414,0.003272694,-0.5254951898437441,-0.3186995,5
6426,0.01718497516329949,0.0038883693,-0.5007494081048143,-0.3112295,5
6427,0.020241649686320817,0.0040176525,-0.47917852186648213,-0.30245548,5
6428,0.01963849444168829,0.0037346766,-0.45955790571130467,-0.29254207,5
6429,0.01864009657760397,0.0030267853,-0.44910319683646804,-0.28169844,5
6430,0.01511094970335913,0.0019337578,-0.43877348960191015,-0.27022642,5
6431,0.012641359389010452,0.00049627735,-0.4317665023367452,-0.25848636,5
6432,0.008324632930568848,-0.0013195588,-0.42718990550862995,-0.24687831,5
6433,-0.0011341257570282042,-0.0035132987,-0.4196270727764408,-0.23574068,5
6434,-0.001534338341492305,-0.0061640493,-0.41182745594226206,-0.22539748,5
6435,-0.0012024352891935673,-0.009270905,-0.3962625924177401,-0.21606487,5
6436,-0.005338156051528684,-0.012873647,-0.37625536799408926,-0.20788014,5
6437,-0.005818850536330776,-0.016967755,-0.35251559928567594,-0.200853,5
6438,-0.006696004964210615,-0.021561364,-0.3236834891992199,-0.19490243,5
6439,-0.007340566278530273,-0.02660249,-0.29711190275906385,-0.18986799,5
6440,-0.008094298010473105,-0.031969536,-0.2669335341605632,-0.185567,5
6441,-0.009084565260843887,-0.0374627,-0.23590579806322196,-0.18185748,5
6442,-0.010394157540509584,-0.04285325,-0.20919798791741673,-0.1786706,5
6443,-0.011968329478379983,-0.047819793,-0.1871968082592478,-0.17606299,5
6444,-0.013666560825149549,-0.05202917,-0.17000866553481428,-0.17424826,5
6445,-0.015327952900432566,-0.055109356,-0.15273335738849017,-0.17362365,5
6446,-0.01678814542226098,-0.056668434,-0.142210602675605,-0.17472087,5
6447,-0.01787188159419969,-0.056331664,-0.13685107312291792,-0.17809479,5
6448,-0.018413766064630632,-0.0537998,-0.1360387598809881,-0.18409853,5
6449,-0.018323793725174585,-0.049105387,-0.13971695714599286,-0.19248061,5
6450,-0.01761773112946088,-0.042795844,-0.1451641489288629,-0.202273,5
6451,-0.016376600493347545,-0.03577479,-0.15471007213785715,-0.21228747,5
6452,-0.014589775864222389,-0.028704917,-0.16406714505915798,-0.22184215,5
6453,-0.012024162949415159,-0.021958252,-0.17297843419747674,-0.23076159,5
6454,-0.00827633681239114,-0.01572239,-0.18106977461328075,-0.23900355,5
6455,-0.0029895733423799505,-0.010158256,-0.18748354026678307,-0.2464542,5
6456,0.00396812428077083,-0.0054195425,-0.19872951352562906,-0.25295898,5
6457,0.0128132634087426,-0.0015690838,-0.20908047387977602,-0.2583522,5
6458,0.022572793131559687,0.0013610258,-0.218053914796654,-0.26251242,5
6459,0.03126139062120038,0.003343212,-0.23037767286449723,-0.26528332,5
6460,0.0416403530027999,0.0043566804,-0.2411024426793661,-0.26652908,5
6461,0.05299903385333752,0.004335435,-0.25242550391762486,-0.26608744,5
6462,0.06472128552106246,0.0031854508,-0.26189627221672623,-0.2638189,5
6463,0.07588291769119904,0.00075303484,-0.2702321685737841,-0.25953606,5
6464,0.08518544777785504,-0.003159805,-0.2825128721579343,-0.25309694,5
6465,0.09660939699976447,-0.008886221,-0.2907745068577908,-0.24435389,5
6466,0.10234489050291963,-0.01679598,-0.29785014469815685,-0.23324034,5
6467,0.09098471936390884,-0.027346091,-0.30537983734826085,-0.21979629,5
6468,0.07118383386318236,-0.04096961,-0.31486249589786774,-0.20419626,5
6469,0.05749172092407298,-0.05802771,-0.328858549836102,-0.18673742,5
6470,0.049348597049521305,-0.07872201,-0.3400782949905918,-0.16787201,5
6471,0.040175010954385575,-0.10292593,-0.34830844510241604,-0.14812021,5
6472,0.023954858130944272,-0.13023715,-0.355777899536269,-0.12805156,5
6473,0.011111278219911869,-0.15989761,-0.35820124758112926,-0.108224995,5
6474,0.011347708197815281,-0.19097476,-0.35323201587819414,-0.08918037,5
6475,0.02106516268708986,-0.22239727,-0.3367595359642877,-0.07135463,5
6476,0.04353040484352132,-0.25312048,-0.31303311215660584,-0.055070568,5
6477,0.07147955204776996,-0.28225207,-0.28026250115361506,-0.040565267,5
6478,0.09512287970404819,-0.30912435,-0.2343934715835532,-0.027925983,5
6479,0.10871975534249573,-0.3333052,-0.17888457606625888,-0.017153662,5
6480,0.09987603537652898,-0.35458356,-0.11565602519168693,-0.008149152,5
6481,0.06747384718209587,-0.3729557,-0.05449953176954955,-0.0007448033,5
6482,0.017318042775982034,-0.3885958,-0.002957006924698515,0.0052361013,5
6483,-0.05897289927215181,-0.40170532,0.0378641587984546,0.009990611,5
6484,-0.15456847916839686,-0.41253436,0.06633639071367624,0.013706704,5
6485,-0.2483332885903831,-0.4212754,0.08324099150612192,0.016500419,5
6486,-0.3489882011271929,-0.4281057,0.08422756436780483,0.018471222,5
6487,-0.46022029812732523,-0.43314818,0.07559795375499802,0.019682916,5
6488,-0.5550085572204944,-0.43653303,0.059037940337895264,0.020255297,5
6489,-0.6254169053738837,-0.4383855,0.03710118693437786,0.020275626,5
6490,-0.6734222358148381,-0.43880093,0.018152117965300703,0.019854318,5
6491,-0.6936355426614101,-0.4378575,0.004515161234371014,0.019084264,5
6492,-0.7083372697161129,-0.43560365,-0.0035451111433404637,0.018073684,5
6493,-0.7225102455895499,-0.4320904,-0.006367299148229193,0.016898897,5
6494,-0.7221468758988419,-0.42735848,-0.004735748865641166,0.015630277,5
6495,-0.7191793293747891,-0.42147747,0.001268198473871423,0.014335384,5
6496,-0.7201242767538609,-0.41454998,0.005137372550692161,0.013034548,5
6497,-0.7210784399560299,-0.4066601,0.005082899753478349,0.011747474,5
6498,-0.7207235163623672,-0.39797783,0.003142853018240697,0.010490427,5
6499,-0.724489567601316,-0.3886907,0.0007547165366859706,0.009280609,5
6500,-0.7298539088922568,-0.37899765,9.937881004678325e-05,0.008103007,5
6501,-0.7269923148803438,-0.36914188,-0.0022654629382133362,0.006964815,5
6502,-0.714997949399975,-0.35933357,-0.008056607984422816,0.0058338167,5
6503,-0.7021288085900421,-0.3497282,-0.01348727495856694,0.0047265887,5
6504,-0.6828496560014019,-0.3404221,-0.015649874351150377,0.003636877,5
6505,-0.654313576698923,-0.33152238,-0.015931682434827246,0.002605967,5
6506,-0.6300942194738829,-0.3232085,-0.018074693609072996,0.0016438677,5
6507,-0.60212756772148,-0.3156875,-0.01926599254285774,0.0007552709,5
6508,-0.5620209726959058,-0.30916142,-0.019934511548536937,-4.2308122e-05,5
6509,-0.5308140164982793,-0.30379844,-0.020354721536851843,-0.00071383844,5
6510,-0.5052312533276391,-0.29972243,-0.02056269468595322,-0.0011936369,5
6511,-0.4686794240887898,-0.2970581,-0.02054334784866928,-0.0013681661,5
6512,-0.44335264168839594,-0.2959271,-0.020247132713552336,-0.0011382756,5
6513,-0.42963400925786094,-0.2964144,-0.019742740181564886,-0.00035445867,5
6514,-0.40977845231195303,-0.29855028,-0.01921139425875974,0.0010871263,5
6515,-0.3902831892270563,-0.30231214,-0.018814967102033828,0.00330033,5
6516,-0.3777005936024622,-0.30759963,-0.018633560059985982,0.0062779584,5
6517,-0.364699691129867,-0.3141736,-0.01863632790452404,0.009920237,5
6518,-0.3558877673471959,-0.32163677,-0.01856736540928064,0.014049506,5
6519,-0.35624083271571266,-0.3294837,-0.01787506075775832,0.01842368,5
6520,-0.35054418212292227,-0.33714482,-0.015809985536248388,0.02277502,5
6521,-0.34152900036763767,-0.34412023,-0.011635090514832903,0.026875827,5
6522,-0.34019385762046306,-0.3499705,-0.004841240443923712,0.030475881,5
6523,-0.3385235379446474,-0.35438555,0.004664968512156577,0.033375002,5
6524,-0.332190505761776,-0.3571032,0.016480816999985007,0.035389908,5
6525,-0.32628024477642653,-0.35790694,0.02977191161344081,0.03634012,5
6526,-0.3285670502940723,-0.3566471,0.043413815745827644,0.036071133,5
6527,-0.3302918284664023,-0.35322788,0.0562157285417298,0.034416236,5
6528,-0.3324646563202087,-0.3475688,0.06691403469486547,0.031270646,5
6529,-0.33865256156084855,-0.33966538,0.07580567582434958,0.026505502,5
6530,-0.34271394473455274,-0.329542,0.08261137434736526,0.020022592,5
6531,-0.3470804219709101,-0.31725922,0.08359407292372538,0.011712443,5
6532,-0.3548987330428083,-0.30293506,0.07344226035195879,0.0014540127,5
6533,-0.36157938667271555,-0.28673854,0.049194122606810976,-0.010889383,5
6534,-0.366614547844875,-0.26885954,0.023746905935961522,-0.025458492,5
6535,-0.3686231876179663,-0.24950327,0.009442216682877091,-0.042366542,5
6536,-0.368077599803441,-0.22883068,0.007586262968712377,-0.061703924,5
6537,-0.3657300342785174,-0.20703748,0.011622680635896417,-0.083494104,5
6538,-0.36995601617546836,-0.18435286,0.0189218926024054,-0.10761759,5
6539,-0.38017260480748805,-0.16115563,0.04113408377890794,-0.1337272,5
6540,-0.3876765407962196,-0.1380375,0.07643025157392065,-0.16118643,5
6541,-0.3907161751315466,-0.11573668,0.11607952485935605,-0.18906385,5
6542,-0.381376904128736,-0.09506996,0.14617777360691522,-0.21625191,5
6543,-0.34735594802249264,-0.076697335,0.15920797825736677,-0.24164839,5
6544,-0.29408467275799755,-0.061047327,0.1436908988583007,-0.2643503,5
6545,-0.22585324523411307,-0.048222106,0.08509236986990537,-0.2837887,5
6546,-0.15323095591740388,-0.038053513,-0.002826497731820761,-0.29968587,5
6547,-0.08214981602310205,-0.030230997,-0.11535147759751721,-0.31202894,5
6548,-0.018839893808612042,-0.024312917,-0.23578548122951826,-0.3209534,5
6549,0.03428719215812181,-0.019797511,-0.3486632600364238,-0.32687768,5
6550,0.07234483547839346,-0.016238617,-0.450994356838938,-0.33021343,5
6551,0.08811479492616649,-0.013267372,-0.5254178088353042,-0.33139917,5
6552,0.08789127186710534,-0.010663182,-0.5773061846491819,-0.33074203,5
6553,0.07419457932642728,-0.008291339,-0.6139132649019928,-0.3284619,5
6554,0.05113977215855807,-0.0061116125,-0.6257713324332339,-0.3247045,5
6555,0.028868494289784646,-0.0041420837,-0.6129334998978991,-0.31954184,5
6556,0.013003998851401253,-0.0024455853,-0.5810432704048373,-0.3129704,5
6557,0.009872207643688756,-0.0011129775,-0.5509856016972261,-0.30499524,5
6558,0.015507525615211957,-0.0002043814,-0.5335855371342639,-0.29559913,5
6559,0.021499098899945224,0.00020516494,-0.519563213215879,-0.28484526,5
6560,0.023271388759489982,2.3445697e-05,-0.5082472338602441,-0.27285343,5
6561,0.01806890192032474,-0.00075405947,-0.4979614288107873,-0.25987697,5
6562,0.012036422106154847,-0.0022001287,-0.48954297757827586,-0.2463,5
6563,0.009538238959164556,-0.004230683,-0.4782581340427669,-0.23259196,5
6564,0.0058931404888536935,-0.0068696802,-0.4648154336354777,-0.21926957,5
6565,0.002699154446321552,-0.010004111,-0.4574272394045999,-0.20680857,5
6566,2.0658474763657927e-05,-0.013567525,-0.4505831794582402,-0.19558428,5
6567,-0.0025466236481895403,-0.017554047,-0.4445152978778111,-0.18581973,5
6568,-0.004903874578916916,-0.021834847,-0.4309788426120459,-0.17759717,5
6569,-0.007239016055278094,-0.02634528,-0.4097378831787761,-0.170844,5
6570,-0.009716190095453844,-0.031041501,-0.39009404681856313,-0.16538043,5
6571,-0.012537405404505125,-0.03578067,-0.3656825459852148,-0.1610141,5
6572,-0.015841964362629093,-0.040403657,-0.337517386828469,-0.15759514,5
6573,-0.019662875303010904,-0.04464287,-0.30990401748668406,-0.15509355,5
6574,-0.02391732004645686,-0.048226625,-0.28321308053220706,-0.1535741,5
6575,-0.028408117108321886,-0.050852515,-0.26179512196709925,-0.15318312,5
6576,-0.032847003503412374,-0.052206818,-0.24335821881202174,-0.15407015,5
6577,-0.03688773755242668,-0.05206262,-0.2272822183453628,-0.15639971,5
6578,-0.040173588716605056,-0.0503286,-0.2160281806859491,-0.160275,5
6579,-0.04240343789247397,-0.04696725,-0.21021272254562332,-0.16573638,5
6580,-0.04333413730572559,-0.04212276,-0.20625396649796612,-0.17275633,5
6581,-0.042732415023358436,-0.036073137,-0.20387662047927915,-0.18121879,5
6582,-0.04033850885772729,-0.029185435,-0.204796272356347,-0.19089608,5
6583,-0.03585303779173492,-0.02194876,-0.21059009525566424,-0.2013991,5
6584,-0.028971677879282873,-0.014857189,-0.21780331514367698,-0.21211356,5
6585,-0.0195084227957636,-0.008346939,-0.2229126201625991,-0.22219247,5
6586,-0.007569736994280337,-0.002775573,-0.2319440982271457,-0.23080975,5
6587,0.00641745437667557,0.001661631,-0.243790828563114,-0.23743436,5
6588,0.021857091760269752,0.004862511,-0.256242082063939,-0.24184199,5
6589,0.03819234369423487,0.00675429,-0.2681913217455291,-0.24395917,5
6590,0.05481126038128352,0.0072687087,-0.2785751466723718,-0.24372678,5
6591,0.0715362019910662,0.0063117445,-0.2912230320987119,-0.24112386,5
6592,0.08639289646943561,0.003751402,-0.30145045639801277,-0.23615259,5
6593,0.10573441292570385,-0.00056329946,-0.30708351222389585,-0.22889931,5
6594,0.1188909089096778,-0.006914432,-0.3062704695783582,-0.21947756,5
6595,0.11654875760478202,-0.015641475,-0.3018630060203638,-0.20808844,5
6596,0.10706909061862364,-0.027142676,-0.29942601329095575,-0.19493715,5
6597,0.09469424676562734,-0.041828483,-0.2948164133468032,-0.18026483,5
6598,0.08290501074274104,-0.06004245,-0.2894249283120229,-0.16430011,5
6599,0.06825933560752091,-0.08191475,-0.28670133527606206,-0.1473167,5
6600,0.05172652377897642,-0.10730708,-0.28485966691652376,-0.12960324,5
6601,0.03884974503709328,-0.13578726,-0.2855570803446812,-0.11153073,5
6602,0.0377323315985185,-0.1665516,-0.2860123108633532,-0.0935314,5
6603,0.05487766905828935,-0.19859296,-0.2878977582481057,-0.0760788,5
6604,0.08554299153217858,-0.23076494,-0.2923765558951788,-0.059603635,5
6605,0.1287818973513606,-0.26203242,-0.29102272562784687,-0.044494983,5
6606,0.18056878361807185,-0.29146278,-0.2783928321468082,-0.030947087,5
6607,0.21434265688017373,-0.31841373,-0.24795471382931825,-0.01910476,5
6608,0.20910422834495124,-0.34250692,-0.19930604120117618,-0.008933281,5
6609,0.16674324270239874,-0.3635931,-0.14220535299197212,-0.00037385078,5
6610,0.08716332573034133,-0.38168773,-0.08252598370567053,0.0067023956,5
6611,-0.024087194445626407,-0.3969404,-0.02731571382949426,0.01240493,5
6612,-0.15685188684742082,-0.40951473,0.01686665038329915,0.016839782,5
6613,-0.2954843569298852,-0.41965577,0.048816073859918444,0.020124244,5
6614,-0.43087536473332416,-0.4275384,0.06975617589847445,0.02235246,5
6615,-0.5612660170641218,-0.43337014,0.07774170967160113,0.023678005,5
6616,-0.6700129899659882,-0.4373232,0.07109869555434553,0.024235997,5
6617,-0.74282365930171,-0.43960825,0.05462934584598807,0.02417188,5
6618,-0.7773238253345363,-0.44036135,0.03478482460725279,0.023646101,5
6619,-0.7819632129800782,-0.43972218,0.01620045183693086,0.02277377,5
6620,-0.7688621393698649,-0.43777162,0.0024614769823436368,0.021637142,5
6621,-0.7458243673039638,-0.43452463,-0.003979694114721767,0.020283759,5
6622,-0.7180893498746451,-0.43000335,-0.0005856576833472781,0.018710496,5
6623,-0.695437431243369,-0.42431492,0.007765581770133165,0.016979279,5
6624,-0.6778777977303693,-0.41752124,0.012962331061902308,0.015116072,5
6625,-0.656560967411443,-0.40979907,0.013105957422382955,0.013186244,5
6626,-0.6275704847492468,-0.40131387,0.008705953279023971,0.011257354,5
6627,-0.5974795872211609,-0.39228576,0.005220519748705108,0.009397275,5
