time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5394,-0.004024139011259043,-0.011164944,-0.4485941758619531,-0.3338163,4
5395,0.00016990703222983727,-0.010050219,-0.4358626189774167,-0.32604507,4
5396,0.0024129162820628685,-0.008987477,-0.42748158172403866,-0.31713063,4
5397,-0.003087994509104305,-0.008065772,-0.4259254535641828,-0.30707708,4
5398,-0.011546614374471747,-0.007369182,-0.4218768915701022,-0.2958822,4
5399,-0.010140137806298853,-0.006995347,-0.4099013124407749,-0.28360134,4
5400,-0.008199730529002094,-0.006973649,-0.3861369377581348,-0.27039096,4
5401,-0.009291204465159795,-0.007333471,-0.356857603257853,-0.2564546,4
5402,-0.009926204252937838,-0.008031418,-0.33166817187007774,-0.24212068,4
5403,-0.010062989403827596,-0.009025449,-0.3020791457474482,-0.22779897,4
5404,-0.00987763749844169,-0.010195322,-0.2711990406899721,-0.21393548,4
5405,-0.009278716613170104,-0.011471878,-0.23667764086481408,-0.20097686,4
5406,-0.008261770110215588,-0.012697805,-0.20644980115688377,-0.18929873,4
5407,-0.006896362162227085,-0.013782695,-0.1815916133016182,-0.17920014,4
5408,-0.005341511533990422,-0.014601788,-0.14915981048185284,-0.17083651,4
5409,-0.0037001186839043946,-0.015080496,-0.1219905393215597,-0.16430199,4
5410,-0.0022640531905797406,-0.015114851,-0.10236804439832273,-0.1596063,4
5411,-0.0006738009322664163,-0.014594555,-0.0879217060070335,-0.15671405,4
5412,0.0007789120809300011,-0.013458584,-0.07579739760421896,-0.15555052,4
5413,0.0021516170050522587,-0.011655405,-0.061887219317593195,-0.15600936,4
5414,0.0037841904918856015,-0.009211688,-0.06001915030174851,-0.15791948,4
5415,0.0060945505872681445,-0.006186199,-0.06500692140110684,-0.16108385,4
5416,0.009635163091875499,-0.0027059591,-0.06672736608442656,-0.16523343,4
5417,0.014964571494634158,0.0010432432,-0.0687598783557698,-0.17014152,4
5418,0.02244052036714398,0.0048801405,-0.07412364191266003,-0.17563386,4
5419,0.0320985746588893,0.008663246,-0.08301659005182252,-0.18169358,4
5420,0.0436919522244192,0.012218976,-0.08682350123252924,-0.18848833,4
5421,0.056744247283627584,0.015385501,-0.08414013264809454,-0.19631806,4
5422,0.07067097357760695,0.01796031,-0.08241600444204389,-0.20516837,4
5423,0.08448514326553275,0.01961296,-0.08520967189229445,-0.21407405,4
5424,0.09782914664665542,0.019966453,-0.08688132030240545,-0.22109024,4
5425,0.10712889805720101,0.018591354,-0.08233774767008419,-0.22462554,4
5426,0.1263239011471952,0.015190673,-0.07878966389889046,-0.22440097,4
5427,0.12889098695860868,0.009540652,-0.0827137311919824,-0.22083752,4
5428,0.10538237148637401,0.0013366158,-0.08882256723736609,-0.21435961,4
5429,0.0875288242088244,-0.009741477,-0.09464532275806489,-0.2052522,4
5430,0.0501591367347371,-0.024018189,-0.10312624221521274,-0.19373265,4
5431,0.031227097323929972,-0.04171683,-0.11872436943638227,-0.18008842,4
5432,0.0337003889154645,-0.06297301,-0.13842390421663178,-0.16468169,4
5433,0.03237362027179927,-0.08762896,-0.1548530772716189,-0.14794725,4
5434,0.055619236531710026,-0.1153303,-0.17033801644689825,-0.13035671,4
5435,0.09091100946248255,-0.14543737,-0.19138689280992524,-0.112384915,4
5436,0.14554464140376594,-0.17711483,-0.2085297093836629,-0.094532594,4
5437,0.20335762478729802,-0.20940164,-0.21325786530282792,-0.07723169,4
5438,0.23335446585449432,-0.24130467,-0.20231702952424904,-0.060933243,4
5439,0.24942623213142398,-0.27192843,-0.1787721583196423,-0.04598161,4
5440,0.2293435108106301,-0.30056095,-0.1513323882048012,-0.032626383,4
5441,0.1644172222805107,-0.32665575,-0.1159557156647331,-0.02097047,4
5442,0.06759200829111531,-0.3499479,-0.07975273268360421,-0.011037013,4
5443,-0.06884318956939581,-0.3703285,-0.05333749481616955,-0.002742817,4
5444,-0.22373875098321813,-0.38786256,-0.033987186937771086,0.004106041,4
5445,-0.37951165739586223,-0.40270343,-0.018737388966670477,0.009661257,4
5446,-0.5098798907592398,-0.41503277,-0.007334060209258985,0.0140895415,4
5447,-0.6129716091223659,-0.42503998,-0.004302828320758437,0.017536022,4
5448,-0.6936816664389202,-0.43282768,-0.009092671238763034,0.020071384,4
5449,-0.7323991582273781,-0.43850213,-0.014364586624419674,0.021773824,4
5450,-0.7560304407537932,-0.44214463,-0.015292009593738708,0.02272091,4
5451,-0.7420547816338291,-0.4438009,-0.013469961725176217,0.022979576,4
5452,-0.6978979465081011,-0.44355908,-0.010099927529390075,0.022676809,4
5453,-0.6646081990201791,-0.44154072,-0.0025037522223351864,0.0219152,4
5454,-0.628453944447361,-0.43782905,0.008619699836251195,0.020794522,4
5455,-0.5958225877727829,-0.4325343,0.014006271263250599,0.01936013,4
5456,-0.5557408026901758,-0.42580256,0.010510953844323144,0.017672705,4
5457,-0.5195053616435712,-0.4178128,0.0028354325608912364,0.015767898,4
5458,-0.5044194876223701,-0.40871418,-0.001464471252063418,0.013655408,4
5459,-0.4792132157637433,-0.39870876,-0.0026293323450182833,0.01140342,4
5460,-0.4531259795698901,-0.38805786,-0.005290340403465676,0.0090701105,4
5461,-0.42956491590456636,-0.37699467,-0.006022255681067518,0.006733673,4
5462,-0.3919698175116473,-0.3657543,-0.005873546848476005,0.004454161,4
5463,-0.3614222681151674,-0.354603,-0.0058597060549931326,0.002294442,4
5464,-0.32718151051386873,-0.34378526,-0.005323443931251443,0.00029736673,4
5465,-0.2853084379590969,-0.33350953,-0.004653830261554319,-0.001520488,4
5466,-0.2502132769579934,-0.32400995,-0.00395923375161404,-0.003147862,4
5467,-0.21313857368964126,-0.31547278,-0.0034651734481598163,-0.004568178,4
5468,-0.1769047692218271,-0.30812174,-0.003337765807273021,-0.005741401,4
5469,-0.14397482122182206,-0.30214128,-0.0035849847218671956,-0.0065943412,4
5470,-0.11433125607117395,-0.29772893,-0.004069071773260148,-0.007028162,4
5471,-0.09715665967920871,-0.29508495,-0.004611065161578843,-0.00689836,4
5472,-0.07987791284158843,-0.2943486,-0.005014756797831921,-0.0060695033,4
5473,-0.06494124225608376,-0.29560617,-0.00504970343762396,-0.004433059,4
5474,-0.061655958360303,-0.29880163,-0.004476889425931763,-0.0019108325,4
5475,-0.06011673074903779,-0.30367097,-0.0030627386598098176,0.0014734048,4
5476,-0.06140066528399693,-0.3098223,-0.0005496204249329552,0.005601424,4
5477,-0.06504866293631073,-0.31681353,0.003352043877566554,0.010262413,4
5478,-0.07338490969571304,-0.32409993,0.00895531758141204,0.015159235,4
5479,-0.08515486405700762,-0.33117703,0.016590950098811764,0.019986935,4
5480,-0.09197093295721599,-0.33752498,0.026507401282281358,0.024437113,4
5481,-0.09745469304353092,-0.3426945,0.03868536986522814,0.028221078,4
5482,-0.10311113598293015,-0.34635058,0.0527125618818358,0.031075785,4
5483,-0.1180988808059882,-0.348255,0.06791633330127506,0.032791987,4
5484,-0.13951507205114302,-0.348194,0.08317126308135453,0.033197973,4
5485,-0.15142401459766108,-0.3460233,0.09870570386443808,0.032122646,4
5486,-0.16173350037491768,-0.34162635,0.11887327576668721,0.02943246,4
5487,-0.17917242688727816,-0.33492985,0.12277183317686025,0.025025131,4
5488,-0.1995285583901547,-0.32588455,0.1069995755735698,0.0187718,4
5489,-0.21515662233128074,-0.31451085,0.09968182707327009,0.010561427,4
5490,-0.22786162175581198,-0.3008801,0.09057635045542775,0.00027860014,4
5491,-0.2520514420323022,-0.2851487,0.0816755631844586,-0.012167073,4
5492,-0.282272668814287,-0.2675545,0.08372533546298754,-0.026872866,4
5493,-0.30559904876954036,-0.2483899,0.08257181323247192,-0.043871935,4
5494,-0.3222661659605721,-0.22794876,0.08392765482524862,-0.063134566,4
5495,-0.3329968046044147,-0.20658544,0.07811431055776018,-0.084578186,4
5496,-0.3415346108039336,-0.18462408,0.07266313547536597,-0.10800011,4
5497,-0.3362489105858946,-0.16244169,0.0946461628224221,-0.13309632,4
5498,-0.3097261996384554,-0.14050518,0.10198977504558725,-0.15939265,4
5499,-0.2694438359439608,-0.11936744,0.09159245944330721,-0.18624166,4
5500,-0.21742331925706737,-0.0996152,0.07653515580588212,-0.21284765,4
5501,-0.16344023521677892,-0.081811234,0.032560185560066755,-0.23836423,4
5502,-0.11086595914632259,-0.066344306,-0.02438740189674192,-0.26198134,4
5503,-0.059232135272139844,-0.05339613,-0.09758075262106357,-0.28306463,4
5504,-0.024523210005053003,-0.042918347,-0.19422771006610703,-0.30117562,4
5505,-0.005567348831275574,-0.034686282,-0.2958803406599867,-0.31614572,4
5506,0.0023486724997585653,-0.02835911,-0.39241604317406,-0.32799336,4
5507,-0.0031057229505459995,-0.023577001,-0.496518076240149,-0.33688182,4
5508,-0.01788667977496968,-0.020025339,-0.606539903555732,-0.3430307,4
5509,-0.03868578376025356,-0.017392218,-0.6948447961335089,-0.3467033,4
5510,-0.05722715523319216,-0.015433085,-0.7656209919760982,-0.34814397,4
5511,-0.07685464967605025,-0.013984304,-0.807624578562253,-0.34756032,4
5512,-0.0961875444892829,-0.012885852,-0.8135702214046379,-0.3451241,4
5513,-0.10518871679603929,-0.012027432,-0.8030377262039209,-0.34098077,4
5514,-0.1067588118920629,-0.0113105,-0.7723692976957952,-0.33526477,4
5515,-0.10523444566594872,-0.010669058,-0.7371328448462467,-0.32808906,4
5516,-0.10558194950526409,-0.010068752,-0.694710969241254,-0.31951338,4
5517,-0.10333239586731138,-0.009484719,-0.6271022949927151,-0.30961555,4
5518,-0.09074445867032266,-0.008942725,-0.5720263662469193,-0.2984335,4
5519,-0.07190766998750522,-0.00847125,-0.5218901212839979,-0.2860354,4
5520,-0.05325932434268617,-0.008154823,-0.46476798879294506,-0.27247998,4
5521,-0.040556081800701395,-0.008037746,-0.428156406193956,-0.25791806,4
5522,-0.02919767708785401,-0.008186014,-0.3881789289619493,-0.24255763,4
5523,-0.012753509118109243,-0.008629011,-0.3450558157517959,-0.22670332,4
5524,-0.0015104215812363703,-0.009345039,-0.31260478642479217,-0.21074705,4
5525,0.001227833260292882,-0.010289347,-0.2815286961438698,-0.19511606,4
5526,0.0015273728802008793,-0.011343499,-0.25484848121859405,-0.1802592,4
5527,0.0022317697599972173,-0.012364652,-0.225933270844378,-0.16656867,4
5528,0.004669192389581355,-0.013155718,-0.19434279490105574,-0.15439387,4
5529,0.0033551989231000528,-0.013547636,-0.16925645816650198,-0.14397968,4
5530,0.001134079578259343,-0.013337438,-0.14807093998335286,-0.13550375,4
5531,0.001329662625013406,-0.012418897,-0.12379853910884288,-0.1290196,4
5532,0.0036483454479102734,-0.010765342,-0.10009521044971409,-0.12451625,4
5533,0.007943809992040415,-0.008356432,-0.08332311227835454,-0.12187798,4
5534,0.009724458901935186,-0.00531693,-0.07210785326580624,-0.12093434,4
5535,0.011059709076074044,-0.0017670763,-0.061422164392276976,-0.121407256,4
5536,0.013386556551260479,0.0020454112,-0.052114330847282904,-0.123037755,4
5537,0.016068061754872243,0.0059677437,-0.05057035575269555,-0.12553747,4
5538,0.0196473971269457,0.009749041,-0.0547183603830428,-0.12868492,4
5539,0.0244838816230652,0.013251883,-0.05875667786867054,-0.13231438,4
5540,0.030979473300037867,0.016331617,-0.06000504936520151,-0.1364668,4
5541,0.03934931834886081,0.018860769,-0.0626160750024192,-0.1414093,4
5542,0.049516062606900696,0.020683385,-0.06853064086753799,-0.14758943,4
5543,0.06098157860649742,0.021568475,-0.07204518549772002,-0.1552834,4
5544,0.0731888538690701,0.02122764,-0.0693738659193216,-0.1637759,4
5545,0.08467621476601729,0.01925133,-0.06315169898186013,-0.17122403,4
5546,0.10047108627241272,0.015258931,-0.061113399872218734,-0.17582747,4
5547,0.11037022444099968,0.008888361,-0.05914144416782084,-0.17707576,4
5548,0.10046717696579419,-0.00012527476,-0.05342155260283474,-0.1753286,4
5549,0.08765142513123918,-0.012119195,-0.05159183029963376,-0.17102323,4
5550,0.0682863838071087,-0.027367339,-0.058633764544391516,-0.16443147,4
5551,0.04749552421393609,-0.04607176,-0.07184269846038277,-0.15571347,4
5552,0.039695901995519665,-0.06831519,-0.08405520904443102,-0.14502747,4
5553,0.03475222219341924,-0.093930826,-0.09427974615064252,-0.13262466,4
5554,0.04345354713727488,-0.12244898,-0.10804567712511805,-0.11884155,4
5555,0.065115659281804,-0.15316495,-0.12491842826960312,-0.1041245,4
5556,0.10006589680347708,-0.18514031,-0.13812114716911186,-0.08895204,4
5557,0.14973362382686226,-0.21735252,-0.143530203426889,-0.0738559,4
5558,0.18893739917841337,-0.24881889,-0.14202123032595726,-0.05932401,4
5559,0.20846380833562367,-0.27870628,-0.1362541653551647,-0.04574734,4
5560,0.20187439306178762,-0.30634207,-0.11920135083030892,-0.033410512,4
5561,0.1564743595784951,-0.33132032,-0.08943222913493178,-0.022479614,4
5562,0.08647759902307897,-0.3534087,-0.0602125304365872,-0.013043159,4
5563,-0.007968950160557294,-0.37254798,-0.037817870390431926,-0.005033902,4
5564,-0.12803268975618362,-0.38885933,-0.01901088554555419,0.0016291672,4
5565,-0.25226020740957605,-0.40248102,-0.0066829434525972195,0.0070502027,4
5566,-0.36393162246872074,-0.41362423,-0.004556195651211514,0.011368702,4
5567,-0.45830328905933576,-0.42253613,-0.008683219789163244,0.014688195,4
5568,-0.5403773752290123,-0.42936826,-0.01381882365325187,0.017104704,4
5569,-0.5963141310823478,-0.434276,-0.018033077927844327,0.018707056,4
5570,-0.6271707271843078,-0.43736705,-0.024066739522263257,0.019574383,4
5571,-0.6323654136494651,-0.43871185,-0.032313901783733875,0.019822728,4
5572,-0.6130530704411741,-0.43837148,-0.035584327211793096,0.019571882,4
5573,-0.5973659723349759,-0.4363866,-0.02959197627094141,0.018890968,4
5574,-0.5798296134929062,-0.43276712,-0.01858579307050836,0.017850362,4
5575,-0.5599926234267505,-0.42756778,-0.010892481319997382,0.016524816,4
5576,-0.5402524337753521,-0.42088982,-0.005089834682318661,0.014972196,4
5577,-0.5162218441542943,-0.41289598,0.0010395391185488306,0.013261936,4
5578,-0.49834010742974194,-0.40377384,0.004188338343431751,0.011455654,4
5579,-0.4779658733649526,-0.39376032,0.0009775286908505483,0.009619346,4
5580,-0.4561602679460812,-0.38312882,-0.0047569644510409475,0.007842777,4
5581,-0.4447544724388514,-0.37216195,-0.006439529787849351,0.0061728656,4
5582,-0.4256985306084334,-0.3611209,-0.005160918710788876,0.0046637207,4
5583,-0.3974984572342291,-0.3502779,-0.004069228164034722,0.0033459952,4
5584,-0.3643693247447837,-0.33986068,-0.0026015335448972493,0.0022390806,4
5585,-0.3266508742779004,-0.33006954,-0.001992178515482008,0.0013257745,4
5586,-0.29154511131154986,-0.32104775,-0.002022145279530105,0.00058887404,4
5587,-0.2513907371068853,-0.3129495,-0.002313221896160813,-9.779409e-06,4
5588,-0.21540645467010539,-0.305928,-0.0023662271627473996,-0.00047049858,4
5589,-0.1904521277839804,-0.3001306,-0.003344948982251851,-0.0007895302,4
5590,-0.16946114770148982,-0.29573363,-0.005467062697659522,-0.0008880547,4
5591,-0.15074289975249175,-0.29292783,-0.005857779014319915,-0.000666922,4
5592,-0.1346299181588139,-0.29189992,-0.005238602701606464,-2.5855588e-06,4
5593,-0.12732539592654527,-0.29276645,-0.0036126945203978876,0.0012585276,4
5594,-0.12779381077972168,-0.2955587,-0.0010648216498779293,0.0032455942,4
5595,-0.1249486032007431,-0.300174,0.002448090605691139,0.0060014646,4
5596,-0.12284125416059229,-0.30637643,0.007011989301916918,0.009542716,4
5597,-0.12784517656316413,-0.31376588,0.01275846319184212,0.0137173375,4
5598,-0.13879495093947722,-0.32191297,0.019821514159984857,0.01833016,4
5599,-0.1460876648599578,-0.3302576,0.028297124686145352,0.023059022,4
5600,-0.14790417709906112,-0.33810857,0.03828845723786336,0.027487619,4
5601,-0.1558615156182844,-0.3445212,0.04993228259523735,0.03097038,4
5602,-0.1722373858553343,-0.34858093,0.06320768976993661,0.032648113,4
5603,-0.1919150215721107,-0.34842634,0.07771572123435068,0.032830458,4
5604,-0.20639189545751008,-0.350913,0.09254488359314925,0.034249213,4
5605,-0.2176804872312796,-0.3549117,0.10689626192574896,0.03644396,4
5606,-0.23091812164489708,-0.3561327,0.12193897805984288,0.036855575,4
5607,-0.24190381827740134,-0.35444522,0.1360659671267942,0.03513562,4
5608,-0.2503122028552152,-0.35020646,0.1355232404362762,0.031669747,4
5609,-0.2494363436932907,-0.34377623,0.11831083313580192,0.026680343,4
5610,-0.24797553180644313,-0.33532944,0.10400301537811074,0.020175539,4
5611,-0.2526427000374986,-0.32498455,0.08642092975226136,0.012110295,4
5612,-0.255893437708135,-0.31284282,0.06747793331865579,0.0024333147,4
5613,-0.25821205152042526,-0.29906198,0.06094145126712273,-0.008902003,4
5614,-0.26489905151383103,-0.28381068,0.0576804548963056,-0.021938823,4
5615,-0.2746475351678497,-0.26729414,0.05757227432918019,-0.03670811,4
5616,-0.28244928482090415,-0.24971122,0.06257639694704523,-0.053244583,4
5617,-0.28154135050834006,-0.23124185,0.09500291214187159,-0.0716011,4
5618,-0.27727063059397894,-0.2120673,0.16104889989328722,-0.09179049,4
5619,-0.26475386826636815,-0.19234262,0.21145387023337786,-0.113778025,4
5620,-0.2360414338339316,-0.1722934,0.2375417129778038,-0.13742107,4
5621,-0.20328933292224569,-0.15223195,0.24885513447098528,-0.16239531,4
5622,-0.16738573842206908,-0.13257463,0.22826786587692482,-0.1881596,4
5623,-0.1295584374606398,-0.113865696,0.17614961337641077,-0.21390983,4
5624,-0.09639614594017139,-0.09659921,0.0918614841923096,-0.23872143,4
5625,-0.06715717904162954,-0.08123353,-0.020120149620508884,-0.26161164,4
5626,-0.04887942282303031,-0.06802092,-0.14174433980355206,-0.28178006,4
5627,-0.0441708866393353,-0.057023283,-0.26879876636256517,-0.29866403,4
5628,-0.04419587614448691,-0.048105028,-0.40116493210017107,-0.3120064,4
5629,-0.040623050071734265,-0.04107448,-0.5184480727920808,-0.32178536,4
5630,-0.0387342607651244,-0.03558629,-0.5961733898337231,-0.3281907,4
5631,-0.040067269936776236,-0.031341203,-0.6450115824247451,-0.33152053,4
5632,-0.038672758077684166,-0.028011039,-0.664024985890685,-0.33206445,4
5633,-0.03116126484490763,-0.025286607,-0.6433275127060489,-0.33022252,4
5634,-0.021647943633352006,-0.022922449,-0.6056043336934069,-0.32629967,4
5635,-0.016293948245811,-0.020721024,-0.5706764103608664,-0.32058838,4
5636,-0.013871534935098073,-0.018629445,-0.5452137956047368,-0.31328663,4
5637,-0.008122662687939907,-0.016597535,-0.5111150235486901,-0.3045239,4
5638,-0.004230888206973974,-0.014671854,-0.4566018606408232,-0.29435897,4
5639,-0.0028179104822106888,-0.012955918,-0.41986507997414585,-0.28280377,4
5640,-0.0014966721324829717,-0.011552792,-0.4023933413792858,-0.2698714,4
5641,-0.004866452167312121,-0.010576391,-0.38459224184659613,-0.25562698,4
5642,-0.0065361052305166235,-0.0100705605,-0.3728745734443461,-0.24025247,4
5643,-0.003455552301040851,-0.010128421,-0.35388053470792785,-0.22404785,4
5644,-0.0016532932202288127,-0.0106821675,-0.3355599159486768,-0.20745508,4
5645,-0.0011182056494967413,-0.011709649,-0.31671113303994985,-0.19099241,4
5646,-0.000701322318498178,-0.013087461,-0.2855232861803457,-0.1751672,4
5647,-0.00044445270631998315,-0.014608117,-0.25491580349721693,-0.16045423,4
5648,-0.00020589411669616226,-0.016098034,-0.22652558951637478,-0.14719877,4
5649,0.00011122740271628534,-0.017361932,-0.19493931016757418,-0.13566734,4
5650,0.0005337000351920338,-0.01818238,-0.157998816672491,-0.12598316,4
5651,0.0010154041435547021,-0.018366812,-0.12038883402983196,-0.11824853,4
5652,0.0014873457589188444,-0.017796792,-0.08917015657395955,-0.11246561,4
5653,0.001899673928465073,-0.016401803,-0.06383604820456852,-0.108556226,4
5654,0.002275443719430434,-0.014186817,-0.043887904181901534,-0.106415585,4
5655,0.0027067448157992867,-0.011221901,-0.025909100726601887,-0.10584133,4
5656,0.003374580340468169,-0.0076444726,-0.014718335030405991,-0.106603876,4
5657,0.004602605628515902,-0.003613199,-0.013703708986264017,-0.10842173,4
5658,0.006815955436401959,0.0006535865,-0.01640259584255787,-0.11099119,4
5659,0.010472592741328763,0.004957439,-0.015927443022068957,-0.114029184,4
5660,0.01605384281348715,0.009100819,-0.019045153227907185,-0.11736025,4
5661,0.0240071433319057,0.012919183,-0.0331113851721313,-0.121062264,4
5662,0.034592787593988115,0.016308563,-0.044729127838981246,-0.12563005,4
5663,0.04774233566244166,0.01906961,-0.047396039901043206,-0.13194562,4
5664,0.06296602195027089,0.020963198,-0.05248442108399879,-0.14054821,4
5665,0.07930459029931464,0.021586558,-0.05638885617183622,-0.15029839,4
5666,0.09542330524029934,0.020559527,-0.05805132722423491,-0.15872927,4
5667,0.11084554898050221,0.017586473,-0.056465420406756485,-0.16419877,4
5668,0.12744166016912692,0.0124129,-0.053973946246209575,-0.16659339,4
5669,0.1350341900532381,0.0047481456,-0.05626545866260026,-0.16629405,4
5670,0.11561497735887417,-0.0057635433,-0.06091462018763903,-0.16361639,4
5671,0.09760827285006234,-0.019478824,-0.0670540510292032,-0.15871738,4
5672,0.06530809752500523,-0.03666666,-0.07181924596721864,-0.15170713,4
5673,0.04372995239502037,-0.05747894,-0.08406026025781638,-0.14270762,4
5674,0.046786604602813885,-0.08186367,-0.10573726382903692,-0.1318837,4
5675,0.04693878000106999,-0.10948409,-0.12785575886322376,-0.11948368,4
5676,0.06793204290290623,-0.13971773,-0.15223186670692582,-0.10585791,4
5677,0.09712239300578451,-0.17171705,-0.17249230359675505,-0.09143486,4
5678,0.14428277458443217,-0.2044708,-0.1934545365709837,-0.076726876,4
5679,0.19921541164041268,-0.23693888,-0.20109514367522588,-0.062226575,4
5680,0.22280694124563813,-0.26819006,-0.18709756287243282,-0.048415944,4
5681,0.23032151561218114,-0.29745182,-0.1666587209921457,-0.035650615,4
5682,0.2122429460260648,-0.3241587,-0.13667563695943805,-0.024216771,4
5683,0.15211673099447484,-0.34798288,-0.10259983295284196,-0.014227955,4
5684,0.05957441336254169,-0.36875585,-0.06909153606611372,-0.0057323305,4
5685,-0.05906077390661759,-0.3864861,-0.04086735419837413,0.0013289022,4
5686,-0.19460401443696393,-0.4012578,-0.02451837106169926,0.0070464495,4
5687,-0.32755335148688675,-0.41331366,-0.012859686337595835,0.011562936,4
5688,-0.44422341208767674,-0.4228146,-0.005838450451974161,0.014993465,4
5689,-0.5373886560594046,-0.42997804,-0.0056579565379063085,0.017461581,4
5690,-0.6144961044172937,-0.43495,-0.012957350094751274,0.019037658,4
5691,-0.6566329928757552,-0.43782857,-0.02223131273171733,0.019822728,4
5692,-0.6870942133578302,-0.43875256,-0.0241641724642382,0.019908741,4
5693,-0.6914713043092341,-0.43779424,-0.022167051874205843,0.019400166,4
5694,-0.6613851376632668,-0.43503046,-0.017152873999033428,0.018381767,4
5695,-0.6406416208825859,-0.43055528,-0.010412877889774819,0.016977716,4
5696,-0.616922148594709,-0.4244808,-0.0018676899202909167,0.015292791,4
5697,-0.6057118740910109,-0.416972,0.00746849210789696,0.013432086,4
5698,-0.5835825509788699,-0.40822235,0.005160394926500749,0.0114831785,4
5699,-0.5493058488058348,-0.3984023,-0.0016499758436356678,0.009501742,4
5700,-0.5443701752766974,-0.38781014,-0.005097164289437937,0.007561279,4
5701,-0.5336467732537514,-0.3766674,-0.006485399584504974,0.00570464,4
5702,-0.510496356053997,-0.3652634,-0.007324555061829869,0.0039781155,4
5703,-0.49735556873136805,-0.35385802,-0.00856111973986876,0.0024057904,4
5704,-0.4748353987183722,-0.34274784,-0.008103671720942356,0.0010270732,4
5705,-0.44512944054432835,-0.33215344,-0.008070229526309196,-0.00016929522,4
5706,-0.4071647335633788,-0.32233426,-0.007583393682564249,-0.001194888,4
5707,-0.35450452604620825,-0.3135489,-0.006679287982285463,-0.0020434496,4
5708,-0.3077585889616699,-0.3060496,-0.005458756010942959,-0.0027043454,4
5709,-0.26847645569791007,-0.3000958,-0.004113757477362772,-0.0031128312,4
5710,-0.22566897304020803,-0.29597005,-0.002858383078114975,-0.0031625624,4
5711,-0.18425302345390016,-0.293897,-0.0018866276754573124,-0.0027009048,4
5712,-0.15702255930086018,-0.29401997,-0.0013176370922502532,-0.0015767877,4
5713,-0.14115507342473987,-0.29638186,-0.00109621527206522,0.00034772366,4
5714,-0.12202316524340001,-0.3008715,-0.0009167690798427932,0.0031714663,4
5715,-0.10967383970030506,-0.3072267,-0.00023256883396651054,0.0068716076,4
5716,-0.10351017027656595,-0.31501305,0.0016546481257497224,0.0113574425,4
5717,-0.11128428273683737,-0.32370937,0.005469802367348678,0.016423477,4
5718,-0.12539987008056472,-0.33273295,0.011847225672816155,0.021773199,4
5719,-0.12671159985381797,-0.34153953,0.021216203690680238,0.02704848,4
5720,-0.1310465032548817,-0.3495144,0.03369148380343779,0.03186836,4
5721,-0.13937204943450132,-0.35586056,0.04902365720631451,0.03561667,4
5722,-0.14383365122422412,-0.36067793,0.06658431597872025,0.03751209,4
5723,-0.1514793590729771,-0.114178956,0.08535090566387496,-0.028310385,4
5724,-0.1599776046294686,-0.049261793,0.1038820849976183,0.0062826504,4
5725,-0.1755424619053939,-0.051710933,0.12057045584035275,0.0025846981,4
5726,-0.18779987960771666,-0.3562249,0.13326777276401808,0.03551783,4
5727,-0.19504463522748625,-0.35038817,0.15042665619356704,0.032743193,4
5728,-0.20084937682208326,-0.3437595,0.152984699225724,0.028264554,4
5729,-0.21035515842777291,-0.33380428,0.12615691043006727,0.0213497,4
5730,-0.2219830628909602,-0.3211237,0.1096829018004382,0.012360515,4
5731,-0.2313766610059986,-0.30620465,0.09024550078996953,0.0014064707,4
5732,-0.2505113124538297,-0.28940058,0.0649141362057088,-0.011502111,4
5733,-0.2742099148836217,-0.27104604,0.05800511457544628,-0.02633802,4
5734,-0.304577877009114,-0.25151214,0.05360111377363682,-0.043047145,4
5735,-0.3343143986705731,-0.23110352,0.04843628489683127,-0.06157944,4
5736,-0.3438367184080346,-0.21012896,0.05416298922802302,-0.08184295,4
5737,-0.3508305405629401,-0.1888737,0.08107653463435024,-0.103721954,4
5738,-0.3528046310499667,-0.16763966,0.12576040974562316,-0.12703535,4
5739,-0.33096409975434465,-0.14674963,0.14678157296253722,-0.15151915,4
5740,-0.285500675003288,-0.12661496,0.15530154991968523,-0.17676236,4
5741,-0.23400278952703402,-0.10766916,0.1524878612136719,-0.20219825,4
5742,-0.1851492538174389,-0.090357915,0.12558212486535505,-0.22712682,4
5743,-0.12879299645099124,-0.07502479,0.0785361305436285,-0.250783,4
5744,-0.08145754757073483,-0.061871395,0.009174202198799294,-0.2724684,4
5745,-0.048851175597916546,-0.050959196,-0.08123943997535132,-0.29159778,4
5746,-0.028793963384015766,-0.042146266,-0.18454597646348103,-0.30781835,4
5747,-0.025686939789111327,-0.03519392,-0.2822891619865249,-0.32100186,4
5748,-0.026344637131692036,-0.029835917,-0.37965650041513693,-0.33116773,4
5749,-0.028783875509006036,-0.025757179,-0.47434175578780124,-0.3384407,4
5750,-0.03591109634759098,-0.022688746,-0.5300590623517197,-0.34305573,4
5751,-0.03800452980365226,-0.020380188,-0.5691410249088039,-0.34521607,4
5752,-0.032288792949305894,-0.01864843,-0.5869833486623433,-0.345151,4
5753,-0.02288830523181826,-0.017255703,-0.5679779713317868,-0.34311515,4
5754,-0.018771814027617233,-0.016079048,-0.5413534340784443,-0.33929488,4
5755,-0.015633799060486238,-0.014953021,-0.520128655790647,-0.333897,4
5756,-0.007023492288865294,-0.013813434,-0.4947371188057037,-0.32705972,4
5757,-0.005165869419062142,-0.0126412995,-0.45255558499182696,-0.31886935,4
5758,-0.008965319597895004,-0.011449276,-0.3997219400527462,-0.30939507,4
