time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5521,-0.04967607470219575,-0.047110543,-0.057209457747100304,-0.29071108,7
5522,-0.008334462268972803,-0.037049085,-0.13358551695883517,-0.3091242,7
5523,0.02395150628609773,-0.02903129,-0.21836223784157294,-0.32481053,7
5524,0.045128445767391605,-0.02284063,-0.29764799958424626,-0.33765405,7
5525,0.05266253008350846,-0.018230747,-0.3572691368252677,-0.34769636,7
5526,0.05249588606168495,-0.014907817,-0.3986587864209161,-0.35505223,7
5527,0.048463965014689976,-0.012638135,-0.42681763123649197,-0.35989746,7
5528,0.038570937929233176,-0.011213764,-0.4470664338752529,-0.36242154,7
5529,0.02646963328228055,-0.010428574,-0.46629009679123573,-0.36281973,7
5530,0.017683400003245663,-0.010098587,-0.48545970087786977,-0.36131746,7
5531,0.014997322509513652,-0.010107627,-0.49740613412210727,-0.3580646,7
5532,0.016879912435001893,-0.010306524,-0.49301481923633683,-0.35327503,7
5533,0.02012169817264057,-0.01057413,-0.473622939169974,-0.34710962,7
5534,0.022192312910297572,-0.010819135,-0.45334384748615186,-0.33969554,7
5535,0.022754632199237266,-0.011034757,-0.4390283608028929,-0.33113956,7
5536,0.02405325482134099,-0.011181217,-0.4229615630934278,-0.3215389,7
5537,0.02316930435666171,-0.011307335,-0.403810194663237,-0.31095833,7
5538,0.018221164171905058,-0.011387346,-0.3854837314107487,-0.2994932,7
5539,0.014580686021064512,-0.011426222,-0.36511161069049297,-0.2873037,7
5540,0.015360709324973043,-0.011397291,-0.3433515356147959,-0.27455962,7
5541,0.014952752802886882,-0.01129287,-0.32304302043268374,-0.26151374,7
5542,0.01158529005986079,-0.0110514825,-0.3030042828312212,-0.24846378,7
5543,0.0090260815664677,-0.010644648,-0.28446732454085,-0.23573755,7
5544,0.0070282662077041525,-0.010026712,-0.26664091983148275,-0.22369003,7
5545,0.00535165410119312,-0.009165128,-0.24855285534667215,-0.21263778,7
5546,0.0041153144909828725,-0.008009267,-0.23532142913615908,-0.20285383,7
5547,0.003288360751605767,-0.0065387883,-0.22754325172070422,-0.19456182,7
5548,0.0028196220302731012,-0.004729733,-0.21980430300825307,-0.18789782,7
5549,0.0026506567272048817,-0.0025730599,-0.21093640819144627,-0.1829278,7
5550,0.002785719585959409,-6.379762e-05,-0.20468105650229293,-0.1796324,7
5551,0.003303893386936877,0.0027374811,-0.20144265761789715,-0.17790931,7
5552,0.0042477056612916985,0.005804558,-0.1962587290842768,-0.17761217,7
5553,0.005544486849084681,0.009063751,-0.19045956038963424,-0.17857021,7
5554,0.007084165039888159,0.012455844,-0.18836465510475509,-0.180673,7
5555,0.008849026283721554,0.015951905,-0.187761591384624,-0.18397997,7
5556,0.010843459503266435,0.019464692,-0.1883495830511592,-0.18872479,7
5557,0.013312252532170452,0.022970244,-0.19037431208905928,-0.19527026,7
5558,0.015345521524015976,0.026311258,-0.19361445897151808,-0.2038325,7
5559,0.016790551748519764,0.029292898,-0.19943137029957678,-0.21415912,7
5560,0.018150449231064816,0.03157569,-0.20801550464989577,-0.22527175,7
5561,0.018015740231698392,0.03287078,-0.216935006561534,-0.23562525,7
5562,0.01668625239039119,0.032929093,-0.2263801053662811,-0.2437959,7
5563,0.014248522546787922,0.031645305,-0.23910114317645312,-0.24909496,7
5564,0.011315501197814706,0.028952967,-0.2532897783448421,-0.2514217,7
5565,0.007596536001120588,0.02485434,-0.2652960938155702,-0.25095066,7
5566,0.005043892674994988,0.019169962,-0.27652709764716094,-0.24779287,7
5567,0.0037060252811150036,0.011687832,-0.28792420726557383,-0.24198619,7
5568,0.0032708962128698343,0.0021548043,-0.29751512310767914,-0.23356219,7
5569,0.004439401835096399,-0.009836405,-0.30475579199503705,-0.22256623,7
5570,-0.0024240303962856486,-0.024625728,-0.3100816548807672,-0.20915563,7
5571,-0.01365567920980722,-0.042581126,-0.3140421786937018,-0.19361004,7
5572,-0.02382571542195764,-0.06395438,-0.31818073283356096,-0.17631039,7
5573,-0.03351774004725929,-0.08874821,-0.3196972019587323,-0.15773025,7
5574,-0.03757668106058557,-0.116726644,-0.31650374636704914,-0.138391,7
5575,-0.0328791472584465,-0.14730293,-0.3096690746288701,-0.11885031,7
5576,-0.02081855645835794,-0.17961234,-0.3029237022297673,-0.09967182,7
5577,-0.006141501957872574,-0.21254963,-0.2958657168471031,-0.0813741,7
5578,0.005030925428824147,-0.24496663,-0.284376050133407,-0.064403184,7
5579,0.00942332589596313,-0.275839,-0.267864404323802,-0.0490856,7
5580,0.007658093108112771,-0.30439514,-0.24692784189020198,-0.03556335,7
5581,-0.0009678085053723974,-0.33016762,-0.21763900697962074,-0.023866776,7
5582,-0.021260390143440014,-0.35291824,-0.17887399743981297,-0.013910174,7
5583,-0.054756523778390645,-0.37263975,-0.13651133768535784,-0.005543101,7
5584,-0.09737673763353827,-0.38941398,-0.0945597227008062,0.0013755058,7
5585,-0.1502719597900631,-0.40343845,-0.05530188003684704,0.007018925,7
5586,-0.2100288431708444,-0.4149568,-0.022785556082870088,0.011525091,7
5587,-0.26876059699063115,-0.42415535,0.0013584125016902402,0.014995341,7
5588,-0.3197361940477718,-0.43125233,0.016643502012784972,0.017542277,7
5589,-0.3585969272631558,-0.4363866,0.02557682671892548,0.019255351,7
5590,-0.3947994724074582,-0.43967697,0.0277403977810666,0.020229962,7
5591,-0.42746259324093383,-0.4412035,0.024731845826761373,0.020551808,7
5592,-0.4536530604034528,-0.44102448,0.016459277817421267,0.020330362,7
5593,-0.4771526899179038,-0.43924934,0.007602754687281304,0.019694176,7
5594,-0.49624467004891704,-0.43591827,0.0036142048020394845,0.01870768,7
5595,-0.5075204642366982,-0.4311511,0.0043981314304407885,0.017482849,7
5596,-0.5097645500052014,-0.42503637,0.007798405749627417,0.016075669,7
5597,-0.5036093510922119,-0.41772783,0.010892489484198617,0.0145684015,7
5598,-0.49299983253642726,-0.40939766,0.013649280407153061,0.01302016,7
5599,-0.48300213982666707,-0.40022716,0.015071071858582885,0.011492249,7
5600,-0.46921517147255326,-0.39041522,0.01254502833084466,0.0100322105,7
5601,-0.4485834434027741,-0.38017297,0.007951359125552643,0.008676013,7
5602,-0.42551873157041376,-0.36972365,0.00434854651865213,0.0074802698,7
5603,-0.40166395185194836,-0.3592766,0.000879173454889177,0.0064456067,7
5604,-0.3775303085947141,-0.3490375,-0.0013365609127629612,0.005570772,7
5605,-0.35276099413086515,-0.3392545,-0.0018336097036008732,0.00482136,7
5606,-0.33163931490593995,-0.33011472,-0.003690216673018191,0.004167658,7
5607,-0.31708042903217454,-0.32181895,-0.005760006606115324,0.0035912117,7
5608,-0.30515535363226215,-0.31450135,-0.00781925429974178,0.0030491708,7
5609,-0.29864865936772694,-0.3083012,-0.008816001477647675,0.0025653061,7
5610,-0.29727816507641486,-0.3033636,-0.010508365204414371,0.0021724594,7
5611,-0.30119861948210697,-0.2998404,-0.01213197621282972,0.0019597716,7
5612,-0.3074755039116168,-0.2978632,-0.013821118601936291,0.002028895,7
5613,-0.31169999469152804,-0.29760417,-0.015360117513449784,0.0025024381,7
5614,-0.3155832726586793,-0.29912528,-0.016487656229361363,0.0035133304,7
5615,-0.31958747968528417,-0.3024532,-0.016892711525499742,0.0051544667,7
5616,-0.3219237084398809,-0.30752054,-0.016294880754532056,0.0074727633,7
5617,-0.32026805192333085,-0.3141099,-0.014496921203390408,0.010456022,7
5618,-0.31886348466341075,-0.3219003,-0.01142414277586077,0.013991956,7
5619,-0.32022525818635306,-0.33048043,-0.0071984099927035715,0.017946383,7
5620,-0.3251507745270278,-0.33934715,-0.0020109620278257767,0.022120068,7
5621,-0.3300412861430141,-0.3480055,0.003457644918287702,0.026300946,7
5622,-0.3325426574697827,-0.35596588,0.008833103437913752,0.030224722,7
5623,-0.3401861535148351,-0.36287346,0.015366931313831704,0.033670574,7
5624,-0.3528927147095231,-0.36838156,0.021458254122497435,0.03640893,7
5625,-0.3619316815359612,-0.3722293,0.025852317067185118,0.038258377,7
5626,-0.3700534818709579,-0.37423047,0.029087338883241456,0.039096303,7
5627,-0.3794874941623124,-0.37421194,0.033016964599692805,0.038805734,7
5628,-0.3832816467722272,-0.3720946,0.03505652012430759,0.037326302,7
5629,-0.38734067914249165,-0.36780927,0.03783492712340328,0.034578253,7
5630,-0.3928967631507347,-0.36129087,0.037914081203655935,0.030477758,7
5631,-0.39562827272287526,-0.3525878,0.03363005424053617,0.024998233,7
5632,-0.39981254959073104,-0.34171087,0.03777535407624947,0.018028643,7
5633,-0.4058214377339523,-0.3287107,0.04012383465605685,0.009499553,7
5634,-0.4113576128755632,-0.31375366,0.029977415350415315,-0.0006813097,7
5635,-0.41637932489013596,-0.2969912,0.011762086753403136,-0.012578374,7
5636,-0.4183984183931226,-0.2786561,-0.011774644725916786,-0.026231987,7
5637,-0.4167982781127121,-0.2590119,-0.029283127436097716,-0.041681252,7
5638,-0.41314880119531167,-0.2383316,-0.028748386176532973,-0.058927413,7
5639,-0.4041868681731161,-0.21691088,-0.008055545796509364,-0.07794545,7
5640,-0.39376504355021347,-0.19503812,0.025749091882201383,-0.09865874,7
5641,-0.37697671561151763,-0.17305824,0.05818371176196667,-0.120925896,7
5642,-0.351461088651979,-0.15131114,0.07373700686511832,-0.14451171,7
5643,-0.3208384161857641,-0.13018787,0.07874369577850021,-0.16907495,7
5644,-0.28259814065770306,-0.11013457,0.07546290122163211,-0.19414552,7
5645,-0.2389024291762816,-0.091543615,0.05509997371632313,-0.21914133,7
5646,-0.1916590037981044,-0.07477933,0.018491539983698544,-0.2433896,7
5647,-0.1444599940553751,-0.06011839,-0.03153308868635949,-0.266216,7
5648,-0.100416661100199,-0.04767514,-0.09881350707257153,-0.28702217,7
5649,-0.06335714996011615,-0.03742111,-0.17791816677270414,-0.3053618,7
5650,-0.03551998208792725,-0.029246008,-0.2631018377287329,-0.3209512,7
5651,-0.012137412465450161,-0.02290708,-0.3442522969243632,-0.33369714,7
5652,0.003283836599258149,-0.018113218,-0.4005140755681449,-0.34361622,7
5653,0.00928757642691889,-0.014611732,-0.4377105030830883,-0.3508742,7
5654,0.010451432608049148,-0.012104278,-0.466320764739929,-0.35562712,7
5655,0.008977349730014853,-0.010358508,-0.48865025693025793,-0.35810274,7
5656,0.007611357325254745,-0.009192702,-0.5115346805210889,-0.3584862,7
5657,0.007029000719644102,-0.008440964,-0.533951936938579,-0.35700992,7
5658,0.009187471862900901,-0.007978529,-0.550714177065717,-0.35381708,7
5659,0.014503416544366798,-0.0077281,-0.5519751438195432,-0.34906477,7
5660,0.019809097796534378,-0.007631364,-0.5371304539450559,-0.34289777,7
5661,0.024457884513196745,-0.0076318155,-0.5188267329763859,-0.33540803,7
5662,0.02575537269974651,-0.00770821,-0.5080302967149452,-0.3267063,7
5663,0.025832193212910658,-0.007847438,-0.496403738741759,-0.31689355,7
5664,0.02437699833257588,-0.008044526,-0.47607403206614124,-0.30606213,7
5665,0.02023107851580383,-0.008303092,-0.45435519160053595,-0.29434866,7
5666,0.01764389788285476,-0.008611382,-0.4287651370289811,-0.28192145,7
5667,0.015531118268412362,-0.008953574,-0.3964825902308312,-0.26902443,7
5668,0.011917941311076485,-0.0093170125,-0.36237649973484803,-0.25591943,7
5669,0.008736508193357329,-0.009612646,-0.3291997342804322,-0.24296205,7
5670,0.005511274758094251,-0.009863979,-0.29854171320849593,-0.2304732,7
5671,0.002714116554999257,-0.009991906,-0.2710859688342047,-0.21878758,7
5672,0.0004299054812490339,-0.009993713,-0.24648487749964218,-0.20820856,7
5673,-0.0013064110041748913,-0.009797077,-0.22714829529521588,-0.19896977,7
5674,-0.002534112178913663,-0.009368093,-0.21335894871994204,-0.19123639,7
5675,-0.003308339886126831,-0.008688228,-0.20545549544868105,-0.18508282,7
5676,-0.0036889980274869174,-0.0077240313,-0.19857496051924076,-0.18054007,7
5677,-0.0037210326427127285,-0.0064895162,-0.19399605927605781,-0.17755118,7
5678,-0.003406218221872188,-0.0049489713,-0.19544005180837276,-0.17602952,7
5679,-0.002692387355435686,-0.0031177655,-0.19606185627451111,-0.17584811,7
5680,-0.001516571320092476,-0.0010175975,-0.19186210320201594,-0.17691249,7
5681,0.00011178170659638872,0.0013845318,-0.18750618643722225,-0.179202,7
5682,0.002081918923822838,0.004093595,-0.18384538341805481,-0.18285993,7
5683,0.004258426968196704,0.007089702,-0.18192681939746083,-0.1881643,7
5684,0.00658360803260405,0.010350252,-0.1797073729823242,-0.19543572,7
5685,0.009074352338478694,0.01372381,-0.17810723358607,-0.20475051,7
5686,0.01164595356277104,0.016999729,-0.17892710626579209,-0.21565075,7
5687,0.013954414200239795,0.019781118,-0.18309110721281704,-0.22691381,7
5688,0.015499579630285436,0.021670185,-0.18956512960372607,-0.23696207,7
5689,0.01587956190770115,0.022366775,-0.19804005308446082,-0.24464446,7
5690,0.014960336051537654,0.021799468,-0.21000308927924227,-0.2495807,7
5691,0.012884284507181286,0.019975042,-0.22483448648159077,-0.25188023,7
5692,0.010080793179002585,0.016814845,-0.23900268789715978,-0.25166348,7
5693,0.006963576131839808,0.012249263,-0.25061070817842807,-0.2490152,7
5694,0.002720920431102572,0.006112848,-0.2596251075905007,-0.24390632,7
5695,0.0021748424683836545,-0.0018389503,-0.26901641577801794,-0.23629867,7
5696,0.004189340379563885,-0.01188956,-0.27790376809620615,-0.22619036,7
5697,0.0016701931624999648,-0.024383888,-0.2849999841653609,-0.21368933,7
5698,-0.003597532609243311,-0.039630223,-0.29171475178107825,-0.19900887,7
5699,-0.00977669093166495,-0.05790747,-0.2993924567698211,-0.18251462,7
5700,-0.018366463442904983,-0.07938379,-0.3048695937491391,-0.16464761,7
5701,-0.025943770447114,-0.103990026,-0.30642816935681505,-0.14590357,7
5702,-0.03273313802925909,-0.13139571,-0.3035003134866028,-0.12681296,7
5703,-0.03442740450596017,-0.1609938,-0.29893469622072716,-0.10789627,7
5704,-0.031655636519439374,-0.19190189,-0.2940662156913672,-0.089648284,7
5705,-0.032668468454829416,-0.22312732,-0.2846476394407381,-0.07250909,7
5706,-0.03466873348448925,-0.25368688,-0.26844293648536816,-0.05678083,7
5707,-0.03721478801004912,-0.28273666,-0.24669133541405888,-0.04268401,7
5708,-0.04336959306622036,-0.30964962,-0.21786937329230927,-0.030305272,7
5709,-0.05435262828976566,-0.33401266,-0.18150294579869278,-0.019638043,7
5710,-0.07534556521497669,-0.35564402,-0.1370908571368061,-0.010589118,7
5711,-0.10889108398846298,-0.37449807,-0.09119586073524379,-0.0030408925,7
5712,-0.15111019504044934,-0.39064395,-0.051770347556163145,0.0031473825,7
5713,-0.20099632525076902,-0.40421325,-0.016976184095216975,0.008106448,7
5714,-0.26062845069299295,-0.41537812,0.010810908524490632,0.011948276,7
5715,-0.3146315297679864,-0.42428643,0.029292493371878385,0.014815807,7
5716,-0.36185419746207004,-0.43102452,0.038588461392930935,0.016794741,7
5717,-0.40552517473220095,-0.43572795,0.04033821589341832,0.017978286,7
5718,-0.4388896606762361,-0.43846235,0.036910963602747614,0.018473411,7
5719,-0.4639789763117969,-0.43934155,0.02814044397896985,0.018384583,7
5720,-0.4816661621321148,-0.43845782,0.017512418075708327,0.017784677,7
5721,-0.4903514772883752,-0.43591148,0.01017140123766456,0.016794117,7
5722,-0.4933290696033162,-0.43181467,0.00878303222095044,0.015523307,7
5723,-0.4862566695970534,-0.42627722,0.01112953467895294,0.014043563,7
5724,-0.47010917678327085,-0.4194519,0.014240043945488248,0.012469674,7
5725,-0.4510797342751909,-0.41145623,0.017115199458328817,0.010849182,7
5726,-0.4325890051277147,-0.4024878,0.01907056864494645,0.009255274,7
5727,-0.4113375055177249,-0.392717,0.018302706523559826,0.007749883,7
5728,-0.3850218132217971,-0.3824119,0.013807377220298836,0.0063849282,7
5729,-0.3602403746955699,-0.37179533,0.008060721291413551,0.005175423,7
5730,-0.3392963070194566,-0.3611105,0.0050585186863582555,0.0041529574,7
5731,-0.319733229903612,-0.35061058,0.003426075958974977,0.003280938,7
5732,-0.3032988003417039,-0.3405098,-0.00033236571364366553,0.0025509184,7
5733,-0.2895403206987932,-0.33103552,-0.004415806253324893,0.0019156701,7
5734,-0.27961969531164393,-0.32237133,-0.008530527515621899,0.0013301533,7
5735,-0.2762342931522232,-0.31472376,-0.012696848368210376,0.00079749565,7
5736,-0.27898674983059846,-0.30826232,-0.01604967781654578,0.00035022586,7
5737,-0.2769989497989009,-0.3031448,-0.01962536209413689,3.3696466e-05,7
5738,-0.27763123296382985,-0.29958773,-0.022589434408379353,-4.6061436e-05,7
5739,-0.28679834388507336,-0.29776058,-0.024875292029513295,0.00023324761,7
5740,-0.29369017511928375,-0.2977624,-0.02628603725807131,0.000991104,7
5741,-0.29782413813416486,-0.29963833,-0.026584567565019195,0.0023397945,7
5742,-0.30332779925922787,-0.30329397,-0.025645671049691055,0.0043794075,7
5743,-0.3096185660773674,-0.30859637,-0.023506415261400265,0.007124018,7
5744,-0.316556233079019,-0.31534803,-0.020319261964131932,0.010522956,7
5745,-0.32338096911016784,-0.32315606,-0.01624902588237473,0.0144182695,7
5746,-0.3322512979906877,-0.33159426,-0.011415171441434347,0.018633552,7
5747,-0.3414194848775343,-0.34011653,-0.0059465073949931755,0.022937978,7
5748,-0.3499605512172364,-0.3482627,-4.293004154052559e-05,0.02708789,7
5749,-0.36052706111712185,-0.35557216,0.006012797973769383,0.030846834,7
5750,-0.37151643129306716,-0.36170316,0.011912741410654732,0.03401463,7
5751,-0.3813061740675223,-0.3663442,0.01740063869075193,0.036442086,7
5752,-0.391802125437045,-0.36926168,0.022430310541191916,0.037975002,7
5753,-0.4001616338199452,-0.37027016,0.02646742813267256,0.038485453,7
5754,-0.40566865777229727,-0.36924812,0.03191072695699162,0.03789681,7
5755,-0.41560037020219714,-0.36606532,0.035183219017412254,0.03609928,7
5756,-0.4221985828963389,-0.36066073,0.03408881986658015,0.03301719,7
5757,-0.419985142422371,-0.35300457,0.03327381922204743,0.028556688,7
5758,-0.4193508965805851,-0.34310585,0.03804336094939161,0.022623638,7
5759,-0.4221226939674731,-0.3310057,0.03893406082989996,0.015137029,7
5760,-0.42282143225711893,-0.31680402,0.025019380021210177,0.00600209,7
5761,-0.42048844636305593,-0.30064368,0.003693090187713968,-0.0048696944,7
5762,-0.41483317363510397,-0.28271088,-0.014181202116527564,-0.017575597,7
5763,-0.40750017904566194,-0.26327595,-0.026186241683129708,-0.03215503,7
5764,-0.401309329739044,-0.24266393,-0.028127612307305358,-0.048638955,7
5765,-0.3911675182218154,-0.22119531,-0.013782193688778928,-0.06698921,7
5766,-0.3742677314588307,-0.19919598,0.013026903971386143,-0.08713638,7
5767,-0.36058846704656966,-0.17700769,0.05061163871320198,-0.108944066,7
5768,-0.34689798800791627,-0.15498938,0.0830113044627782,-0.1321996,7
5769,-0.32555416176319024,-0.13352889,0.09843135913085621,-0.15658581,7
5770,-0.2957565101460211,-0.11306785,0.10385419119370273,-0.18166074,7
5771,-0.2569552909590982,-0.09403253,0.09261905656352892,-0.2068486,7
5772,-0.20950676981735428,-0.07681169,0.05898937123954915,-0.23149599,7
5773,-0.15951096984412533,-0.06171092,0.004165849003471191,-0.25490695,7
5774,-0.10870428288172407,-0.04887304,-0.06698151869258372,-0.27648008,7
5775,-0.055776283130191985,-0.03828089,-0.1495909418482212,-0.29574707,7
5776,-0.011140753928373407,-0.029816931,-0.2373890187622092,-0.31238863,7
5777,0.021333918113360117,-0.023199549,-0.31803959839897283,-0.32630375,7
5778,0.044036176987294874,-0.018190065,-0.37555738203834493,-0.3374614,7
5779,0.056698951272495406,-0.01448697,-0.4104926153990442,-0.3460202,7
5780,0.058240789837191394,-0.011834864,-0.43574293063050396,-0.35209557,7
5781,0.05220507464180973,-0.010004562,-0.45314069388148587,-0.35590175,7
5782,0.04289401299827102,-0.008789937,-0.45928671642788904,-0.35764265,7
5783,0.031241480239038614,-0.008022376,-0.4611524659858831,-0.35751128,7
5784,0.019807946978289526,-0.0075472845,-0.4639730376141251,-0.3556978,7
5785,0.01652252796648979,-0.0072955,-0.46361148257825996,-0.35233358,7
5786,0.020073951920575674,-0.007198312,-0.45929509591147927,-0.3475581,7
5787,0.022205208689757026,-0.007209161,-0.4477833712884451,-0.34149808,7
5788,0.024441681856622467,-0.007336635,-0.4384409950072667,-0.3342204,7
5789,0.02600062142626954,-0.0075712427,-0.4352454980779678,-0.3258546,7
5790,0.02667976008161312,-0.007904846,-0.4261076375079641,-0.31649697,7
5791,0.02708099672244195,-0.008327502,-0.4120202084458858,-0.30627388,7
5792,0.02486450536019066,-0.008805758,-0.39557358285100386,-0.29538456,7
5793,0.01873727212276367,-0.009313396,-0.37620711713697097,-0.28401735,7
5794,0.01372632604117745,-0.009779448,-0.35655599000211086,-0.2724221,7
5795,0.013367591168441176,-0.010134297,-0.3332268928854448,-0.26089913,7
5796,0.009184687770034096,-0.010331838,-0.30616256150278115,-0.2497643,7
5797,0.004475786546805944,-0.010297935,-0.28256454865212677,-0.2393376,7
5798,0.0013310438062142827,-0.010016767,-0.2624384661626229,-0.22988957,7
5799,-0.0009497327915848461,-0.009459857,-0.24107699130615426,-0.2216476,7
5800,-0.002335765587824804,-0.008624039,-0.22283771618514792,-0.21475808,7
5801,-0.002997686546784848,-0.0075219707,-0.21022070104641816,-0.20931014,7
5802,-0.003203182580717376,-0.0061473236,-0.19933446114558417,-0.20532131,7
5803,-0.00319353155011319,-0.004494673,-0.18903640753060724,-0.20279253,7
5804,-0.0030847255036301163,-0.0025816485,-0.181087075074413,-0.2016734,7
5805,-0.002869427131238232,-0.00040056586,-0.17485305112866326,-0.2018811,7
5806,-0.0024786920226755496,0.002020097,-0.17113468438681606,-0.20328702,7
5807,-0.0018393284784763097,0.004659546,-0.16979670321764315,-0.20579423,7
5808,-0.0008616613974658968,0.0074626333,-0.1680441769244279,-0.20938271,7
5809,0.0005715359273986523,0.010429358,-0.16643793330512388,-0.21420385,7
5810,0.0025435122232100814,0.01350864,-0.1673882286559361,-0.22050753,7
5811,0.005046111139197741,0.016646687,-0.16893932099145292,-0.22855245,7
5812,0.007980221501609456,0.019668108,-0.16857312997134283,-0.23824194,7
5813,0.011091114627565712,0.022330612,-0.16814538206512925,-0.24885787,7
5814,0.013927529780531805,0.02428477,-0.1712126834954858,-0.25903624,7
5815,0.015998828118846932,0.025215518,-0.1767117485999199,-0.26731074,7
5816,0.016938924675256668,0.025008032,-0.18174155867409383,-0.2728306,7
5817,0.016727673366684095,0.023573715,-0.18783605417575414,-0.275411,7
5818,0.015081360681907728,0.02085742,-0.19657206103908328,-0.27516672,7
5819,0.01296835963134778,0.016759697,-0.20680075560328617,-0.27218908,7
5820,0.008477021356934223,0.011116455,-0.2174595621606052,-0.26648468,7
5821,0.008181483633567299,0.0036745558,-0.22762022928187983,-0.25798562,7
5822,0.012805995326657762,-0.0058955387,-0.23852189890984515,-0.24664873,7
5823,0.01000474139508198,-0.01796721,-0.2505640450555481,-0.23253503,7
5824,-0.0011431802655786222,-0.03291972,-0.26137336115218385,-0.2159016,7
5825,-0.017000034394960555,-0.051116955,-0.269131477611802,-0.1971638,7
5826,-0.032040763647406774,-0.07281071,-0.2750118215120609,-0.17690343,7
5827,-0.04140771675908051,-0.09800821,-0.2784887336115122,-0.15575726,7
5828,-0.04725552696058129,-0.12645766,-0.2783515539332708,-0.13434304,7
5829,-0.04935892488961445,-0.15754792,-0.2734924046606281,-0.113256626,7
5830,-0.048119196662617485,-0.19036677,-0.26641149142852305,-0.09305222,7
5831,-0.04782867361949389,-0.22375157,-0.25498510437371996,-0.07420809,7
5832,-0.04868495216924677,-0.2565329,-0.2346007723903152,-0.057093605,7
5833,-0.052324003050301875,-0.28763175,-0.20663431892261686,-0.041939292,7
5834,-0.05865792617100578,-0.3162783,-0.16952461285545592,-0.028834911,7
5835,-0.07052534199440799,-0.3419676,-0.12462269713096624,-0.01773011,7
5836,-0.0936951483779605,-0.36448905,-0.0779121183546224,-0.008483197,7
5837,-0.12772963919586358,-0.38379696,-0.03431959389815095,-0.00091245124,7
5838,-0.17239517076875938,-0.4000242,0.0020678384886868737,0.0051544667,7
5839,-0.22445340736861424,-0.41334984,0.028897801415812985,0.009903972,7
5840,-0.281648925975728,-0.42398265,0.04708762598103881,0.013497144,7
5841,-0.3354027359705146,-0.43209675,0.057192513130010295,0.016054401,7
5842,-0.37986829847979875,-0.4379226,0.059065872011217074,0.017735573,7
5843,-0.4207390643076593,-0.44155654,0.053223813588762554,0.018633865,7
5844,-0.45915824913427605,-0.44317076,0.042500342535164895,0.018863756,7
5845,-0.49484893905661576,-0.4428367,0.031183519019740178,0.018520014,7
5846,-0.5237302529992948,-0.44069856,0.02250782060421799,0.017712427,7
5847,-0.5390658317768853,-0.4368576,0.01813537153392724,0.016546398,7
5848,-0.544027065336238,-0.4314223,0.017605054665265792,0.015104813,7
5849,-0.5416701973579309,-0.4245197,0.02058441872814201,0.013503399,7
5850,-0.5314307454315826,-0.41631836,0.02355280762267255,0.011828796,7
5851,-0.51411983331567,-0.40697473,0.024548697758256757,0.010154192,7
5852,-0.4892392860559131,-0.3967144,0.02246328957189091,0.008552154,7
5853,-0.4610837402141717,-0.38575292,0.01616394304541227,0.0070689693,7
5854,-0.4293797761843967,-0.37437242,0.01040196669054805,0.005735292,7
5855,-0.39609197990916534,-0.36283052,0.007245426054146049,0.0045605046,7
5856,-0.36718149921497895,-0.35139307,0.0043979451343791115,0.0035286564,7
5857,-0.34088625015002905,-0.3403299,0.0009169857676217437,0.0026322403,7
5858,-0.32053048385961697,-0.32990906,-0.0028129026978230233,0.00184467,7
5859,-0.30551808941466013,-0.3203715,-0.006600761685348782,0.001136545,7
5860,-0.2938377699812007,-0.31199434,-0.010414290083476708,0.00052506773,7
5861,-0.2854194063418282,-0.30496517,-0.014073183424194882,3.275814e-05,7
5862,-0.28223661330247224,-0.2994946,-0.017340966307446987,-0.00026187694,7
5863,-0.28311114529049286,-0.2957793,-0.020224606699059018,-0.00024373592,7
5864,-0.2838735418502872,-0.29394403,-0.022010612446525687,0.0001941506,7
5865,-0.28884105154405915,-0.29411626,-0.023888578134687106,0.0011703247,7
5866,-0.29551486140214916,-0.2963181,-0.025364793718625798,0.0027908178,7
5867,-0.29752829112740914,-0.30046332,-0.02526031042428469,0.0050740833,7
5868,-0.29684749436679725,-0.30630046,-0.02434274615806376,0.008059844,7
5869,-0.29771725609631855,-0.31352088,-0.02127454050996985,0.01166365,7
5870,-0.2998902910834293,-0.32173035,-0.01734377293795063,0.015728176,7
5871,-0.2993978168594346,-0.3304212,-0.012865303736631877,0.020024467,7
5872,-0.29829147241869824,-0.33908406,-0.007461783369168244,0.024305435,7
5873,-0.30081054978096006,-0.34721804,-0.0007936365997423033,0.02831929,7
5874,-0.3050722405985164,-0.35432047,0.006218665760467825,0.031780783,7
5875,-0.3096623756339944,-0.36000937,0.012151504658114968,0.03448911,7
5876,-0.31689672528364005,-0.36395973,0.018169342809373212,0.0362613,7
5877,-0.32546511066695205,-0.3659541,0.025503301182510818,0.036973804,7
5878,-0.33489606413489786,-0.3658072,0.0316405733253556,0.036478367,7
5879,-0.3471903420545034,-0.36340597,0.03510818715530822,0.034678653,7
5880,-0.3586227911045949,-0.35868895,0.03898519669229357,0.031475514,7
5881,-0.36206268909435363,-0.35162994,0.03878659830189852,0.026782934,7
5882,-0.3630002340633933,-0.34221715,0.033834130329621785,0.02053523,7
5883,-0.36546694041558053,-0.33052248,0.03428443265969431,0.01264608,7
5884,-0.3653560719356928,-0.31666481,0.0388398416337439,0.0030666862,7
5885,-0.36440405774682394,-0.30078608,0.03804337518530595,-0.008268006,7
5886,-0.36162066722264496,-0.2831123,0.027330664849998385,-0.021411795,7
