time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6226,-0.010270762053084729,-0.0007296494,-0.08757594767307603,-0.2535811,3
6227,-0.009975680979269133,0.0018311453,-0.08580955261573295,-0.25813887,3
6228,-0.009333101062825987,0.0047400086,-0.09084691782670402,-0.2633003,3
6229,-0.00828119844012668,0.007841441,-0.09689707563797154,-0.26874137,3
6230,-0.006850163070800411,0.010901285,-0.10540910377205996,-0.27409077,3
6231,-0.005168572863805406,0.01371251,-0.12180452229313629,-0.27905577,3
6232,-0.003427725495315935,0.01609701,-0.14457240887742315,-0.28353253,3
6233,-0.0018264786617581657,0.0179029,-0.16861193504847422,-0.287669,3
6234,-0.0005555523886828655,0.018975586,-0.19023627590075182,-0.29173383,3
6235,0.00020656245034727573,0.019215167,-0.21252878681161128,-0.29582807,3
6236,0.0003291884127000946,0.0185127,-0.23450948902005422,-0.29951665,3
6237,-0.00020355921825826792,0.016867734,-0.2509705711370939,-0.30180806,3
6238,-0.001473335122032376,0.014188053,-0.2611650214521019,-0.30157503,3
6239,-0.0032094311485748516,0.010422125,-0.26819291923088795,-0.29815763,3
6240,-0.0069492625202386155,0.0053665335,-0.2754945340871037,-0.2913188,3
6241,-0.013052589249461975,-0.0012332196,-0.2802788881399731,-0.28106725,3
6242,-0.013883401690384267,-0.009716614,-0.2796478985676208,-0.2674937,3
6243,-0.011881158411307883,-0.020410474,-0.2756160291655428,-0.2508609,3
6244,-0.009068641189118579,-0.033701293,-0.27180775521678086,-0.2316067,3
6245,-0.001457609061130643,-0.049901426,-0.2678377542969538,-0.21040425,3
6246,0.0037672488896287847,-0.06927125,-0.262752424865835,-0.18802355,3
6247,-8.3537344425069e-05,-0.09184784,-0.258711908500043,-0.16523531,3
6248,-0.014350885756793292,-0.11749059,-0.25590778650312285,-0.1426995,3
6249,-0.033430839025274724,-0.14579764,-0.25196283286811605,-0.120928705,3
6250,-0.05240991164247257,-0.1761,-0.24511494085169974,-0.100335844,3
6251,-0.07632247509393678,-0.20752251,-0.2328590818614088,-0.081193,3
6252,-0.10884175030735506,-0.23912087,-0.21075614191819897,-0.06373384,3
6253,-0.14828569456856278,-0.26996568,-0.17887443969278274,-0.04810067,3
6254,-0.18749430288633523,-0.299241,-0.13852846076690778,-0.034351654,3
6255,-0.22543222000143376,-0.32629955,-0.09426017451291381,-0.022486495,3
6256,-0.26402923749711893,-0.3506558,-0.051709559014894116,-0.012435747,3
6257,-0.30167849252196777,-0.37204984,-0.015162336010519797,-0.0040955734,3
6258,-0.33710496270932966,-0.3903194,0.015667495128549976,0.0026832228,3
6259,-0.37123073172718607,-0.40550834,0.03901035917572761,0.008070478,3
6260,-0.40930949325208066,-0.41771108,0.05001189444252665,0.012225396,3
6261,-0.4510234735994183,-0.42709404,0.04883344358896288,0.015309681,3
6262,-0.48960932645612193,-0.4338615,0.039882119167371284,0.01745251,3
6263,-0.5239861580915584,-0.43820286,0.028736798388539486,0.018765857,3
6264,-0.55127851182983,-0.440294,0.01770784135143937,0.019347308,3
6265,-0.5707056505872771,-0.44030258,0.008615533777725424,0.019305082,3
6266,-0.5843199245797819,-0.4383638,0.0033580682830350976,0.018752094,3
6267,-0.5908964146539423,-0.43466386,0.0035032771913454837,0.017797189,3
6268,-0.5959261983503817,-0.42933252,0.008820330598242089,0.01652982,3
6269,-0.5961905417027169,-0.42254248,0.013101468018072448,0.015031311,3
6270,-0.5826262690657338,-0.4144944,0.012039345397687489,0.013397056,3
6271,-0.5578179916680722,-0.40537995,0.007789177799065679,0.011655831,3
6272,-0.5284570943997252,-0.3954306,0.004789592736714187,0.009870505,3
6273,-0.4975339797219823,-0.3848868,0.0018132102524839402,0.008059531,3
6274,-0.46134787585147174,-0.3740189,-0.0012285662793521763,0.0062616942,3
6275,-0.4185628761316613,-0.36310852,-0.00335642220299931,0.0045301653,3
6276,-0.3715224675351421,-0.35244632,-0.005589499672604495,0.0029249985,3
6277,-0.3259152949448763,-0.34230393,-0.007286749315864668,0.0014558893,3
6278,-0.28144775591091276,-0.33292958,-0.008632422477481031,0.00014473198,3
6279,-0.23747668847571773,-0.32452574,-0.009651941858908464,-0.001007848,3
6280,-0.20043259496813595,-0.3173067,-0.010435274478647293,-0.0019846477,3
6281,-0.16702662956048017,-0.31141844,-0.01105009845041,-0.0027528259,3
6282,-0.14145009316922208,-0.306993,-0.011548789050075834,-0.0032532676,3
6283,-0.12217556724219775,-0.30414155,-0.011955024553277032,-0.0034018361,3
6284,-0.1059820028237127,-0.3029721,-0.012262329672170556,-0.003101571,3
6285,-0.09947046872179748,-0.3035453,-0.01244603306990638,-0.0022530095,3
6286,-0.09747910661334401,-0.30588958,-0.012475704029797132,-0.00075950375,3
6287,-0.09814028763833518,-0.30993125,-0.012308089348257974,0.0014289906,3
6288,-0.10673980559848334,-0.31547278,-0.011881189638060457,0.004330927,3
6289,-0.12418044142063331,-0.32228678,-0.011147620214655563,0.007891883,3
6290,-0.14534352007412094,-0.33001393,-0.010132647796687516,0.012027409,3
6291,-0.16527121774204986,-0.33824554,-0.008937505467306978,0.016545147,3
6292,-0.18475421855781093,-0.34653774,-0.007667584596100763,0.021254616,3
6293,-0.20976897639207634,-0.35444477,-0.0063801711818689405,0.025899028,3
6294,-0.24230311298318483,-0.36152866,-0.005086532248033388,0.030236294,3
6295,-0.2733363520246962,-0.3674517,-0.003757686387177817,0.0340212,3
6296,-0.2961667518660201,-0.37189072,-0.0023312742681333635,0.037036672,3
6297,-0.3226291923824888,-0.37462828,-0.0007268996454656281,0.039126016,3
6298,-0.3543576203705098,-0.37546137,0.001150165285718311,0.040103443,3
6299,-0.3808002409340057,-0.37424448,0.0033668416051216847,0.039814748,3
6300,-0.40544717923725626,-0.37084335,0.006052191745615003,0.03813733,3
6301,-0.4282590239142203,-0.3651219,0.008953000920244047,0.034917302,3
6302,-0.44549156585829225,-0.3570128,0.012358964522746155,0.030002026,3
6303,-0.45913109348695724,-0.3464663,0.01691190957802246,0.023281405,3
6304,-0.4751112040137446,-0.33348107,0.02199465949448551,0.014588419,3
6305,-0.4818613040270894,-0.31814295,0.02388987269800543,0.003821415,3
6306,-0.47267233451210583,-0.3006003,0.01767175853847505,-0.0091512855,3
6307,-0.46429077057393614,-0.2810885,0.011012812154644861,-0.024415698,3
6308,-0.4508754048968144,-0.25990736,0.011133689496302241,-0.042007163,3
6309,-0.426937904074872,-0.23741306,0.00947768022941553,-0.061905354,3
6310,-0.40787514505866174,-0.2140097,0.008342530390728072,-0.08398266,3
6311,-0.39735820357702073,-0.19013035,0.015051248055231871,-0.10796382,3
6312,-0.3827505116957569,-0.16628626,0.022508900701436765,-0.13342224,3
6313,-0.3705187383885947,-0.1430253,0.025489038622250864,-0.15972702,3
6314,-0.36277889038357286,-0.1209342,0.025055494532486376,-0.18609591,3
6315,-0.34129518751994026,-0.10058392,0.01642737647967184,-0.21165285,3
6316,-0.30985780095573273,-0.08240883,-0.0061840272808939365,-0.23554894,3
6317,-0.2793510165892862,-0.06665576,-0.04283905882304551,-0.25707513,3
6318,-0.24711082810062976,-0.053397488,-0.093826726677326,-0.27572596,3
6319,-0.21122697142234667,-0.042492073,-0.15391108075470109,-0.2912359,3
6320,-0.1848811240167794,-0.03364795,-0.215838725987742,-0.30356273,3
6321,-0.17033996195583284,-0.026539205,-0.27838990884817294,-0.31284624,3
6322,-0.16139879243388838,-0.020812789,-0.3381746532199201,-0.31930035,3
6323,-0.16577437523576768,-0.016173072,-0.3855431436089853,-0.32317942,3
6324,-0.18842869880635016,-0.012376857,-0.41704414753114094,-0.32475019,3
6325,-0.21605083527913532,-0.009238359,-0.43867913248499535,-0.32424098,3
6326,-0.23987250011912029,-0.006649086,-0.4576358517910351,-0.32183698,3
6327,-0.2617345010816718,-0.0045014536,-0.46851103434734576,-0.31772086,3
6328,-0.2691266992213243,-0.0027461904,-0.4666040478671682,-0.31201518,3
6329,-0.2541829304888914,-0.001345325,-0.4668851819851687,-0.3048473,3
6330,-0.2266745987729221,-0.00030021343,-0.4698644177121469,-0.296326,3
6331,-0.1912005164415179,0.00038326785,-0.46600905450958113,-0.28654832,3
6332,-0.14662437416572796,0.00069698214,-0.4569404602191191,-0.27563182,3
6333,-0.10728499402376705,0.00059436954,-0.44250322306883616,-0.2636988,3
6334,-0.07568519884225187,0.00010436047,-0.422383696599687,-0.2509735,3
6335,-0.03970763664958492,-0.0007793736,-0.397858484778941,-0.23767081,3
6336,-0.012768422306447107,-0.0020211216,-0.36864140770164716,-0.22409914,3
6337,0.0033717386711359185,-0.0036064186,-0.3345964535834898,-0.21057564,3
6338,0.016907221541778917,-0.005424515,-0.3014500961231642,-0.19744875,3
6339,0.026086828634183268,-0.0073976605,-0.26721219805975177,-0.18504561,3
6340,0.02675949199738102,-0.009407872,-0.22994260026280505,-0.17365587,3
6341,0.024912600985862107,-0.0112788575,-0.1958118634410138,-0.16354069,3
6342,0.022797727519113166,-0.012893084,-0.16839638249505773,-0.15488994,3
6343,0.01766399065050399,-0.014051658,-0.14678533589381584,-0.14784497,3
6344,0.01374477363058138,-0.014707564,-0.12795486462134087,-0.14247774,3
6345,0.008863561229660165,-0.014722482,-0.11015470981855222,-0.13879198,3
6346,0.0039716157412441454,-0.014112683,-0.0956929565616105,-0.13677081,3
6347,0.001796002729391019,-0.0128673185,-0.08773812428405676,-0.13627788,3
6348,-0.0012036335626515883,-0.011026168,-0.08123498946195665,-0.1371621,3
6349,-0.0062845253214570355,-0.008680091,-0.07431282928094396,-0.13917795,3
6350,-0.00850798374071932,-0.005943455,-0.07383008001781205,-0.14206205,3
6351,-0.006096011771017343,-0.0029744694,-0.08110201589073521,-0.1455786,3
6352,-0.003828846033668174,6.3677064e-05,-0.08730139685835993,-0.14957869,3
6353,-0.005167507212762827,0.0030299497,-0.08971584916199932,-0.15408954,3
6354,-0.00789105785102353,0.0057968735,-0.09705807214099689,-0.15946397,3
6355,-0.008456936864443852,0.008243303,-0.11067922585369509,-0.16621274,3
6356,-0.009308925883838973,0.010211928,-0.12813813830312218,-0.17472556,3
6357,-0.01000861721344665,0.011605561,-0.14713266222880425,-0.18462649,3
6358,-0.01077790320631711,0.012201346,-0.16771721610536597,-0.19439511,3
6359,-0.011640673672697357,0.011560357,-0.18955826247461885,-0.20193896,3
6360,-0.012367607076296815,0.00913879,-0.2121064151504908,-0.20594437,3
6361,-0.014107010285898208,0.0045804395,-0.23417716715680417,-0.20620084,3
6362,-0.01966483111544928,-0.0024347364,-0.25548818241291904,-0.20307183,3
6363,-0.028216046427952498,-0.012205535,-0.2809005235670369,-0.19691671,3
6364,-0.030550169681789092,-0.024993235,-0.3085119242199012,-0.1880764,3
6365,-0.02104201455967763,-0.041078553,-0.3301196333775038,-0.1768393,3
6366,-0.01005172216814426,-0.060585797,-0.3440035308473569,-0.16354632,3
6367,-0.004075951156485148,-0.08347022,-0.3548750329548072,-0.1486147,3
6368,-0.005528702160817717,-0.109413125,-0.3643797262606157,-0.13252394,3
6369,-0.012889659118680669,-0.13789964,-0.37035905253067086,-0.11581169,3
6370,-0.027256606666156192,-0.1682255,-0.3753249802017202,-0.09899278,3
6371,-0.05287139741157713,-0.19956122,-0.38080300933785177,-0.082539506,3
6372,-0.08702360363071106,-0.23103888,-0.3769735709306722,-0.06685347,3
6373,-0.12563478361446062,-0.26181316,-0.35482916485117577,-0.052255273,3
6374,-0.16665457291125585,-0.29117304,-0.3134341365909309,-0.03899544,3
6375,-0.21026619058415638,-0.3184865,-0.2560552459954891,-0.027223488,3
6376,-0.2593759661831393,-0.3432975,-0.1919257044664068,-0.016994147,3
6377,-0.3103447998711523,-0.36533302,-0.12576538424903394,-0.008302099,3
6378,-0.3583296617542398,-0.38446686,-0.06387369890486126,-0.0010169185,3
6379,-0.3993201239651739,-0.40067875,-0.012149175399470417,0.004959294,3
6380,-0.4357877721918706,-0.41404146,0.02565062776997405,0.009761346,3
6381,-0.46886542435926837,-0.42472264,0.049704460051450405,0.013531236,3
6382,-0.498651891637646,-0.43288463,0.06019952711480166,0.016385006,3
6383,-0.5315459646285003,-0.43864632,0.055495895933433355,0.01838552,3
6384,-0.558977478094055,-0.4421808,0.03735597389615877,0.01964945,3
6385,-0.5723820717602018,-0.4435645,0.014792350975793353,0.020226208,3
6386,-0.5772892234304632,-0.44292623,-0.002395369809196557,0.020196807,3
6387,-0.5771693741147529,-0.44038442,-0.00975078254491528,0.019663211,3
6388,-0.5782206017554218,-0.43604395,-0.008718550835802419,0.018706743,3
6389,-0.5767324647442859,-0.43007252,-0.002493345365370963,0.017423421,3
6390,-0.5712198080762264,-0.42265955,0.006477317954436265,0.01590333,3
6391,-0.5628540101647121,-0.41404596,0.01235453226001194,0.014247181,3
6392,-0.555369227823002,-0.40451023,0.012566525101331414,0.012548181,3
6393,-0.5476641228624652,-0.3943326,0.009466171685936053,0.010889216,3
6394,-0.5310099520416627,-0.3838173,0.006587505050144884,0.009333781,3
6395,-0.5074455008063927,-0.37318265,0.00561996432958877,0.007897513,3
6396,-0.48350953846564165,-0.36268497,0.004681196429479516,0.0066329595,3
6397,-0.45676379183150595,-0.3525001,0.004286776936562311,0.0055207275,3
6398,-0.42672840623957314,-0.342822,0.003080874465413697,0.0045705135,3
6399,-0.396751141632185,-0.33379614,0.0020480678527796045,0.0037425954,3
6400,-0.36751938515716387,-0.32555956,0.0010980504676851876,0.003029466,3
6401,-0.3379705951638963,-0.3182266,0.0002589858670566336,0.002414548,3
6402,-0.31134524421978627,-0.31191525,-0.0005363398371987402,0.0018969036,3
6403,-0.2872926406003797,-0.30677873,-0.0013225069006369283,0.001491233,3
6404,-0.26132307285961426,-0.30299878,-0.0021697086285506675,0.0012597787,3
6405,-0.239018041421859,-0.3007987,-0.0026598962338699257,0.0012503954,3
6406,-0.2159476828621309,-0.30037156,-0.0029035417174532157,0.0015719292,3
6407,-0.18935632589479487,-0.30179816,-0.004555608065567932,0.002364191,3
6408,-0.168525838275748,-0.3050836,-0.004893060523298768,0.0037616747,3
6409,-0.1600792467403477,-0.31009713,-0.004279802181790351,0.0058691604,3
6410,-0.1597474137742996,-0.3166535,0.0005227479596917328,0.008737317,3
6411,-0.15247328887606804,-0.32441634,0.002444874728589984,0.012281695,3
6412,-0.15283295118955398,-0.33299875,0.005485666364418014,0.016399393,3
6413,-0.17098505439317732,-0.3418894,0.008680401122164453,0.020878972,3
6414,-0.1911903242776567,-0.35060334,0.011862386152478926,0.025466146,3
6415,-0.2101750522514742,-0.35865596,0.014754656692498124,0.029904127,3
6416,-0.23094710857604986,-0.3656698,0.017224085981280897,0.033898275,3
6417,-0.25508793204346203,-0.3713415,0.019202639128019453,0.037213393,3
6418,-0.27968850950973817,-0.37543786,0.020695698718891972,0.039629586,3
6419,-0.3006409445274499,-0.37779298,0.021797749613319175,0.040977027,3
6420,-0.31291879479440393,-0.37831283,0.022689205596084634,0.041145924,3
6421,-0.32040935721295066,-0.37691376,0.023581638231047065,0.04005152,3
6422,-0.33345777832449397,-0.37351626,0.024555041306883022,0.037608426,3
6423,-0.3449322895126219,-0.36808455,0.025740754449257507,0.03377567,3
6424,-0.35394649960033164,-0.36054367,0.027514836074176895,0.028473802,3
6425,-0.3698183677584357,-0.35086417,0.028397274756657365,0.021635264,3
6426,-0.3946011149614541,-0.33904383,0.027202676804910106,0.013143707,3
6427,-0.4193349844946399,-0.32513598,0.022537357964075175,0.0028984128,3
6428,-0.4243101214729978,-0.3092559,0.016299498610309136,-0.009238863,3
6429,-0.42149483326214804,-0.29156494,0.0014865628063521292,-0.023376029,3
6430,-0.4211917434195886,-0.27227378,-0.0008684093236104855,-0.039634444,3
6431,-0.4211115884618133,-0.25163734,-0.0013726293235327698,-0.05806759,3
6432,-0.4350744992976602,-0.2299142,-0.005196046381824833,-0.0786714,3
6433,-0.46833367278710536,-0.20741855,-0.003072815549325567,-0.10133297,3
6434,-0.5033569953427748,-0.18450971,0.002586724076471636,-0.12577611,3
6435,-0.527657159752638,-0.1616497,0.006899655825095227,-0.15151195,3
6436,-0.5453179895534646,-0.13939272,0.009221733140417286,-0.17783362,3
6437,-0.5550345734564703,-0.118323244,-0.0021686548523987886,-0.20387223,3
6438,-0.5510328905294567,-0.09901535,-0.02778956804171023,-0.22866255,3
6439,-0.5304829733621569,-0.08189306,-0.06144324792707973,-0.2513288,3
6440,-0.4968189384990751,-0.0671747,-0.10942238206039094,-0.2711832,3
6441,-0.4561268206125403,-0.054858472,-0.1678551015098769,-0.287796,3
6442,-0.4151486943530801,-0.04474503,-0.2289105480230432,-0.3010142,3
6443,-0.3825251111784426,-0.03654732,-0.2870417294837748,-0.3108914,3
6444,-0.36037310236119896,-0.029922707,-0.337570126184639,-0.3176289,3
6445,-0.3564580779783287,-0.024524923,-0.3826621083588777,-0.32151607,3
6446,-0.3773666953366831,-0.020107158,-0.41371422064363833,-0.32282504,3
6447,-0.4221361838114619,-0.01641672,-0.4300839001285839,-0.32185638,3
6448,-0.4603004908357494,-0.013333822,-0.43392243578746476,-0.31880367,3
6449,-0.47966143377980863,-0.010727371,-0.4368493516664222,-0.31386587,3
6450,-0.48146085890054335,-0.008549453,-0.42946956577681084,-0.30717185,3
6451,-0.465936603015033,-0.006773848,-0.41516118348614006,-0.2988051,3
6452,-0.43832890570004507,-0.005376147,-0.4069264870547271,-0.28885818,3
6453,-0.4020303573613048,-0.004396581,-0.39853127727698623,-0.2774087,3
6454,-0.3553294243649606,-0.0038351498,-0.3901359878178121,-0.26461616,3
6455,-0.30205719069551085,-0.003716264,-0.37549322854227285,-0.25070575,3
6456,-0.25574528149958503,-0.004027718,-0.35272588840859875,-0.23597713,3
6457,-0.21784336572498703,-0.004755951,-0.33325024637713296,-0.2207906,3
6458,-0.18347364479735492,-0.0058611836,-0.3134689635589771,-0.20555371,3
6459,-0.1566900027174584,-0.007246228,-0.284543812115983,-0.19067714,3
6460,-0.13453925167839428,-0.008825648,-0.2573677938720792,-0.17654748,3
6461,-0.11875992351505509,-0.010477394,-0.23289934731189119,-0.1635091,3
6462,-0.108699855694729,-0.012049582,-0.20867092840290188,-0.15180315,3
6463,-0.103714132287688,-0.013378574,-0.1855031168017781,-0.14162073,3
6464,-0.09943617650212455,-0.014298922,-0.16231054454234073,-0.13308226,3
6465,-0.0960786058469659,-0.014657388,-0.14698463861282282,-0.12623401,3
6466,-0.08694930572376203,-0.014337798,-0.139205007178924,-0.12108572,3
6467,-0.07860765237956525,-0.01329811,-0.13691306767302486,-0.117577314,3
6468,-0.06818160790855451,-0.011540135,-0.1344259418537408,-0.115650296,3
6469,-0.056454777186544354,-0.009125801,-0.13329712970245425,-0.11513578,3
6470,-0.04512360461945927,-0.0061789663,-0.13953797770407922,-0.11586643,3
6471,-0.032900813047227064,-0.0028420223,-0.14311658750271208,-0.11756418,3
6472,-0.02321619615548627,0.00070376275,-0.14287656163169493,-0.11994284,3
6473,-0.019383033473916365,0.004206604,-0.14881476408071403,-0.12270121,3
6474,-0.01893195519758108,0.0075128097,-0.16179117268655877,-0.12561034,3
6475,-0.017856954250551896,0.010436139,-0.1744763166029558,-0.12872528,3
6476,-0.018436078138171566,0.012856802,-0.18558164598212015,-0.13254365,3
6477,-0.020594368809762013,0.014669926,-0.20042456579508006,-0.1380116,3
6478,-0.01937307563816743,0.015655369,-0.2179776266533779,-0.14596955,3
6479,-0.01756863347059362,0.015444718,-0.23210856002807298,-0.15597934,3
6480,-0.013605382959481441,0.013702564,-0.2467451270839792,-0.16574201,3
6481,-0.01117509333391907,0.010198367,-0.2611712866231729,-0.17266373,3
6482,-0.009948098794122433,0.004671299,-0.2768656683622337,-0.17565137,3
6483,-0.007014391530492485,-0.0031064646,-0.29646744844758405,-0.17497078,3
6484,-0.0075432613207566295,-0.013322521,-0.31047953906513487,-0.1712941,3
6485,-0.00774876773715249,-0.026191587,-0.3188652695622989,-0.16517495,3
6486,-0.010568230434574078,-0.041875493,-0.32741252399889575,-0.15702777,3
6487,-0.010258999988222677,-0.06050443,-0.3350400101326213,-0.14715624,3
6488,-0.002690539510852641,-0.08211591,-0.3382779839382552,-0.13581748,3
6489,0.00017241401716047234,-0.10653771,-0.33177111307921625,-0.12325358,3
6490,-0.004294858116460123,-0.13347735,-0.32548110848053113,-0.10975916,3
6491,-0.016146198619749662,-0.16237523,-0.3188701795517483,-0.09566516,3
6492,-0.028720333491820637,-0.19249587,-0.309637820286435,-0.08135627,3
6493,-0.046752364252718406,-0.22300571,-0.29785489401579784,-0.067268215,3
6494,-0.07018902060440993,-0.2530468,-0.285708105100996,-0.053804766,3
6495,-0.0932816819339616,-0.281838,-0.2718406037608917,-0.041306544,3
6496,-0.11628819501103793,-0.3087338,-0.24873100042904692,-0.030010011,3
6497,-0.1406324444810194,-0.33326906,-0.21636803268827925,-0.020092506,3
6498,-0.16747895529703963,-0.35515583,-0.1748677451115002,-0.0115643535,3
6499,-0.1980312302250968,-0.3742906,-0.12607323773728812,-0.004392711,3
6500,-0.22825868845486028,-0.3906738,-0.07885801257709577,0.0015368983,3
6501,-0.256953716400021,-0.40444288,-0.03478869320348313,0.0063583422,3
6502,-0.2882330840217849,-0.41569093,0.0011687673814040058,0.0102208145,3
6503,-0.3229620861295433,-0.42458344,0.023394611678611336,0.013215645,3
6504,-0.36149047335716106,-0.43126363,0.035823830331381146,0.0154679455,3
6505,-0.40229274932876063,-0.43582967,0.03951882200956295,0.017020566,3
6506,-0.4473175381518334,-0.43834797,0.03400225683730947,0.01792449,3
6507,-0.48898021858393165,-0.43892115,0.020549942193951055,0.018252278,3
6508,-0.5196596438599362,-0.4376048,0.0052387043971247795,0.018039592,3
6509,-0.5409798366793102,-0.43450114,-0.0017845680648048508,0.017397461,3
6510,-0.5596977733398759,-0.42966658,-0.0037135839267144672,0.016384067,3
6511,-0.5761143269748097,-0.4232793,-0.001514736307634891,0.015109192,3
6512,-0.58930608155411,-0.41547984,0.0023718309046579836,0.013647276,3
6513,-0.5991188287416348,-0.406454,0.00943827042464588,0.012093091,3
6514,-0.5998982623110849,-0.39647526,0.014579809418893454,0.010502625,3
6515,-0.5941522262538529,-0.3857945,0.013266028373431013,0.008933115,3
6516,-0.5812363841972232,-0.37472996,0.008008463678225445,0.0074414858,3
6517,-0.5580335352463768,-0.36356464,0.002084651927857282,0.006043064,3
6518,-0.5301078713449403,-0.35262576,-0.0017085655506176884,0.0047803866,3
6519,-0.5054192065606973,-0.3421665,-0.003237953970945545,0.0036443837,3
6520,-0.4725721997485562,-0.33240792,-0.004973538158928769,0.0025972093,3
6521,-0.4291280126647379,-0.32353577,-0.0069098485997765935,0.0016116519,3
6522,-0.38788359166295994,-0.3156875,-0.008558862758636548,0.00066268916,3
6523,-0.347548261389249,-0.30899101,-0.009929329512896216,-0.00023560374,3
6524,-0.3078682175909477,-0.30355796,-0.011086193503720929,-0.0010616455,3
6525,-0.26742015255859597,-0.2995154,-0.012098235139624469,-0.001721603,3
6526,-0.22958627101951623,-0.29697675,-0.013015795809549245,-0.002121018,3
6527,-0.20103042743227265,-0.29606634,-0.013840782142844519,-0.0021388463,3
6528,-0.17659013478598912,-0.29690984,-0.014528874309054666,-0.001664365,3
6529,-0.15923011215114188,-0.29952082,-0.015017023928144215,-0.00056745915,3
6530,-0.15111874864642907,-0.30381382,-0.015242948898699456,0.0012385099,3
6531,-0.14511318692933703,-0.3095886,-0.015120459711471964,0.003800146,3
6532,-0.15400313959512818,-0.316578,-0.014524116745002463,0.0070727225,3
6533,-0.1775101290473502,-0.32443127,-0.01334747416079346,0.010955838,3
6534,-0.20184515691287863,-0.33266062,-0.011579636715946662,0.015266205,3
6535,-0.22566677350940825,-0.34073943,-0.00932374052068613,0.0197633,3
6536,-0.25633090850484486,-0.34809318,-0.0067451834638357884,0.024172192,3
6537,-0.28137447105951213,-0.35431865,-0.004012951347217191,0.028257674,3
6538,-0.3052942292227378,-0.35928792,-0.0012703430877993764,0.03193154,3
6539,-0.33515085983147813,-0.36294264,0.0014017629802948726,0.035078693,3
6540,-0.35634585319214795,-0.36497635,0.004016548625268664,0.03736446,3
6541,-0.37090188542568225,-0.36496368,0.006684098254127701,0.038477633,3
6542,-0.3929991598185283,-0.3626723,0.009418531668838062,0.03818237,3
6543,-0.4170377603960509,-0.35792953,0.012470173950654534,0.036316037,3
6544,-0.4337482184893182,-0.35062823,0.01415890585506711,0.032676887,3
6545,-0.44571361785036373,-0.34067795,0.018051039946645434,0.027092269,3
6546,-0.46258313638505705,-0.32800823,0.02128397941429798,0.019346057,3
6547,-0.47623839034645987,-0.3126453,0.02570749683209714,0.009248706,3
6548,-0.47976371485056496,-0.2947256,0.029068547033457234,-0.003361801,3
6549,-0.48030037990698765,-0.27452132,0.023120258058013578,-0.018623397,3
6550,-0.47162987513063165,-0.2524022,0.01624739589068251,-0.036575805,3
6551,-0.4489106153059583,-0.22881621,0.014414189271979062,-0.057195257,3
6552,-0.4263057442925967,-0.2042701,0.010569014300012865,-0.080306284,3
6553,-0.40806869918096356,-0.17931354,0.008159684806779019,-0.10556421,3
6554,-0.3829698964879462,-0.15456536,0.008678161982944823,-0.13240477,3
6555,-0.35120792265358,-0.13068557,0.008717445667610523,-0.16004574,3
6556,-0.32363810781328134,-0.108286195,0.00767002538525042,-0.18755439,3
6557,-0.2870382551780951,-0.08793138,0.0062558263679809,-0.21393923,3
6558,-0.23648482969678017,-0.07001079,-0.0006276009639591548,-0.23831981,3
6559,-0.18257967109280038,-0.05470207,-0.021874262869197504,-0.26000834,3
6560,-0.12614201227137575,-0.041993927,-0.05614078182526852,-0.27858475,3
6561,-0.07030710183620395,-0.03166667,-0.09712072299337719,-0.29391044,3
6562,-0.026642335843098712,-0.023430992,-0.14379285447137305,-0.30601957,3
6563,0.010837991451641396,-0.016936563,-0.19557415596087172,-0.3151123,3
6564,0.045236947065581755,-0.011813167,-0.25484174727399383,-0.32149887,3
6565,0.06516457295789731,-0.0077624545,-0.31363608789529585,-0.32545674,3
6566,0.06601457550678937,-0.0045385207,-0.3648060354403918,-0.32726303,3
6567,0.05825942627420038,-0.0019510557,-0.4041049174832857,-0.3271595,3
6568,0.04558946121760659,0.000116565505,-0.43591539802527074,-0.32535946,3
6569,0.02854674221119899,0.0017163276,-0.4663187478229169,-0.32199275,3
6570,0.015265991147315363,0.0028920781,-0.4858379952489192,-0.3171954,3
6571,0.008408931828228407,0.0036890209,-0.49079607070225506,-0.31106558,3
6572,0.005133564836226681,0.004133374,-0.49362427263230596,-0.30371848,3
6573,0.00525394825275034,0.0042233295,-0.49155478265398184,-0.29526383,3
6574,0.009328193993914947,0.00401042,-0.4810611972957391,-0.2858496,3
6575,0.011381521858965704,0.0034964527,-0.466006778405198,-0.2756387,3
6576,0.00757644822489592,0.0026814286,-0.4439769954046018,-0.26484635,3
6577,0.003524851642110774,0.0015490736,-0.4147000263882778,-0.2537228,3
6578,0.005043605015565918,0.00011249715,-0.3786976835417382,-0.24255325,3
6579,0.004988434406827703,-0.0015876173,-0.3422423953921648,-0.23166457,3
6580,0.0010304516247875322,-0.0035368046,-0.30700124487083513,-0.22133827,3
6581,-0.0018917850044297597,-0.0056826286,-0.2719437364942012,-0.2118721,3
6582,-0.005494543277399481,-0.007907559,-0.23258990194874882,-0.20350283,3
6583,-0.00581474131387642,-0.010176789,-0.19140888665217587,-0.19638343,3
6584,-0.005884772449913939,-0.012371885,-0.15616697985520597,-0.1906002,3
6585,-0.006541410637208703,-0.014432274,-0.12754421990531317,-0.18616347,3
6586,-0.006793370184464235,-0.016262123,-0.10291908255787215,-0.1830501,3
6587,-0.00695440044204312,-0.017757917,-0.08249623758443778,-0.18119127,3
6588,-0.006980994337737723,-0.01882111,-0.06904524282928079,-0.18052098,3
