time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5211,-0.4466278870706966,-0.343651,0.0004937922796449593,0.020873029,1
5212,-0.4483523327574239,-0.33560157,-0.006612426365912475,0.014798292,1
5213,-0.4536664875679994,-0.32494795,-0.02122721540547432,0.0069360393,1
5214,-0.46293193874737026,-0.3116734,-0.03315816781498811,-0.0029114033,1
5215,-0.46272041065160263,-0.29584935,-0.029907610120637633,-0.0149445245,1
5216,-0.4567712967304054,-0.27764082,-0.0037571564923783644,-0.029358186,1
5217,-0.44383571064315824,-0.25730273,0.04540452300587722,-0.046294697,1
5218,-0.4162342965828852,-0.23517096,0.09970810561533647,-0.06579284,1
5219,-0.3674153634120596,-0.2117007,0.1420258055921157,-0.087755986,1
5220,-0.307470652734383,-0.18740004,0.17039973836421995,-0.11188479,1
5221,-0.24864699360176712,-0.1629109,0.1736455269275849,-0.13766474,1
5222,-0.18593655399854622,-0.13900667,0.14871727010975472,-0.1642901,1
5223,-0.11972084739898912,-0.11647802,0.09620667148892799,-0.19076034,1
5224,-0.06662776058036522,-0.096030995,0.01729351164486926,-0.21598479,1
5225,-0.026971451478886202,-0.07816193,-0.08219089445771036,-0.23898102,1
5226,0.009703479007405813,-0.06308783,-0.1968623793092318,-0.2590453,1
5227,0.0303654704182459,-0.050708767,-0.31515449692107533,-0.27577913,1
5228,0.03684329261161372,-0.040740877,-0.41710389171699774,-0.28909495,1
5229,0.03712392045939192,-0.032813944,-0.491910713076347,-0.29911724,1
5230,0.026407426466707414,-0.026496261,-0.5405810128069083,-0.3061087,1
5231,0.020516010285726593,-0.021458298,-0.5549808276139591,-0.31038532,1
5232,0.02477355287069973,-0.017376397,-0.5421887195710948,-0.31223568,1
5233,0.021850999522534803,-0.0140647665,-0.5191295110453632,-0.31191823,1
5234,0.01803120091766722,-0.011371977,-0.4946572217189908,-0.30964622,1
5235,0.021626783868051502,-0.009215305,-0.47136109273009197,-0.30555105,1
5236,0.019503969422798896,-0.007551805,-0.44201777494137523,-0.29975623,1
5237,0.010788235046577112,-0.006341248,-0.405228343820296,-0.292365,1
5238,0.003382345494048684,-0.0055583185,-0.36826194703880294,-0.28349,1
5239,0.002410051210486858,-0.0051532923,-0.34108868154086597,-0.2733057,1
5240,0.0019363729608172485,-0.0050963354,-0.31937722959231124,-0.26205453,1
5241,-5.5648862181340035e-05,-0.0052726306,-0.302058942957894,-0.25005925,1
5242,-0.0010726354312038,-0.005646466,-0.2868670899833592,-0.23769645,1
5243,-0.001951862985956035,-0.0060885586,-0.27326376420943016,-0.22541812,1
5244,-0.0022245074780857087,-0.006530652,-0.26028882786558516,-0.2136593,1
5245,-0.002157327645315537,-0.00688957,-0.24183165493044778,-0.20279722,1
5246,-0.0019151613345688124,-0.0071119727,-0.21949235560037797,-0.19312586,1
5247,-0.0017095754315322924,-0.007154916,-0.199731412852136,-0.18485326,1
5248,-0.0017044362733637068,-0.0070048394,-0.18245005330925093,-0.17807727,1
5249,-0.0019893787288404094,-0.006591225,-0.16367317533196918,-0.17286924,1
5250,-0.002555709590674694,-0.0058702244,-0.14824167703049002,-0.1692207,1
5251,-0.0032364556776023124,-0.0047921143,-0.13804072598278408,-0.16711071,1
5252,-0.0037829350317933144,-0.0033103337,-0.13138827497783806,-0.16647264,1
5253,-0.003489506590671844,-0.0013896247,-0.12455978148809599,-0.16719672,1
5254,-0.0016672667366500902,0.0009465071,-0.11736391460005417,-0.16914594,1
5255,-0.0004643782226949101,0.0036103663,-0.11440293082493125,-0.17213295,1
5256,0.0005055066205517311,0.006507477,-0.11179974391739621,-0.17596228,1
5257,0.003658889904549993,0.009483242,-0.1108956617048381,-0.18041871,1
5258,0.007853422322022723,0.012370861,-0.10930143420003081,-0.18522577,1
5259,0.012499703233871331,0.014955161,-0.11062059605897383,-0.19012009,1
5260,0.01635327900454752,0.017048549,-0.12081048223676315,-0.19476137,1
5261,0.01870586954604537,0.018412799,-0.13400795862514708,-0.19881776,1
5262,0.02174531494835624,0.018844044,-0.1498314083901739,-0.20197774,1
5263,0.023162233971836373,0.018116262,-0.16991749346048982,-0.20390756,1
5264,0.02423785822846028,0.015936084,-0.1927499911884543,-0.20434202,1
5265,0.019295131102709983,0.0119590545,-0.218846382784491,-0.20312124,1
5266,0.017486404955183277,0.0057525737,-0.2400346676582958,-0.20017709,1
5267,0.014683905536586338,-0.003277787,-0.2607977276353229,-0.19550641,1
5268,-0.004830935352923742,-0.015832687,-0.2821255045033698,-0.18896563,1
5269,-0.030762970770803665,-0.03249164,-0.29392314239903483,-0.1800928,1
5270,-0.044270111044981436,-0.05349106,-0.29997848207717126,-0.16831522,1
5271,-0.044074140706014196,-0.07843451,-0.29309464934654383,-0.1536088,1
5272,-0.03628292810171835,-0.10660506,-0.2772598000918289,-0.13671671,1
5273,-0.021301390270314784,-0.13736714,-0.25051923992010283,-0.11858602,1
5274,-0.010332921926299317,-0.17003094,-0.212270697508011,-0.10007249,1
5275,0.0008653606362688873,-0.20368472,-0.16831826528898677,-0.081904255,1
5276,0.0029967943874173193,-0.23730187,-0.11862582600224024,-0.06468312,1
5277,-0.015777907633858543,-0.26988792,-0.07198489386728635,-0.048846014,1
5278,-0.048251005874158454,-0.30063102,-0.03284819063116226,-0.034653798,1
5279,-0.0978666817147484,-0.32886124,-0.002393335387737842,-0.022251913,1
5280,-0.16816656011301637,-0.35420382,0.015450743136140766,-0.011625971,1
5281,-0.2547747991366177,-0.37641427,0.021738717138521324,-0.002710601,1
5282,-0.34859842684252357,-0.3953777,0.02086910895629105,0.0045889677,1
5283,-0.44050184708121526,-0.41106024,0.015301359987266191,0.010391277,1
5284,-0.5249309628823211,-0.4235261,0.008063291816012869,0.0147763975,1
5285,-0.5942890649401608,-0.43289277,0.000467698325717444,0.017832845,1
5286,-0.634235167423193,-0.43928504,-0.0025993718967772133,0.019636625,1
5287,-0.650531061093544,-0.44284394,-0.0016202105619685422,0.020284072,1
5288,-0.658612797844718,-0.44374982,0.0011938615067154743,0.019916248,1
5289,-0.6624697134074731,-0.44224003,0.0067699308338657355,0.018690791,1
5290,-0.6553608484750321,-0.43850484,0.009530563357277559,0.016788486,1
5291,-0.633597899440661,-0.4328001,0.01230445563236468,0.014401379,1
5292,-0.6060760314450429,-0.42537493,0.011062195762606747,0.011738404,1
5293,-0.5769009369387842,-0.4165245,0.008320513637706422,0.008965331,1
5294,-0.5488917106597433,-0.406468,0.003400599482721293,0.006254813,1
5295,-0.5107956426141828,-0.39553457,-0.0012800991729968335,0.0037366527,1
5296,-0.48016077229026094,-0.38401482,-0.0013285354095370712,0.0015306429,1
5297,-0.45862069121634935,-0.37221077,-0.0016711142386710105,-0.00031098278,1
5298,-0.42793512531205014,-0.36040443,-0.002400033413842743,-0.0017782155,1
5299,-0.4027279779143502,-0.3488811,-0.003156431896225769,-0.0028791872,1
5300,-0.3785011613793561,-0.3379047,-0.003758328769443225,-0.0036630041,1
5301,-0.35539413754725707,-0.32773158,-0.004357064809880347,-0.004190032,1
5302,-0.33894518644214966,-0.3186149,-0.005146988690948608,-0.004491235,1
5303,-0.3197795876034773,-0.3108552,-0.006229370637520371,-0.0045678653,1
5304,-0.3064534450101843,-0.30471247,-0.0077812428102560765,-0.0043764464,1
5305,-0.29653628400346477,-0.30044976,-0.010439174463158531,-0.0037906168,1
5306,-0.28751850977663895,-0.2982492,-0.010438434049802048,-0.0027084115,1
5307,-0.28652054315934766,-0.29819453,-0.010790835501054814,-0.0010166056,1
5308,-0.2774979130220063,-0.30015638,-0.014404887534644872,0.0013401621,1
5309,-0.26725864285355,-0.30394176,-0.01598081486864212,0.004324046,1
5310,-0.27118298585675765,-0.30917996,-0.015767747597610186,0.0078368345,1
5311,-0.27836171379657104,-0.31541672,-0.013814357648876084,0.011716196,1
5312,-0.2808124893720992,-0.3222068,-0.010364662473262407,0.015754135,1
5313,-0.28723712818098207,-0.32917088,-0.0056844494643394005,0.019736402,1
5314,-0.29283744986265925,-0.33595598,-0.00010527950568068453,0.023457186,1
5315,-0.3031923820004636,-0.34223387,0.00596312847173582,0.026671585,1
5316,-0.32344576143509807,-0.34760815,0.011944795442695595,0.02921289,1
5317,-0.33909660956990295,-0.3517366,0.016983409890676034,0.030938476,1
5318,-0.35600572070447223,-0.35435933,0.024590636337256618,0.031661615,1
5319,-0.38145034437912684,-0.3552399,0.029687284497364984,0.03126689,1
5320,-0.39937879805938614,-0.35416362,0.029043805518051885,0.029638266,1
5321,-0.4191915564219979,-0.35092205,0.0248033631225208,0.026639994,1
5322,-0.43915213997337393,-0.3453317,0.019587901289299617,0.022157287,1
5323,-0.45355867524014665,-0.3372411,0.017091371793462373,0.016076295,1
5324,-0.4712841094009642,-0.3265626,0.007634342399086613,0.008246884,1
5325,-0.48830032535166706,-0.31326503,-0.009885563605201894,-0.0014954659,1
5326,-0.49892347230783435,-0.29739487,-0.018367474234841145,-0.01333967,1
5327,-0.5072940483247398,-0.279072,-0.011400870248223392,-0.027498106,1
5328,-0.4984546037078439,-0.25856662,0.009897454232368184,-0.04411058,1
5329,-0.47281807327649833,-0.23621427,0.0463309854390666,-0.06324935,1
5330,-0.437429057801979,-0.21251301,0.0929320520798311,-0.08481371,1
5331,-0.38674175410043704,-0.18803743,0.13764164741059373,-0.10852902,1
5332,-0.3167939029972224,-0.16344656,0.16789479151522485,-0.13389798,1
5333,-0.24007909792820972,-0.1394881,0.1711785213303412,-0.16020401,1
5334,-0.1634995542831582,-0.11692057,0.14982449414334673,-0.1865363,1
5335,-0.09485576507741558,-0.096428335,0.1060460199227158,-0.21190432,1
5336,-0.036579621315908833,-0.07848469,0.03491702385975474,-0.23537754,1
5337,0.013715228942889896,-0.063300736,-0.059547674099085096,-0.25622436,1
5338,0.04314261634780934,-0.050845735,-0.16531571679098875,-0.27398193,1
5339,0.05577387019250451,-0.040860668,-0.27424594574845323,-0.28849444,1
5340,0.059074841769906176,-0.032989785,-0.3758460365392202,-0.29978,1
5341,0.05036960066741417,-0.02680229,-0.46035523016491575,-0.30808735,1
5342,0.04176539062107369,-0.02193972,-0.5170256349312461,-0.31367353,1
5343,0.034989991240375294,-0.018075699,-0.5347699766080809,-0.31686667,1
5344,0.027168119730377034,-0.014972911,-0.5293386566769118,-0.31794822,1
5345,0.022478111935660076,-0.0124573205,-0.5159269583070588,-0.31715378,1
5346,0.019998569640538144,-0.010408685,-0.49754466238406275,-0.31466034,1
5347,0.019182782325009345,-0.008774567,-0.47307962934934095,-0.31058204,1
5348,0.01721584130452077,-0.0074867117,-0.44499120557734295,-0.3050331,1
5349,0.010640534032156538,-0.006531104,-0.4197635117002298,-0.29808477,1
5350,0.005129249248530366,-0.005865252,-0.39486007980222815,-0.28987095,1
5351,0.0024277507145838667,-0.0054398845,-0.37032091678656803,-0.28056243,1
5352,0.00022379605864534174,-0.0052138655,-0.34901350195907277,-0.27039096,1
5353,-0.0018816579464558125,-0.0050958837,-0.338669031102085,-0.25967056,1
5354,-0.003831576503189577,-0.005029886,-0.33029944569303027,-0.24877405,1
5355,-0.004029928470748324,-0.004935862,-0.315392869855201,-0.2381015,1
5356,-0.00509044365602605,-0.004765444,-0.2983691195929459,-0.22802104,1
5357,-0.005538684443000413,-0.004483824,-0.27848251637641996,-0.21884012,1
5358,-0.005805759391681137,-0.0040783463,-0.25663033017090514,-0.21075767,1
5359,-0.006108911480201413,-0.0035824606,-0.23280984589651998,-0.20389162,1
5360,-0.006517345211892653,-0.0029830583,-0.2047789731453161,-0.19830701,1
5361,-0.007027067667595003,-0.002263414,-0.18066419427017008,-0.19403167,1
5362,-0.007533587912919921,-0.0013421607,-0.16361142320449581,-0.19111128,1
5363,-0.007851747906641037,-0.00015646538,-0.1469245621427669,-0.18953395,1
5364,-0.007744045717831267,0.0013384239,-0.13094869133969925,-0.18927309,1
5365,-0.006949147536689241,0.0031962995,-0.11777017111917117,-0.19025114,1
5366,-0.005207930749297817,0.0054026963,-0.11023586270938504,-0.19235487,1
5367,-0.0023449991574587665,0.0078595225,-0.10674454596573112,-0.19541664,1
5368,0.0016104624277534776,0.010475918,-0.10120874433169376,-0.19923376,1
5369,0.006375352222714899,0.013094122,-0.10076117856167395,-0.20355257,1
5370,0.011443049086635274,0.015546879,-0.10662351305672203,-0.20806593,1
5371,0.01620262430659882,0.01761631,-0.11710985205132614,-0.21242915,1
5372,0.019911510466565786,0.01906961,-0.1319370160399838,-0.21625191,1
5373,0.022344051342567853,0.019673984,-0.1465455539742428,-0.21914634,1
5374,0.022446170109008286,0.019146908,-0.16624647617898916,-0.2207343,1
5375,0.023018013493984888,0.017236145,-0.18783291517248996,-0.2207002,1
5376,0.02609354782001643,0.013564241,-0.20886704875896792,-0.21882887,1
5377,0.025407165807141592,0.0076705706,-0.22932903271098581,-0.21504803,1
5378,0.0216074330942036,-0.0010569248,-0.24689525389563297,-0.20935957,1
5379,0.005692190993594758,-0.013197758,-0.2652934121230289,-0.20176911,1
5380,-0.015733380644315082,-0.028966649,-0.2723465826631581,-0.19214156,1
5381,-0.03114888632296629,-0.04801281,-0.2722699135264248,-0.18014753,1
5382,-0.037316947139416565,-0.07015273,-0.26391445571136496,-0.1655021,1
5383,-0.0351045451109244,-0.09562642,-0.24745352872668025,-0.1483967,1
5384,-0.02640484141252723,-0.12448361,-0.22516966744790526,-0.12963358,1
5385,-0.02651436305530056,-0.15623972,-0.19269020859505032,-0.11016483,1
5386,-0.03290310322940588,-0.18995452,-0.15598956433470682,-0.09083902,1
5387,-0.04367204745082923,-0.22450739,-0.12049288910430608,-0.0723455,1
5388,-0.06641224037938752,-0.25869998,-0.0831087170030734,-0.055190988,1
5389,-0.10106136297618763,-0.29145283,-0.04941361326248711,-0.039720457,1
5390,-0.14710873984234327,-0.32192156,-0.022583924968329273,-0.02610719,1
5391,-0.20939879455012178,-0.34947687,-0.00525526757923767,-0.0143981045,1
5392,-0.2902188308606698,-0.3737391,0.0028851535653121874,-0.004530645,1
5393,-0.37987404689111565,-0.39450526,0.009861642954939805,0.0035805772,1
5394,-0.4667370591730014,-0.41169852,0.01119699452646837,0.0100519145,1
5395,-0.5447283654610567,-0.42536092,0.009592772138860738,0.014982205,1
5396,-0.6075160714391807,-0.43557835,0.008845601630295897,0.018444011,1
5397,-0.6441670779084361,-0.4425248,0.008457466234709292,0.020512711,1
5398,-0.6554808372806492,-0.4463739,0.009816837373842818,0.021302158,1
5399,-0.6596974995117951,-0.44734126,0.008629880052213443,0.02094747,1
5400,-0.65330472049987,-0.44571936,0.010693833342760906,0.019666027,1
5401,-0.639039356039508,-0.44172198,0.011641944920823752,0.017651748,1
5402,-0.6148861160270801,-0.4356249,0.012654095982862327,0.01512702,1
5403,-0.5761702859539899,-0.42773503,0.011257862227702914,0.012327048,1
5404,-0.5337364550433569,-0.41832814,0.0062639778511679265,0.009443252,1
5405,-0.5054340386203748,-0.40769348,0.003300523710820435,0.0066460962,1
5406,-0.4786546272605873,-0.39612356,0.0010984895615967702,0.0040706974,1
5407,-0.4506915793639214,-0.38392803,-0.0005373826510050543,0.001837789,1
5408,-0.4334864980122814,-0.37141654,-0.000893406514521488,2.1185424e-05,1
5409,-0.41569616650699476,-0.35889056,-0.0011502567515969551,-0.0013666021,1
5410,-0.39190882538668137,-0.3466331,-0.0016133125569242417,-0.0023505958,1
5411,-0.3701249521815367,-0.33492938,-0.0021026329577677177,-0.0029952272,1
5412,-0.3557304300211673,-0.32405698,-0.002787925980380364,-0.0033883867,1
5413,-0.3417770937159427,-0.31430155,-0.0038435434305315822,-0.003585123,1
5414,-0.32553571622537997,-0.30597997,-0.00531626673222176,-0.0035716735,1
5415,-0.3120284992280637,-0.29935446,-0.007132136122653891,-0.003336466,1
5416,-0.3081325820201232,-0.29470706,-0.009116497380523135,-0.0027618962,1
5417,-0.3030811647163861,-0.2921901,-0.011058169613261977,-0.0017497528,1
5418,-0.2941877091498517,-0.2918746,-0.01277931060819212,-0.00018618512,1
5419,-0.28688793619895414,-0.29362443,-0.014163354204073785,0.00194945,1
5420,-0.2838409870262057,-0.2971621,-0.015122614311723424,0.0046152407,1
5421,-0.29155795310722143,-0.3020979,-0.0155422489928428,0.007720482,1
5422,-0.3016615616498876,-0.30795133,-0.015357177575565444,0.011065935,1
5423,-0.30349004232392374,-0.31426448,-0.014488130214281145,0.014449547,1
5424,-0.3117133158599379,-0.3205817,-0.013370066910286714,0.01765206,1
5425,-0.3294642585939102,-0.32655177,-0.010674040856866386,0.020434517,1
5426,-0.3438900045389416,-0.33183518,-0.00936083565893328,0.02262739,1
5427,-0.3578462464803812,-0.33616796,-0.007702179769404573,0.024065848,1
5428,-0.38000287556828616,-0.3392468,-0.006212903831870575,0.024630722,1
5429,-0.39998885725698896,-0.34076792,-0.00015212810179893543,0.024193147,1
5430,-0.4161123849360539,-0.34050077,0.007177127613749395,0.022635836,1
5431,-0.43263346183730605,-0.33821753,0.006140108395707263,0.019838993,1
5432,-0.44814750144143833,-0.3336967,0.003358281248987624,0.015663117,1
5433,-0.45998207341804914,-0.32677916,0.005106786512551869,0.009959021,1
5434,-0.4758641457939399,-0.31730714,0.010765956548730107,0.0025352796,1
5435,-0.494346254789351,-0.30518892,0.007783456952013901,-0.0068164123,1
5436,-0.5133095960789672,-0.29042038,-0.0021167092864454035,-0.018332202,1
5437,-0.5334356645876811,-0.27306348,-0.0074261358160447955,-0.03230266,1
5438,-0.5414055908200787,-0.2532448,0.002083857691176254,-0.048973624,1
5439,-0.5332937014699138,-0.23121743,0.022678430472710957,-0.06854465,1
5440,-0.5175549564879279,-0.20741221,0.05390375047739406,-0.09102731,1
5441,-0.48450913907410786,-0.1824421,0.09746377512432167,-0.11608287,1
5442,-0.42296865725085847,-0.15717815,0.13338723595398877,-0.1430254,1
5443,-0.3464598412730384,-0.13258141,0.14993831412163397,-0.1708315,1
5444,-0.26936332928408135,-0.10959258,0.14396612814690019,-0.19831294,1
5445,-0.18628322479437884,-0.08900587,0.11509966854005797,-0.22427398,1
5446,-0.1057966283262977,-0.07129141,0.06123596212750429,-0.24773313,1
5447,-0.03934344728701074,-0.056636337,-0.020432639636257084,-0.26801008,1
5448,0.008790947740843963,-0.044861656,-0.12510935430085596,-0.2848115,1
5449,0.03935808035192651,-0.035624262,-0.23567023642189813,-0.29813793,1
5450,0.052090075772234956,-0.028447708,-0.34472615708623483,-0.308214,1
5451,0.049529808693420586,-0.022858711,-0.45066018418426307,-0.3153891,1
5452,0.040499109714733694,-0.01846852,-0.534800889456414,-0.31998503,1
5453,0.032157079008313806,-0.014942172,-0.5797846032909858,-0.32236558,1
5454,0.02310569401909802,-0.0120608825,-0.5851962959245433,-0.3227828,1
5455,0.016547046897493613,-0.009647001,-0.566886778225177,-0.32147196,1
5456,0.016695066195280557,-0.007624583,-0.5394131159113619,-0.31855065,1
5457,0.01715724034061537,-0.0059918226,-0.5053644331529553,-0.31411296,1
5458,0.019257037518324683,-0.004732897,-0.4643798394281531,-0.3081934,1
5459,0.02085465820775428,-0.003860012,-0.4305932760140443,-0.3008278,1
5460,0.01442311925737127,-0.0033871802,-0.40302168256890814,-0.29205695,1
5461,0.00890538878426123,-0.003291348,-0.37412530425724194,-0.28197867,1
5462,0.011537484341724026,-0.003542229,-0.35156847200172614,-0.27078223,1
5463,0.00895621189352019,-0.0040797023,-0.3363021725947532,-0.25873503,1
5464,0.0016232952081594886,-0.004802059,-0.3261969795983048,-0.24617457,1
5465,0.0015572245976596623,-0.0056826286,-0.3151495073258869,-0.23348461,1
5466,0.0032162882912715,-0.006595745,-0.29656628650460004,-0.22109118,1
5467,0.0038798768067837375,-0.007477671,-0.27307813903240974,-0.2093946,1
5468,0.0007053081144356169,-0.008220369,-0.24715986056985018,-0.19871643,1
5469,-0.0023179821182587094,-0.00876643,-0.21967147757815403,-0.18931782,1
5470,-0.0023381368423357916,-0.009051667,-0.19229456877224102,-0.18134233,1
5471,-0.001174732035622536,-0.009024996,-0.165002319945672,-0.17485067,1
5472,0.0007738827650379521,-0.008655681,-0.1448029302872432,-0.1698719,1
5473,0.0029833433682884326,-0.007879533,-0.1320562007895248,-0.16638257,1
5474,0.005178289587026488,-0.0066237715,-0.12207030329353204,-0.16435485,1
5475,0.007224081415841981,-0.004851331,-0.11281688516280225,-0.16375026,1
5476,0.00917103824907992,-0.0025653753,-0.10692683895110772,-0.16445462,1
5477,0.011182078749291004,0.000206069,-0.10501805227881213,-0.16635974,1
5478,0.01340970199582269,0.0033513487,-0.10189072611886514,-0.16929202,1
5479,0.015943672668496982,0.006723551,-0.09929130430044376,-0.17305408,1
5480,0.018760042815306223,0.010157683,-0.10182077535245618,-0.17740324,1
5481,0.021814314941928942,0.013442643,-0.10871152972406319,-0.18206672,1
5482,0.02453422988720403,0.016376369,-0.11646120603972013,-0.1867274,1
5483,0.028235032369315866,0.018709335,-0.12451049765030378,-0.19107156,1
5484,0.030240703007116718,0.020179363,-0.13484735005487994,-0.19473854,1
5485,0.029772267181819377,0.020525625,-0.149362312491409,-0.19742373,1
5486,0.03452796752487415,0.019432144,-0.16442744127582307,-0.198865,1
5487,0.04155922570340364,0.016474461,-0.17947605796986607,-0.19891723,1
5488,0.03947844194795743,0.011126401,-0.1967324595273393,-0.19756635,1
5489,0.032193410122328216,0.0026475256,-0.21657820972655287,-0.19479264,1
5490,0.017675909063987,-0.009731532,-0.23948016780967915,-0.19019704,1
5491,-0.0034193240668350918,-0.026618764,-0.2558528625263392,-0.18264537,1
5492,-0.021208344961502156,-0.047894377,-0.26717896723906004,-0.17125937,1
5493,-0.030564047604763164,-0.07308193,-0.27363269000560125,-0.1564851,1
5494,-0.031503432884596734,-0.101860926,-0.27362976639520126,-0.1394094,1
5495,-0.021596304425765624,-0.13370925,-0.266008939920816,-0.12106508,1
5496,-0.012887359988175051,-0.16777347,-0.2420262383962443,-0.10230602,1
5497,-0.012627534215808494,-0.20293795,-0.20857831232587315,-0.08387037,1
5498,-0.017658735493145256,-0.2379989,-0.168971053447129,-0.066319875,1
5499,-0.03562124700319378,-0.27187282,-0.12332958979911306,-0.050079603,1
5500,-0.06158869198727423,-0.30367413,-0.07995553443747937,-0.035445746,1
5501,-0.09807722952812256,-0.3327551,-0.03807753191742192,-0.02257157,1
5502,-0.15657659280847508,-0.35870117,-0.005400048825166352,-0.011479904,1
5503,-0.2264035060175396,-0.38129717,0.013106558879176071,-0.0021444762,1
5504,-0.30298070610333605,-0.4004731,0.024156140254224474,0.005496957,1
5505,-0.38585126525495267,-0.41617462,0.027763378127204443,0.01155543,1
5506,-0.4622257078085838,-0.428555,0.02710586453863787,0.01612071,1
5507,-0.5210589399344908,-0.43770653,0.023753960196351325,0.019280061,1
5508,-0.5588762868209538,-0.4438294,0.019162357590630764,0.021126065,1
5509,-0.5797010507534449,-0.44705784,0.015959331581443283,0.021769445,1
5510,-0.5903108402725178,-0.44764233,0.011483819410215933,0.02136096,1
5511,-0.5958153657350999,-0.4457736,0.009986697252787533,0.020108292,1
5512,-0.5930891846698998,-0.44168583,0.012459257870109767,0.018214433,1
5513,-0.5749173495004339,-0.43556976,0.016210310797364597,0.01588425,1
5514,-0.548264032371828,-0.4276835,0.015954995401719976,0.013337315,1
5515,-0.5165354700820097,-0.418221,0.011528390829763093,0.010740335,1
5516,-0.483548964142985,-0.40744892,0.010411639577742474,0.008207787,1
5517,-0.4551847292305793,-0.39564395,0.009154626762284478,0.0058553983,1
5518,-0.43250277084869926,-0.38311076,0.006722538827167276,0.0037644897,1
5519,-0.41957735477704294,-0.37021774,0.004624800109359466,0.0020101285,1
5520,-0.4002435493536166,-0.3573125,0.002991117100052056,0.0006157728,1
5521,-0.3778559944835162,-0.34474674,0.006236837398192633,-0.00042514605,1
5522,-0.370045446773489,-0.33284503,0.008914899334408682,-0.0011454695,1
5523,-0.3569249760765167,-0.32192472,0.0072667727030055525,-0.0015905498,1
5524,-0.3327795870105448,-0.312285,0.005676631500024685,-0.0018188764,1
5525,-0.31457598843753937,-0.30421838,0.00426916951181453,-0.0018392068,1
5526,-0.3009262219041671,-0.29800197,0.0013855476774199472,-0.0016118186,1
5527,-0.2858307871139257,-0.29386312,-0.0002974754369746601,-0.0010694648,1
5528,-0.27056147106376205,-0.29195008,-0.0019486137143066632,-5.3255284e-05,1
5529,-0.2586062000814317,-0.29229543,-0.005339950818452787,0.00153596,1
5530,-0.25221364896188736,-0.29479477,-0.007573933787671772,0.003785133,1
5531,-0.2555219003810378,-0.29917815,-0.009043525647392045,0.00668707,1
5532,-0.26425314915087517,-0.30503973,-0.009369779619714812,0.010148875,1
5533,-0.27004095442075776,-0.31190348,-0.008457203258668899,0.014008219,1
5534,-0.2790513826137231,-0.31923825,-0.006247653689656237,0.018008314,1
5535,-0.29725323373537865,-0.3266458,-0.0028074303946393313,0.021896746,1
5536,-0.31739159979464493,-0.33377397,0.0016765514446610865,0.02545301,1
5537,-0.3325618958545109,-0.34031814,0.006907027127569558,0.028420003,1
5538,-0.3499264846762734,-0.34599122,0.012477250688321156,0.030653851,1
5539,-0.369598525630686,-0.35041395,0.01801474381060854,0.031956878,1
5540,-0.38455169580213433,-0.3533269,0.02375268298477323,0.03221398,1
5541,-0.40356817648803506,-0.35449088,0.029987690749143425,0.03128378,1
5542,-0.4261722241865699,-0.353665,0.03024051525354253,0.029043367,1
5543,-0.4352144095394332,-0.35066304,0.026919007550186468,0.025379507,1
5544,-0.4428170748304301,-0.34532356,0.028738965222075388,0.020158961,1
5545,-0.4584041011004538,-0.33753583,0.029021239499757264,0.013259434,1
5546,-0.4654209606011609,-0.327247,0.023456216225364028,0.0045736413,1
5547,-0.4732760171683614,-0.31447604,0.01115945291809984,-0.006015706,1
5548,-0.4867547874878027,-0.29932147,-0.005346883641833584,-0.018626524,1
5549,-0.4923191314992088,-0.2818981,-0.014431323475542226,-0.033382677,1
5550,-0.49201028102856015,-0.26243427,-0.008685637205895696,-0.0504027,1
5551,-0.4798713065460829,-0.24121153,0.01591314491860304,-0.06972131,1
5552,-0.44606737491811443,-0.21864808,0.06020918122192365,-0.09126502,1
5553,-0.39567200586134393,-0.19521217,0.10399355363334312,-0.11478235,1
5554,-0.3332944410776557,-0.17146344,0.13158096981306028,-0.13984509,1
5555,-0.26614083876000394,-0.14803658,0.14568598054406773,-0.1658371,1
5556,-0.19980267839494506,-0.12561053,0.1400425653863642,-0.19194545,1
5557,-0.13040876708724936,-0.10486472,0.11237311352104304,-0.21720274,1
5558,-0.06803849848409965,-0.08636507,0.05945713073414617,-0.24063061,1
5559,-0.020123002363715056,-0.07044429,-0.022310279376214336,-0.2614127,1
5560,0.012020917825204137,-0.057194155,-0.11656157770889383,-0.2789898,1
5561,0.02380516133396507,-0.04647498,-0.2193158288546592,-0.29310536,1
5562,0.02600472799540149,-0.037982542,-0.32937820752668984,-0.30378354,1
5563,0.02718988772632118,-0.031341203,-0.42800985388502577,-0.31121385,1
5564,0.01883115417328715,-0.026182547,-0.49648474565537504,-0.3157072,1
5565,0.008406319035180765,-0.02215534,-0.5331096297100849,-0.317612,1
5566,0.010921091235797537,-0.018967569,-0.5443872012448332,-0.317277,1
5567,0.014323208026166498,-0.016381914,-0.5410819323596963,-0.31498876,1
5568,0.015173827898979454,-0.014236541,-0.529068845215337,-0.3109683,1
5569,0.018074861310574605,-0.012428842,-0.5088820713153501,-0.30535054,1
5570,0.016651740560637184,-0.010895981,-0.4877211827876648,-0.29821205,1
5571,0.01467678883948513,-0.009612193,-0.46268337724383585,-0.28957537,1
5572,0.015891141825442028,-0.008577931,-0.42774622526109835,-0.27948835,1
5573,0.01485492710737629,-0.0077827964,-0.3936074260102828,-0.26806232,1
5574,0.011509073192137852,-0.007216845,-0.37205251236322284,-0.2554881,1
