time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6451,-0.23526106731672924,-0.052759662,-0.15268291483384983,-0.26524577,0
6452,-0.14814792333059323,-0.041288298,-0.21329678067174804,-0.28431293,0
6453,-0.0765019484980221,-0.031765215,-0.2885005788590152,-0.30116373,0
6454,-0.016603481210372428,-0.024075598,-0.3765303467734911,-0.3156043,0
6455,0.028080650015328668,-0.018030494,-0.47134236662546597,-0.32757673,0
6456,0.053901317968540446,-0.013456324,-0.5575911720280919,-0.3370942,0
6457,0.06820726917177564,-0.010122997,-0.6326871290123118,-0.34429994,0
6458,0.07083296686910176,-0.0078058504,-0.6941170711480097,-0.34938443,0
6459,0.06210611139110739,-0.0062775104,-0.733276774842455,-0.35255128,0
6460,0.05142710638068628,-0.0053643943,-0.7541533606014992,-0.35404354,0
6461,0.03912325090015098,-0.0048707686,-0.7565190385210341,-0.35408044,0
6462,0.02524268102743129,-0.0046723243,-0.7580077074046083,-0.35290128,0
6463,0.0167557750088955,-0.004626668,-0.7694575786855609,-0.35070464,0
6464,0.01238130591587892,-0.0046185316,-0.7619803673541621,-0.347707,0
6465,0.009888760285789775,-0.004598642,-0.7420590829551204,-0.34403124,0
6466,0.009453469638340492,-0.004517727,-0.720623716688554,-0.3398413,0
6467,0.009673840163785911,-0.004363582,-0.6949131131564821,-0.33524975,0
6468,0.009330921418621524,-0.004171918,-0.6758446212630839,-0.33036137,0
6469,0.006056966504958912,-0.0039255572,-0.6456173003483758,-0.32527938,0
6470,-0.00026881791414378966,-0.0036543345,-0.6096913846108574,-0.32011482,0
6471,-0.0015149226195765142,-0.0033641262,-0.5766905361671097,-0.31495592,0
6472,-0.0021126035271462527,-0.0030657812,-0.5398331785951712,-0.30993396,0
6473,-0.004178473180357752,-0.0027800933,-0.5056299650854826,-0.30511034,0
6474,-0.005594624269597693,-0.0025224315,-0.4718103495962461,-0.3005926,0
6475,-0.006968832089623437,-0.002300029,-0.44131794732828994,-0.29640955,0
6476,-0.008319298273857991,-0.002096612,-0.4146584640429531,-0.29261336,0
6477,-0.009607161929032465,-0.0019126326,-0.38794529654014304,-0.28924415,0
6478,-0.010763257514228118,-0.0017010788,-0.36526070845090725,-0.28636098,0
6479,-0.011688564319072298,-0.0014013777,-0.3447957262194139,-0.28406927,0
6480,-0.012269747091007829,-0.00091860123,-0.3292401985782108,-0.28248036,0
6481,-0.01239921576108082,-0.00016731428,-0.31431875969174305,-0.28169844,0
6482,-0.01196825758862948,0.00091305625,-0.29740041402529505,-0.28179163,0
6483,-0.010852177091336554,0.0023505366,-0.28577567791975905,-0.2828147,0
6484,-0.008912886685965887,0.0041586882,-0.27707356956619295,-0.2848509,0
6485,-0.0060166428889349135,0.00628191,-0.2726190653556951,-0.2879799,0
6486,-0.0020522610202376524,0.00861759,-0.2737216099114819,-0.29219583,0
6487,0.0030336451821961624,0.011031472,-0.2776888927211879,-0.29728156,0
6488,0.009204353014387223,0.013347714,-0.2912887923010538,-0.30267507,0
6489,0.016312954359365504,0.015429801,-0.31066620744318296,-0.30772704,0
6490,0.024086928053239934,0.01717331,-0.33432995099751195,-0.3119048,0
6491,0.03208793480620604,0.01852626,-0.3623765360401469,-0.31498218,0
6492,0.03969318943712562,0.019437568,-0.39558661959258795,-0.31691295,0
6493,0.04617243508320864,0.01986158,-0.4336952830488392,-0.31776556,0
6494,0.05088894272383509,0.019769818,-0.4689698832594677,-0.31756666,0
6495,0.05346051781112689,0.019064637,-0.502580944103918,-0.31623673,0
6496,0.053978052241732785,0.017613595,-0.5382414252207678,-0.31363538,0
6497,0.051269394938083246,0.015279273,-0.5736935719276397,-0.3095061,0
6498,0.04880503000425472,0.011832936,-0.609843034320426,-0.3035374,0
6499,0.049588444930421305,0.006964939,-0.6437375474628259,-0.2953461,0
6500,0.04623334771073797,0.00034168037,-0.6758572919224948,-0.28457752,0
6501,0.03917719984481103,-0.008458593,-0.7031327178754961,-0.27096707,0
6502,0.03258073934548722,-0.019894248,-0.7239119964452049,-0.25443217,0
6503,0.023417414604025057,-0.034351774,-0.7399205434207137,-0.23517361,0
6504,0.011296311424379516,-0.05218874,-0.7497638159649197,-0.21367088,0
6505,-0.009839805214665341,-0.07354437,-0.756271378015467,-0.19062334,0
6506,-0.03515207034345282,-0.098385654,-0.7585601769324398,-0.16680044,0
6507,-0.05513461082858346,-0.12637042,-0.7504882187406808,-0.14298473,0
6508,-0.06581359275038719,-0.15686172,-0.7307942360886319,-0.11983962,0
6509,-0.06279402164262975,-0.18901382,-0.7027810579111726,-0.09791245,0
6510,-0.041192008019335744,-0.22172916,-0.6681922332399481,-0.07761328,0
6511,-0.011314174506041368,-0.25390658,-0.6219216693067562,-0.0592699,0
6512,0.010258939590237139,-0.28446704,-0.5580753416997472,-0.04301868,0
6513,0.020707383288546315,-0.31262043,-0.4840132286058052,-0.028942818,0
6514,0.009328157538863012,-0.33778402,-0.40075141745763815,-0.016979447,0
6515,-0.02559941221743957,-0.35973045,-0.3096143629936088,-0.0070222192,0
6516,-0.08268442029466085,-0.37842223,-0.22261528152330004,0.001090254,0
6517,-0.16828709324258667,-0.3939972,-0.14317696557595389,0.007513737,0
6518,-0.2671126317389021,-0.40669358,-0.07764351241929233,0.012431202,0
6519,-0.3649304999355588,-0.41677177,-0.02912801477980836,0.016011551,0
6520,-0.46075102935390727,-0.42448306,0.0058401291780538515,0.018407729,0
6521,-0.5414051645269169,-0.43008924,0.027390759908250437,0.019808652,0
6522,-0.5964340424197071,-0.43376973,0.0362417861601862,0.020396046,0
6523,-0.62121705874224,-0.4357171,0.03761751820746155,0.02034569,0
6524,-0.6145130979223241,-0.43608597,0.03453623988934169,0.019832736,0
6525,-0.6011878858009572,-0.4349708,0.02853895799677619,0.019004192,0
6526,-0.5834995985785463,-0.43249002,0.022163210257359598,0.01797078,0
6527,-0.5626658019378887,-0.4287268,0.018281308403197822,0.016833838,0
6528,-0.554800266058966,-0.42376387,0.022296906255354427,0.015642475,0
6529,-0.5504000771150847,-0.41771472,0.02699849418010045,0.014448921,0
6530,-0.54457871881042,-0.4106959,0.025641094027061925,0.013255993,0
6531,-0.542287152937777,-0.4028404,0.022372074464133005,0.012058999,0
6532,-0.5396870907405368,-0.39433938,0.019826445667334228,0.0108979745,0
6533,-0.5320596642901602,-0.38534427,0.015799517246996613,0.009750712,0
6534,-0.5243053305721799,-0.3760531,0.011480137345577112,0.00861033,0
6535,-0.5098544075232004,-0.36667013,0.009174014901665316,0.0074640056,0
6536,-0.4862608417536221,-0.35739794,0.006162651059892596,0.0063032936,0
6537,-0.4636009874035641,-0.34844893,0.003031116398377564,0.0051113036,0
6538,-0.43972593168629887,-0.34002882,0.0002034658039318462,0.0038733357,0
6539,-0.41555786186716226,-0.33230847,-0.0022858200456121656,0.0026206675,0
6540,-0.3946084205906571,-0.32543615,-0.004311184407933956,0.0013532988,0
6541,-0.3771159874854501,-0.31954247,-0.005778494696026357,0.00012502709,0
6542,-0.36831183099712705,-0.31471515,-0.006608530409038347,-0.0010212973,0
6543,-0.3631766105365982,-0.3110654,-0.0067984277522406085,-0.0020059166,0
6544,-0.35770828761712975,-0.30864158,-0.006415980528087819,-0.0027640858,0
6545,-0.35923978587079414,-0.3075273,-0.005536629116055453,-0.0032194876,0
6546,-0.3613667224059367,-0.30771896,-0.0042402993133504735,-0.0032839195,0
6547,-0.35985827730426284,-0.3091994,-0.0026584438174547223,-0.0028916984,0
6548,-0.3632686688706873,-0.31189898,-0.0009567917158071628,-0.001994031,0
6549,-0.3625202245085561,-0.31568298,0.0007203198830030908,-0.000532741,0
6550,-0.36180455491107616,-0.32040542,0.002244639109311918,0.0015175062,0
6551,-0.3659131421449851,-0.3258692,0.003496106908304446,0.004109482,0
6552,-0.36696969657593226,-0.33191115,0.004371339504590531,0.007217851,0
6553,-0.3688143866223549,-0.33833233,0.004822061502170069,0.010742212,0
6554,-0.37476464668539566,-0.34490314,0.004896559933070594,0.014527428,0
6555,-0.3841571532974967,-0.35133836,0.004732667174196252,0.018404914,0
6556,-0.3939520270676177,-0.35735363,0.004468548135596647,0.022207646,0
6557,-0.4023620478289928,-0.36264926,0.004168398343339695,0.025740763,0
6558,-0.41215068754940504,-0.36692193,0.003760830725245214,0.02880503,0
6559,-0.42618042818038315,-0.3699144,0.0030068806686385954,0.03125219,0
6560,-0.4410810004560808,-0.37138128,0.001376317060274549,0.03287237,0
6561,-0.4555098666802634,-0.37113628,-0.001467702280189929,0.03355141,0
6562,-0.474078707692616,-0.36905643,-0.0072190801742764545,0.03315731,0
6563,-0.4972496484847309,-0.3649899,-0.01277271749953462,0.03154026,0
6564,-0.5212400732455947,-0.3588431,-0.019934361039296834,0.02858859,0
6565,-0.5414927464808051,-0.35052606,-0.03055352562794047,0.024162496,0
6566,-0.5594169251629478,-0.34000352,-0.04124284805371849,0.01813186,0
6567,-0.5709841088278379,-0.3272818,-0.04932014906549197,0.010374074,0
6568,-0.5798935442745142,-0.31242922,-0.04928963736443131,0.00079342956,0
6569,-0.5842973065239642,-0.29561883,-0.045694482459365436,-0.010680448,0
6570,-0.5815234355864831,-0.27702832,-0.042702085726227794,-0.024113556,0
6571,-0.5762474725959479,-0.25690404,-0.03542716153896791,-0.0395428,0
6572,-0.5697520055937981,-0.23553802,-0.030391451181697896,-0.056976315,0
6573,-0.5625027704901286,-0.2132539,-0.031519528013613185,-0.07639314,0
6574,-0.5521564759147529,-0.19039074,-0.038014052954692276,-0.09771165,0
6575,-0.540286701865802,-0.16735668,-0.05194276263212358,-0.12071571,0
6576,-0.5232620179570723,-0.14460878,-0.06509800388463592,-0.14505094,0
6577,-0.49663984442602244,-0.12266777,-0.08124703955618354,-0.1702,0
6578,-0.4614653389953822,-0.10204807,-0.10180956176557678,-0.19551265,0
6579,-0.4173430679865894,-0.08324103,-0.12337606383924599,-0.22023949,0
6580,-0.3573146270811966,-0.06661915,-0.151666012949038,-0.24362732,0
6581,-0.28445572200100394,-0.05242877,-0.1890867875689839,-0.26497054,0
6582,-0.2072328213897929,-0.040693868,-0.2369789594532481,-0.28373897,0
6583,-0.13369319570362959,-0.03128108,-0.293118356222346,-0.2996846,0
6584,-0.0682152153537724,-0.023887098,-0.3567749068598222,-0.3128018,0
6585,-0.013864380606538685,-0.018172435,-0.4247355645536018,-0.32324135,0
6586,0.02561270764677238,-0.013797613,-0.494913867457247,-0.33120525,0
6587,0.05190642176988641,-0.010467449,-0.5625381273940182,-0.33694595,0
6588,0.06288014124074268,-0.0079301605,-0.6153890421384552,-0.34070614,0
6589,0.06248341399772429,-0.0059764534,-0.6560238533654809,-0.34272635,0
6590,0.057158308113739835,-0.004467099,-0.6863906579857657,-0.34323463,0
6591,0.048420575610255014,-0.0032764308,-0.6998558664725693,-0.3424189,0
6592,0.03758639993320876,-0.0023280554,-0.7005674089169354,-0.34046093,0
6593,0.026444026932414377,-0.0015446737,-0.6893719712119357,-0.33752176,0
6594,0.019268292282938197,-0.00090187584,-0.6732781568024271,-0.33374843,0
6595,0.015504534774688229,-0.00035762225,-0.6584936172765461,-0.3292867,0
6596,0.01416877769163664,0.00012334608,-0.6402341789108101,-0.324271,0
6597,0.013743253938587786,0.0005188792,-0.6237578520597963,-0.31879085,0
6598,0.011153009953554328,0.00085067505,-0.6029551939386448,-0.3129754,0
6599,0.006624597995589204,0.0010943235,-0.5772622020729242,-0.30694258,0
6600,0.004216826096322707,0.0012724263,-0.5488724712057097,-0.30085376,0
6601,0.0025121113136370365,0.0013366158,-0.5156940714927539,-0.29487318,0
6602,0.0009145635404712809,0.0012683581,-0.4814595572950861,-0.28916156,0
6603,-0.0001849470103773489,0.0010382708,-0.4507995456436151,-0.28387004,0
6604,-0.0012031886645598618,0.00062013575,-0.426170208305027,-0.27910802,0
6605,-0.002195564298664865,2.6609961e-05,-0.40332393568508607,-0.27492556,0
6606,-0.003282825236689636,-0.00076626445,-0.3850360838911493,-0.2713474,0
6607,-0.004508923082226668,-0.0016707922,-0.3733192237253852,-0.2683873,0
6608,-0.005815192002973088,-0.0026625635,-0.3616432989285647,-0.26603398,0
6609,-0.007020205830369068,-0.0036285683,-0.35009076006249124,-0.26428398,0
6610,-0.007897523766530917,-0.00443184,-0.34051675625089123,-0.26313922,0
6611,-0.008281438598322144,-0.004981066,-0.3324533201345818,-0.26261377,0
6612,-0.008105764055523917,-0.0051415395,-0.325265223527975,-0.2627764,0
6613,-0.007369520940723669,-0.0048210444,-0.3136652671220198,-0.2637776,0
6614,-0.006125261828245504,-0.0039590085,-0.2999701755540142,-0.26585913,0
6615,-0.004480792022114546,-0.0025179114,-0.28718753642250705,-0.2693222,0
6616,-0.0025422891101494903,-0.00056646374,-0.27826945217543686,-0.27427438,0
6617,-0.00031967156565139177,0.0017750926,-0.27577427796913623,-0.28047267,0
6618,0.002288911207197638,0.004275314,-0.2765358367445129,-0.28726116,0
6619,0.005555411148879987,0.006722195,-0.2875246843115148,-0.29385915,0
6620,0.00952625899578903,0.008955714,-0.3094757014957023,-0.29970306,0
6621,0.01520887079237889,0.010841165,-0.338592499926399,-0.30453014,0
6622,0.020927771342440577,0.012289042,-0.3732514264792871,-0.30827627,0
6623,0.027326316798247922,0.013237869,-0.410277474621727,-0.31091702,0
6624,0.03315375321467751,0.013607636,-0.45108469383413297,-0.31237957,0
6625,0.03733873671100556,0.013295278,-0.4936299853629389,-0.31250748,0
6626,0.04236796480680856,0.012166539,-0.5372594302715191,-0.3110506,0
6627,0.046310025367105975,0.010038798,-0.5821562059936461,-0.30769762,0
6628,0.04703921746201272,0.0067009493,-0.625997198907872,-0.3021033,0
6629,0.050620926585138386,0.0018460625,-0.6696613589232682,-0.2939073,0
6630,0.05422192531398944,-0.004839578,-0.7117355249687318,-0.28284693,0
6631,0.04833378507971749,-0.013736587,-0.7455393653423662,-0.26875013,0
6632,0.03036949877448377,-0.025198007,-0.7736448064085402,-0.25168255,0
6633,0.009393461348609486,-0.039600387,-0.798822336660219,-0.23197265,0
6634,-0.009524839043734913,-0.057205454,-0.8212827073465002,-0.21019593,0
6635,-0.033237457405375634,-0.07817685,-0.8381835464569226,-0.18711494,0
6636,-0.06411797958674838,-0.102467105,-0.8472735942034579,-0.16351067,0
6637,-0.094038773087665,-0.12975301,-0.8494735361738701,-0.14010626,0
6638,-0.11331580496023602,-0.15944196,-0.8436493766367038,-0.11750381,0
6639,-0.11236725658744981,-0.19068998,-0.8262676781150929,-0.096185304,0
6640,-0.09594780912258807,-0.2224601,-0.795128679372341,-0.07652232,0
6641,-0.07983957339410676,-0.25366744,-0.7500191089299961,-0.058758825,0
6642,-0.07130361953592021,-0.2833062,-0.6886735162785829,-0.043082174,0
6643,-0.07544137515699074,-0.31060252,-0.6088272934947031,-0.029523958,0
6644,-0.09893289268641217,-0.33502162,-0.5112321454655361,-0.0180457,0
6645,-0.14196664525661276,-0.35635102,-0.40299007897322303,-0.0085272975,0
6646,-0.20181982058558362,-0.3745424,-0.2948385224191228,-0.00082331005,0
6647,-0.27854196040541007,-0.38973448,-0.19343994622474892,0.0052342247,0
6648,-0.36376916061203945,-0.4021542,-0.10564209922679221,0.009812954,0
6649,-0.442967304827172,-0.41205066,-0.039121876754890976,0.013107425,0
6650,-0.5075838811535192,-0.4196571,0.005056886649742958,0.0152881,0
6651,-0.5515011999131528,-0.42522305,0.033292429642878,0.01655578,0
6652,-0.573551644387543,-0.42897588,0.047653821308273746,0.017094381,0
6653,-0.5689066824106365,-0.43109593,0.048426765008463095,0.017092818,0
6654,-0.5376214599778938,-0.43172562,0.0394200366849433,0.01670998,0
6655,-0.5007299888250593,-0.4309662,0.029037213019589572,0.016095374,0
6656,-0.47443626509722026,-0.42890537,0.022639391263470986,0.015360977,0
6657,-0.459379927258815,-0.425629,0.019103074877953704,0.014560582,0
6658,-0.45677767864050406,-0.421218,0.017426158854051257,0.013740171,0
6659,-0.45782371632553975,-0.41574925,0.017847672039894985,0.012916944,0
6660,-0.45728025948348816,-0.4093163,0.019964419383243597,0.012060876,0
6661,-0.4655675663221293,-0.40204254,0.020139461760105073,0.01116227,0
6662,-0.4806279805374122,-0.39406633,0.016441347845081354,0.010206739,0
6663,-0.4904520747018586,-0.3855703,0.01042570664336399,0.009165508,0
6664,-0.4940485012929662,-0.3767334,0.0060865978812771355,0.008055152,0
6665,-0.49261453126932775,-0.36775276,0.004232127866116638,0.0068443962,0
6666,-0.47943999836274503,-0.35882503,0.0024753582030280553,0.0055573224,0
6667,-0.45708257414760567,-0.35014182,0.0008975642218722224,0.004197059,0
6668,-0.4347480345810538,-0.34189034,-2.5655675485850275e-06,0.002788941,0
6669,-0.41871562578824933,-0.33424184,-0.00043628262252115444,0.0013852019,0
6670,-0.4081671505915493,-0.32736814,-0.0005358176298151457,2.7440945e-05,0
6671,-0.3970639485296349,-0.32140532,-0.0003684941269449659,-0.0012108396,0
6672,-0.3879394003167608,-0.3165138,-0.0005369023708488468,-0.00226208,0
6673,-0.3846653234951841,-0.31280214,-0.0012354691004817747,-0.0030712318,0
6674,-0.38695330812355316,-0.3103833,0.0007202817046599779,-0.0035566604,0
6675,-0.3952223877287449,-0.30930427,0.0017886578963297053,-0.003649242,0
6676,-0.40377617120612275,-0.30961165,-0.00017963796727741465,-0.003280479,0
6677,-0.4088202328752108,-0.31132486,-0.0012716576163209503,-0.0023881288,0
6678,-0.4174371911679867,-0.31436393,-0.002223946353270909,-0.00095436326,0
6679,-0.42411340549644566,-0.31865692,-0.0027617401882747525,0.0010411482,0
6680,-0.42112006863484774,-0.3240529,-0.002945838363563606,0.0036281194,0
6681,-0.4176917522496827,-0.33033487,-0.002799358082139818,0.006737114,0
6682,-0.41828136518507325,-0.33731073,-0.002392409732017415,0.010344048,0
6683,-0.417202236177982,-0.34466854,-0.0017729486283838284,0.014337573,0
6684,-0.41685760206502176,-0.35209826,-0.0009475542236851863,0.018590389,0
6685,-0.42125928015408626,-0.3592002,8.954127082040832e-05,0.02290795,0
6686,-0.4230738934086227,-0.36558297,0.0012590981898049738,0.027092582,0
6687,-0.4275731940363088,-0.3708515,0.0023686461641567267,0.030898754,0
6688,-0.4422760553662951,-0.37467483,0.0029302615986105526,0.034087505,0
6689,-0.45916410121717,-0.37674788,0.00275059043999758,0.036415186,0
6690,-0.47786788377796874,-0.37686223,-1.73594577163147e-05,0.03769976,0
6691,-0.5031758436880759,-0.37485474,-0.0033054558098461815,0.037757933,0
6692,-0.5288862858107318,-0.3706345,-0.0074176764744012975,0.036460537,0
6693,-0.5523388053082319,-0.36411658,-0.015790515826708464,0.03367558,0
6694,-0.5775266589645479,-0.3552598,-0.020044915266625184,0.029281076,0
6695,-0.5943346742930652,-0.34400722,-0.023219901355821526,0.023141282,0
6696,-0.5977442367494582,-0.33037466,-0.02897183137765387,0.01514172,0
6697,-0.5990757406161481,-0.3144548,-0.03314776436516268,0.0052038855,0
6698,-0.5979048752285939,-0.2963814,-0.03640583918373815,-0.006746976,0
6699,-0.5916634115054281,-0.27639636,-0.03265435406967471,-0.020743081,0
6700,-0.5886382913560009,-0.25483236,-0.025384177587092396,-0.03675409,0
6701,-0.5853120063885552,-0.23205914,-0.02336844359154304,-0.054720886,0
6702,-0.5794627802823099,-0.20853283,-0.03240080655499085,-0.074507415,0
6703,-0.579543026072586,-0.18473709,-0.04863675739739725,-0.095899425,0
6704,-0.5757867609207842,-0.16118637,-0.05460637323395492,-0.118606344,0
6705,-0.5603414756041527,-0.13837111,-0.049130878457210696,-0.14224096,0
6706,-0.5369412848358939,-0.11679264,-0.04424792988057574,-0.16633566,0
6707,-0.5026808954174267,-0.096832,-0.04137650511948888,-0.19037719,0
6708,-0.4529707358575213,-0.0788201,-0.047142603392098636,-0.21382226,0
6709,-0.3858847206735092,-0.06292464,-0.06291910598021425,-0.23618543,0
6710,-0.3041210921525458,-0.049215686,-0.08949819667373335,-0.25703165,0
6711,-0.2164944541748903,-0.037656624,-0.1293118683905901,-0.2760372,0
6712,-0.1340405735872969,-0.028080653,-0.1795405328821132,-0.29299244,0
6713,-0.06157309719153653,-0.020308314,-0.2462629686475639,-0.30778426,0
6714,-0.005763510809736789,-0.014098218,-0.32463778917685177,-0.32039258,0
6715,0.0370235121616154,-0.009231578,-0.4048066204450369,-0.3308931,0
6716,0.06605459756442969,-0.0054783076,-0.482539119048966,-0.33939812,0
6717,0.07586622984133287,-0.0026725081,-0.5507188070420198,-0.34604365,0
6718,0.07719561498523173,-0.0006424061,-0.6034239928324749,-0.35099804,0
6719,0.07274443223574055,0.00075439096,-0.6305226786744028,-0.3544101,0
6720,0.057139236373762864,0.0015992498,-0.6305856260030382,-0.35641938,0
6721,0.042348026134358376,0.0019925227,-0.6182993990596399,-0.35719788,0
6722,0.03226690973857266,0.0020128645,-0.6081259543446752,-0.3569092,0
6723,0.020041415297208407,0.0017416417,-0.6049903396670943,-0.35575193,0
6724,0.013603283987371024,0.0012462082,-0.5967062582975398,-0.35389996,0
6725,0.012594262080586281,0.0006079307,-0.5806886644308121,-0.35152695,0
6726,0.008862213961888386,-0.00013567164,-0.5680602467831269,-0.34877327,0
6727,0.005861158418087563,-0.0009321624,-0.556054859193906,-0.3457703,0
6728,0.003919427584312128,-0.0017575836,-0.5442048770297069,-0.3426519,0
6729,-0.0016621885252761587,-0.0026033465,-0.5282027733650859,-0.33953136,0
6730,-0.005852773104751454,-0.0034305758,-0.5048229698394572,-0.33650586,0
6731,-0.005619971204724606,-0.0042523807,-0.4788806812914211,-0.33364615,0
6732,-0.008202323937239452,-0.0050448035,-0.4471683464754852,-0.33098257,0
6733,-0.011015764552947064,-0.0058087474,-0.4107228177814522,-0.32854196,0
6734,-0.01244821657550055,-0.0065301997,-0.3775926743177973,-0.3263153,0
6735,-0.013606055078914582,-0.007178874,-0.3477114083210811,-0.324276,0
6736,-0.014316826136215698,-0.0077479896,-0.3216407695278982,-0.32242188,0
6737,-0.014660681772263484,-0.008181042,-0.29903914371645274,-0.3207485,0
6738,-0.01463505515082234,-0.008434183,-0.2811806185083109,-0.31930912,0
6739,-0.014295113504598504,-0.008433731,-0.27067117644928584,-0.31821597,0
6740,-0.013705820762126583,-0.008111428,-0.26330106884763316,-0.31759042,0
6741,-0.012917240831355245,-0.007419358,-0.25806277693449925,-0.31758073,0
6742,-0.011945289968465094,-0.006338536,-0.2549242998363117,-0.31830043,0
6743,-0.010727307412913353,-0.0048911106,-0.25419504276649285,-0.31981394,0
6744,-0.009120678870203224,-0.0031304227,-0.2581363401284039,-0.32212225,0
6745,-0.00698660319673424,-0.0011202102,-0.2643282970129171,-0.32510832,0
6746,-0.004270661683248069,0.001041435,-0.2721618763992258,-0.32855073,0
6747,-0.000962753570196053,0.0032446678,-0.2850774129015079,-0.33214828,0
6748,0.0028052318095846806,0.0053782864,-0.3020165764200279,-0.3355616,0
6749,0.008134890693147866,0.007298091,-0.32014324937269584,-0.3385095,0
6750,0.01293103508526631,0.008868471,-0.33845036741028817,-0.34076118,0
6751,0.014102073413322064,0.0099944975,-0.3583901429094529,-0.34217182,0
6752,0.01838743444590373,0.010616502,-0.3840757369891338,-0.3426247,0
6753,0.02337816706155183,0.010696964,-0.41085099212362286,-0.34204638,0
6754,0.028293433707046373,0.01024131,-0.4385309292659711,-0.34039462,0
6755,0.03214909773042193,0.009233266,-0.4695490938287448,-0.33762467,0
6756,0.034460560794022106,0.007634408,-0.5039645694334289,-0.33367962,0
6757,0.035162154905514706,0.0053936555,-0.5390800016647759,-0.32845062,0
6758,0.034477807846929776,0.0024423006,-0.5709480681569509,-0.32180914,0
6759,0.03289873991176052,-0.0013421607,-0.6018315965096293,-0.3135359,0
6760,0.030347020483225934,-0.0061468715,-0.632177352676416,-0.3033882,0
6761,0.026431725375354997,-0.012158975,-0.6602609073681721,-0.29113394,0
6762,0.02423659238493385,-0.019719308,-0.686103210018482,-0.27658483,0
6763,0.02384518603697777,-0.029119888,-0.7058648127206296,-0.25970557,0
6764,0.02167087109248756,-0.0407454,-0.7220122525546568,-0.24065782,0
6765,0.02044364652448587,-0.05491046,-0.7341469844571179,-0.21980941,0
6766,0.02029982458770625,-0.07183567,-0.7402544245003649,-0.1977268,0
6767,0.015084913154767262,-0.09162543,-0.7404569492712931,-0.17506179,0
6768,0.0010735553743579061,-0.114144154,-0.7344074087774753,-0.15247968,0
6769,-0.01638145514810384,-0.13907222,-0.7206381319578117,-0.1305522,0
6770,-0.03327809764998194,-0.16589254,-0.6961631510364746,-0.109738834,0
6771,-0.05233031570147881,-0.19390804,-0.6590796942224573,-0.09037455,0
6772,-0.06546438598883277,-0.22231229,-0.6141725246478259,-0.07267111,0
6773,-0.06943518627573841,-0.2502993,-0.563461530296568,-0.05675143,0
6774,-0.06304697994682869,-0.27711916,-0.5109065324470982,-0.042682447,0
6775,-0.05343822219770253,-0.3021892,-0.45680001368705275,-0.030411929,0
6776,-0.04444824880600197,-0.3250953,-0.3999897214679251,-0.019831652,0
6777,-0.037140245015749154,-0.34562868,-0.3413254272253339,-0.010797739,0
6778,-0.04521243696914482,-0.36372602,-0.28231353235752304,-0.0030956285,0
6779,-0.06851843045738511,-0.37942982,-0.2268424740951923,0.0034341982,0
6780,-0.11242497433233666,-0.39279884,-0.17548309079642824,0.008940934,0
6781,-0.18313391191228007,-0.40400484,-0.12995530699588814,0.013546562,0
6782,-0.27140395484114416,-0.41317353,-0.091444948536022,0.017326148,0
6783,-0.3695409025428963,-0.4204545,-0.057643320217839855,0.020338181,0
6784,-0.47124442827048213,-0.42594045,-0.029376941648381606,0.022610188,0
6785,-0.5626780961181902,-0.42981306,-0.007049774126908835,0.024181575,0
6786,-0.6367594172219339,-0.43214557,0.0071459058207564395,0.02509019,0
6787,-0.6918811582652958,-0.43304694,0.015803435708850923,0.025366371,0
6788,-0.732855456513937,-0.4326157,0.0206143656147297,0.025099572,0
6789,-0.7649371125963352,-0.43090245,0.021314758453166573,0.024347033,0
6790,-0.7832091844976908,-0.42801666,0.0206199400224874,0.023198832,0
6791,-0.7958543666219621,-0.42403737,0.021092564591738514,0.021708768,0
6792,-0.8092366354480641,-0.41906855,0.0241769702484328,0.019912181,0
6793,-0.8219442629801301,-0.41321558,0.027786175308858,0.017826278,0
6794,-0.8351857861724661,-0.4066077,0.02633474324204561,0.015468258,0
6795,-0.8432115844209571,-0.3993909,0.021254375936715694,0.012848133,0
6796,-0.8423010923443093,-0.3917076,0.017537524817007596,0.009950575,0
6797,-0.8287413673484292,-0.38371423,0.01511164018689296,0.0067909113,0
6798,-0.8110916709155233,-0.37553415,0.012786026451825638,0.003370079,0
6799,-0.7758371820058262,-0.3672831,0.009668425443251622,-0.0002731369,0
6800,-0.7209401660239881,-0.3591053,0.006881071221691067,-0.0040827496,0
6801,-0.6586236902977061,-0.3510816,0.004524406712720288,-0.007990262,0
6802,-0.5851152066289999,-0.3433183,0.0027518580642086473,-0.011844289,0
6803,-0.4994381121160518,-0.33587956,0.0015429657147074355,-0.0154859405,0
6804,-0.4034832587069446,-0.3288029,0.0007432802711903534,-0.018786354,0
6805,-0.3091909603623799,-0.32216385,9.21645267994486e-05,-0.021584447,0
6806,-0.2299776698202602,-0.31602922,-0.0006772593944154425,-0.0237964,0
6807,-0.1555925711488578,-0.31051755,-0.001756888583654002,-0.025374357,0
6808,-0.09171231639492484,-0.3057413,-0.0032261229393756863,-0.02625013,0
6809,-0.0446937354964565,-0.30178416,-0.0050841939295741545,-0.026435606,0
6810,-0.007847452432243973,-0.29869854,-0.007262478299338372,-0.025909828,0
6811,0.01882324758795105,-0.29648763,-0.00961360632126822,-0.024717214,0
6812,0.03513709264638199,-0.29518262,-0.011955234792248122,-0.022892479,0
6813,0.04129807839510631,-0.29479566,-0.014113124956138694,-0.02049411,0
