time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6408,0.08268462372366293,-0.017903924,-0.09022855928934626,-0.3192006,9
6409,0.07822924187939534,-0.013497007,-0.11971050402942679,-0.32369018,9
6410,0.0679132049717398,-0.009797529,-0.15219953509170914,-0.32612702,9
6411,0.05015989015837782,-0.0066843447,-0.17917360625732717,-0.32671314,9
6412,0.03837900562086266,-0.004099592,-0.20769843079876896,-0.32557592,9
6413,0.03812567330529805,-0.001965069,-0.2207477702834721,-0.32286257,9
6414,0.03553123919537151,-0.00023421591,-0.2161859712123538,-0.31872392,9
6415,0.030159842456359706,0.0011499241,-0.21124411191736514,-0.3132838,9
6416,0.032678711904300134,0.002197296,-0.20317907526009224,-0.3066642,9
6417,0.035667691857465746,0.0029716368,-0.19721768478147228,-0.2990359,9
6418,0.030624628532672088,0.0034693305,-0.20132915050474978,-0.29054624,9
6419,0.02144257706404744,0.0037423612,-0.20775947756933597,-0.2814188,9
6420,0.01295789840634662,0.0038395494,-0.21444091579693214,-0.27188665,9
6421,0.008047173864822373,0.0038056464,-0.22632562318021401,-0.2622106,9
6422,0.007150404409972745,0.0037337726,-0.24095418514248274,-0.2526853,9
6423,0.0035930478535787336,0.0036741036,-0.25897052452773794,-0.24361794,9
6424,-0.0018204210330019367,0.0037003218,-0.2770597931747453,-0.23529059,9
6425,-0.005139792711723227,0.0038449739,-0.285309100836571,-0.22797006,9
6426,-0.008211585303039714,0.0041252375,-0.29076237852681913,-0.22184184,9
6427,-0.010900537631194283,0.0045492486,-0.29280617322964286,-0.21702102,9
6428,-0.013351011484664195,0.005063668,-0.2884644645349453,-0.21354014,9
6429,-0.0156112586802113,0.0056418246,-0.2820681296452633,-0.21137197,9
6430,-0.017701922633890362,0.006271513,-0.26524158422104027,-0.21042676,9
6431,-0.019592627330710512,0.006940077,-0.2465453411406389,-0.21057282,9
6432,-0.02122011155412382,0.0076556536,-0.23084008903593212,-0.21163127,9
6433,-0.022491328829533065,0.008364449,-0.21800588362988024,-0.21340251,9
6434,-0.02329484878825081,0.009052902,-0.2046938313418971,-0.2156814,9
6435,-0.023539754808231894,0.009664058,-0.19393034822285507,-0.21826369,9
6436,-0.023205235111762833,0.010082645,-0.19177081372298788,-0.22094385,9
6437,-0.022346065831679855,0.010242666,-0.19491553399274306,-0.2235962,9
6438,-0.02097936460936421,0.010078576,-0.19903667949705703,-0.2262426,9
6439,-0.019030963143753157,0.009580883,-0.2058187375648217,-0.22912546,9
6440,-0.016504311161969577,0.008738284,-0.2130930630438549,-0.23262167,9
6441,-0.013650646181017153,0.0075476165,-0.2221809355222242,-0.23706652,9
6442,-0.010894117779430341,0.0059519224,-0.23083581456435898,-0.2425032,9
6443,-0.008650975068574583,0.0038178514,-0.2407648807989882,-0.24828081,9
6444,-0.0072156513614570345,0.0008470587,-0.25112294324964296,-0.25287017,9
6445,-0.006693910748244349,-0.0033297713,-0.2619748653104262,-0.25447503,9
6446,-0.007010653756031621,-0.009006463,-0.27369871639275717,-0.2520676,9
6447,-0.008026791059778934,-0.016390502,-0.27919993292195194,-0.24562877,9
6448,-0.009635962951367046,-0.025674004,-0.2807009500248767,-0.23559898,9
6449,-0.0117671290360431,-0.037135426,-0.2814448700601662,-0.22250055,9
6450,-0.014380836317488063,-0.05100711,-0.2753714410768553,-0.20688927,9
6451,-0.017489072284831573,-0.067581534,-0.2659984553425559,-0.18932688,9
6452,-0.021135438827514046,-0.08700199,-0.25120237936269485,-0.1704202,9
6453,-0.02532777268129232,-0.10928339,-0.23766733831472112,-0.1507638,9
6454,-0.029983683647908488,-0.13422503,-0.223242397499206,-0.13089438,9
6455,-0.0349419227747799,-0.1614151,-0.2070408362137718,-0.111291766,9
6456,-0.03999888253692607,-0.19020313,-0.190950583985251,-0.09236631,9
6457,-0.04488556879459822,-0.2198401,-0.17534418734626328,-0.074481145,9
6458,-0.049122755299776215,-0.2494757,-0.15712845490047275,-0.057939664,9
6459,-0.05199686995038489,-0.27829853,-0.1321781638141051,-0.042948306,9
6460,-0.05281935943746361,-0.30556864,-0.09451835872108232,-0.029650943,9
6461,-0.05122740485771468,-0.33069062,-0.050978958880927266,-0.018090114,9
6462,-0.04725344551904573,-0.35326496,-0.006260332421583179,-0.00825487,9
6463,-0.04125376522740744,-0.3730276,0.03141752863968967,-7.421128e-05,9
6464,-0.033825080494800305,-0.38994738,0.06712016432311461,0.006565087,9
6465,-0.025705942452551696,-0.40403512,0.09366685604519699,0.01177625,9
6466,-0.017656100306821042,-0.41543597,0.10625107761844377,0.015693145,9
6467,-0.010370312584910503,-0.42430225,0.11089997278459507,0.01844182,9
6468,-0.004402961034512273,-0.43084416,0.10707937139566204,0.020140195,9
6469,-0.00010194604059896275,-0.4351733,0.09602297783333029,0.020919321,9
6470,0.0024211348626475494,-0.43751216,0.08090580328050896,0.020899303,9
6471,0.0033096444301492947,-0.43799448,0.06447080173041869,0.020220578,9
6472,0.0029270289362284497,-0.436769,0.05423682876617971,0.019015452,9
6473,0.0017360003260350441,-0.43395236,0.04747121155417066,0.017426863,9
6474,0.00018928096926225995,-0.4296571,0.04395339228224914,0.01556303,9
6475,-0.001348200590322912,-0.42401204,0.044561803165368494,0.013568769,9
6476,-0.002625940833317686,-0.41711485,0.04530735778075548,0.011533535,9
6477,-0.003503373798801804,-0.40909976,0.04458971834627743,0.009537711,9
6478,-0.003912348690862852,-0.4001598,0.04066441223910722,0.007662931,9
6479,-0.003845508464123252,-0.3904654,0.03380922750709617,0.005946729,9
6480,-0.003382278137977797,-0.38021907,0.029928973172136247,0.0044128746,9
6481,-0.0026914646703603343,-0.36963415,0.0266006045574119,0.0030707524,9
6482,-0.0019705030096122704,-0.35893306,0.02254772023668613,0.0019372518,9
6483,-0.001367045479431546,-0.34836623,0.015176000930926843,0.0010117473,9
6484,-0.0009500903558628403,-0.3381922,0.009932506014854148,0.00027828736,9
6485,-0.0007130807773094142,-0.32866007,0.004099321327026414,-0.0002756391,9
6486,-0.000574637341980049,-0.3200519,-0.0017594281920533734,-0.00065190875,9
6487,-0.00042845878265952974,-0.31265116,-0.0074387990733719165,-0.0008380105,9
6488,-0.00021227900533357682,-0.3067037,-0.012806947001239773,-0.00079797517,9
6489,8.165909679474683e-05,-0.3024274,-0.017612531417360397,-0.00044735317,9
6490,0.00044619149696046656,-0.3000316,-0.021911091315285482,0.00028110234,9
6491,0.0008928720741738078,-0.29964152,-0.023640189358610612,0.0015165679,9
6492,0.001447050345853295,-0.30128512,-0.026822350497180028,0.0033037704,9
6493,0.0021176642156941253,-0.3049177,-0.028283002557135978,0.005676803,9
6494,0.002884851253084235,-0.31029603,-0.028000651400402924,0.008597193,9
6495,0.003702283085412516,-0.3169297,-0.026199740737174532,0.011945149,9
6496,0.004492106623784091,-0.32432052,-0.023128556125380954,0.015578043,9
6497,0.005139519943564834,-0.33190796,-0.019168234631232045,0.01926317,9
6498,0.005489489668939912,-0.33918443,-0.0148046833137861,0.02276032,9
6499,0.005358480331102376,-0.345701,-0.010645406340343043,0.02586994,9
6500,0.004559755971491855,-0.35105088,-0.007360406269437541,0.028372148,9
6501,0.002930966770682431,-0.35491714,-0.005574468031186882,0.030078968,9
6502,0.0003732720971854628,-0.3570431,-0.005778003523320718,0.030833384,9
6503,-0.003116988542578018,-0.35720852,-0.008181411879699889,0.030472128,9
6504,-0.007406397592088824,-0.35526794,-0.012824608401113142,0.028866649,9
6505,-0.012193019812361369,-0.3510581,-0.018944029226825625,0.025863998,9
6506,-0.017028405562263142,-0.34442896,-0.030587664323515014,0.021291524,9
6507,-0.021415654887352916,-0.33526617,-0.03458106382903167,0.014987209,9
6508,-0.024869170404261613,-0.323477,-0.032613226675311115,0.00674681,9
6509,-0.026922410101610686,-0.30905473,-0.044855234944710165,-0.003610145,9
6510,-0.027182757131833987,-0.29207167,-0.05508706135486718,-0.016235039,9
6511,-0.025454879572167646,-0.27269778,-0.057946588887278744,-0.03126737,9
6512,-0.021796609303904545,-0.25120023,-0.062461398956014366,-0.04877345,9
6513,-0.0164939051972604,-0.22796863,-0.05566977431757426,-0.068741076,9
6514,-0.010040775353095532,-0.20351656,-0.04730126947249319,-0.09099447,9
6515,-0.0030842427102236326,-0.17845376,-0.03694123418687617,-0.11519458,9
6516,0.003681856437286706,-0.15351257,-0.024398817740154292,-0.14077373,9
6517,0.009638064693136258,-0.12947682,-0.022462385158674505,-0.16696402,9
6518,0.014316078278261883,-0.107075185,-0.029113834068065333,-0.1928794,9
6519,0.017467506458342188,-0.08693192,-0.028705744046049062,-0.21760872,9
6520,0.019122681618127153,-0.06939602,-0.030443898432150594,-0.24037538,9
6521,0.019574238798497335,-0.0545981,-0.035320837453502923,-0.2605973,9
6522,0.0193033097840065,-0.042432856,-0.04203288145055164,-0.2779742,9
6523,0.018862234754545164,-0.03261776,-0.05590197238546343,-0.2924329,9
6524,0.018761297659063786,-0.024764504,-0.06519679353228432,-0.30408007,9
6525,0.019357716313243532,-0.018505136,-0.07743774374126136,-0.31310645,9
6526,0.02079036121990822,-0.01346446,-0.10296883741594474,-0.3197783,9
6527,0.022990076574554878,-0.009378942,-0.11781768220829626,-0.32431635,9
6528,0.025745478692510964,-0.0059760013,-0.12446436541686495,-0.32697713,9
6529,0.02875509985366301,-0.0031430796,-0.14315710912169316,-0.32793236,9
6530,0.031651794144899485,-0.00079203065,-0.15941656038177704,-0.32733372,9
6531,0.03403446382632445,0.0011331987,-0.1737009185311579,-0.32533413,9
6532,0.035561314517302205,0.002662895,-0.18953860093792577,-0.32204217,9
6533,0.03602716218467561,0.00382418,-0.19386481996370786,-0.31759137,9
6534,0.03535160672025786,0.00465819,-0.19416505383235874,-0.3120937,9
6535,0.0335381453894941,0.005173513,-0.19218496433311116,-0.30568147,9
6536,0.030660879586920164,0.005431627,-0.1851476935746119,-0.29850107,9
6537,0.026858586925918436,0.005471858,-0.18408649399256,-0.2907214,9
6538,0.022320071027859975,0.005314549,-0.19096169657348397,-0.2825423,9
6539,0.01727003118998139,0.0050383536,-0.19518959993871005,-0.27420273,9
6540,0.011940414409577398,0.0046776277,-0.20697560890579283,-0.2659614,9
6541,0.0065521457518711084,0.004299724,-0.22099060368198822,-0.2580804,9
6542,0.0013273196722266881,0.0039629554,-0.23631502380716185,-0.25080898,9
6543,-0.0035181917658250934,0.0037012259,-0.2582006545907887,-0.24438049,9
6544,-0.007815340221736944,0.0035452729,-0.2670723909157239,-0.2389607,9
6545,-0.011485801024096826,0.0035140822,-0.26911034961162617,-0.23464689,9
6546,-0.014549803915781128,0.0035918327,-0.2715688635702529,-0.23144093,9
6547,-0.017103622597331242,0.0037559224,-0.2619308382039379,-0.2293053,9
6548,-0.01926521891212008,0.0039955024,-0.2482863948508852,-0.22818306,9
6549,-0.021112653802191933,0.0043092165,-0.23019996434980583,-0.22801228,9
6550,-0.022656536270482176,0.0047137905,-0.20893750097686023,-0.22872949,9
6551,-0.023841571910656372,0.005199279,-0.18879642118081974,-0.23024675,9
6552,-0.024554170723179787,0.0058000376,-0.17351069158723298,-0.23245089,9
6553,-0.02464940007451206,0.0064930115,-0.16038659390263574,-0.23521833,9
6554,-0.023998904932241206,0.00724023,-0.14949583101644898,-0.23840177,9
6555,-0.022562070170394338,0.007958519,-0.1500951243079273,-0.2418004,9
6556,-0.020415230974769192,0.008567866,-0.1578705270993361,-0.24518588,9
6557,-0.017780026554408357,0.0089634,-0.16484561907029469,-0.24831332,9
6558,-0.014489172616652939,0.009046574,-0.16942561163303016,-0.2509538,9
6559,-0.010813828064381973,0.008724271,-0.17439685391905702,-0.25300997,9
6560,-0.007813818215146928,0.007903823,-0.182027063772589,-0.25456947,9
6561,-0.0050997904216062186,0.0065287226,-0.18591962074856286,-0.25594068,9
6562,-0.003703901361409711,0.0045469888,-0.18881487657981222,-0.25734568,9
6563,-0.00019069936150920033,0.0018740888,-0.1932280743059338,-0.25874066,9
6564,0.0037820105628885766,-0.0015202636,-0.19979118467983398,-0.2596421,9
6565,0.0056929914058274945,-0.0057875016,-0.20920894379793697,-0.25906,9
6566,0.0007922331805975712,-0.011210147,-0.21509681534190006,-0.2558484,9
6567,0.0009108290082373222,-0.018077508,-0.21591317334627771,-0.24928607,9
6568,0.0018505097699413747,-0.026789181,-0.21891248787663575,-0.2392325,9
6569,-0.005494900800730004,-0.03772262,-0.21766654957490922,-0.22596703,9
6570,-0.014131583762207984,-0.051280595,-0.210615279885996,-0.20998418,9
6571,-0.027062145239380886,-0.06780349,-0.19934527916451592,-0.1918904,9
6572,-0.038602283725092244,-0.087497875,-0.189429139618923,-0.17232437,9
6573,-0.050110736920307056,-0.11039585,-0.17757842014849692,-0.15192638,9
6574,-0.06196511171779334,-0.1362592,-0.16153519060786484,-0.13127284,9
6575,-0.06617023093157469,-0.16459474,-0.14757550931695523,-0.1108911,9
6576,-0.06181643953901688,-0.1946679,-0.13307948789833215,-0.09123187,9
6577,-0.05104467976682233,-0.2255864,-0.11514009560477222,-0.072709575,9
6578,-0.032713185700669646,-0.25637832,-0.08988104235703537,-0.055654835,9
6579,-0.006036165596229415,-0.28615496,-0.056323478835968874,-0.040279076,9
6580,0.019987390059266565,-0.31411803,-0.02186479201889346,-0.026719606,9
6581,0.03620135190128916,-0.33965862,0.01314989745723022,-0.015001137,9
6582,0.039459063241365486,-0.3623839,0.04433398564127013,-0.005088012,9
6583,0.03201606341989494,-0.38205975,0.07103557946748913,0.0030829506,9
6584,0.021101195946914158,-0.3986672,0.08747479234637995,0.009637799,9
6585,-0.0034298808764804912,-0.41224596,0.09246392259010507,0.014668177,9
6586,-0.05016996791217485,-0.4229294,0.09162531616752811,0.018321402,9
6587,-0.09538077382301752,-0.4309594,0.08314633923793081,0.020766998,9
6588,-0.14108429658065583,-0.43647745,0.06830825789312993,0.022125073,9
6589,-0.19470361867988606,-0.4397466,0.05238040414028816,0.022587668,9
6590,-0.24246408577609382,-0.44090062,0.03882651127934634,0.022280835,9
6591,-0.28421321975887914,-0.44014347,0.030705054935687176,0.021357207,9
6592,-0.3149755023768736,-0.43761206,0.026278853618527526,0.019945335,9
6593,-0.3339634672063688,-0.4334845,0.026241887516533023,0.018188786,9
6594,-0.3413776979933351,-0.42790183,0.029479424713893244,0.016179511,9
6595,-0.3458394027025864,-0.42106748,0.03198845589902169,0.014041374,9
6596,-0.34593872641344026,-0.4131229,0.03411254218157578,0.011875399,9
6597,-0.3329759036900857,-0.40425077,0.032714744539469126,0.009758218,9
6598,-0.3156588223126601,-0.39463592,0.027955178140297132,0.0077702133,9
6599,-0.29729218193714696,-0.38445556,0.0245937117851416,0.0059808213,9
6600,-0.27363560338657683,-0.37390634,0.020915638439173448,0.004423196,9
6601,-0.258235451578549,-0.36316413,0.01750062602594197,0.0031314308,9
6602,-0.255664774733942,-0.35244134,0.013138720233622747,0.0020977058,9
6603,-0.2570586018392169,-0.34193823,0.008425524262495208,0.0013023162,9
6604,-0.25260922235702205,-0.33186367,0.004165319517822976,0.00068614737,9
6605,-0.25096025300518027,-0.32247123,6.712162254048965e-06,0.00020947664,9
6606,-0.25239372330670506,-0.31398875,-0.0038959260773691537,-0.00017586352,9
6607,-0.24170335944627233,-0.30667928,-0.0075661589156490825,-0.0004561109,9
6608,-0.22636305363349313,-0.30077475,-0.010998751784626603,-0.00061093504,9
6609,-0.21266775012830297,-0.29647678,-0.014183955134225287,-0.00055432256,9
6610,-0.1973393616318803,-0.29399782,-0.017050543245568945,-0.00021527329,9
6611,-0.18330592736583715,-0.29344994,-0.01944519813781388,0.0005435215,9
6612,-0.17156750567709725,-0.2949105,-0.021179293501722363,0.0017952514,9
6613,-0.15859289690731332,-0.2982786,-0.02211184273408668,0.003606225,9
6614,-0.14688125791090006,-0.3033071,-0.022164885654567496,0.0059720636,9
6615,-0.14733473461938706,-0.30962837,-0.021281806483636357,0.008803313,9
6616,-0.15335750031301787,-0.3167525,-0.019447799872795317,0.011981743,9
6617,-0.152447054145561,-0.3242188,-0.01674722995453758,0.0152984215,9
6618,-0.15197648560401475,-0.33154634,-0.013427284294922522,0.018536279,9
6619,-0.1557606042556502,-0.33832192,-0.009955995828981053,0.021483256,9
6620,-0.15729892233779408,-0.34412113,-0.006980639282959089,0.023931041,9
6621,-0.16202529129659862,-0.3486953,-0.005196829940252578,0.025704794,9
6622,-0.17210313923393594,-0.35177776,-0.005204951185149386,0.026630925,9
6623,-0.18092703835832802,-0.3531628,-0.007354523825602483,0.026564617,9
6624,-0.19283025560192063,-0.35271257,-0.011697780809455747,0.025420794,9
6625,-0.2101023514947928,-0.35023087,-0.017778856904243485,0.023049012,9
6626,-0.22453705734866983,-0.34560925,-0.02557240940857702,0.019362634,9
6627,-0.2294659809123443,-0.33869714,-0.03375319367510077,0.014219031,9
6628,-0.2333177342316434,-0.3294317,-0.03950485159228046,0.00750842,9
6629,-0.2375955092926592,-0.31776145,-0.0413815351702207,-0.0008968124,9
6630,-0.23623994087964512,-0.30372432,-0.04865532497056687,-0.011138353,9
6631,-0.23034883065125006,-0.28741252,-0.056625074532675075,-0.023326924,9
6632,-0.22206225137169391,-0.26897708,-0.05552839070097715,-0.037579816,9
6633,-0.2149654107458539,-0.24863626,-0.05326833070522916,-0.05396053,9
6634,-0.21300196939320415,-0.22670293,-0.04252169222078513,-0.07248344,9
6635,-0.2088788617883764,-0.20359565,-0.022564330486611908,-0.093048476,9
6636,-0.20358956540327636,-0.17983519,-0.012214852358352622,-0.11541509,9
6637,-0.2045275332358367,-0.15604715,-0.008922612259991063,-0.13917044,9
6638,-0.20319601083362984,-0.13293627,-0.012908802570443582,-0.16371398,9
6639,-0.19207163032567431,-0.111183755,-0.020008027790164615,-0.18831068,9
6640,-0.17566053574622992,-0.09136234,-0.019796895785635926,-0.21217674,9
6641,-0.15093941940555136,-0.07387707,-0.016059979634825444,-0.23456807,9
6642,-0.11115724378721165,-0.058882516,-0.006556128578611339,-0.25489882,9
6643,-0.06657848748366534,-0.04634027,0.0029237587976416305,-0.2727721,9
6644,-0.026416267991589432,-0.0360433,0.01007538651440063,-0.28801775,9
6645,0.013661416558739243,-0.027681053,0.013352945475189946,-0.30063137,9
6646,0.05064343003623897,-0.020938907,0.006368329291539921,-0.31072906,9
6647,0.07916018313025458,-0.015454331,-0.0031363414857464643,-0.31852406,9
6648,0.09461474257986152,-0.010986841,-0.017646717152016194,-0.32419688,9
6649,0.09641371788386795,-0.007312225,-0.03961700508170727,-0.32798177,9
6650,0.09064401235700419,-0.004291256,-0.0735019000043474,-0.3300142,9
6651,0.08027038872506927,-0.0018131842,-0.11631443610072202,-0.33047274,9
6652,0.06619062241065868,0.00019024768,-0.1523983751646528,-0.3294981,9
6653,0.049556330405718635,0.001781873,-0.18612226436195606,-0.32720515,9
6654,0.03406043851642324,0.0030304017,-0.20895751654695674,-0.32370833,9
6655,0.028103448482962607,0.0039819414,-0.20860806550571803,-0.319108,9
6656,0.030067828451027435,0.004660902,-0.19784068930674978,-0.31351307,9
6657,0.029431417343288913,0.0050944067,-0.1834261904967642,-0.30705142,9
6658,0.027488298769246185,0.0052987277,-0.17409267558986682,-0.29985788,9
6659,0.027407844081711107,0.0052923993,-0.16976505068162584,-0.29209855,9
6660,0.02323115682661656,0.005133282,-0.16468346761096309,-0.28396636,9
6661,0.01776261212108928,0.004853018,-0.1657630554387032,-0.27565935,9
6662,0.014680621541245734,0.0045094695,-0.17171242440628315,-0.26740736,9
6663,0.007152221465096639,0.004178126,-0.18411763344353788,-0.25945285,9
6664,-0.0027888647217204163,0.0038883693,-0.19965498058844175,-0.25202504,9
6665,-0.00725606545402248,0.0037080063,-0.21460625435534628,-0.24535541,9
6666,-0.009208825135729277,0.0036609946,-0.23142854891824907,-0.23963787,9
6667,-0.011570982981973808,0.0037708397,-0.24389381309205793,-0.23500314,9
6668,-0.012839978140739419,0.0040063513,-0.25215093266129185,-0.23149756,9
6669,-0.013734313582895811,0.004382899,-0.25411330293160284,-0.22915173,9
6670,-0.014386765969625662,0.0049059065,-0.24754869298323706,-0.2279197,9
6671,-0.015006659292186607,0.0055749225,-0.23720028533295714,-0.22773892,9
6672,-0.015703027372444354,0.006415713,-0.2186348846922528,-0.22852618,9
6673,-0.016539061074705187,0.007455853,-0.19504447878849115,-0.23018858,9
6674,-0.017486458386987768,0.008650137,-0.17792386629493878,-0.23258163,9
6675,-0.01840204057367276,0.009952006,-0.1644410554330148,-0.23554394,9
6676,-0.01906443555438897,0.011255232,-0.1511073725938598,-0.23886405,9
6677,-0.019249975849041392,0.012398887,-0.14253986342958178,-0.24233587,9
6678,-0.018816921164556955,0.013274484,-0.14073179755179271,-0.24588463,9
6679,-0.01754304571765001,0.013783931,-0.14235959167058018,-0.24971738,9
6680,-0.015465301971401928,0.013923159,-0.14404586624466212,-0.2545019,9
6681,-0.011231543625490337,0.013761329,-0.14498383448933927,-0.26119658,9
6682,-0.00817275254354495,0.013326921,-0.1471659255752978,-0.27024236,9
6683,-0.007163047918556643,0.012467597,-0.15409464192696318,-0.28009513,9
6684,-0.00506704523531372,0.010750757,-0.16158154665851218,-0.28725207,9
6685,-0.003926508813841944,0.007895234,-0.166585676358219,-0.2895613,9
6686,-0.0037370063520254858,0.0037893732,-0.17196474571950915,-0.28731307,9
6687,-0.004284046668284988,-0.0016590393,-0.17946276210935025,-0.2814648,9
6688,-0.007825986166568244,-0.008602341,-0.18811895933322303,-0.272601,9
6689,-0.012742658653358989,-0.017289605,-0.1962544111758569,-0.26093698,9
6690,-0.009653813369032255,-0.02802008,-0.20204574399531983,-0.24657054,9
6691,-0.009348094657061441,-0.04120467,-0.20564602828055603,-0.22964591,9
6692,-0.020650759198115657,-0.05719325,-0.20751509478169589,-0.21050714,9
6693,-0.03240175114271036,-0.07629412,-0.20335594221213615,-0.18966626,9
6694,-0.043035378232954294,-0.09863066,-0.19475589879924673,-0.16774127,9
6695,-0.050008095782835105,-0.12410525,-0.18444525141422308,-0.14539781,9
6696,-0.05588968085115597,-0.15232235,-0.17478111741724717,-0.123242624,9
6697,-0.06246455087406205,-0.18264009,-0.16526551892864413,-0.101815276,9
6698,-0.06244859271224463,-0.21417019,-0.15365475264809908,-0.08158804,9
6699,-0.054376263489045354,-0.24589194,-0.1376390712255118,-0.06293626,9
6700,-0.042486974652525274,-0.27679235,-0.11379209097385685,-0.04613143,9
6701,-0.02820002273644335,-0.30589816,-0.08254359683340733,-0.03135401,9
6702,-0.009500852945838252,-0.33251053,-0.04541197844315546,-0.018664058,9
6703,0.008213640188556097,-0.35609832,-0.008188022925814085,-0.008028107,9
6704,0.023651317341757395,-0.37645224,0.026286870691782965,0.000667068,9
6705,0.030471788872467723,-0.3935135,0.05600845034755307,0.0075825476,9
6706,0.020960102977197286,-0.40742588,0.08001035119576985,0.012907874,9
6707,-0.000250102088792658,-0.4183539,0.09781847856806211,0.016811632,9
6708,-0.037676916116770404,-0.42651045,0.10584979798697614,0.019468665,9
6709,-0.08978411864231048,-0.43214104,0.10369776477157899,0.02104662,9
6710,-0.1417388969885167,-0.43539616,0.09693375458769557,0.021683432,9
6711,-0.19654334585545427,-0.43653396,0.08679894381017471,0.021541119,9
6712,-0.25623908072450835,-0.43572298,0.07314275277888667,0.020768562,9
6713,-0.31081259086563523,-0.43314275,0.06097045766642309,0.019472731,9
6714,-0.35070021672518387,-0.4289831,0.053446251159512265,0.017803758,9
6715,-0.3727258746713714,-0.42338732,0.05159376715447023,0.01588769,9
6716,-0.3892580552545148,-0.41655207,0.05052438820131598,0.01382681,9
6717,-0.3916437955918694,-0.40863958,0.047241462959207885,0.0117299585,9
6718,-0.37925758837788176,-0.39983028,0.04335555844448408,0.009698166,9
6719,-0.36638133408562795,-0.39030448,0.039142601056141896,0.0077939844,9
6720,-0.3434460524750901,-0.3802679,0.03410912478430972,0.0060799713,9
6721,-0.31353885488131605,-0.36992118,0.027356188489024356,0.004582399,9
6722,-0.29228151647792194,-0.3594538,0.02071102773781591,0.003308775,9
6723,-0.27240569671989995,-0.3491193,0.015215055469700343,0.002242834,9
6724,-0.24821777743814533,-0.3391442,0.009625986679140356,0.0013479815,9
6725,-0.23350974548664422,-0.3297816,0.0028885873285968587,0.00058699737,9
6726,-0.2272508679892152,-0.32129142,-0.0017586970859693762,-4.3246448e-05,9
6727,-0.21529323513870527,-0.31392094,-0.00575342528383448,-0.0005177278,9
6728,-0.20300875078495564,-0.30789074,-0.009168946089597523,-0.0007601293,9
6729,-0.19865712264600094,-0.30335546,-0.012235016134260096,-0.00065722596,9
6730,-0.19337061794511504,-0.30040365,-0.015017093688043916,-0.00010455056,9
6731,-0.1862649865375336,-0.29902628,-0.017474408990976548,0.0010042406,9
6732,-0.1812921955365957,-0.29910538,-0.019448975920324782,0.0026891655,9
6733,-0.16947095495324416,-0.300471,-0.02072056270341324,0.004949598,9
6734,-0.1511122454995661,-0.30291653,-0.021064419470955737,0.0077117244,9
6735,-0.13431068601855878,-0.3060939,-0.020306732130761944,0.0108351065,9
6736,-0.11815506556560877,-0.30961302,-0.018365739134434036,0.014121758,9
6737,-0.09692650878685657,-0.3130634,-0.015276066791093884,0.017356487,9
6738,-0.08408631565015652,-0.3160523,-0.011204929084428722,0.020285636,9
6739,-0.08887634992535424,-0.31821576,-0.006447917256281473,0.02262958,9
6740,-0.0942982848058666,-0.31921023,-0.001455714251096332,0.024153424,9
6741,-0.09710854620397089,-0.3187532,0.0030866739457735015,0.02456973,9
6742,-0.11014971588080959,-0.3165319,0.006242534550412678,0.023607943,9
6743,-0.12572693168517562,-0.31231573,0.007001752873161638,0.020992823,9
6744,-0.13764811878446268,-0.30590856,0.004599193639149482,0.016388759,9
6745,-0.14784630123962117,-0.29713857,-0.0013822878390301477,0.009467962,9
6746,-0.16185654396355126,-0.28598318,-0.01054466643809807,-9.8920595e-05,9
6747,-0.17099770651689472,-0.27248442,-0.02312381547963652,-0.012638739,9
6748,-0.17143543117793816,-0.25678018,-0.03978471847471392,-0.028467087,9
6749,-0.17466407074811996,-0.23905759,-0.05233558534859016,-0.04786796,9
6750,-0.17206617793308898,-0.21952187,-0.05462837169987796,-0.070989,9
6751,-0.16791359883009263,-0.19841078,-0.059822645518607775,-0.0977764,9
6752,-0.16593079861134666,-0.17612034,-0.07059062284687909,-0.12777475,9
6753,-0.14927617700713228,-0.1531618,-0.07040106848298244,-0.16009359,9
6754,-0.12375468243276844,-0.13019782,-0.0659303821802814,-0.19343239,9
6755,-0.0873853886873285,-0.107965246,-0.06186590883067388,-0.22626105,9
6756,-0.03115224785008299,-0.08708652,-0.05643348837132588,-0.25715864,9
6757,0.02798307435049511,-0.068009615,-0.06489987068436374,-0.28503075,9
6758,0.08361197206560829,-0.050884157,-0.07021109613096628,-0.3092587,9
6759,0.12609150016869763,-0.03572823,-0.06957907335960654,-0.32965356,9
6760,0.15053323047288975,-0.022383168,-0.07780977571214681,-0.3463264,9
6761,0.15961602635908367,-0.010673126,-0.07815237804354232,-0.35955027,9
6762,0.15436349019899212,-0.00044034517,-0.06206395790997751,-0.36964825,9
6763,0.13058677972485866,0.008440844,-0.03162191478547818,-0.37698284,9
6764,0.09714737546913292,0.016017,0.015780169268785355,-0.38185778,9
6765,0.06700291610026886,0.02230349,0.06884369287777058,-0.38453388,9
6766,0.03308022856338193,0.027298056,0.12311535255831904,-0.38526735,9
6767,0.005313612530422158,0.030975835,0.1772190024074817,-0.38423893,9
6768,-0.0069067016654933665,0.033302926,0.2171338392257389,-0.3816551,9
6769,-0.011100486923764821,0.03424904,0.24716950543527785,-0.37760025,9
6770,-0.005370049437532788,0.03379384,0.2722204500189543,-0.3721805,9
6771,0.0041343855589142655,0.031907488,0.2717740488029679,-0.3654655,9
6772,0.011413478026699883,0.02859857,0.24041165484906324,-0.357551,9
