time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5667,-0.41211680378665205,-0.3296062,-0.010183758561940941,-0.0021482296,8
5668,-0.393430586546186,-0.32357058,-0.011041016556639974,-0.0035938807,8
5669,-0.3807052414822247,-0.31846708,-0.012051281237085033,-0.0049954304,8
5670,-0.3727995648495688,-0.31424686,-0.013113021323576182,-0.006305962,8
5671,-0.36710085519073327,-0.31094337,-0.013267097233970338,-0.0074419645,8
5672,-0.3638067292176324,-0.30860767,-0.014366963398415842,-0.008354645,8
5673,-0.35909153981902786,-0.30724975,-0.017360947894556084,-0.008976444,8
5674,-0.35152193827363143,-0.30678144,-0.019652622390374536,-0.009240427,8
5675,-0.34511249606292616,-0.30698168,-0.02149159320142877,-0.009082476,8
5676,-0.34170508683179296,-0.3076453,-0.022978933841392282,-0.008403125,8
5677,-0.33678913427364393,-0.30883324,-0.024344220688298314,-0.0070822723,8
5678,-0.32952781566942557,-0.31145054,-0.02566350743197533,-0.0049597737,8
5679,-0.32887354162569893,-0.316215,-0.026801198707544577,-0.0021807584,8
5680,-0.3333351019443516,-0.32249746,-0.02750271397987131,0.000993919,8
5681,-0.3367120411120636,-0.3293761,-0.027534223987999523,0.004456663,8
5682,-0.33403981736826566,-0.33647987,-0.026729724703830105,0.008182452,8
5683,-0.3354173711539114,-0.3436587,-0.025084630428455126,0.012126558,8
5684,-0.3477455961461973,-0.35070643,-0.022461386362320344,0.016136974,8
5685,-0.35125442230209614,-0.3573437,-0.01783502582873918,0.020069508,8
5686,-0.3532317410322872,-0.36329296,-0.014690038381015713,0.023729613,8
5687,-0.35945938574844627,-0.36822063,-0.009490177836454646,0.026928062,8
5688,-0.3613148091029776,-0.37184054,-0.002726698375724597,0.02946624,8
5689,-0.3650247882331969,-0.37385255,0.005032198820386852,0.031147411,8
5690,-0.3704498455059409,-0.37399858,0.013070714933553685,0.031792354,8
5691,-0.37341717043192724,-0.37209412,0.02235207935930895,0.031226544,8
5692,-0.375153131186967,-0.3679851,0.03843022985937051,0.029312667,8
5693,-0.3833208987678163,-0.36153725,0.054024680877560016,0.02591842,8
5694,-0.3944334652238937,-0.35264656,0.05779300079396294,0.020903056,8
5695,-0.40092361332344384,-0.341243,0.04940688143344859,0.014123946,8
5696,-0.41224886049000975,-0.32732794,0.036728908944494494,0.005453168,8
5697,-0.4256439956530438,-0.310975,0.02216829598796878,-0.005201862,8
5698,-0.43944006867238666,-0.2923931,0.015767115819667863,-0.01791965,8
5699,-0.4568478370922398,-0.2718249,0.020452475457967197,-0.032762755,8
5700,-0.4748500482412718,-0.24954441,0.038203735149802465,-0.049773708,8
5701,-0.4888098785854711,-0.22584406,0.06882483999932358,-0.06896721,8
5702,-0.4941116205970223,-0.20107555,0.10590207912171888,-0.090272896,8
5703,-0.4911899726073071,-0.1756656,0.14603954846042097,-0.113466494,8
5704,-0.48245763363332894,-0.15017292,0.179937564493914,-0.13813077,8
5705,-0.45824623811840054,-0.12524167,0.20154344553396317,-0.16364673,8
5706,-0.4174026524479131,-0.101635806,0.19686235943362113,-0.18920615,8
5707,-0.36557058706233014,-0.08001077,0.16833496496161182,-0.21394518,8
5708,-0.3042984797253417,-0.060964607,0.11081051596176018,-0.23697582,8
5709,-0.2413062747508742,-0.044849902,0.028941137064041538,-0.25748047,8
5710,-0.18129743541190874,-0.031795047,-0.07381230372570599,-0.27482736,8
5711,-0.12711028733222812,-0.021536954,-0.18710083770747013,-0.28884348,8
5712,-0.0792419167624206,-0.013678727,-0.287436782897456,-0.29965928,8
5713,-0.047471870948071454,-0.007728552,-0.3671213753758049,-0.30760565,8
5714,-0.029565717498877275,-0.003243884,-0.4276200471240869,-0.3129832,8
5715,-0.014104419646732784,0.00018301507,-0.4683834221861818,-0.3161582,8
5716,-0.006836738351628389,0.002854559,-0.4870236081203248,-0.3174187,8
5717,-0.005906194753874816,0.0049678357,-0.4868235338581072,-0.31700772,8
5718,-0.0067977261221723335,0.0067036613,-0.46798189703301935,-0.31512886,8
5719,-0.0062131694494798675,0.008079665,-0.43793726064376476,-0.311886,8
5720,-0.0037740951163518733,0.009128393,-0.4027249830944861,-0.3073567,8
5721,0.001236333795429299,0.0098078055,-0.362486714725787,-0.30159035,8
5722,0.00403427906032779,0.010082645,-0.3230783460541983,-0.2946314,8
5723,0.004608737809441019,0.009931212,-0.288421503187462,-0.286594,8
5724,0.00326490058051307,0.0093517,-0.261862470636718,-0.27762607,8
5725,-0.0006184028973643879,0.008314725,-0.2428951115920901,-0.2679563,8
5726,-0.006304183038242413,0.006781412,-0.2332766798037572,-0.25783986,8
5727,-0.011492329540090027,0.0047382005,-0.22933627565813913,-0.24758582,8
5728,-0.013591483011298321,0.002163393,-0.23225290541723703,-0.23752287,8
5729,-0.015418467529173278,-0.0009543122,-0.2336346003016922,-0.22795035,8
5730,-0.015073492336216628,-0.0046510785,-0.231448472486361,-0.21910724,8
5731,-0.015277152450609583,-0.008960355,-0.22737328551392022,-0.21114114,8
5732,-0.015087951539552617,-0.013914239,-0.2210056638372702,-0.20408992,8
5733,-0.01453269031705084,-0.019565163,-0.2122147753139458,-0.19793011,8
5734,-0.013778147587330767,-0.025879228,-0.19635306221761678,-0.19258258,8
5735,-0.012953400305864641,-0.03278727,-0.18116440010371487,-0.18795818,8
5736,-0.012174046547053565,-0.040108025,-0.16974239751631404,-0.18398216,8
5737,-0.011544756251234686,-0.047607787,-0.16146673379941398,-0.18062858,8
5738,-0.011152970086202698,-0.054973744,-0.1583044850024007,-0.1779215,8
5739,-0.01100465398636231,-0.061804943,-0.16087963691019075,-0.17595196,8
5740,-0.01100606145636121,-0.06772754,-0.17109505844108608,-0.1749223,8
5741,-0.010953366245611482,-0.07232658,-0.18522133465346677,-0.17510715,8
5742,-0.010759876886832678,-0.075205155,-0.19742781163045597,-0.17686276,8
5743,-0.009219123166905846,-0.07598673,-0.2092489484585611,-0.1805238,8
5744,-0.00928680550455648,-0.074408665,-0.21723747379488909,-0.18623354,8
5745,-0.008074282588410728,-0.07052024,-0.22217550424391913,-0.1936973,8
5746,-0.005336931528281018,-0.064801954,-0.22214673004462415,-0.20221607,8
5747,-0.001120722547458157,-0.05799607,-0.2157374322814392,-0.2110273,8
5748,0.00470131642248448,-0.050726846,-0.21029512511275125,-0.21967493,8
5749,0.012092980762428053,-0.043362245,-0.2077367997037507,-0.22803919,8
5750,0.020597166776622742,-0.03611789,-0.20215124318920283,-0.23610193,8
5751,0.030240943038034183,-0.029156504,-0.19732629835824075,-0.24381186,8
5752,0.0391262611301698,-0.022639474,-0.19658860653078483,-0.25101447,8
5753,0.04841968366740591,-0.016681163,-0.19718713624249998,-0.25751644,8
5754,0.058127845406225266,-0.011374237,-0.19825353099182116,-0.26310295,8
5755,0.06889851250978629,-0.0067914776,-0.19802244539648392,-0.26755,8
5756,0.0791839408604086,-0.0030124406,-0.19915638783521714,-0.27064866,8
5757,0.08914880129428822,-0.00015375315,-0.20211936593174298,-0.27218223,8
5758,0.10081692962816288,0.0016684115,-0.20605656638355396,-0.2719639,8
5759,0.1112660842235718,0.0022275825,-0.21222123382987393,-0.2697701,8
5760,0.12683611302477285,0.0013085895,-0.21679618820719912,-0.2654031,8
5761,0.1289238339466181,-0.0013995696,-0.22349297116804298,-0.25865528,8
5762,0.11183128397351172,-0.0062427036,-0.23010623208098197,-0.24939929,8
5763,0.08992744250192866,-0.013619961,-0.235230497896336,-0.2375798,8
5764,0.06189415037221797,-0.02393637,-0.23969314597546093,-0.22329344,8
5765,0.04552474382973315,-0.037597857,-0.24578057498787526,-0.20679387,8
5766,0.04527937072901166,-0.054869775,-0.2541867465043328,-0.18847425,8
5767,0.06569473544168822,-0.07586106,-0.258586036210234,-0.16884631,8
5768,0.10690906259008909,-0.10040762,-0.2611088728792968,-0.14844769,8
5769,0.15389380008943704,-0.12811753,-0.26460006623302484,-0.1278129,8
5770,0.20181454781020303,-0.15829332,-0.26318545504650276,-0.107414275,8
5771,0.23771528655474494,-0.19003904,-0.25614327868373304,-0.087719396,8
5772,0.23933883568371506,-0.22233896,-0.2380730755048507,-0.06912235,8
5773,0.21205176554930924,-0.25414118,-0.20612892465894125,-0.051987223,8
5774,0.15069075016365174,-0.28444082,-0.16454536195372685,-0.036609273,8
5775,0.055588725180882856,-0.31247577,-0.11780127770803324,-0.023155523,8
5776,-0.06497402612760035,-0.3376787,-0.0707738275300922,-0.011736068,8
5777,-0.20450699681541268,-0.35968253,-0.027075216817273574,-0.0023224459,8
5778,-0.3431183345336121,-0.37840188,0.009512933737197225,0.005165414,8
5779,-0.4657755346976582,-0.39388645,0.03458263365746198,0.010920494,8
5780,-0.5491437086082942,-0.4063934,0.05195979629175017,0.0151629895,8
5781,-0.6034816375876829,-0.4162334,0.0592449422044063,0.018155005,8
5782,-0.638548429761494,-0.4238335,0.057176971841996986,0.020182107,8
5783,-0.6506714653168859,-0.42951787,0.050459352023681216,0.021464176,8
5784,-0.6518977249302349,-0.43351525,0.04100231508240935,0.022154473,8
5785,-0.6419873371399559,-0.43595037,0.031551147122070064,0.022361219,8
5786,-0.628199171280891,-0.436887,0.02250935510049462,0.022151658,8
5787,-0.609554850342285,-0.43629345,0.01729670031922273,0.02154581,8
5788,-0.582854636940553,-0.43417612,0.0168143598520007,0.020587465,8
5789,-0.5576441155354939,-0.4305883,0.016558484507616218,0.019312277,8
5790,-0.5283678404421966,-0.42556617,0.013697564455194438,0.017740265,8
5791,-0.5016352181363785,-0.41925886,0.0073630459531146735,0.015924912,8
5792,-0.48687615709774906,-0.4118355,0.0007440795370800719,0.013936281,8
5793,-0.4722988333699261,-0.40346602,-0.002678457440406123,0.011820664,8
5794,-0.4638405190009976,-0.39441216,-0.0035331231416985487,0.009661883,8
5795,-0.4609369851958368,-0.3849076,-0.005625043090132639,0.0075162393,8
5796,-0.4546810424820912,-0.37521818,-0.007603515913439094,0.0054359655,8
5797,-0.44643987001472013,-0.36561507,-0.00913558261215324,0.003435762,8
5798,-0.4361279179576683,-0.35638627,-0.01054961675046642,0.0015419028,8
5799,-0.42648938390396673,-0.34757423,-0.01175394051874288,-0.000253432,8
5800,-0.41598082898618643,-0.33911344,-0.012722723860860867,-0.0019252202,8
5801,-0.402671565746437,-0.33101836,-0.013439683234097576,-0.0034756514,8
5802,-0.3872179481306236,-0.3234865,-0.013946922503123464,-0.004910981,8
5803,-0.37673056052344966,-0.31670773,-0.014364003591274559,-0.0062283934,8
5804,-0.3714727019289868,-0.3108706,-0.014803102009251883,-0.0074031805,8
5805,-0.36403805721934623,-0.30608532,-0.015296316424158272,-0.008420016,8
5806,-0.3546129145274108,-0.30245182,-0.01586463533614036,-0.009239176,8
5807,-0.3509465679776502,-0.29999545,-0.016571235962581,-0.009810931,8
5808,-0.34853580646536636,-0.29876545,-0.017460793641503866,-0.0100505175,8
5809,-0.34268020725581394,-0.29878354,-0.01848861856503799,-0.009874737,8
5810,-0.3372425111692662,-0.30013198,-0.019513553546947844,-0.009166299,8
5811,-0.33065481037185485,-0.3028677,-0.020387362807432145,-0.007820424,8
5812,-0.3222223981939738,-0.30709153,-0.020999737434118596,-0.005758291,8
5813,-0.3177628189319179,-0.31280667,-0.021286790214593235,-0.0029783372,8
5814,-0.3186036664138867,-0.31982228,-0.020976166815807933,0.00043311153,8
5815,-0.32128648714185765,-0.32770357,-0.02040612004366231,0.0043525086,8
5816,-0.32770377377976995,-0.33605587,-0.01772709930049991,0.008644735,8
5817,-0.33524721503898497,-0.3445465,-0.015664816558360817,0.013174046,8
5818,-0.33939443495078514,-0.35285676,-0.013136404561071263,0.01777248,8
5819,-0.3435474643912816,-0.36068514,-0.009228202286249477,0.022215465,8
5820,-0.35161524591678134,-0.3677139,-0.004386677057899769,0.026291875,8
5821,-0.35809587574585705,-0.37360033,0.00119656796660502,0.029782144,8
5822,-0.3592470546804712,-0.37805066,0.007162759871747945,0.032482654,8
5823,-0.3642548621168378,-0.38082254,0.012803973562976974,0.034186658,8
5824,-0.3742167528353877,-0.38169858,0.018359615890191992,0.03476154,8
5825,-0.3805995243604752,-0.3805346,0.024024146811039676,0.03411065,8
5826,-0.38036653008125776,-0.37719223,0.028848439377423964,0.032134533,8
5827,-0.38477544798821933,-0.3716213,0.03250694556084739,0.028791582,8
5828,-0.3926163517615271,-0.36375812,0.03618882624433312,0.024022372,8
5829,-0.3995654480799792,-0.3535606,0.03934376222727725,0.017754339,8
5830,-0.4082343422260372,-0.34100208,0.03890602811152953,0.009898967,8
5831,-0.4105281544490248,-0.3261359,0.031470940753267035,0.00041278108,8
5832,-0.4146571306620521,-0.30910808,0.018784673334597057,-0.010731744,8
5833,-0.4280322018686521,-0.29011118,0.009561007944160767,-0.023559004,8
5834,-0.4412691108408766,-0.26937938,0.005333759533072374,-0.038075566,8
5835,-0.45228804541120066,-0.24718161,0.008276299637097254,-0.054299578,8
5836,-0.4676045869312593,-0.22381803,0.030651579087608405,-0.072209135,8
5837,-0.48386438519603586,-0.19961546,0.06416898817683213,-0.09173044,8
5838,-0.4949279181760513,-0.17499568,0.09675367708448382,-0.112709574,8
5839,-0.49979611997920764,-0.15042108,0.12992626823609904,-0.13490167,8
5840,-0.48963908884917695,-0.12646398,0.16092538098623316,-0.15792762,8
5841,-0.4629243727939449,-0.10371745,0.17562233936268423,-0.18128572,8
5842,-0.4238318300411364,-0.08274831,0.16948667379156512,-0.20437892,8
5843,-0.3683099841275017,-0.064052925,0.14065138695706073,-0.22654474,8
5844,-0.30342359200591396,-0.047951333,0.08575444964324468,-0.24715136,8
5845,-0.23724693803947017,-0.034577344,0.006848710509806522,-0.26564863,8
5846,-0.16921837772733977,-0.023836019,-0.08999515660960915,-0.2816734,8
5847,-0.10960787989966282,-0.01547196,-0.20039306766907497,-0.29506055,8
5848,-0.06433560234305687,-0.009108172,-0.3104231567736771,-0.3058491,8
5849,-0.034090292416462595,-0.0043681026,-0.40202319447422113,-0.31416303,8
5850,-0.016200323338317762,-0.0008910269,-0.4736904387520417,-0.320234,8
5851,-0.004753741037737785,0.0016638912,-0.5249854256846901,-0.32431635,8
5852,-0.0035287580054394908,0.0035163425,-0.553466539442388,-0.32663372,8
5853,-0.009306990381559584,0.0048792367,-0.559333979158201,-0.32740065,8
5854,-0.012967615650440559,0.0058615147,-0.5462728117245288,-0.32675162,8
5855,-0.013270158113207562,0.0065513244,-0.5211391421569519,-0.32483336,8
5856,-0.01029344974883298,0.007043594,-0.48149345045001996,-0.32170936,8
5857,-0.004670469292453909,0.00736002,-0.43344922978970385,-0.31747094,8
5858,-0.0016175271189436773,0.0074911118,-0.39011834369903226,-0.31216845,8
5859,-0.0019947622408114695,0.0074603735,-0.3501827272663102,-0.3058685,8
5860,0.0002609726620251602,0.0071936706,-0.3146721212775089,-0.29865277,8
5861,0.0002026333005075018,0.006642184,-0.28975358757609204,-0.29063663,8
5862,-0.005212966369654818,0.0057254513,-0.27294850558555894,-0.28200307,8
5863,-0.007693320084472423,0.0043892274,-0.2631878237717538,-0.2729951,8
5864,-0.008763596328878213,0.0025774597,-0.25965993584547326,-0.26387864,8
5865,-0.010408185570179872,0.00018798749,-0.2577902385642702,-0.25489008,8
5866,-0.009088256274038066,-0.0028194205,-0.25361412962621493,-0.24624619,8
5867,-0.007674062254287342,-0.0065636504,-0.2508929813224522,-0.23805521,8
5868,-0.007265659816226471,-0.0110813165,-0.25077379738443817,-0.23039033,8
5869,-0.006838784176648571,-0.016373776,-0.24594463401341407,-0.22328217,8
5870,-0.006749585299281618,-0.022355141,-0.2399033133222201,-0.21673733,8
5871,-0.0068815133355659384,-0.02888076,-0.23237599571154582,-0.21077113,8
5872,-0.007127530397122161,-0.035727326,-0.2250229470113329,-0.2054239,8
5873,-0.007414094930838915,-0.04258655,-0.22196956080549388,-0.20079139,8
5874,-0.007278913449382353,-0.049118046,-0.21556096270108277,-0.1970437,8
5875,-0.006862073398535252,-0.054899156,-0.21025829198688792,-0.19446956,8
5876,-0.007101703142715466,-0.059453443,-0.21158314212185614,-0.1934962,8
5877,-0.006993361038852427,-0.062266927,-0.2144274678128752,-0.19465002,8
5878,-0.005831177862499997,-0.062844634,-0.21792395130899722,-0.1984634,8
5879,-0.004016032332346362,-0.060927086,-0.22242024364934676,-0.20506015,8
5880,-0.0016165669980094269,-0.056902137,-0.22681575432192497,-0.21357204,8
5881,0.0012666512073656044,-0.051795013,-0.22830808295257093,-0.22225939,8
5882,0.004614622365262131,-0.04645057,-0.22470573895408288,-0.22982952,8
5883,0.008497897922303764,-0.04112963,-0.21808456660021505,-0.23621358,8
5884,0.013064966537715064,-0.035791967,-0.21001132656278826,-0.24191988,8
5885,0.018492474983095808,-0.030399157,-0.20196969521150016,-0.24736343,8
5886,0.024941577615706378,-0.024982385,-0.19431565549091695,-0.2526853,8
5887,0.032514894627941535,-0.019656023,-0.18441602203205892,-0.25778452,8
5888,0.04120884291509987,-0.0145602,-0.17630976851356683,-0.26246175,8
5889,0.05101355175403454,-0.009847705,-0.17165305045444326,-0.2664603,8
5890,0.061628431669886706,-0.0056577665,-0.16661064130295025,-0.26954675,8
5891,0.07362009392474769,-0.0021309669,-0.1626550650673791,-0.27149162,8
5892,0.08552646316352609,0.00057447987,-0.16313197530577697,-0.27208495,8
5893,0.0965194696725189,0.0022655537,-0.16701184786299186,-0.27110094,8
5894,0.10734596999661916,0.0027094549,-0.17047720343165584,-0.26831505,8
5895,0.11929571919314083,0.0016557545,-0.17191431000870996,-0.26348454,8
5896,0.13193841801061162,-0.001249041,-0.17336686734424228,-0.25637138,8
5897,0.1323549252405628,-0.0063855476,-0.17524533641801127,-0.24677634,8
5898,0.10965861701414477,-0.014165119,-0.17822206764100026,-0.23463845,8
5899,0.07746664266941004,-0.025015384,-0.18225143017667492,-0.22004087,8
5900,0.048001743628450215,-0.039354026,-0.1848676953221891,-0.20327576,8
5901,0.02862442268697582,-0.057470348,-0.1885463152783632,-0.18477818,8
5902,0.030787850501802994,-0.079433516,-0.1919809465279798,-0.16509455,8
5903,0.058527706563340436,-0.10501976,-0.19341560837976987,-0.14479102,8
5904,0.1112807607435263,-0.13369434,-0.1934279245202077,-0.12437675,8
5905,0.15648205460766532,-0.16468921,-0.19233148259778704,-0.10430966,8
5906,0.17737165970235655,-0.19701579,-0.18802306872408092,-0.08499887,8
5907,0.1822694005061048,-0.2296023,-0.1738773987442102,-0.066783406,8
5908,0.15523492356136234,-0.26141176,-0.1512312682412468,-0.049979825,8
5909,0.09610213062544962,-0.29152742,-0.12181306588904396,-0.034840837,8
5910,0.0043761403223192075,-0.3191908,-0.08827849386401901,-0.021545976,8
5911,-0.1185225680723499,-0.34390822,-0.05624226727572394,-0.010169059,8
5912,-0.25917292656906765,-0.3653425,-0.026259953232534463,-0.0007488693,8
5913,-0.41010217800927884,-0.38343126,-7.186358565978922e-05,0.0067924755,8
5914,-0.5491433978578489,-0.39822915,0.01912419867749846,0.012593534,8
5915,-0.654316867014325,-0.41001242,0.032627022095708225,0.016853232,8
5916,-0.7128099476067689,-0.41914135,0.040757230805976166,0.019825542,8
5917,-0.731644326815832,-0.4259802,0.04228845799652038,0.021740358,8
5918,-0.7338350910904139,-0.43083963,0.037897599723533126,0.022790972,8
5919,-0.721802677871528,-0.43395823,0.029930786849636612,0.023160987,8
5920,-0.7007721868424489,-0.4354599,0.02354947189479479,0.022937665,8
5921,-0.6808765246591172,-0.43541786,0.018990425232567918,0.02222172,8
5922,-0.659938163068868,-0.43388274,0.016234435966996186,0.021092286,8
5923,-0.6338669234833199,-0.43089658,0.015030054111582139,0.019611603,8
5924,-0.5921040465044499,-0.42659047,0.013730868730950039,0.017840039,8
5925,-0.5586385267295059,-0.42105663,0.01052703799296428,0.01585923,8
5926,-0.5423328068046608,-0.41446906,0.0052742053418460815,0.013738919,8
5927,-0.5216937592945298,-0.40696615,0.0004862954396959955,0.011529156,8
5928,-0.5073504504940023,-0.3987793,-0.0033873574254760764,0.009315327,8
5929,-0.4916365947469878,-0.3901196,-0.0041651120062510425,0.007157485,8
5930,-0.47369403638706387,-0.381247,-0.004832396036745938,0.005129758,8
5931,-0.45905517224603,-0.3723685,-0.006751316106745425,0.0032746822,8
5932,-0.43811239382036915,-0.36365956,-0.007287767059268801,0.0016063346,8
5933,-0.41661475961906463,-0.35525617,-0.008124400616662171,9.7815566e-05,8
5934,-0.3935731612680062,-0.34731072,-0.008740436558738646,-0.0012937253,8
5935,-0.37182422762765177,-0.33985162,-0.009336042516751568,-0.0026177065,8
5936,-0.35262197820669,-0.33277678,-0.009991619944897948,-0.0038957095,8
5937,-0.33169052926883497,-0.32599893,-0.010696334723474048,-0.0051224176,8
5938,-0.31778184685266087,-0.3196252,-0.011868083664342801,-0.006289072,8
5939,-0.3120132954854094,-0.31388792,-0.012539582835924724,-0.0073540746,8
5940,-0.30880746167600265,-0.30898422,-0.013424282311627338,-0.008296469,8
5941,-0.30576454021753574,-0.30504426,-0.015769673287427625,-0.0090690255,8
5942,-0.3039530742676443,-0.30212456,-0.01725882005878888,-0.009612943,8
5943,-0.3065011490274842,-0.30026305,-0.01847314383636997,-0.009889751,8
5944,-0.308699738218324,-0.29947153,-0.019299051478198638,-0.009837517,8
5945,-0.30886805964600816,-0.29980558,-0.01974367597725318,-0.009355529,8
5946,-0.3091588784484089,-0.30135292,-0.01978428934076262,-0.008344636,8
5947,-0.31112547538010893,-0.30421478,-0.019467882196419314,-0.0066878614,8
5948,-0.31801320626991625,-0.3084906,-0.01882620978124314,-0.004343605,8
5949,-0.32433668538943305,-0.31410897,-0.017824393487644644,-0.0013703555,8
5950,-0.3282605220146137,-0.320664,-0.016235938393657137,0.0020676793,8
5951,-0.33551101188714527,-0.3276466,-0.014264696193295758,0.005798473,8
5952,-0.34357336984010667,-0.33468214,-0.011047335195475037,0.009696289,8
5953,-0.3505562413405494,-0.34147534,-0.006425697670386609,0.013599734,8
5954,-0.35704266749718727,-0.34775507,-0.0018266470018084716,0.0173127,8
5955,-0.3601793425490131,-0.35322562,0.003998435936312948,0.020642826,8
5956,-0.36138301326732997,-0.35761854,0.010563274161542235,0.023418088,8
5957,-0.3669797541484767,-0.36071634,0.01679284321631766,0.02550149,8
5958,-0.3687120747694243,-0.36233148,0.022301129400612553,0.026736956,8
5959,-0.36612938615861607,-0.36231384,0.028423852708262747,0.027049731,8
5960,-0.368393767013978,-0.3605233,0.034711257336056824,0.026324404,8
5961,-0.3691593906417431,-0.35682657,0.039722216907490296,0.024442744,8
5962,-0.36731897177334927,-0.35110646,0.04335527447709051,0.02130122,8
5963,-0.3703395746062697,-0.34325638,0.045860459835574005,0.016752517,8
5964,-0.37819129174232136,-0.33322746,0.042702608413403516,0.010710621,8
5965,-0.38578004623748374,-0.32102787,0.03319969881039259,0.0030885804,8
5966,-0.39168075327181123,-0.30672583,0.01941871168545212,-0.0061592697,8
5967,-0.4010788801295021,-0.29046017,0.006298777247048472,-0.017069526,8
5968,-0.4129559396008407,-0.27239355,0.004800367147668949,-0.029684098,8
5969,-0.427084994900323,-0.2527064,0.014846661868462686,-0.04405053,8
5970,-0.43770809239005753,-0.23161975,0.0384850564165353,-0.06019916,8
5971,-0.44454743333909097,-0.20940886,0.07140804237947866,-0.078115284,8
5972,-0.45017725327512637,-0.18639697,0.10405928464281623,-0.097715095,8
5973,-0.45494042142118707,-0.16298954,0.13971646987748207,-0.11881622,8
5974,-0.45355633010550767,-0.13970056,0.17031487070991524,-0.14110151,8
5975,-0.4390363073032833,-0.117125794,0.18762022716782512,-0.164119,8
5976,-0.4178454869832458,-0.09588001,0.18608739412814324,-0.18727039,8
5977,-0.39198705679033996,-0.076563075,0.1593012629408441,-0.20987065,8
5978,-0.3511005580103907,-0.059533454,0.10763651350399378,-0.23124671,8
5979,-0.3010669559364596,-0.045034334,0.032274517289635624,-0.2507705,8
5980,-0.2466883455823682,-0.0330264,-0.058256027117914305,-0.26802886,8
5981,-0.18929009162416924,-0.023320243,-0.1526694710724948,-0.28279814,8
5982,-0.13767574725493834,-0.015630174,-0.24407161699034124,-0.29503146,8
5983,-0.09361230815930462,-0.009599537,-0.32183345917917505,-0.3048401,8
5984,-0.05794149704936188,-0.004885234,-0.38592443228445306,-0.31238425,8
5985,-0.03139137959725969,-0.0011794271,-0.430806430963591,-0.31788224,8
5986,-0.0140060691881871,0.001756559,-0.45827612418768915,-0.32154703,8
5987,-0.004025662416734153,0.0041044434,-0.4731048123428271,-0.3235638,8
5988,0.0019460124407957421,0.0059844693,-0.468852821893574,-0.32410774,8
5989,0.0015496949867488878,0.00747303,-0.45232562663504206,-0.32331768,8
5990,0.00022061135954949538,0.008616234,-0.4249190428474358,-0.32130933,8
5991,0.0014880798435828056,0.009415889,-0.393985607493663,-0.3181897,8
5992,0.003109472806107422,0.009890529,-0.37153378620783684,-0.3140695,8
5993,0.003030445757126681,0.010007155,-0.3472052095087088,-0.3090357,8
5994,0.0030708055844989785,0.009754466,-0.32307731974503223,-0.3031996,8
5995,0.002791027266185086,0.009105339,-0.304787358601267,-0.2967123,8
5996,-0.0018112606579789752,0.0080394335,-0.2906111912135478,-0.28975835,8
5997,-0.005490695329758146,0.0065391194,-0.28168033244609825,-0.282552,8
5998,-0.008886002066755166,0.00453614,-0.2726149597418919,-0.27527776,8
5999,-0.01482343970508655,0.0019373741,-0.26529021427191907,-0.26808828,8
6000,-0.014377707242394443,-0.0013466812,-0.2591385486850961,-0.26106584,8
6001,-0.011605087450315254,-0.0054548015,-0.2486979940434677,-0.2542173,8
6002,-0.012653455074523099,-0.010439423,-0.23583278026819976,-0.24754985,8
6003,-0.012040992615061759,-0.016286986,-0.22329041472892405,-0.24106818,8
6004,-0.011567034135733293,-0.02292471,-0.2135580747041339,-0.23481485,8
6005,-0.01098776843715272,-0.030201163,-0.20487905905574116,-0.22885366,8
6006,-0.010452630478057704,-0.03783292,-0.1951165243881482,-0.2233294,8
6007,-0.010032063475692245,-0.045500837,-0.18741495850424486,-0.21843101,8
6008,-0.009801994918251603,-0.05279899,-0.18315682852892828,-0.21445376,8
6009,-0.009768053444976334,-0.05925771,-0.18262435599943028,-0.2118671,8
6010,-0.009902100000038045,-0.06427623,-0.18417604877848712,-0.2113407,8
6011,-0.010166369878575542,-0.06717651,-0.1878622766891833,-0.21368119,8
6012,-0.0105130258309867,-0.06747937,-0.19643942330234004,-0.21924986,8
6013,-0.01085126618766941,-0.06554556,-0.20586772985573992,-0.22687034,8
6014,-0.01102177414286404,-0.06259194,-0.21135886498726789,-0.23402603,8
6015,-0.010821292080927218,-0.059424512,-0.21253170950917882,-0.23934448,8
6016,-0.010041155002892361,-0.056012075,-0.21188691903085918,-0.24330297,8
6017,-0.008413604423225493,-0.052129522,-0.21137498212055883,-0.24683733,8
6018,-0.0058015762836819244,-0.04766248,-0.20783206551874514,-0.2505569,8
6019,-0.0017545671739491884,-0.042638987,-0.20143345421837183,-0.25471398,8
6020,0.003983445582091588,-0.03723216,-0.1969325385517082,-0.25926894,8
6021,0.009470189531106215,-0.031627797,-0.19297692521912221,-0.26406756,8
6022,0.016800476138463572,-0.026040154,-0.18906489258810083,-0.26888335,8
6023,0.02515352604501558,-0.020634234,-0.1850994744399731,-0.27347365,8
6024,0.03413981315605513,-0.01553615,-0.18218517272105192,-0.27761012,8
6025,0.04338344689151135,-0.010887393,-0.18415074195181608,-0.28106505,8
6026,0.05268300441122918,-0.0067286445,-0.18553624808085,-0.28365734,8
6027,0.061930414495426876,-0.0032122415,-0.1842377463173661,-0.28518462,8
6028,0.0710540678371831,-0.00042814016,-0.18224017372039691,-0.2854727,8
6029,0.07985373370335087,0.0014921168,-0.18150409164561226,-0.28430042,8
6030,0.08819340668963269,0.0023785632,-0.17984918504844621,-0.2814654,8
