time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5297,-0.0077380445,-0.1751996,0.0022569648,-0.48823476
5298,-0.0076521575,-0.16858274,-0.0013023814,-0.47317836
5299,-0.0074858074,-0.16294342,-0.0044756876,-0.46026716
5300,-0.0071707373,-0.15833776,-0.0072222697,-0.45203406
5301,-0.006624676,-0.15479618,-0.009503253,-0.4400293
5302,-0.005768516,-0.15231119,-0.010987293,-0.42652142
5303,-0.004549822,-0.15082283,-0.011488151,-0.4135596
5304,-0.0029640726,-0.15021436,-0.010900501,-0.40171495
5305,-0.0010628013,-0.1503193,-0.009247399,-0.39125624
5306,0.001041435,-0.15093276,-0.006697454,-0.37868118
5307,0.0031714377,-0.15182333,-0.003541325,-0.36541656
5308,0.0050925985,-0.15274863,-0.0001505889,-0.3510858
5309,0.006545448,-0.15347658,0.0030258812,-0.33848417
5310,0.0072745853,-0.15380931,0.0054863235,-0.32924175
5311,0.007046306,-0.15360285,0.006680155,-0.31869105
5312,0.005649057,-0.15278043,0.006254336,-0.31162402
5313,0.0028821332,-0.15133046,0.0035538615,-0.30906135
5314,-0.0014610467,-0.14928383,3.565072e-05,-0.30945837
5315,-0.007601981,-0.14667505,-0.0061699254,-0.31383148
5316,-0.015778443,-0.14349438,-0.013015587,-0.31712434
5317,-0.026237695,-0.13965437,-0.02614819,-0.32028118
5318,-0.039227456,-0.13498011,-0.041935615,-0.32207137
5319,-0.054956116,-0.1292395,-0.053642493,-0.32448936
5320,-0.07351047,-0.12220676,-0.056105647,-0.32675788
5321,-0.09476438,-0.11375836,-0.05426314,-0.32834277
5322,-0.118317366,-0.10396582,-0.055424877,-0.33014843
5323,-0.14350717,-0.093133725,-0.059871577,-0.3366549
5324,-0.16951156,-0.08175198,-0.07005689,-0.3447472
5325,-0.19550328,-0.07037501,-0.089552835,-0.34794354
5326,-0.22079164,-0.059489537,-0.11863921,-0.34210366
5327,-0.2448839,-0.04943512,-0.15815952,-0.32571903
5328,-0.2674668,-0.040391415,-0.20875567,-0.30203953
5329,-0.28835005,-0.032409977,-0.273186,-0.2717643
5330,-0.30741566,-0.025461052,-0.35461655,-0.23250805
5331,-0.3245895,-0.019470148,-0.4456249,-0.18962869
5332,-0.33983085,-0.014338688,-0.5421336,-0.14869125
5333,-0.35312933,-0.009960151,-0.641459,-0.11159203
5334,-0.3644999,-0.006233013,-0.73126966,-0.08304887
5335,-0.37397236,-0.0030700548,-0.8050515,-0.064106785
5336,-0.38157564,-0.00040563868,-0.85876286,-0.05415798
5337,-0.38733143,0.0018024811,-0.89726114,-0.050519194
5338,-0.3912375,0.0035724745,-0.919201,-0.049249332
5339,-0.39326444,0.004900708,-0.9208794,-0.04879099
5340,-0.39337742,0.005768784,-0.9028585,-0.042794634
5341,-0.39157787,0.006156261,-0.8700141,-0.03230686
5342,-0.38792902,0.0060511017,-0.8255313,-0.020003667
5343,-0.3825552,0.005458757,-0.77836704,-0.010792568
5344,-0.37563813,0.0044094343,-0.73704964,-0.0040878067
5345,-0.36741328,0.0029621867,-0.70192313,0.0009891426
5346,-0.3581664,0.0011994614,-0.669969,0.003934968
5347,-0.34823242,-0.00078198663,-0.6415024,0.00464451
5348,-0.33798832,-0.0028858555,-0.61483914,0.0012880405
5349,-0.32783103,-0.005028563,-0.59033304,-0.0039322255
5350,-0.3181493,-0.0071390187,-0.5696808,-0.0067708474
5351,-0.30930743,-0.009150219,-0.54800737,-0.010010573
5352,-0.3016151,-0.010992439,-0.52398205,-0.01374816
5353,-0.29528612,-0.012594133,-0.5062979,-0.01414495
5354,-0.29040366,-0.013885344,-0.49341115,-0.014316202
5355,-0.2869275,-0.014795893,-0.47784433,-0.015261728
5356,-0.28473374,-0.015257413,-0.46302518,-0.015358484
5357,-0.28364795,-0.015216303,-0.44960913,-0.013866265
5358,-0.2834468,-0.014653939,-0.43335477,-0.010580205
5359,-0.28384593,-0.013603708,-0.41851842,-0.005992259
5360,-0.28449914,-0.012150328,-0.4094017,0.0005030928
5361,-0.2850244,-0.010416674,-0.39735445,0.008507925
5362,-0.28505197,-0.008548108,-0.37835622,0.015076184
5363,-0.28426635,-0.0066995295,-0.3635583,0.021090029
5364,-0.28243107,-0.0050317426,-0.35406688,0.026836319
5365,-0.2793857,-0.0037166828,-0.34271485,0.031972546
5366,-0.27502352,-0.0029510409,-0.32937655,0.034082092
5367,-0.2692831,-0.0029692107,-0.31663767,0.032362748
5368,-0.2621269,-0.004057599,-0.30158573,0.033561975
5369,-0.25350967,-0.0065643894,-0.28624582,0.038505826
5370,-0.24335556,-0.010895002,-0.2706044,0.03727594
5371,-0.23154832,-0.017496195,-0.25049415,0.0280469
5372,-0.21793792,-0.02682835,-0.22885147,0.014303047
5373,-0.20237018,-0.03932233,-0.21332261,-0.0012532732
5374,-0.18474522,-0.055312008,-0.199945,-0.01669671
5375,-0.16510102,-0.07493207,-0.18008563,-0.031933464
5376,-0.14370245,-0.09798559,-0.16034468,-0.04131559
5377,-0.12111638,-0.123825945,-0.14047806,-0.046927877
5378,-0.09821208,-0.15132955,-0.115794994,-0.062923685
5379,-0.07604459,-0.17902145,-0.09172488,-0.09788838
5380,-0.05566491,-0.20533514,-0.07024178,-0.15696977
5381,-0.03792423,-0.22889447,-0.04668608,-0.24196264
5382,-0.023360021,-0.24870533,-0.023294928,-0.34393248
5383,-0.012157619,-0.26421395,-0.0050127087,-0.45548227
5384,-0.0041967803,-0.2752568,0.009330454,-0.56808823
5385,0.0008701127,-0.2819641,0.021059481,-0.6690312
5386,0.0035249311,-0.28466597,0.027661042,-0.7528137
5387,0.004310573,-0.28382015,0.028692592,-0.8080308
5388,0.0037654152,-0.27996174,0.02752046,-0.82412153
5389,0.0023717824,-0.27366695,0.02311128,-0.8023635
5390,0.0005134548,-0.26552173,0.018024499,-0.7561191
5391,-0.0015415094,-0.25609124,0.017479792,-0.69971824
5392,-0.0036416776,-0.2458876,0.016320769,-0.6411304
5393,-0.005729641,-0.235341,0.012041325,-0.59239274
5394,-0.00780811,-0.22478417,0.008909155,-0.56453186
5395,-0.009890197,-0.21445629,0.0075986967,-0.5570233
5396,-0.011962338,-0.20452657,0.004626999,-0.55678844
5397,-0.013974811,-0.19511764,0.0016331526,-0.55487835
5398,-0.015843084,-0.18632899,-0.00044305742,-0.5536337
5399,-0.01745505,-0.17824921,-0.0027290129,-0.5499477
5400,-0.01869228,-0.17095461,-0.0052504805,-0.54250884
5401,-0.019452607,-0.16450536,-0.008414745,-0.53394324
5402,-0.01966868,-0.15894441,-0.012046417,-0.51924294
5403,-0.01931383,-0.15429877,-0.016094869,-0.5026936
5404,-0.018396646,-0.15057254,-0.020424487,-0.48948556
5405,-0.016954646,-0.14773846,-0.024777161,-0.47609285
5406,-0.015052922,-0.14572908,-0.028784929,-0.46427864
5407,-0.012785047,-0.14442877,-0.032006152,-0.4529364
5408,-0.010270361,-0.1436738,-0.033998735,-0.44230375
5409,-0.007647637,-0.14326158,-0.03439698,-0.43282804
5410,-0.0050782543,-0.14296359,-0.032989334,-0.42234504
5411,-0.0027398618,-0.142545,-0.029773535,-0.41297653
5412,-0.0008132764,-0.14178708,-0.024976961,-0.40277016
5413,0.0005252078,-0.14050949,-0.0190408,-0.39266104
5414,0.0010947755,-0.13857642,-0.012583438,-0.38589334
5415,0.00069426995,-0.13589588,-0.0062919757,-0.37938687
5416,-0.0009100125,-0.13240859,-0.0008693291,-0.37176406
5417,-0.0039847745,-0.12807888,0.0033174457,-0.36403656
5418,-0.00882836,-0.122896545,0.005168541,-0.35712466
5419,-0.0157581,-0.11688475,0.002735673,-0.34960222
5420,-0.025082286,-0.11010822,-1.4163885e-06,-0.33978653
5421,-0.03705406,-0.10266439,0.0008203885,-0.32965124
5422,-0.051808573,-0.09466138,0.006069452,-0.32068476
5423,-0.06927803,-0.0861948,0.012128117,-0.31170171
5424,-0.08912928,-0.07735914,0.013231993,-0.29809368
5425,-0.11078686,-0.06828454,0.0058479537,-0.2787582
5426,-0.13357997,-0.059165884,-0.014108614,-0.25618413
5427,-0.15692501,-0.05025073,-0.046260715,-0.23316467
5428,-0.18041697,-0.041794825,-0.08604005,-0.21007435
5429,-0.20378506,-0.03401803,-0.13101646,-0.18599354
5430,-0.22680826,-0.027074102,-0.17935468,-0.16521354
5431,-0.24925104,-0.02104345,-0.23176666,-0.14653015
5432,-0.2708327,-0.01594356,-0.29409862,-0.1287957
5433,-0.2912345,-0.01174082,-0.36811486,-0.11241877
5434,-0.310127,-0.008364364,-0.45620844,-0.096331656
5435,-0.3272009,-0.005718345,-0.55391055,-0.08032586
5436,-0.3421855,-0.003695333,-0.6524548,-0.063881926
5437,-0.35486653,-0.0021906227,-0.746146,-0.048797123
5438,-0.3650984,-0.0011138178,-0.8287577,-0.033924907
5439,-0.3728183,-0.0003963265,-0.8997261,-0.018581176
5440,-0.37803888,8.185041e-06,-0.95147294,-0.0021831274
5441,-0.38083744,0.000119703946,-0.9756493,0.0123168295
5442,-0.38134375,-6.653944e-05,-0.96766675,0.018141251
5443,-0.37974262,-0.0005703051,-0.9301616,0.017343357
5444,-0.37626058,-0.0014104444,-0.8753927,0.016394196
5445,-0.37114713,-0.0025915,-0.8109567,0.013840845
5446,-0.3646631,-0.004097573,-0.7479564,0.009187032
5447,-0.3570856,-0.005893459,-0.6941153,0.003535226
5448,-0.34871337,-0.007932824,-0.6512452,-0.0017036642
5449,-0.33987153,-0.010164792,-0.6227702,-0.0047539677
5450,-0.33090672,-0.012534625,-0.60198724,-0.01003215
5451,-0.3221824,-0.014977594,-0.5822088,-0.016111862
5452,-0.31406966,-0.017412612,-0.56612235,-0.0214709
5453,-0.3069234,-0.019740881,-0.55040455,-0.026663458
5454,-0.30104688,-0.021849066,-0.5377918,-0.030307697
5455,-0.2966662,-0.0236127,-0.5272159,-0.033862676
5456,-0.29391554,-0.02490323,-0.5143726,-0.035964273
5457,-0.29282975,-0.025597783,-0.50264496,-0.036520958
5458,-0.29334372,-0.025591195,-0.49177614,-0.035097558
5459,-0.2952947,-0.024807155,-0.48213553,-0.031673405
5460,-0.2984228,-0.023216592,-0.46839765,-0.025634576
5461,-0.30237317,-0.020853572,-0.45242986,-0.01698675
5462,-0.30670956,-0.017818714,-0.43736073,-0.007878767
5463,-0.31094155,-0.014265099,-0.4168667,0.0011179231
5464,-0.3145583,-0.010380334,-0.39691645,0.009919287
5465,-0.3170721,-0.0063713323,-0.38337836,0.01770585
5466,-0.3180625,-0.0024538618,-0.37125427,0.024397666
5467,-0.31721765,0.0011504021,-0.36044466,0.030032208
5468,-0.31435308,0.004216377,-0.35457316,0.035015125
5469,-0.3094096,0.006511486,-0.35342047,0.03888036
5470,-0.30243012,0.007784074,-0.3479359,0.043296598
5471,-0.2935123,0.0077443267,-0.3401536,0.047331493
5472,-0.28275383,0.0060461047,-0.33785045,0.0445601
5473,-0.27020887,0.002283534,-0.33076388,0.038621433
5474,-0.25587654,-0.003999909,-0.3188432,0.02984392
5475,-0.23971711,-0.013277555,-0.30687004,0.020464296
5476,-0.22169888,-0.025978219,-0.29092622,0.014912199
5477,-0.20185667,-0.04240216,-0.27505922,0.006145359
5478,-0.18034644,-0.06261706,-0.26861635,0.00052762235
5479,-0.15751311,-0.08633357,-0.26529703,-0.0017618085
5480,-0.13395064,-0.112805344,-0.25085622,-0.0022017518
5481,-0.11049892,-0.14083382,-0.23391566,-0.00044992825
5482,-0.08813525,-0.16892205,-0.21256183,-0.0065714307
5483,-0.067800775,-0.19553533,-0.1804486,-0.031741545
5484,-0.05023096,-0.21935858,-0.14598162,-0.080108725
5485,-0.035863843,-0.23945858,-0.10895114,-0.15715398
5486,-0.024812419,-0.25533172,-0.06650704,-0.2602849
5487,-0.016899949,-0.26685974,-0.025720112,-0.37558228
5488,-0.011731347,-0.27421454,0.005913047,-0.49683604
5489,-0.008785868,-0.27775702,0.02936161,-0.61233354
5490,-0.0074989167,-0.27796143,0.047618967,-0.7023165
5491,-0.0073388955,-0.27535516,0.055299994,-0.76143587
5492,-0.007860999,-0.27047855,0.04908357,-0.7906
5493,-0.008724391,-0.2638551,0.040063154,-0.7884462
5494,-0.00969356,-0.25597608,0.031073024,-0.76353496
5495,-0.010623402,-0.24728762,0.021007044,-0.72208196
5496,-0.0114452075,-0.23817463,0.016027395,-0.670667
5497,-0.012139989,-0.22895171,0.014644612,-0.6258784
5498,-0.012707297,-0.21986394,0.008445816,-0.5912578
5499,-0.013145322,-0.21110028,-0.00018675192,-0.573554
5500,-0.013445475,-0.20280813,-0.0045095906,-0.56774414
5501,-0.013591935,-0.19510561,-0.010913159,-0.5646929
5502,-0.013559389,-0.18809104,-0.013968031,-0.56446624
5503,-0.013320712,-0.18184803,-0.016033392,-0.5643783
5504,-0.012856921,-0.17644356,-0.02351462,-0.5623265
5505,-0.012158523,-0.1719199,-0.02841923,-0.5595294
5506,-0.011220996,-0.16829246,-0.03148269,-0.55487263
5507,-0.010029425,-0.1655531,-0.03484585,-0.5458989
5508,-0.008558493,-0.16366453,-0.037599668,-0.539203
5509,-0.006796902,-0.16254482,-0.03893363,-0.53658015
5510,-0.004778101,-0.1620515,-0.038675517,-0.5303826
5511,-0.0025974698,-0.16198131,-0.039258193,-0.5209702
5512,-0.00040418215,-0.16208829,-0.036549132,-0.5086259
5513,0.0016078386,-0.16210759,-0.032327097,-0.49499178
5514,0.0032166413,-0.16178076,-0.025872901,-0.4815139
5515,0.0041876184,-0.1608827,-0.015650064,-0.46664324
5516,0.004290683,-0.15924239,-0.00870631,-0.4497251
5517,0.0033056927,-0.15674901,-0.0011622497,-0.43142825
5518,0.0010224495,-0.15334211,0.0052711535,-0.41375855
5519,-0.002764724,-0.14899379,0.008555209,-0.39711428
5520,-0.0082606,-0.14369357,0.011199178,-0.37898168
5521,-0.01566905,-0.1374442,0.011724899,-0.35994056
5522,-0.025180379,-0.13026224,0.0094195055,-0.3430694
5523,-0.03693924,-0.12218564,0.004813239,-0.32724938
5524,-0.051005755,-0.11328639,9.8845585e-06,-0.3132055
5525,-0.06732387,-0.1036801,0.006208228,-0.30068496
5526,-0.08570283,-0.09353733,0.020524269,-0.28786483
5527,-0.10582575,-0.08309225,0.027735628,-0.27053624
5528,-0.12728353,-0.072635144,0.026266957,-0.24876733
5529,-0.14963138,-0.062479198,0.00904567,-0.22720057
5530,-0.17244889,-0.052910604,-0.023399802,-0.20568673
5531,-0.19538033,-0.044146717,-0.06990139,-0.18832612
5532,-0.2181332,-0.036321543,-0.120361924,-0.17511056
5533,-0.2404494,-0.029494584,-0.171873,-0.16783345
5534,-0.26208258,-0.023657218,-0.21957159,-0.16434388
5535,-0.2827805,-0.018747432,-0.27014604,-0.16077277
5536,-0.30228773,-0.014670065,-0.32938606,-0.15435919
5537,-0.32035026,-0.011313823,-0.39773372,-0.14799103
5538,-0.33672985,-0.008564235,-0.47707045,-0.13619728
5539,-0.35122263,-0.006305466,-0.5625535,-0.124384224
5540,-0.36367223,-0.004426679,-0.65178806,-0.10979524
5541,-0.3739665,-0.0028331622,-0.7388915,-0.09155315
5542,-0.3820304,-0.0014592765,-0.81632847,-0.07113997
5543,-0.38782823,-0.0002718614,-0.8861091,-0.050189406
5544,-0.3913758,0.00072862895,-0.9419984,-0.030468957
5545,-0.39273643,0.0015074443,-0.9609771,-0.017521633
5546,-0.3920132,0.0020025792,-0.94253546,-0.012404027
5547,-0.38934344,0.0021452142,-0.89820343,-0.008630328
5548,-0.3848963,0.0018860634,-0.8331635,-0.0051434888
5549,-0.37887606,0.0012133161,-0.7648163,-0.002005742
5550,-0.37152863,0.00015922388,-0.7021114,0.0022199387
5551,-0.3631456,-0.0012076208,-0.65296334,0.003371468
5552,-0.35405195,-0.002798412,-0.61542547,0.0048605064
5553,-0.34459442,-0.0045227534,-0.5903735,0.0035979126
5554,-0.33513236,-0.0062995604,-0.5744498,-0.00092212344
5555,-0.32602516,-0.008064102,-0.56270087,-0.0064721764
5556,-0.31761768,-0.009768457,-0.5506369,-0.011628165
5557,-0.3102219,-0.011376282,-0.5423795,-0.01633558
5558,-0.30409092,-0.012852374,-0.53736687,-0.015898135
5559,-0.29938838,-0.014151081,-0.53191394,-0.018105801
5560,-0.29617122,-0.015212215,-0.5292867,-0.019249609
5561,-0.29440373,-0.015964683,-0.5257215,-0.019672517
5562,-0.29399058,-0.016331946,-0.5143694,-0.019113105
5563,-0.29480153,-0.016239278,-0.5041457,-0.01750846
5564,-0.29667115,-0.015626265,-0.49818152,-0.014823375
5565,-0.29938248,-0.014461336,-0.484935,-0.011122355
5566,-0.3026516,-0.012757436,-0.46780366,-0.0066075437
5567,-0.3061337,-0.010572256,-0.45218125,-0.0016555134
5568,-0.30944306,-0.008002097,-0.4376053,0.003292428
5569,-0.3121833,-0.005172788,-0.42410743,0.007928299
5570,-0.31397563,-0.0022371835,-0.41517562,0.012220301
5571,-0.31448373,0.0006252866,-0.407109,0.016371258
5572,-0.31343,0.0032072559,-0.39719716,0.020591486
5573,-0.31060705,0.005273649,-0.3910205,0.024843741
5574,-0.30588868,0.0065571386,-0.38918796,0.02901332
5575,-0.29923195,0.006759281,-0.38134012,0.032792926
5576,-0.29065272,0.005547336,-0.37308228,0.03411934
5577,-0.28019348,0.0025549498,-0.36395383,0.034805942
5578,-0.26788583,-0.0026192095,-0.3513429,0.034548383
5579,-0.25373074,-0.010406454,-0.33736,0.03347544
5580,-0.23769875,-0.021250816,-0.3207553,0.026917402
5581,-0.21975058,-0.035572253,-0.3020355,0.016338779
5582,-0.19989076,-0.053687148,-0.28217432,0.005523942
5583,-0.17826708,-0.075675905,-0.26540822,-0.010426441
5584,-0.15527101,-0.101223275,-0.24942687,-0.025717704
5585,-0.13159552,-0.12950455,-0.2302668,-0.040031645
5586,-0.10819217,-0.15920764,-0.2063427,-0.053729165
5587,-0.086116895,-0.18872996,-0.1804364,-0.067490056
5588,-0.066314474,-0.21649203,-0.15530445,-0.09400203
5589,-0.0494408,-0.24122153,-0.12469426,-0.13645348
5590,-0.03579649,-0.26209986,-0.09195858,-0.20213811
5591,-0.02536074,-0.27875254,-0.060638685,-0.2914518
5592,-0.01787183,-0.29114974,-0.033143025,-0.3885162
5593,-0.012909358,-0.29948914,-0.010400096,-0.49352634
5594,-0.009973372,-0.3040973,0.007651585,-0.5972385
5595,-0.008557589,-0.30535853,0.021568475,-0.6860393
5596,-0.008205452,-0.30367553,0.027805243,-0.75796086
5597,-0.008542672,-0.29945552,0.02824824,-0.80270875
5598,-0.00927859,-0.29311278,0.026722612,-0.8187868
5599,-0.010197131,-0.2850721,0.022731569,-0.8073122
5600,-0.01114641,-0.27576354,0.019093568,-0.77884144
5601,-0.012026076,-0.26560602,0.017601844,-0.73630095
5602,-0.012775103,-0.2549881,0.015567221,-0.6843316
5603,-0.013367272,-0.2442473,0.012404764,-0.6429726
5604,-0.01379716,-0.23366116,0.011057239,-0.6119369
5605,-0.014060698,-0.22344527,0.007482071,-0.590583
5606,-0.014138449,-0.21376356,0.0045207706,-0.5749147
5607,-0.013998769,-0.20473962,0.002435972,-0.5589244
5608,-0.0136045925,-0.19646609,-0.0048332494,-0.54474217
5609,-0.012921111,-0.18900955,-0.00937849,-0.52688503
5610,-0.011910355,-0.18241744,-0.010125709,-0.5120637
5611,-0.010531187,-0.17672157,-0.013093337,-0.4981461
5612,-0.008746993,-0.17192852,-0.017411655,-0.47595268
5613,-0.0065496373,-0.16800629,-0.021606116,-0.4576602
5614,-0.0039752815,-0.16487512,-0.025303785,-0.44093964
5615,-0.0011143336,-0.16240627,-0.029945761,-0.420218
5616,0.001876801,-0.16042754,-0.033413798,-0.39997244
5617,0.0047752676,-0.15873204,-0.0355881,-0.3813022
5618,0.0073017073,-0.15709628,-0.036318593,-0.36645794
5619,0.009136981,-0.15530086,-0.03550899,-0.35529765
5620,0.009944773,-0.15314792,-0.03333288,-0.34968424
5621,0.009401424,-0.15047306,-0.030269872,-0.34483963
5622,0.0072158203,-0.14714976,-0.026889082,-0.33969137
5623,0.0031375347,-0.1430817,-0.023666956,-0.34010562
5624,-0.0030359467,-0.13819508,-0.021070901,-0.34149066
5625,-0.01145922,-0.13243176,-0.019462552,-0.34048858
5626,-0.022231283,-0.12574857,-0.02154057,-0.3363878
5627,-0.03538242,-0.11813395,-0.021729069,-0.3326225
5628,-0.0508602,-0.10962603,-0.02246544,-0.32691368
5629,-0.068523586,-0.10032704,-0.02797352,-0.31465548
5630,-0.08814926,-0.090407304,-0.028668756,-0.30431578
5631,-0.10944974,-0.080100775,-0.029498696,-0.2900073
5632,-0.13209818,-0.069687724,-0.027985726,-0.27533382
5633,-0.15575558,-0.059465237,-0.02787588,-0.26614928
5634,-0.18008834,-0.04970926,-0.037655268,-0.2567406
5635,-0.2047696,-0.04064398,-0.057522785,-0.2524588
5636,-0.22947256,-0.032428145,-0.08282471,-0.24998428
5637,-0.25385097,-0.025156248,-0.11679354,-0.24754108
5638,-0.27753052,-0.018867582,-0.15285848,-0.24002162
5639,-0.3001062,-0.01355851,-0.19427826,-0.22523819
5640,-0.32115987,-0.009194509,-0.23945628,-0.20632131
5641,-0.34029192,-0.0057194806,-0.287408,-0.18377405
5642,-0.3571552,-0.003063014,-0.34384447,-0.1560163
5643,-0.37149385,-0.0011456155,-0.40630978,-0.12549032
5644,-0.38316274,0.00012129382,-0.47594848,-0.094636165
5645,-0.3921348,0.0008331069,-0.5506224,-0.06520721
5646,-0.39848953,0.0010908952,-0.62422955,-0.03885218
5647,-0.40238476,0.0009957292,-0.69021827,-0.01991168
5648,-0.40402746,0.00064141257,-0.7459419,-0.00733571
5649,-0.40364504,0.00010948328,-0.7915306,0.0027768519
5650,-0.4014689,-0.00053146656,-0.8221788,0.0059881876
5651,-0.39771837,-0.0012255638,-0.8280844,0.008411851
5652,-0.39259315,-0.0019296547,-0.8074376,0.010111662
5653,-0.38627458,-0.0026058091,-0.7742223,0.011183924
5654,-0.37893844,-0.0032206394,-0.7317077,0.015992865
5655,-0.37077057,-0.003745755,-0.6853806,0.016044877
5656,-0.36198565,-0.004162077,-0.6455395,0.012546454
5657,-0.35282874,-0.0044637006,-0.610147,0.0077684023
5658,-0.34356558,-0.00466289,-0.58000916,0.0046367873
5659,-0.33447057,-0.0047880365,-0.5648797,0.0030246465
5660,-0.32581857,-0.00487707,-0.5515324,-0.00028321773
5661,-0.3178749,-0.0049667847,-0.53521156,-0.00609174
5662,-0.31088322,-0.005080802,-0.5237967,-0.010105058
5663,-0.30504066,-0.0052259355,-0.514124,-0.012046532
5664,-0.3004692,-0.0053919647,-0.50287366,-0.013709322
5665,-0.29720005,-0.00555436,-0.49066368,-0.014057279
5666,-0.2951627,-0.0056754183,-0.47811466,-0.012692478
5667,-0.2941949,-0.00571085,-0.46777698,-0.00966784
5668,-0.29405928,-0.0056170467,-0.45353827,-0.0052004973
5669,-0.2944738,-0.0053540347,-0.43999115,0.00032616156
5670,-0.29513648,-0.004893423,-0.43099242,0.006415412
5671,-0.29573408,-0.0042311233,-0.41308177,0.0125273755
5672,-0.29594156,-0.0034009775,-0.3966466,0.01814852
5673,-0.2954407,-0.0024733946,-0.383179,0.023047173
5674,-0.2939612,-0.0015505812,-0.36199334,0.027920846
5675,-0.29130366,-0.0007654064,-0.34272477,0.031025203
5676,-0.2873506,-0.00028458046,-0.3315156,0.033578556
5677,-0.2820586,-0.0003100186,-0.32207298,0.0355809
5678,-0.27543172,-0.0010790675,-0.31676742,0.038141746
5679,-0.26748624,-0.0028706382,-0.31990546,0.03906206
5680,-0.25822535,-0.0060036154,-0.32324603,0.034027584
5681,-0.24761783,-0.010835041,-0.32255846,0.028799368
5682,-0.23559497,-0.0177424,-0.32513508,0.026162889
5683,-0.2220623,-0.027102038,-0.334589,0.023842342
5684,-0.20693487,-0.039259646,-0.33657572,0.020436814
5685,-0.19018188,-0.054484814,-0.3293951,0.012923256
5686,-0.17188339,-0.07290133,-0.32305843,-0.0016300754
5687,-0.15228032,-0.09439564,-0.31686097,-0.018881436
5688,-0.13181385,-0.11853097,-0.30603105,-0.03659886
5689,-0.11113177,-0.14451009,-0.29410404,-0.052097492
5690,-0.09102693,-0.17123511,-0.2780088,-0.06652931
5691,-0.072315276,-0.19746885,-0.25047606,-0.08670628
5692,-0.05568299,-0.2220414,-0.22366433,-0.11525671
5693,-0.04157082,-0.24402495,-0.19236523,-0.15759459
5694,-0.030130645,-0.2628178,-0.15424171,-0.21981648
5695,-0.02125443,-0.278137,-0.11542206,-0.29919615
5696,-0.014651512,-0.2899494,-0.07826138,-0.3892162
5697,-0.009934949,-0.29838166,-0.047722604,-0.48555288
5698,-0.00670107,-0.30364487,-0.022558559,-0.5784247
5699,-0.0045819166,-0.3059847,-0.0039969794,-0.66334283
5700,-0.0032696503,-0.3056631,0.006946406,-0.73783386
5701,-0.0025165551,-0.30296007,0.014899109,-0.7894405
5702,-0.0021381995,-0.2981759,0.017542174,-0.8109773
5703,-0.002025642,-0.29162875,0.012407476,-0.8064811
5704,-0.0021404596,-0.28364483,0.009641004,-0.78004634
5705,-0.002490789,-0.27454865,0.012119075,-0.73896337
5706,-0.0030965197,-0.26465186,0.014270324,-0.69587433
5707,-0.003958104,-0.2542413,0.015891332,-0.65551746
5708,-0.0050362144,-0.24357773,0.016930567,-0.6227593
5709,-0.0062526483,-0.23289756,0.014823618,-0.5977295
5710,-0.007514738,-0.2224141,0.0102232285,-0.57792187
5711,-0.008735692,-0.21231608,0.010028852,-0.56283045
5712,-0.009838212,-0.2027752,0.008536223,-0.54647195
5713,-0.01076037,-0.1939518,0.005801846,-0.5313971
5714,-0.011452892,-0.18599398,0.003260489,-0.52042806
5715,-0.011875095,-0.17903621,0.0006101909,-0.5069286
5716,-0.011985392,-0.17319316,-0.002001232,-0.4930251
5717,-0.011740388,-0.1685523,-0.0046289284,-0.48131445
5718,-0.01109759,-0.16516653,-0.0072869114,-0.47211903
5719,-0.010016767,-0.1630488,-0.00990873,-0.46590668
5720,-0.00846673,-0.16217074,-0.012306339,-0.46113613
5721,-0.0064425045,-0.16246486,-0.014150202,-0.45672897
5722,-0.0039752815,-0.16383012,-0.014948501,-0.45054728
5723,-0.0011482364,-0.16614021,-0.014159695,-0.4471113
5724,0.0018957866,-0.16925071,-0.011419893,-0.44515622
5725,0.0049615074,-0.17301123,-0.006684797,-0.4413246
5726,0.007815675,-0.17727508,-0.00022517514,-0.43710005
5727,0.0102028875,-0.18190958,0.007421498,-0.4327758
5728,0.011856894,-0.18679869,0.01546054,-0.4298384
5729,0.012504212,-0.19182658,0.022812031,-0.42698908
5730,0.011872263,-0.19684312,0.028466573,-0.42458108
5731,0.00969344,-0.2016198,0.031047259,-0.4221547
5732,0.005710082,-0.20581324,0.032106835,-0.420027
5733,-0.00031467865,-0.20894326,0.027923224,-0.4209139
5734,-0.008584259,-0.21040164,0.01709556,-0.42220718
5735,-0.019253258,-0.20952266,0.004602137,-0.4225699
5736,-0.03240937,-0.20573443,-0.013539951,-0.42414296
5737,-0.04803451,-0.1987244,-0.031019803,-0.4264526
5738,-0.06597228,-0.18853144,-0.04044389,-0.429388
5739,-0.08591981,-0.17553505,-0.04229227,-0.42784694
5740,-0.107454896,-0.16037348,-0.039784368,-0.42314658
5741,-0.1300857,-0.14382848,-0.040107574,-0.41663894
5742,-0.15330599,-0.12670727,-0.047683276,-0.40624678
5743,-0.1766334,-0.10974141,-0.05975676,-0.39487436
5744,-0.19962224,-0.093517564,-0.08161641,-0.37587368
5745,-0.2218806,-0.07844275,-0.11332686,-0.3477584
5746,-0.24309337,-0.06474523,-0.15131341,-0.31378967
5747,-0.26302463,-0.052504957,-0.20150453,-0.27351886
5748,-0.28150573,-0.04169648,-0.26162013,-0.23282489
