time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5241,-0.17788917,-0.09383486,-0.053834155,-0.56502634
5242,-0.19492647,-0.0789363,-0.038701735,-0.55721384
5243,-0.21199724,-0.06551428,-0.025886914,-0.53715456
5244,-0.22897261,-0.05369328,-0.024678165,-0.5033273
5245,-0.2457812,-0.043464202,-0.031088514,-0.4548804
5246,-0.2624008,-0.03472553,-0.0468235,-0.39406398
5247,-0.27883014,-0.027325757,-0.07286947,-0.3256486
5248,-0.2950375,-0.021096596,-0.11150651,-0.2535261
5249,-0.31090087,-0.01586929,-0.16855323,-0.18291076
5250,-0.32617387,-0.011476672,-0.24178383,-0.11542887
5251,-0.34050798,-0.007749079,-0.32020244,-0.058012538
5252,-0.35356602,-0.004517529,-0.38980544,-0.015940154
5253,-0.36514857,-0.0016284855,-0.45063663,0.012459692
5254,-0.37521726,0.001027754,-0.50212735,0.030259334
5255,-0.3838096,0.003502974,-0.545787,0.036801245
5256,-0.39094368,0.005799446,-0.57955605,0.0373786
5257,-0.39658466,0.007890823,-0.60626674,0.031339545
5258,-0.40066022,0.009742582,-0.63076967,0.025671843
5259,-0.4030863,0.011319745,-0.6558374,0.021666247
5260,-0.40379104,0.012586655,-0.67148966,0.01875381
5261,-0.40273735,0.01350856,-0.6778173,0.019132655
5262,-0.39993787,0.014054344,-0.6734219,0.020158358
5263,-0.39546993,0.014203792,-0.66561884,0.021918584
5264,-0.3894741,0.013954181,-0.6611961,0.022688996
5265,-0.38214114,0.013320954,-0.6520889,0.021245383
5266,-0.3736912,0.012335226,-0.6393656,0.018514192
5267,-0.3643575,0.0110406075,-0.61774737,0.014368459
5268,-0.35437605,0.009488201,-0.5937679,0.010618153
5269,-0.34397647,0.007731381,-0.57250154,0.007341859
5270,-0.3333789,0.005821931,-0.5481177,0.005360184
5271,-0.32279354,0.003803689,-0.5223122,0.0022126706
5272,-0.31242153,0.0017079967,-0.4964805,-0.0014270246
5273,-0.30246088,-0.00044356872,-0.47329366,-0.0045161666
5274,-0.29310912,-0.002636244,-0.4523241,-0.0073041394
5275,-0.28455293,-0.0048589,-0.43639743,-0.009870663
5276,-0.2769406,-0.0071006343,-0.4239257,-0.012287058
5277,-0.27034268,-0.009347365,-0.4150391,-0.014614419
5278,-0.2647514,-0.011575926,-0.4088584,-0.016865693
5279,-0.2601289,-0.013748614,-0.40368798,-0.019028388
5280,-0.25646964,-0.015809102,-0.40043464,-0.021038452
5281,-0.2538365,-0.01768153,-0.39695576,-0.022742808
5282,-0.25235564,-0.019271865,-0.39288247,-0.023917504
5283,-0.25218746,-0.020467458,-0.38812655,-0.024322242
5284,-0.2534961,-0.021148382,-0.3843358,-0.02379054
5285,-0.2564095,-0.021207208,-0.37988952,-0.022311948
5286,-0.26097554,-0.020572163,-0.37553775,-0.020023426
5287,-0.26712734,-0.019221898,-0.37077916,-0.017135745
5288,-0.27466822,-0.01719071,-0.37180573,-0.013851729
5289,-0.28328,-0.014563543,-0.3774187,-0.010327868
5290,-0.29254812,-0.011463726,-0.38244173,-0.006687265
5291,-0.30198938,-0.008041845,-0.38946685,-0.003010775
5292,-0.31108305,-0.004466199,-0.40070814,0.0006734373
5293,-0.31931147,-0.00090849586,-0.41344386,0.0043955795
5294,-0.32620415,0.0024720486,-0.42305735,0.00821902
5295,-0.33136868,0.0055387053,-0.43559733,0.012130132
5296,-0.3345117,0.008175639,-0.45359522,0.016138908
5297,-0.33545196,0.010285414,-0.47143716,0.019758388
5298,-0.33411843,0.01177854,-0.48818424,0.024733812
5299,-0.33053288,0.012561671,-0.50416106,0.028606767
5300,-0.32478386,0.012528965,-0.5169185,0.02831968
5301,-0.31700563,0.011558683,-0.52655184,0.030867577
5302,-0.30735418,0.009514548,-0.53978527,0.034104805
5303,-0.29598948,0.006251881,-0.5511622,0.031866703
5304,-0.28307295,0.0016216887,-0.55838436,0.027741643
5305,-0.2687723,-0.0045227534,-0.5631868,0.021769816
5306,-0.25326195,-0.012315676,-0.5635715,0.019424286
5307,-0.23672733,-0.021872686,-0.56087327,0.019689796
5308,-0.21936727,-0.03328986,-0.55851007,0.01839813
5309,-0.20138791,-0.046648055,-0.55564004,0.015528392
5310,-0.18300217,-0.06200814,-0.54921114,0.010897973
5311,-0.16444059,-0.079392366,-0.5423099,0.008202667
5312,-0.14596264,-0.0987501,-0.53147453,0.007418628
5313,-0.12786621,-0.1199078,-0.50751746,0.0046960674
5314,-0.11048084,-0.14253092,-0.47365937,-0.0060456335
5315,-0.094138764,-0.16611296,-0.43223643,-0.024231618
5316,-0.07913607,-0.19000095,-0.38161224,-0.048646312
5317,-0.06570196,-0.21346103,-0.3176046,-0.082098804
5318,-0.053977452,-0.23576571,-0.24384828,-0.12151403
5319,-0.044000525,-0.25627658,-0.16881678,-0.17223287
5320,-0.035706986,-0.2744964,-0.100221835,-0.2318939
5321,-0.028949019,-0.29008746,-0.039664123,-0.28954872
5322,-0.023527728,-0.30286333,0.008355861,-0.34958836
5323,-0.019223424,-0.31275716,0.043132942,-0.41248867
5324,-0.015825002,-0.31978944,0.06624247,-0.47154418
5325,-0.013143966,-0.32404009,0.07591201,-0.521886
5326,-0.011022552,-0.32563224,0.076454006,-0.556639
5327,-0.009341875,-0.3247233,0.07219536,-0.5795876
5328,-0.00801876,-0.32150197,0.064055964,-0.5965937
5329,-0.0070039355,-0.3161895,0.056188703,-0.6087967
5330,-0.0062716343,-0.30904,0.049304616,-0.6162957
5331,-0.005806939,-0.30033585,0.04096723,-0.61831963
5332,-0.005589961,-0.29038364,0.035685167,-0.6166818
5333,-0.0055931252,-0.27950183,0.034108005,-0.6136199
5334,-0.00579157,-0.2680031,0.029702445,-0.6129858
5335,-0.0061690216,-0.25617597,0.021989323,-0.6116835
5336,-0.0067196037,-0.24427387,0.012616318,-0.6059408
5337,-0.007442412,-0.2325135,0.0068343002,-0.6001732
5338,-0.008334283,-0.22108588,0.006511093,-0.5900858
5339,-0.009377586,-0.21017088,0.0074291825,-0.57673764
5340,-0.010540679,-0.19993794,0.004676271,-0.5591013
5341,-0.011783783,-0.19054037,0.0006364091,-0.53584355
5342,-0.013064859,-0.18210241,-0.0018565799,-0.51724696
5343,-0.014343674,-0.17471491,-0.0037691523,-0.50180644
5344,-0.015583614,-0.16844259,-0.0056197955,-0.4873326
5345,-0.016752131,-0.16333498,-0.007419358,-0.47423086
5346,-0.017820297,-0.1594425,-0.0092736175,-0.4609467
5347,-0.018760988,-0.15682372,-0.011212408,-0.45090932
5348,-0.019540753,-0.15554433,-0.0132325655,-0.44279662
5349,-0.020113034,-0.15566675,-0.015297926,-0.43259934
5350,-0.020410474,-0.15724368,-0.017340686,-0.41997474
5351,-0.020346737,-0.16031806,-0.019250093,-0.4071344
5352,-0.019818757,-0.16492169,-0.020869292,-0.39653647
5353,-0.018726181,-0.17106317,-0.021999387,-0.3867982
5354,-0.016990356,-0.17870574,-0.022446001,-0.3764088
5355,-0.01458009,-0.18774195,-0.022076234,-0.3683592
5356,-0.011531094,-0.19797148,-0.020807363,-0.3632107
5357,-0.007953667,-0.20909657,-0.018639842,-0.36248368
5358,-0.0040250057,-0.22073814,-0.01568035,-0.36468136
5359,2.2993658e-05,-0.23246352,-0.012108799,-0.36815047
5360,0.003918204,-0.2438269,-0.008239807,-0.37386498
5361,0.0073713213,-0.25441256,-0.0045959298,-0.37993652
5362,0.010093494,-0.26386645,-0.0018425666,-0.38910946
5363,0.011809882,-0.2719008,-0.00065732334,-0.39912844
5364,0.012272769,-0.27828145,-0.0017141879,-0.40780896
5365,0.011273765,-0.28280604,-0.005314218,-0.42008469
5366,0.008651945,-0.28528672,-0.01205365,-0.4349058
5367,0.0042970115,-0.28554723,-0.018965762,-0.45127705
5368,-0.0018394024,-0.28343427,-0.030142851,-0.46626803
5369,-0.009743284,-0.27883065,-0.04393498,-0.47782195
5370,-0.019343665,-0.27167097,-0.051313594,-0.4880819
5371,-0.030531151,-0.26195246,-0.049919058,-0.49782425
5372,-0.04318369,-0.24974035,-0.04613369,-0.5052256
5373,-0.05718647,-0.23517723,-0.04446341,-0.51011676
5374,-0.07242376,-0.21851118,-0.04643475,-0.5132929
5375,-0.08875544,-0.20012373,-0.050022572,-0.5173235
5376,-0.10598848,-0.18053706,-0.054885596,-0.52240336
5377,-0.12386974,-0.16038507,-0.05991633,-0.5239408
5378,-0.14210676,-0.1403446,-0.05886624,-0.5231336
5379,-0.1604179,-0.12105001,-0.048854053,-0.5198959
5380,-0.17857084,-0.10302393,-0.026441565,-0.5130478
5381,-0.19639967,-0.08664291,-0.002263414,-0.5001598
5382,-0.21380177,-0.072127745,0.01162093,-0.4764081
5383,-0.23072019,-0.059554722,0.015402227,-0.4422565
5384,-0.24712826,-0.048878662,0.006402152,-0.39760238
5385,-0.26302102,-0.03995851,-0.013779983,-0.34652352
5386,-0.27840114,-0.032587588,-0.04648402,-0.29018605
5387,-0.2932574,-0.026524456,-0.094669,-0.22801708
5388,-0.30755398,-0.021515872,-0.16062358,-0.16573912
5389,-0.32123625,-0.017311996,-0.2405041,-0.10817788
5390,-0.33424184,-0.013684338,-0.31821302,-0.060810503
5391,-0.34650066,-0.010447791,-0.38609692,-0.025966408
5392,-0.35792455,-0.00747948,-0.44391438,0.0005235341
5393,-0.36840597,-0.004713312,-0.4875193,0.016485956
5394,-0.3778183,-0.0021227119,-0.52067536,0.020223316
5395,-0.38602504,0.00029958782,-0.545806,0.014835658
5396,-0.39288563,0.0025515428,-0.5677895,0.002998527
5397,-0.39826533,0.0046236143,-0.59494656,-0.009194282
5398,-0.40204075,0.0064971773,-0.62125,-0.019200776
5399,-0.404107,0.008142706,-0.64029723,-0.026200801
5400,-0.40439042,0.009520226,-0.6490017,-0.029190235
5401,-0.40287068,0.01058999,-0.6519935,-0.02751518
5402,-0.39959475,0.011323834,-0.65615135,-0.020465186
5403,-0.39467704,0.011705179,-0.65976226,-0.0121203475
5404,-0.38828477,0.011725393,-0.65985787,-0.004211136
5405,-0.38061416,0.011375845,-0.65287906,0.0012437509
5406,-0.3718758,0.010646771,-0.64054114,0.0047592083
5407,-0.36228898,0.00953567,-0.62643576,0.008387093
5408,-0.35210142,0.0080636665,-0.60724247,0.009847514
5409,-0.34158248,0.0062764105,-0.58324873,0.0094012115
5410,-0.33100027,0.0042265975,-0.5577104,0.0059379926
5411,-0.32060793,0.001962605,-0.5345041,0.00016717329
5412,-0.31064862,-0.0004683255,-0.5119727,-0.0043828436
5413,-0.30135292,-0.0030214498,-0.48797,-0.008365272
5414,-0.29291338,-0.005655658,-0.4661542,-0.011663824
5415,-0.2854561,-0.008332793,-0.44515568,-0.013995046
5416,-0.27902994,-0.011014016,-0.43035415,-0.016474355
5417,-0.27361813,-0.013650496,-0.4227685,-0.018841008
5418,-0.26916692,-0.016175684,-0.41282365,-0.020876285
5419,-0.26563063,-0.018500546,-0.40227175,-0.022652864
5420,-0.26302058,-0.020514246,-0.39629218,-0.024032656
5421,-0.26142713,-0.022094589,-0.38936695,-0.024834638
5422,-0.2610108,-0.023120517,-0.379937,-0.024927078
5423,-0.2619628,-0.023486871,-0.3758822,-0.024288174
5424,-0.2644454,-0.023124151,-0.37274644,-0.022945404
5425,-0.26854175,-0.022010552,-0.36546636,-0.020869017
5426,-0.2742243,-0.02017333,-0.36298105,-0.017969752
5427,-0.2813367,-0.017680166,-0.3661033,-0.014214677
5428,-0.28958502,-0.014637813,-0.36678314,-0.009690553
5429,-0.29854485,-0.011185723,-0.36879337,-0.004558639
5430,-0.3076914,-0.0074853855,-0.37820658,0.00097619643
5431,-0.3164573,-0.0036996484,-0.38726544,0.0067013633
5432,-0.32429114,2.3629615e-05,-0.3961421,0.01237361
5433,-0.3307096,0.0035572571,-0.41214198,0.017979309
5434,-0.33533216,0.0067949393,-0.4279642,0.02287047
5435,-0.3379002,0.009645826,-0.4422893,0.028062345
5436,-0.3382844,0.012030424,-0.46478677,0.033629883
5437,-0.3364776,0.0138721885,-0.48679876,0.037851702
5438,-0.33255166,0.015076638,-0.502564,0.039044343
5439,-0.32660377,0.015510676,-0.52176386,0.038712513
5440,-0.3187121,0.0149928285,-0.5386009,0.04121408
5441,-0.30893135,0.013302102,-0.54743963,0.04334452
5442,-0.2973004,0.010193654,-0.55638367,0.04165584
5443,-0.28385544,0.0054094703,-0.5695267,0.039201062
5444,-0.2686448,-0.0013005154,-0.5801837,0.038163323
5445,-0.25175533,-0.010155934,-0.5863047,0.03801228
5446,-0.23333569,-0.021324633,-0.5911203,0.036421265
5447,-0.21361282,-0.034904275,-0.591768,0.028849337
5448,-0.19289185,-0.050905533,-0.58784777,0.017295888
5449,-0.17155567,-0.06922893,-0.5801674,0.006925537
5450,-0.1500712,-0.089635074,-0.5642622,-0.0021963008
5451,-0.12898138,-0.11172036,-0.534067,-0.012897345
5452,-0.1088761,-0.13491878,-0.49443185,-0.027522448
5453,-0.09032854,-0.15854557,-0.4525067,-0.047741666
5454,-0.07380971,-0.18187551,-0.40519643,-0.07337285
5455,-0.059616175,-0.20423561,-0.35273156,-0.1014613
5456,-0.047827024,-0.22507626,-0.29628783,-0.13412248
5457,-0.03831434,-0.24400564,-0.23430666,-0.17228262
5458,-0.030789716,-0.2607857,-0.17391938,-0.21551152
5459,-0.024878416,-0.2752975,-0.12571767,-0.26352623
5460,-0.020198468,-0.2874971,-0.081084356,-0.31156725
5461,-0.016428022,-0.2973755,-0.036472283,-0.3629509
5462,-0.013335178,-0.30494037,-0.0028569398,-0.41800943
5463,-0.010770314,-0.3102145,0.021754263,-0.46903694
5464,-0.008646641,-0.3132355,0.040349744,-0.51062167
5465,-0.006924377,-0.31406176,0.04959799,-0.54270095
5466,-0.0055849887,-0.31277668,0.05343398,-0.568867
5467,-0.0046140114,-0.30949652,0.054262117,-0.592745
5468,-0.0039951713,-0.3043744,0.046585158,-0.6130844
5469,-0.003704059,-0.2976024,0.036807578,-0.62778693
5470,-0.003705867,-0.28941563,0.03121858,-0.6378961
5471,-0.0039599123,-0.2800853,0.027407901,-0.644528
5472,-0.0044164704,-0.26990822,0.025531491,-0.6468421
5473,-0.005027174,-0.25918403,0.02363881,-0.6450935
5474,-0.00574953,-0.24819475,0.017514149,-0.63897336
5475,-0.00655687,-0.23718843,0.010002182,-0.62703925
5476,-0.0074392473,-0.22637928,0.006244843,-0.61326975
5477,-0.008396664,-0.21595396,0.0057010413,-0.59288245
5478,-0.00942731,-0.20607738,0.0058221873,-0.56422776
5479,-0.010526666,-0.19689263,0.0027822328,-0.5338172
5480,-0.011696541,-0.18851645,-0.0013078059,-0.5044509
5481,-0.012949137,-0.18104105,-0.003456794,-0.47958353
5482,-0.014301183,-0.17453662,-0.0057888576,-0.45913106
5483,-0.015763525,-0.16906016,-0.0079016825,-0.44181564
5484,-0.017323509,-0.16466957,-0.009905114,-0.42833322
5485,-0.018928243,-0.16143303,-0.011759826,-0.41975307
5486,-0.020490034,-0.15942864,-0.013453611,-0.4144204
5487,-0.021906268,-0.15873386,-0.014977431,-0.40956214
5488,-0.023078403,-0.15941115,-0.01635931,-0.40283605
5489,-0.023922358,-0.16149707,-0.01765033,-0.39626914
5490,-0.024365354,-0.16500004,-0.018910613,-0.39242846
5491,-0.024338683,-0.16990505,-0.020151457,-0.38758656
5492,-0.023775896,-0.17617737,-0.021264827,-0.38105443
5493,-0.022619585,-0.1837509,-0.02201114,-0.37476212
5494,-0.020848952,-0.19250593,-0.022095673,-0.370213
5495,-0.018500162,-0.20224464,-0.021233184,-0.36946872
5496,-0.015673118,-0.21268062,-0.019191781,-0.3730464
5497,-0.012528742,-0.22344323,-0.015877891,-0.37675017
5498,-0.00928085,-0.23410746,-0.0114465635,-0.38098425
5499,-0.0061776103,-0.24423799,-0.006304633,-0.38858184
5500,-0.003483012,-0.25343207,-0.0010795267,-0.3980505
5501,-0.0014583345,-0.2613465,0.0033477324,-0.40797523
5502,-0.0003413489,-0.26770625,0.005947402,-0.41695943
5503,-0.0003368285,-0.2723001,0.0057227393,-0.42619348
5504,-0.0016129315,-0.27497336,0.0020210012,-0.4380415
5505,-0.0042948723,-0.27561885,-0.005806487,-0.45081916
5506,-0.008460853,-0.2741723,-0.016285628,-0.4623408
5507,-0.014140258,-0.2706071,-0.030068263,-0.4736794
5508,-0.021313647,-0.2649328,-0.049011365,-0.48374584
5509,-0.029915024,-0.25720143,-0.06103015,-0.49375167
5510,-0.039845392,-0.24751452,-0.06510572,-0.50444883
5511,-0.05099174,-0.2360117,-0.06479246,-0.51178545
5512,-0.06324694,-0.22284746,-0.0622276,-0.51798123
5513,-0.07651968,-0.20818011,-0.05991814,-0.52444386
5514,-0.0907322,-0.19218704,-0.059722405,-0.5301361
5515,-0.10579591,-0.17510533,-0.061027437,-0.53471726
5516,-0.12159011,-0.15727821,-0.064477846,-0.5355092
5517,-0.13794078,-0.13916332,-0.06682211,-0.53512836
5518,-0.15462776,-0.12128691,-0.06647811,-0.5344817
5519,-0.17141508,-0.104160465,-0.062007908,-0.53091747
5520,-0.18810071,-0.088204406,-0.050056476,-0.5222044
5521,-0.20454901,-0.073707856,-0.03656405,-0.5063417
5522,-0.2206949,-0.06082322,-0.028358204,-0.4828714
5523,-0.2365221,-0.049589112,-0.025035275,-0.45378223
5524,-0.2520347,-0.03995624,-0.026686117,-0.41842735
5525,-0.2672295,-0.031817403,-0.038801637,-0.3741482
5526,-0.28207532,-0.025025424,-0.06394715,-0.32173657
5527,-0.2964962,-0.019406779,-0.10292683,-0.2631492
5528,-0.31038103,-0.014768865,-0.1592295,-0.20218013
5529,-0.3236117,-0.0109084025,-0.22189687,-0.14325227
5530,-0.33608526,-0.007632336,-0.28632718,-0.08682007
5531,-0.34772387,-0.0047791786,-0.3489914,-0.036775794
5532,-0.35846657,-0.0022324137,-0.40421325,0.0012968985
5533,-0.36825272,7.995689e-05,-0.44974974,0.02590442
5534,-0.37700823,0.002193365,-0.48895362,0.040177476
5535,-0.38464135,0.0041182586,-0.520184,0.0462774
5536,-0.39104855,0.005848959,-0.54629505,0.047009654
5537,-0.3961231,0.0073697953,-0.5680666,0.041722387
5538,-0.39976475,0.0086555565,-0.5851554,0.033436373
5539,-0.4018911,0.009674445,-0.59717715,0.026632814
5540,-0.40245435,0.01039557,-0.6010057,0.022707393
5541,-0.40145445,0.010792586,-0.6002474,0.02184613
5542,-0.39893705,0.010845507,-0.5998932,0.022877056
5543,-0.39499256,0.010541839,-0.5953455,0.022872059
5544,-0.38975254,0.00988499,-0.5905756,0.021843405
5545,-0.38339463,0.008899263,-0.5912118,0.01956533
5546,-0.37612766,0.007625313,-0.58946806,0.016321061
5547,-0.36817226,0.0061106086,-0.58254874,0.013036365
5548,-0.359749,0.004403756,-0.57668537,0.009288103
5549,-0.35108975,0.002555404,-0.56932235,0.005107847
5550,-0.3424382,0.0006184728,-0.558807,0.0028920048
5551,-0.33402306,-0.0013618395,-0.5490633,0.0016350892
5552,-0.32601565,-0.0033578235,-0.5342144,-0.00036362035
5553,-0.31849918,-0.00536153,-0.5128628,-0.0034225546
5554,-0.31147766,-0.007375911,-0.49359515,-0.005592971
5555,-0.3049136,-0.009400059,-0.47690862,-0.0077761067
5556,-0.2987718,-0.011423297,-0.45817527,-0.009847269
5557,-0.2930404,-0.013426777,-0.43987542,-0.011822812
5558,-0.28774205,-0.015383468,-0.42276397,-0.01366117
5559,-0.28293824,-0.017248854,-0.40594319,-0.015329412
5560,-0.27874017,-0.018951619,-0.39315504,-0.016816178
5561,-0.27531645,-0.02039069,-0.38557887,-0.018118067
5562,-0.27288404,-0.021445008,-0.37850133,-0.019160802
5563,-0.27168205,-0.021992156,-0.3709758,-0.01977427
5564,-0.27192524,-0.02193333,-0.37238798,-0.019754963
5565,-0.27375737,-0.02121334,-0.3755572,-0.018962294
5566,-0.27721682,-0.019829916,-0.3762633,-0.017283378
5567,-0.28222132,-0.01783098,-0.37985653,-0.014870163
5568,-0.28857154,-0.01530034,-0.3856268,-0.01191389
5569,-0.29595467,-0.012351108,-0.3924322,-0.0068380767
5570,-0.30395576,-0.009119104,-0.40052462,-0.0028824487
5571,-0.3120825,-0.0057551395,-0.4101711,0.0008544568
5572,-0.31981552,-0.0024063925,-0.41669852,0.0048264377
5573,-0.3266571,0.0007944955,-0.4265136,0.008877232
5574,-0.33217105,0.003735097,-0.43950248,0.013003886
5575,-0.33601204,0.006321836,-0.45253065,0.017187549
5576,-0.3379463,0.0084793065,-0.47052267,0.021291943
5577,-0.33785543,0.010145277,-0.49312863,0.02542223
5578,-0.33572498,0.011264554,-0.5116753,0.02989207
5579,-0.33161822,0.011772863,-0.5304728,0.031119915
5580,-0.32563958,0.011580487,-0.54686147,0.027943105
5581,-0.31790066,0.010557284,-0.55400956,0.028077336
5582,-0.30850506,0.008528366,-0.5591881,0.030062187
5583,-0.29753593,0.0052815983,-0.56314164,0.02862698
5584,-0.28505832,0.0005839496,-0.56084615,0.025214639
5585,-0.2711152,-0.0058087413,-0.55232346,0.019337751
5586,-0.25572783,-0.014144495,-0.54694915,0.016278816
5587,-0.23891428,-0.024664976,-0.54466504,0.015911099
5588,-0.22073151,-0.037582774,-0.5387099,0.013119265
5589,-0.20132191,-0.053049605,-0.5357314,0.012044278
5590,-0.1809472,-0.07111067,-0.5279229,0.008484077
5591,-0.1600034,-0.09164991,-0.51011306,0.0051087555
5592,-0.13901481,-0.11433481,-0.48691854,-0.0013954542
5593,-0.118597165,-0.13859074,-0.4600571,-0.015262864
5594,-0.09938376,-0.16362956,-0.42102408,-0.04220615
5595,-0.081939615,-0.1885444,-0.36779886,-0.08175834
5596,-0.06667701,-0.212441,-0.30709878,-0.12705204
5597,-0.053797994,-0.23455991,-0.23517865,-0.17741066
5598,-0.04327455,-0.254346,-0.1643538,-0.23045732
5599,-0.03488744,-0.27145883,-0.107360415,-0.28848624
5600,-0.028293563,-0.28574005,-0.055178065,-0.3500542
5601,-0.02311547,-0.2971561,-0.006661291,-0.4022212
5602,-0.019005088,-0.30575123,0.023957044,-0.44477418
5603,-0.01568261,-0.31161723,0.041254725,-0.48188615
5604,-0.012945069,-0.31487966,0.055495728,-0.5139418
5605,-0.01066499,-0.31568414,0.06085147,-0.53895223
5606,-0.008783608,-0.314191,0.057425927,-0.5520738
5607,-0.0072787744,-0.31057924,0.050473135,-0.5597409
5608,-0.006134215,-0.30505395,0.042183213,-0.5700263
5609,-0.0053259707,-0.29785246,0.03235229,-0.5814123
5610,-0.004825113,-0.289243,0.02769585,-0.5943508
5611,-0.0045999982,-0.27951953,0.027147075,-0.6018859
5612,-0.0046203397,-0.26898587,0.025233598,-0.60445017
5613,-0.00485766,-0.25793937,0.023222482,-0.6032135
5614,-0.0052839313,-0.24665801,0.019292014,-0.601846
5615,-0.005866156,-0.23539846,0.012109583,-0.5983148
5616,-0.006570883,-0.2243917,0.008409653,-0.58506495
5617,-0.0073741544,-0.21383919,0.012266892,-0.56634367
5618,-0.008268285,-0.20391105,0.010033373,-0.5444164
5619,-0.00925644,-0.19474743,0.0046613542,-0.5190278
5620,-0.010349919,-0.18645756,0.0022293907,-0.4929188
5621,-0.011557764,-0.17912228,-0.00047515208,-0.465998
5622,-0.012877716,-0.17280342,-0.0031263542,-0.44158602
5623,-0.014287169,-0.16755976,-0.005673136,-0.4245559
5624,-0.015743636,-0.16346014,-0.008110976,-0.41378942
5625,-0.017184732,-0.16058539,-0.010427218,-0.4051584
5626,-0.018532258,-0.15902163,-0.012586603,-0.3956693
5627,-0.019691734,-0.15885243,-0.014519969,-0.38828453
5628,-0.020551963,-0.16014704,-0.016104814,-0.38309082
5629,-0.020990891,-0.16295773,-0.017172527,-0.375873
5630,-0.020880595,-0.16731445,-0.017609196,-0.36832333
5631,-0.020097664,-0.17321292,-0.017393574,-0.35797477
5632,-0.018547626,-0.1805952,-0.016536962,-0.35022888
5633,-0.016185276,-0.1893307,-0.015038004,-0.34766075
5634,-0.01303186,-0.19920637,-0.012858278,-0.34746385
5635,-0.00918773,-0.20992558,-0.009906471,-0.3514624
5636,-0.004835962,-0.22112313,-0.0061242697,-0.3555502
5637,-0.0002247231,-0.23239517,-0.0016038907,-0.36365974
5638,0.0043521603,-0.24334107,0.0033857035,-0.3764524
5639,0.008574194,-0.25359648,0.00840242,-0.38658085
5640,0.012121336,-0.26285484,0.012797585,-0.3960057
5641,0.014706088,-0.2708749,0.015769282,-0.4042474
5642,0.016092036,-0.27747017,0.016566224,-0.41429365
5643,0.01610153,-0.28248647,0.014610709,-0.42693707
5644,0.014616585,-0.28577957,0.009660441,-0.43766332
5645,0.0115788905,-0.28720614,0.001588853,-0.44906846
5646,0.006983473,-0.28662586,-0.0071314103,-0.46094102
5647,0.00086514023,-0.28391555,-0.021954635,-0.47390288
5648,-0.0067083025,-0.27899078,-0.03643341,-0.48591512
5649,-0.015643284,-0.27181926,-0.041273832,-0.4943458
5650,-0.025824985,-0.26242557,-0.04506417,-0.5001003
5651,-0.0371413,-0.25088575,-0.047686893,-0.5027726
5652,-0.049505442,-0.23732062,-0.051575776,-0.50628424
5653,-0.062873565,-0.22189309,-0.05945073,-0.5077501
5654,-0.07724113,-0.20482069,-0.065744005,-0.5073447
5655,-0.092611775,-0.18640372,-0.07143742,-0.50535464
5656,-0.10894978,-0.16706462,-0.07183657,-0.5013306
5657,-0.12614213,-0.14734963,-0.0616178,-0.49921972
5658,-0.14399898,-0.12787832,-0.042113267,-0.49214292
5659,-0.16228437,-0.10925082,-0.02232576,-0.476975
5660,-0.18076323,-0.09196402,-0.012747528,-0.45276132
5661,-0.19922942,-0.07635887,-0.017859625,-0.41578585
5662,-0.21752702,-0.06260889,-0.03472968,-0.36884028
5663,-0.23555112,-0.050736554,-0.06577926,-0.30878314
5664,-0.25324073,-0.040649883,-0.11391858,-0.23674123
5665,-0.2705583,-0.03218217,-0.17276758,-0.16513996
5666,-0.2874618,-0.025128085,-0.24097286,-0.10031454
5667,-0.30386806,-0.019276181,-0.32150793,-0.04436294
5668,-0.3196392,-0.014426358,-0.40049297,0.0026664687
5669,-0.33458585,-0.010397142,-0.46324667,0.03823123
5670,-0.34848738,-0.0070324964,-0.5093645,0.056793567
5671,-0.3611173,-0.0042079566,-0.5394761,0.060893416
5672,-0.37226772,-0.0018297192,-0.5540733,0.053321715
5673,-0.38176548,0.00016876317,-0.56062376,0.04122021
5674,-0.38947454,0.0018290549,-0.5678387,0.026233299
5675,-0.39529723,0.003169553,-0.57584614,0.014720959
5676,-0.39917573,0.004190712,-0.58427644,0.0073368624
5677,-0.40110004,0.0048798122,-0.5944186,0.0029710447
5678,-0.40110955,0.0052209557,-0.59778583,0.004934777
5679,-0.39929596,0.005205511,-0.59671676,0.007905359
5680,-0.3958076,0.0048439265,-0.5995544,0.010624513
5681,-0.39084512,0.0041664094,-0.60023856,0.012407226
5682,-0.38464543,0.0032138424,-0.59449,0.011053099
5683,-0.37746662,0.0020286986,-0.5902309,0.010326523
5684,-0.36957356,0.00065027043,-0.58396834,0.011759007
5685,-0.3612312,-0.00088873587,-0.56722355,0.010511404
5686,-0.35269088,-0.0025626551,-0.55347884,0.006479007
5687,-0.34416994,-0.004353317,-0.5421784,0.0015826231
5688,-0.33584657,-0.006246186,-0.52558994,-0.0020786496
5689,-0.32786947,-0.008225816,-0.51336455,-0.00328855
5690,-0.32037288,-0.010271768,-0.50181,-0.0065457653
5691,-0.31348065,-0.012351789,-0.48956883,-0.009314659
5692,-0.30728728,-0.014419999,-0.4807202,-0.011657237
5693,-0.30182755,-0.016419617,-0.47137973,-0.013794039
5694,-0.2970622,-0.018288184,-0.4593578,-0.01554291
5695,-0.29290116,-0.019959377,-0.44808534,-0.01698925
5696,-0.28926498,-0.021362107,-0.4384221,-0.018171214
