time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5222,0.006354236,-0.21651223,-0.008518714,-0.32045355
5223,0.012875787,-0.23025563,-0.0031417236,-0.32219562
5224,0.018564684,-0.24295926,0.0028052868,-0.3312727
5225,0.022985615,-0.2541332,0.008590468,-0.34553623
5226,0.02577062,-0.26336405,0.0133689605,-0.36749953
5227,0.026624972,-0.27031183,0.016333425,-0.39497635
5228,0.025317678,-0.27468902,0.016914293,-0.42481798
5229,0.02165617,-0.27623188,0.014916286,-0.45776582
5230,0.015469128,-0.27467108,0.008983741,-0.48735783
5231,0.0065933643,-0.2697204,0.0045469888,-0.51192766
5232,-0.0051288824,-0.26109278,-0.00056103925,-0.53430796
5233,-0.019834127,-0.24855906,-0.006513926,-0.5526427
5234,-0.03757616,-0.23205902,-0.008384459,-0.5657379
5235,-0.058221184,-0.21185547,-0.008547644,-0.5752134
5236,-0.08133117,-0.18868317,-0.012839744,-0.5828187
5237,-0.106103756,-0.16380446,-0.023454046,-0.58842397
5238,-0.13146353,-0.13884374,-0.03731624,-0.59066045
5239,-0.15631656,-0.11538595,-0.052090645,-0.59204274
5240,-0.17986955,-0.09452941,-0.06467222,-0.59242684
5241,-0.20183814,-0.07666504,-0.07783827,-0.5899332
5242,-0.22242078,-0.06160272,-0.09239841,-0.58278257
5243,-0.24204375,-0.04890887,-0.1126574,-0.56564707
5244,-0.26106325,-0.038184885,-0.13770707,-0.5353094
5245,-0.27961713,-0.029156167,-0.1694677,-0.4875284
5246,-0.2976408,-0.021625347,-0.20617905,-0.42674014
5247,-0.31496286,-0.015406635,-0.25306216,-0.3600421
5248,-0.33138812,-0.01029062,-0.31577608,-0.29081222
5249,-0.34674025,-0.0060451794,-0.3915589,-0.22545215
5250,-0.36086687,-0.0024372817,-0.4753527,-0.1685934
5251,-0.37361842,0.0007386225,-0.56231076,-0.123976305
5252,-0.38480362,0.0036331173,-0.6486645,-0.0963044
5253,-0.39414138,0.0063250153,-0.7267597,-0.084681
5254,-0.4012768,0.00882045,-0.78428626,-0.083696865
5255,-0.40593958,0.011078537,-0.8208057,-0.09904241
5256,-0.408136,0.013041816,-0.8391842,-0.11873492
5257,-0.40812835,0.014651912,-0.84085923,-0.134527
5258,-0.40621397,0.015851138,-0.83005595,-0.14132237
5259,-0.40257326,0.016583165,-0.8069293,-0.13595311
5260,-0.39728758,0.016809156,-0.77211875,-0.11930387
5261,-0.3904279,0.01651798,-0.7313298,-0.096485876
5262,-0.3821131,0.015727809,-0.6904269,-0.072112754
5263,-0.37252584,0.014478161,-0.65480906,-0.04912714
5264,-0.361893,0.012818096,-0.6175814,-0.027553564
5265,-0.35046142,0.010798492,-0.585845,-0.009788671
5266,-0.3384928,0.008471358,-0.55600214,0.0028840555
5267,-0.32627195,0.005891886,-0.527719,0.008764804
5268,-0.3141013,0.0031209479,-0.5044974,0.009852057
5269,-0.30227643,0.00022054792,-0.484101,0.0061280974
5270,-0.29105866,-0.0027538952,-0.4648984,-6.994633e-05
5271,-0.28065953,-0.0057590003,-0.45210937,-0.0060469965
5272,-0.27124494,-0.008758881,-0.439295,-0.0115193715
5273,-0.26295772,-0.011708568,-0.42713067,-0.014082035
5274,-0.25594482,-0.014541057,-0.417349,-0.011753539
5275,-0.25037843,-0.017168906,-0.40914857,-0.012512821
5276,-0.24645744,-0.01949127,-0.39722925,-0.013809484
5277,-0.24437942,-0.021404127,-0.37799957,-0.015093655
5278,-0.24429354,-0.02280822,-0.36522722,-0.01644551
5279,-0.24624136,-0.023610882,-0.35413784,-0.017668582
5280,-0.25012574,-0.023726037,-0.3364627,-0.01853893
5281,-0.2557432,-0.023075093,-0.32519475,-0.019180335
5282,-0.26288947,-0.021602407,-0.3232442,-0.018322479
5283,-0.27144563,-0.019299803,-0.32188538,-0.018297495
5284,-0.28134483,-0.016224062,-0.31814748,-0.017465986
5285,-0.29244596,-0.012493743,-0.3195791,-0.015439568
5286,-0.30444306,-0.00826897,-0.32664806,-0.012272522
5287,-0.31683928,-0.0037337171,-0.33562824,-0.0079178335
5288,-0.3289738,0.00091668934,-0.34660733,-0.002377093
5289,-0.34010115,0.005491917,-0.3590795,0.0042593037
5290,-0.3494954,0.009824575,-0.3742368,0.011715399
5291,-0.35655308,0.0137808835,-0.39701545,0.019527627
5292,-0.36085376,0.01725614,-0.42153487,0.027160881
5293,-0.36217237,0.020159492,-0.448715,0.03419293
5294,-0.3604659,0.022396686,-0.48357573,0.040312614
5295,-0.35584563,0.023848929,-0.5236534,0.04550313
5296,-0.34853166,0.024355194,-0.560683,0.048766475
5297,-0.3387821,0.023700388,-0.588352,0.053580638
5298,-0.32682797,0.021608558,-0.61624706,0.056351803
5299,-0.31283286,0.017751047,-0.63912106,0.04937449
5300,-0.29688996,0.011762641,-0.6474279,0.0418037
5301,-0.27903852,0.0032647187,-0.65268624,0.038324807
5302,-0.2593012,-0.008103849,-0.6529665,0.03686802
5303,-0.23772182,-0.02265491,-0.64533,0.035708316
5304,-0.21441202,-0.040604685,-0.6309654,0.03331577
5305,-0.1896096,-0.062002234,-0.60685074,0.02517648
5306,-0.16375485,-0.08663201,-0.57548136,0.015063919
5307,-0.13753755,-0.11393438,-0.54121596,0.0025249692
5308,-0.11187854,-0.1429947,-0.50519896,-0.011972942
5309,-0.0878143,-0.17264056,-0.4622273,-0.026259173
5310,-0.06632171,-0.20163207,-0.40678397,-0.047499552
5311,-0.048135314,-0.22887425,-0.33990496,-0.074073985
5312,-0.033623993,-0.2535663,-0.26673314,-0.102097936
5313,-0.022757908,-0.27524638,-0.19308895,-0.13637012
5314,-0.015167739,-0.2937449,-0.12399224,-0.17838345
5315,-0.010260416,-0.30908793,-0.062497012,-0.2301532
5316,-0.007344772,-0.32140136,-0.009756845,-0.29330948
5317,-0.005742298,-0.3308398,0.033983245,-0.36156973
5318,-0.004874385,-0.33754274,0.064988516,-0.43412107
5319,-0.004322447,-0.34161535,0.08224868,-0.5153984
5320,-0.0038514233,-0.34312892,0.08852704,-0.59388477
5321,-0.0033826598,-0.342145,0.08675324,-0.66127145
5322,-0.0029369504,-0.33874834,0.079896726,-0.71439695
5323,-0.002573512,-0.33307585,0.067802005,-0.7461905
5324,-0.0023515613,-0.3253338,0.05636183,-0.7609178
5325,-0.0023140423,-0.315797,0.05110147,-0.7635332
5326,-0.0024808443,-0.30480003,0.050727632,-0.7478283
5327,-0.0028465427,-0.29271647,0.049807735,-0.7205568
5328,-0.0033912484,-0.27992925,0.04445199,-0.68621945
5329,-0.004090099,-0.26680455,0.035616457,-0.6447578
5330,-0.004917781,-0.25367144,0.027689973,-0.6071761
5331,-0.0058467183,-0.24081725,0.023912292,-0.57093817
5332,-0.0068497905,-0.22848633,0.019930743,-0.5351947
5333,-0.007907107,-0.21688291,0.013624814,-0.5009947
5334,-0.009011435,-0.20617346,0.007390759,-0.4640447
5335,-0.010167296,-0.1964897,0.0023130176,-0.432548
5336,-0.011383278,-0.1879341,-0.0020672295,-0.40756252
5337,-0.0126548605,-0.1805893,-0.0059393863,-0.3874998
5338,-0.013949949,-0.17453116,-0.00932741,-0.3717963
5339,-0.015202998,-0.16983238,-0.012211411,-0.36142027
5340,-0.01631682,-0.16656244,-0.014466628,-0.35618708
5341,-0.017173432,-0.16478382,-0.015996324,-0.35196343
5342,-0.017651236,-0.16454579,-0.016838923,-0.34979936
5343,-0.017638579,-0.16588289,-0.017155802,-0.34852564
5344,-0.017036917,-0.16881871,-0.017134557,-0.3496447
5345,-0.015757198,-0.17336941,-0.016929783,-0.35248536
5346,-0.013723026,-0.17953861,-0.01662104,-0.35395262
5347,-0.010884228,-0.18729997,-0.01613284,-0.35542914
5348,-0.007238543,-0.19656625,-0.015180396,-0.35695273
5349,-0.0028533235,-0.20715487,-0.013352808,-0.35739878
5350,0.0021199975,-0.21875875,-0.010310592,-0.35873044
5351,0.007445004,-0.23094474,-0.0059104557,-0.3589294
5352,0.012820186,-0.24318208,-0.00023421591,-0.36114797
5353,0.017903352,-0.2549018,0.006395824,-0.36384144
5354,0.022344625,-0.26556602,0.013403315,-0.3652169
5355,0.025805427,-0.27472147,0.020011205,-0.37083942
5356,0.027979277,-0.28202426,0.025379607,-0.3784368
5357,0.028605802,-0.2872275,0.028734632,-0.3877435
5358,0.027472995,-0.29015335,0.029643228,-0.40066564
5359,0.024415411,-0.29066166,0.02776049,-0.41779456
5360,0.019314615,-0.28863478,0.024399137,-0.43724972
5361,0.012101898,-0.2839771,0.015639547,-0.4569461
5362,0.0027614392,-0.27662867,0.009329098,-0.48002642
5363,-0.008652518,-0.26659605,0.004076417,-0.5030636
5364,-0.022003004,-0.25399193,0.0038879174,-0.5235138
5365,-0.037064906,-0.23906428,0.011496168,-0.5442477
5366,-0.05354259,-0.22219561,0.016685562,-0.5639361
5367,-0.07111467,-0.20386586,0.008870279,-0.5821453
5368,-0.089504465,-0.18457718,-0.011573586,-0.59740317
5369,-0.10853662,-0.16478655,-0.039741423,-0.6103809
5370,-0.12812749,-0.14489575,-0.069462016,-0.61799306
5371,-0.14822373,-0.12529568,-0.10104861,-0.61736935
5372,-0.16872682,-0.106416054,-0.12944789,-0.61341006
5373,-0.18945366,-0.08872248,-0.15568055,-0.6062445
5374,-0.21015608,-0.07264332,-0.18266676,-0.58823496
5375,-0.23057328,-0.058474965,-0.21002229,-0.5561262
5376,-0.2504806,-0.04633553,-0.2390639,-0.51022285
5377,-0.26970574,-0.03617868,-0.26890382,-0.45159796
5378,-0.28812087,-0.0278377,-0.3013335,-0.3834163
5379,-0.30563235,-0.021067297,-0.34410352,-0.3095138
5380,-0.3221747,-0.015579478,-0.39450797,-0.23674054
5381,-0.3376927,-0.0110792015,-0.45893016,-0.16854458
5382,-0.35209915,-0.007301868,-0.53253686,-0.108166516
5383,-0.36523357,-0.0040417,-0.6076895,-0.06173922
5384,-0.3768464,-0.0011621956,-0.6740701,-0.029410774
5385,-0.38664117,0.0014100072,-0.7209492,-0.012101723
5386,-0.39436063,0.0037019365,-0.750795,-0.0076564113
5387,-0.39986417,0.005709731,-0.7704521,-0.011665868
5388,-0.40313965,0.0074115866,-0.77866924,-0.026576241
5389,-0.4042625,0.0087723,-0.77582794,-0.049044464
5390,-0.40334895,0.009752349,-0.7655129,-0.067287005
5391,-0.4005359,0.010322662,-0.7501682,-0.076827206
5392,-0.39597982,0.010473474,-0.7271222,-0.08237885
5393,-0.38985968,0.010217957,-0.7014094,-0.085240185
5394,-0.38238025,0.009587682,-0.676192,-0.0811928
5395,-0.37376893,0.0086258035,-0.6493602,-0.07141797
5396,-0.36426938,0.007379335,-0.62163806,-0.058014356
5397,-0.35413197,0.005895066,-0.5941874,-0.041963127
5398,-0.3436117,0.004212516,-0.5660383,-0.026333671
5399,-0.3329594,0.0023603027,-0.5370215,-0.013077684
5400,-0.3224016,0.00035159968,-0.5112418,-0.00549667
5401,-0.31212994,-0.0018126847,-0.491476,-0.0009811762
5402,-0.30230626,-0.0041359575,-0.47134176,0.0021865512
5403,-0.29306662,-0.0066129947,-0.45016742,-0.0010036617
5404,-0.28453532,-0.009219266,-0.43387958,-0.0073107257
5405,-0.27684206,-0.0119061675,-0.42085502,-0.013041798
5406,-0.27014422,-0.014596249,-0.41007888,-0.01722001
5407,-0.26463977,-0.017179808,-0.39669225,-0.015440476
5408,-0.26055515,-0.01951489,-0.38272518,-0.013557147
5409,-0.25810963,-0.021433199,-0.3742142,-0.014129732
5410,-0.25745732,-0.02276143,-0.36280522,-0.014049783
5411,-0.25865388,-0.023343101,-0.34960932,-0.014162211
5412,-0.26168478,-0.023058286,-0.34414464,-0.014265099
5413,-0.26652023,-0.021849975,-0.34090984,-0.0143464105
5414,-0.27312043,-0.019737475,-0.33988824,-0.0142478375
5415,-0.281376,-0.016811637,-0.34791553,-0.013767011
5416,-0.29104647,-0.013212824,-0.35624343,-0.012686573
5417,-0.3017308,-0.009113198,-0.36486244,-0.010818688
5418,-0.3128695,-0.004707634,-0.3784819,-0.0079584895
5419,-0.32378575,-0.00020077096,-0.38718227,-0.0038554568
5420,-0.33376947,0.0042134244,-0.3954767,0.001633045
5421,-0.3421715,0.008371649,-0.41330147,0.008474764
5422,-0.34847155,0.0121508,-0.43234807,0.016128685
5423,-0.3523098,0.015459346,-0.45124507,0.025045428
5424,-0.3534896,0.018217565,-0.47837865,0.032865833
5425,-0.3519712,0.020338241,-0.51317424,0.03918471
5426,-0.34784412,0.021711217,-0.5492482,0.045146994
5427,-0.34127825,0.022185003,-0.58015406,0.051788386
5428,-0.3324685,0.021549277,-0.61016804,0.057979845
5429,-0.32158253,0.019528763,-0.6411159,0.05706112
5430,-0.30872476,0.015792312,-0.6605675,0.0533283
5431,-0.2939318,0.009973796,-0.6714196,0.047783926
5432,-0.27718922,0.0016932335,-0.67770386,0.0414621
5433,-0.2584672,-0.009421863,-0.6729048,0.03996534
5434,-0.23776385,-0.023709228,-0.66449326,0.03966281
5435,-0.2151615,-0.04142075,-0.6555366,0.038650278
5436,-0.19089384,-0.062635005,-0.63477993,0.0334659
5437,-0.16542377,-0.087145545,-0.60664237,0.025964154
5438,-0.13948584,-0.11436433,-0.5814537,0.019941451
5439,-0.11405736,-0.14330813,-0.5490362,0.0121748755
5440,-0.09022773,-0.1727062,-0.5031404,0.0012837251
5441,-0.06899777,-0.20121984,-0.45018956,-0.015467278
5442,-0.051087573,-0.22768661,-0.3849293,-0.042398527
5443,-0.036820356,-0.25128525,-0.30362576,-0.07939805
5444,-0.026119713,-0.27157125,-0.22065015,-0.1282449
5445,-0.018588763,-0.2884113,-0.14360346,-0.18854234
5446,-0.01362855,-0.30188122,-0.07228228,-0.25715488
5447,-0.010558761,-0.3121714,-0.011637775,-0.33187094
5448,-0.008726199,-0.3195103,0.034644123,-0.4073963
5449,-0.0075906804,-0.32411528,0.06671666,-0.48289093
5450,-0.006781985,-0.32616645,0.08415267,-0.5533232
5451,-0.00610664,-0.32581076,0.089385,-0.6139375
5452,-0.005503622,-0.32318473,0.08786797,-0.66049993
5453,-0.0049892026,-0.31844553,0.0796576,-0.6857168
5454,-0.0046081347,-0.31178868,0.064189315,-0.69375277
5455,-0.0044042654,-0.30345726,0.0516299,-0.68971354
5456,-0.0044038137,-0.29373285,0.046817504,-0.67642236
5457,-0.0046072304,-0.28292507,0.046086557,-0.6569365
5458,-0.0049968874,-0.27135342,0.04552784,-0.6341744
5459,-0.005543853,-0.25932688,0.04407544,-0.6098304
5460,-0.0062173894,-0.24712498,0.03958354,-0.5828537
5461,-0.006993991,-0.23499236,0.032364044,-0.5555404
5462,-0.007853314,-0.22314273,0.026078457,-0.53164697
5463,-0.008782252,-0.21176712,0.021083439,-0.50815666
5464,-0.009773119,-0.20103769,0.0149235185,-0.48247144
5465,-0.010823203,-0.19110933,0.008889265,-0.45694566
5466,-0.011931148,-0.18211627,0.003882945,-0.43475
5467,-0.013093789,-0.17417389,-0.00057008,-0.41721493
5468,-0.014302539,-0.16738304,-0.00431205,-0.4025008
5469,-0.015534342,-0.16183163,-0.007378675,-0.39121878
5470,-0.016746707,-0.15759528,-0.009802502,-0.3853026
5471,-0.017870925,-0.1547419,-0.011642296,-0.37960446
5472,-0.018816588,-0.15333144,-0.012921563,-0.37521002
5473,-0.01947792,-0.15341684,-0.013612277,-0.3709003
5474,-0.019738294,-0.15504806,-0.013699068,-0.3647
5475,-0.01947114,-0.1582778,-0.013236182,-0.35768998
5476,-0.018549887,-0.16315646,-0.012296394,-0.34457183
5477,-0.01686243,-0.16971563,-0.010931692,-0.3313406
5478,-0.014327853,-0.17794555,-0.009188182,-0.31946078
5479,-0.010919939,-0.18776625,-0.007107452,-0.3072164
5480,-0.0066933855,-0.19899878,-0.0047215964,-0.297326
5481,-0.0017928425,-0.2113424,-0.0020423674,-0.29065144
5482,0.0035552178,-0.22438283,0.0009591641,-0.28939635
5483,0.009063751,-0.23762451,0.0043385993,-0.29080564
5484,0.014413168,-0.25054392,0.008119444,-0.2955971
5485,0.019268055,-0.26263928,0.012188237,-0.30607805
5486,0.02328848,-0.27346274,0.016162554,-0.3210754
5487,0.026150784,-0.28263795,0.019404119,-0.33973065
5488,0.027564306,-0.2898592,0.021205489,-0.36225995
5489,0.027282234,-0.29487687,0.021033263,-0.38789025
5490,0.02509844,-0.29747385,0.018547054,-0.41644725
5491,0.020851092,-0.29744682,0.014099905,-0.44504857
5492,0.014431702,-0.29460546,0.0071810135,-0.4757374
5493,0.005790093,-0.2887899,-0.0005746004,-0.5063487
5494,-0.0050479677,-0.27991155,-0.005043447,-0.53268903
5495,-0.017973086,-0.26800016,-0.008002487,-0.55816144
5496,-0.032791793,-0.25324082,-0.009588236,-0.57991946
5497,-0.049245518,-0.23599103,-0.013263304,-0.59914476
5498,-0.06702644,-0.21676753,-0.019800676,-0.61506605
5499,-0.08580318,-0.19619763,-0.028226662,-0.62633127
5500,-0.10526341,-0.17494068,-0.036558174,-0.6345385
5501,-0.1251576,-0.15360853,-0.043876667,-0.6354143
5502,-0.14531668,-0.13272475,-0.048146162,-0.6311366
5503,-0.16561906,-0.11273834,-0.045207012,-0.62296593
5504,-0.1859359,-0.094059266,-0.04542128,-0.6096577
5505,-0.20610674,-0.07705183,-0.0466906,-0.5912017
5506,-0.22595933,-0.06198043,-0.05108893,-0.565439
5507,-0.2453373,-0.048964288,-0.06572501,-0.5277406
5508,-0.26410863,-0.037976384,-0.09097585,-0.47675717
5509,-0.28216663,-0.028868852,-0.13007712,-0.41083315
5510,-0.2994277,-0.021408213,-0.185803,-0.33922166
5511,-0.31582582,-0.015313513,-0.25563562,-0.27018872
5512,-0.33129457,-0.010300386,-0.33904973,-0.20555636
5513,-0.34573808,-0.0061192224,-0.42986095,-0.14765601
5514,-0.35899815,-0.0025758285,-0.5175563,-0.098618135
5515,-0.37084788,0.0004658441,-0.5958606,-0.06686728
5516,-0.38103002,0.003097781,-0.65957284,-0.04974901
5517,-0.3893222,0.0053776726,-0.7062921,-0.04320823
5518,-0.39559242,0.007333455,-0.7361659,-0.050650924
5519,-0.3998104,0.008970581,-0.7505154,-0.06355418
5520,-0.40201408,0.010278599,-0.75001454,-0.07564661
5521,-0.40226495,0.011236845,-0.7386085,-0.07956862
5522,-0.40062633,0.011823738,-0.71985954,-0.0743781
5523,-0.39716733,0.012026108,-0.6900456,-0.0626107
5524,-0.39198154,0.011842363,-0.6615089,-0.044480138
5525,-0.38520414,0.011281588,-0.63036466,-0.026567155
5526,-0.37702134,0.010362409,-0.6000693,-0.014193554
5527,-0.36765602,0.009106856,-0.5740764,-0.004718763
5528,-0.35735634,0.0075342353,-0.54731894,0.0021542993
5529,-0.34638855,0.0056665773,-0.52306485,0.0077522765
5530,-0.33503878,0.0035347717,-0.5030911,0.009111626
5531,-0.32360086,0.0011769759,-0.48457474,0.0048366585
5532,-0.31235054,-0.0013675176,-0.46505573,-0.0010266013
5533,-0.30153102,-0.004061006,-0.4437964,-0.005511433
5534,-0.29135203,-0.006863969,-0.42952555,-0.008461346
5535,-0.28200978,-0.009728483,-0.4187761,-0.011685855
5536,-0.27370358,-0.012591634,-0.40950388,-0.0131244715
5537,-0.26664725,-0.0153739285,-0.40175414,-0.012729727
5538,-0.26106504,-0.017972706,-0.398702,-0.01397892
5539,-0.2571694,-0.020260092,-0.39990848,-0.015079346
5540,-0.25511533,-0.022088684,-0.39958212,-0.016101187
5541,-0.2549508,-0.023308806,-0.39850718,-0.016994018
5542,-0.25661293,-0.02378804,-0.39963907,-0.01766336
5543,-0.2600109,-0.023428954,-0.3979801,-0.017896846
5544,-0.26510808,-0.022188619,-0.39334986,-0.01749733
5545,-0.2719099,-0.020089293,-0.38707966,-0.016312186
5546,-0.28036436,-0.017213423,-0.3824196,-0.014217856
5547,-0.29028434,-0.01368888,-0.37923318,-0.011170279
5548,-0.3013118,-0.009670792,-0.37589398,-0.0072655277
5549,-0.3129287,-0.005328824,-0.3777107,-0.0026355626
5550,-0.32449093,-0.00083695113,-0.382788,0.0026710113
5551,-0.33529192,0.0036360698,-0.39372686,0.0086258035
5552,-0.34463736,0.007939428,-0.40624198,0.015094581
5553,-0.35192284,0.011943888,-0.41887283,0.021812063
5554,-0.35668823,0.015538159,-0.440685,0.028362606
5555,-0.35865822,0.018619124,-0.4676979,0.03443164
5556,-0.3577451,0.021082988,-0.49379855,0.039285097
5557,-0.35402077,0.022805285,-0.5222774,0.042288613
5558,-0.3476615,0.023621803,-0.5505424,0.046755727
5559,-0.33889106,0.023317682,-0.5780173,0.050244838
5560,-0.32792327,0.021621503,-0.6013693,0.05426202
5561,-0.31491768,0.018208025,-0.620486,0.05283544
5562,-0.29995793,0.012706805,-0.6353897,0.047956318
5563,-0.28305987,0.0047212783,-0.6433901,0.03905729
5564,-0.26420173,-0.0061444333,-0.64641446,0.03289195
5565,-0.24337499,-0.020246692,-0.644084,0.031680007
5566,-0.22064969,-0.037841696,-0.63039875,0.025328882
5567,-0.19625276,-0.058994856,-0.6106612,0.01783145
5568,-0.17064662,-0.083477005,-0.58872676,0.011295898
5569,-0.14456177,-0.1106858,-0.56196,0.004315631
5570,-0.118949756,-0.13965073,-0.53037024,-0.0040889424
5571,-0.09484936,-0.16914986,-0.49723858,-0.011559346
5572,-0.07320579,-0.19791402,-0.4551561,-0.01720661
5573,-0.0547084,-0.22483867,-0.4019422,-0.030267723
5574,-0.03969351,-0.24912415,-0.33389738,-0.053019397
5575,-0.028141227,-0.27030706,-0.258516,-0.08522361
5576,-0.01973739,-0.28820688,-0.188932,-0.13088207
5577,-0.013964866,-0.30283538,-0.12381866,-0.19099098
5578,-0.010199843,-0.31430957,-0.05743916,-0.26072598
5579,-0.007817604,-0.32278478,-0.0014601427,-0.33547363
5580,-0.006282935,-0.32840955,0.04158471,-0.40907475
5581,-0.0052039204,-0.33131087,0.07102277,-0.48450968
5582,-0.0043464047,-0.3316011,0.0878526,-0.5552147
5583,-0.0036104869,-0.3293955,0.092693925,-0.61833304
5584,-0.0029871266,-0.32483232,0.084846996,-0.6656668
5585,-0.0025170073,-0.3180969,0.07028414,-0.6959634
5586,-0.002252113,-0.30943203,0.05928606,-0.7149595
5587,-0.0022308673,-0.2991357,0.05061236,-0.71983206
5588,-0.0024745157,-0.28754503,0.0436329,-0.7156543
5589,-0.0029857706,-0.27501288,0.042638864,-0.7043757
5590,-0.003751975,-0.26189,0.0406942,-0.6898253
5591,-0.004743746,-0.24851432,0.034318656,-0.6700113
5592,-0.005914072,-0.23520494,0.026926933,-0.64401376
5593,-0.0072037363,-0.22225149,0.01888789,-0.6195284
5594,-0.008552616,-0.20990606,0.017243378,-0.5930235
5595,-0.0099109905,-0.19837554,0.016961757,-0.5627705
5596,-0.011247667,-0.18781963,0.008397448,-0.5348126
5597,-0.012554509,-0.17835392,0.0005907533,-0.50810784
5598,-0.0138360355,-0.17005837,-0.0016531628,-0.48548678
5599,-0.015091345,-0.16299361,-0.004981518,-0.46611315
5600,-0.016300999,-0.15721348,-0.0075707906,-0.4480682
5601,-0.017420696,-0.15277566,-0.00954258,-0.43171287
5602,-0.018387154,-0.14974013,-0.010895077,-0.41433385
5603,-0.01912081,-0.1481709,-0.011659925,-0.3982406
5604,-0.019530809,-0.14813411,-0.011867863,-0.38608482
5605,-0.019514536,-0.14970128,-0.011603872,-0.3756988
5606,-0.0189522,-0.15294918,-0.0110514825,-0.36648655
5607,-0.017705932,-0.15795505,-0.010455244,-0.36128354
5608,-0.015639666,-0.16478132,-0.009993713,-0.36055356
5609,-0.012654409,-0.17344573,-0.009671862,-0.36023673
5610,-0.008718063,-0.18388376,-0.009333286,-0.36137825
5611,-0.0038889423,-0.195916,-0.00871309,-0.36629894
5612,0.0016711238,-0.20922899,-0.0075549693,-0.37069225
5613,0.0077004055,-0.22337803,-0.005699354,-0.37552276
5614,0.013856709,-0.2378187,-0.0030323304,-0.37975207
5615,0.019743599,-0.25195733,0.0005369607,-0.38120365
5616,0.024939323,-0.26519787,0.004930317,-0.38349035
5617,0.029028457,-0.27698708,0.009740001,-0.38264203
5618,0.031638525,-0.28684887,0.014247722,-0.38496757
5619,0.03247163,-0.29439765,0.017588282,-0.39225605
5620,0.03130989,-0.29933515,0.018970614,-0.40312836
5621,0.028005496,-0.30143243,0.01790516,-0.4184412
5622,0.022466224,-0.30050847,0.01429157,-0.43789068
5623,0.014641899,-0.2964161,0.008720202,-0.46179366
5624,0.004514442,-0.28905407,-0.0031060125,-0.48788
5625,-0.00789445,-0.2784007,-0.008001131,-0.51356
5626,-0.022492561,-0.2645635,-0.010312852,-0.5399055
5627,-0.03907783,-0.24783225,-0.008596917,-0.5649414
5628,-0.057318464,-0.22871186,-0.0018769215,-0.5884762
5629,-0.07677463,-0.20790234,0.0022845392,-0.609603
5630,-0.09696987,-0.18621226,-0.0018032393,-0.6288338
5631,-0.1174933,-0.16442223,-0.019210314,-0.6448632
5632,-0.13807502,-0.14317073,-0.045593053,-0.6531992
5633,-0.15860343,-0.122913584,-0.07495066,-0.65773803
5634,-0.17906944,-0.10396991,-0.10665885,-0.6612519
5635,-0.19946584,-0.08659976,-0.14291906,-0.6637998
5636,-0.21972121,-0.07103004,-0.1758333,-0.6624693
5637,-0.23969044,-0.057422236,-0.206976,-0.6517476
5638,-0.25919133,-0.045826994,-0.23398526,-0.6282841
5639,-0.27803725,-0.036168233,-0.26167214,-0.5889988
5640,-0.29605955,-0.02825811,-0.2889585,-0.5343807
5641,-0.31311858,-0.02183226,-0.31946835,-0.47169748
5642,-0.32910985,-0.01658701,-0.359287,-0.40469962
5643,-0.34395388,-0.012218466,-0.4111118,-0.33458376
5644,-0.3575688,-0.008456577,-0.47736067,-0.26799968
5645,-0.3698299,-0.0050910227,-0.54816514,-0.20842291
5646,-0.38054273,-0.0019832565,-0.6246294,-0.15860803
5647,-0.38946235,0.0009348595,-0.6905168,-0.1202662
5648,-0.39635456,0.0036755898,-0.7446891,-0.097751655
5649,-0.4010693,0.006212361,-0.7855316,-0.09045818
5650,-0.40356502,0.008494524,-0.8123976,-0.09588467
5651,-0.40389138,0.0104603,-0.8283113,-0.10387815
5652,-0.40215692,0.012048139,-0.8315043,-0.10948544
5653,-0.3985067,0.013206027,-0.82194597,-0.115266025
5654,-0.39311072,0.013896945,-0.8068158,-0.11761269
5655,-0.38615704,0.01410363,-0.788054,-0.11781166
5656,-0.3778454,0.0138288075,-0.76304543,-0.11479383
5657,-0.36838606,0.01309519,-0.7370431,-0.10913816
5658,-0.35799825,0.011943888,-0.7086836,-0.09846437
5659,-0.34690478,0.010428049,-0.67589253,-0.08350199
5660,-0.3353254,0.008602182,-0.63884914,-0.06510205
5661,-0.32347655,0.0065146657,-0.6076841,-0.04837694
5662,-0.31157258,0.0042063836,-0.5731615,-0.03333029
5663,-0.29982683,0.0017141291,-0.537526,-0.019935302
5664,-0.28844544,-0.0009266659,-0.5072381,-0.011349254
5665,-0.2776422,-0.00367739,-0.48042503,-0.0046999115
5666,-0.2676544,-0.006488075,-0.45359656,-0.0010181977
5667,-0.25875196,-0.009289675,-0.42216727,-0.00082922884
5668,-0.25123367,-0.011989977,-0.39949757,-0.0039581177
5669,-0.24540916,-0.01448155,-0.38238117,-0.008352325
5670,-0.24156955,-0.016648334,-0.3667786,-0.0155953765
5671,-0.239949,-0.018369267,-0.35522184,-0.018788088
5672,-0.24068491,-0.01952375,-0.34456864,-0.01774626
5673,-0.2437859,-0.01999867,-0.33719862,-0.018108072
5674,-0.24913894,-0.019702952,-0.334938,-0.018029032
5675,-0.25655234,-0.018582085,-0.33056316,-0.016970398
5676,-0.2657911,-0.016637659,-0.33096412,-0.0151359
5677,-0.2765532,-0.013936901,-0.34063593,-0.012554158
5678,-0.2884129,-0.010611549,-0.3565897,-0.009340552
