time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5867,-0.23586394,-0.03258032,0.017169695,-0.19489847
5868,-0.22263731,-0.038707048,0.012703109,-0.18628244
5869,-0.20943283,-0.045561485,0.010634131,-0.18072058
5870,-0.19638294,-0.053163394,0.010203339,-0.18078417
5871,-0.1835835,-0.061549798,0.008605385,-0.1812918
5872,-0.17110272,-0.07077725,0.008411461,-0.18481338
5873,-0.15898585,-0.08091638,0.00785455,-0.18885896
5874,-0.14726676,-0.09204284,0.007178753,-0.19255203
5875,-0.13596492,-0.10422929,0.0057769837,-0.19934037
5876,-0.12508346,-0.11754024,0.0034969049,-0.20657365
5877,-0.11460749,-0.13202178,0.0019866463,-0.21510565
5878,-0.1045067,-0.147691,0.0005102905,-0.2241314
5879,-0.09474494,-0.16452217,-0.00064105,-0.23069558
5880,-0.08529735,-0.1824238,-0.0014226235,-0.23785709
5881,-0.07615443,-0.20121734,-0.0017824456,-0.24407105
5882,-0.06732297,-0.220628,-0.0017327215,-0.25029773
5883,-0.058844995,-0.24028645,-0.0013376403,-0.25703064
5884,-0.050801434,-0.25975546,-0.000688514,-0.2639991
5885,-0.043304384,-0.27857468,0.00011792162,-0.27294514
5886,-0.036472738,-0.296308,0.0009899028,-0.28032652
5887,-0.03040232,-0.31259248,0.0018433502,-0.2910975
5888,-0.025138339,-0.3271758,0.0026118148,-0.30499172
5889,-0.020665877,-0.33992302,0.0032437637,-0.3201526
5890,-0.016925262,-0.35079306,0.0037071023,-0.34098008
5891,-0.013838296,-0.35980383,0.004003639,-0.36184546
5892,-0.011321801,-0.36701348,0.00418129,-0.38170674
5893,-0.0092871785,-0.37251472,0.0043065045,-0.4025101
5894,-0.007635432,-0.37643445,0.004457937,-0.4222199
5895,-0.006273894,-0.37892285,0.0047377488,-0.44318113
5896,-0.0051320465,-0.38013548,0.005242223,-0.4619531
5897,-0.0041664937,-0.38021973,0.006008427,-0.47664407
5898,-0.0033487568,-0.37931237,0.0070114993,-0.48966703
5899,-0.002657139,-0.3775417,0.008225221,-0.4981075
5900,-0.0020753662,-0.37503037,0.009644168,-0.5060144
5901,-0.0015971101,-0.37188783,0.011197822,-0.5133086
5902,-0.0012205625,-0.36820453,0.012715314,-0.5182104
5903,-0.0009448194,-0.3640486,0.013968815,-0.523919
5904,-0.00076626445,-0.3594729,0.0147585245,-0.52760184
5905,-0.0006695284,-0.3545261,0.014954258,-0.53022355
5906,-0.0006302011,-0.34926337,0.014523465,-0.5332918
5907,-0.00062025624,-0.34375146,0.013538927,-0.5357246
5908,-0.0006198042,-0.33807173,0.012154334,-0.5402482
5909,-0.00061437977,-0.3323193,0.010539656,-0.54364604
5910,-0.00059177785,-0.326603,0.0088268835,-0.5466684
5911,-0.0005384374,-0.32103726,0.0070982906,-0.5464815
5912,-0.00044893392,-0.31572798,0.005408121,-0.5408106
5913,-0.0003368285,-0.31076276,0.0037807843,-0.53422236
5914,-0.00023331183,-0.30620888,0.00220046,-0.5249529
5915,-0.00017771116,-0.30211243,0.0006427376,-0.5144356
5916,-0.0002079977,-0.29849613,-0.0008620965,-0.50261074
5917,-0.00035536208,-0.29535794,-0.002931978,-0.4876163
5918,-0.0006369816,-0.292684,-0.005136567,-0.47101316
5919,-0.0010474321,-0.29047224,-0.00593577,-0.45226207
5920,-0.0015613991,-0.2887438,-0.007707306,-0.43457577
5921,-0.0021490483,-0.28753957,-0.0073886197,-0.421834
5922,-0.0027855176,-0.2869109,-0.00868868,-0.4137649
5923,-0.0034423287,-0.28690612,-0.013128596,-0.41015723
5924,-0.004090099,-0.28756455,-0.016989,-0.41120905
5925,-0.004708035,-0.2889087,-0.019116743,-0.4143243
5926,-0.0052825753,-0.29094464,-0.017851489,-0.4214772
5927,-0.005809651,-0.2936613,-0.011762538,-0.4302663
5928,-0.0062897154,-0.2970355,-0.00037751193,-0.4417064
5929,-0.006725932,-0.30102813,0.015777418,-0.4522807
5930,-0.0071219173,-0.30558157,0.030121485,-0.45882443
5931,-0.007481739,-0.31061944,0.036714006,-0.45869043
5932,-0.007800426,-0.31605548,0.031897992,-0.45088753
5933,-0.008063964,-0.3218045,0.010261652,-0.43580362
5934,-0.008247491,-0.32778338,-0.02923109,-0.41156587
5935,-0.008320269,-0.33390963,-0.087057136,-0.37985203
5936,-0.008252916,-0.34009722,-0.16044457,-0.34106502
5937,-0.008017404,-0.34625962,-0.24487033,-0.29444808
5938,-0.0075875157,-0.35231274,-0.33347067,-0.24058534
5939,-0.006937938,-0.3581783,-0.41635045,-0.18473525
5940,-0.00605104,-0.3637783,-0.48797992,-0.13050073
5941,-0.00493315,-0.36902377,-0.53493446,-0.08433168
5942,-0.003623596,-0.37380162,-0.55792195,-0.050398815
5943,-0.0021969643,-0.37797844,-0.5584716,-0.027906518
5944,-0.00075767573,-0.38141397,-0.5391362,-0.018625239
5945,0.0005676993,-0.3839764,-0.50871444,-0.017210925
5946,0.0016512341,-0.3855638,-0.47289994,-0.024429899
5947,0.00238896,-0.38611957,-0.43638387,-0.036805548
5948,0.0027193998,-0.38564056,-0.40369657,-0.050717246
5949,0.0026185953,-0.38416627,-0.3738155,-0.0633977
5950,0.0020761497,-0.38175738,-0.35214028,-0.07308417
5951,0.0010753379,-0.3784811,-0.33894214,-0.07543652
5952,-0.00040779845,-0.37439644,-0.3320535,-0.072338514
5953,-0.0023999293,-0.36955026,-0.33069876,-0.064670056
5954,-0.004925013,-0.36397,-0.32636598,-0.054330595
5955,-0.008010623,-0.35766044,-0.31937748,-0.04517878
5956,-0.011683883,-0.35060295,-0.30336586,-0.036868233
5957,-0.015972367,-0.3427587,-0.2775893,-0.0294696
5958,-0.020892799,-0.33408135,-0.24664865,-0.021349162
5959,-0.026442016,-0.3245325,-0.20999788,-0.013970517
5960,-0.03259877,-0.31409356,-0.17427151,-0.0062146154
5961,-0.039330974,-0.30277178,-0.13905144,0.0008953395
5962,-0.04660381,-0.29060122,-0.10682023,0.005682703
5963,-0.054387,-0.27764255,-0.0831009,0.0090955
5964,-0.062663816,-0.26397547,-0.06883097,0.010792359
5965,-0.07143471,-0.24969356,-0.067876264,0.012729744
5966,-0.08071595,-0.23490015,-0.07755801,0.01292212
5967,-0.090536475,-0.21970722,-0.09139127,0.012447881
5968,-0.10094329,-0.20422404,-0.11033121,0.012044051
5969,-0.112000585,-0.18855552,-0.12574841,0.010719678
5970,-0.12377029,-0.17280772,-0.1362167,0.007934659
5971,-0.13628225,-0.15709765,-0.14263518,0.005102623
5972,-0.14952515,-0.14156085,-0.14257868,0.0025074803
5973,-0.16344656,-0.12635659,-0.14229481,0.00038248883
5974,-0.17796963,-0.111658126,-0.13769938,-0.001035005
5975,-0.19300397,-0.09763037,-0.13395064,-0.0015428589
5976,-0.20845461,-0.08440459,-0.13196574,-0.001038639
5977,-0.22423029,-0.07205869,-0.13329427,0.00047697325
5978,-0.24026136,-0.060614266,-0.14390722,0.0028781502
5979,-0.25650668,-0.05005949,-0.15912372,0.0058957473
5980,-0.2729315,-0.040390506,-0.17899892,0.009151146
5981,-0.28946793,-0.031641837,-0.2017943,0.012215077
5982,-0.30597454,-0.023887523,-0.22344103,0.01469711
5983,-0.32220137,-0.017212514,-0.2465474,0.016345592
5984,-0.33777362,-0.011665414,-0.26718065,0.016944977
5985,-0.35220808,-0.0072214655,-0.28659388,0.017396959
5986,-0.364975,-0.003765742,-0.30662277,0.017176647
5987,-0.37559834,-0.0011149534,-0.32036924,0.016563179
5988,-0.38375446,0.00093099836,-0.3341564,0.015736893
5989,-0.38932538,0.0025404138,-0.34509075,0.014843606
5990,-0.3923929,0.0038298084,-0.35253537,0.013984616
5991,-0.3931835,0.004868683,-0.36127687,0.013202621
5992,-0.3919987,0.005695649,-0.36825272,0.01251193
5993,-0.38915542,0.006334555,-0.37653995,0.01196274
5994,-0.384951,0.006801299,-0.3844592,0.011600247
5995,-0.37964407,0.007107919,-0.3908858,0.011377436
5996,-0.37345523,0.007263046,-0.3982929,0.011177792
5997,-0.3665725,0.0072764466,-0.40644857,0.0109222755
5998,-0.35915592,0.0071608396,-0.41729656,0.01060339
5999,-0.35133386,0.006927581,-0.42614296,0.010261793
6000,-0.3432053,0.0065803053,-0.43372002,0.009937683
6001,-0.33485842,0.0061178766,-0.4429904,0.009584502
6002,-0.32639763,0.0055409763,-0.44903505,0.009014416
6003,-0.317954,0.004854147,-0.45264143,0.00803414
6004,-0.30968264,0.0040639755,-0.4565913,0.005666804
6005,-0.30174392,0.0031788652,-0.4584858,0.0040140077
6006,-0.29427764,0.0022090366,-0.4575858,0.005122383
6007,-0.28739172,0.0011658467,-0.4527404,0.004510505
6008,-0.28116536,6.314956e-05,-0.4479226,0.0017974844
6009,-0.27566633,-0.0010858813,-0.4413242,0.00021986655
6010,-0.27095518,-0.0022707982,-0.4342055,-0.0023425699
6011,-0.26708123,-0.0034822887,-0.43362555,-0.0014747211
6012,-0.26407334,-0.0047085425,-0.43633053,-8.6299406e-05
6013,-0.26192978,-0.005936386,-0.4372147,-0.0028161278
6014,-0.26061392,-0.007154236,-0.4384325,-0.009455477
6015,-0.26006648,-0.008352553,-0.43785027,-0.02223836
6016,-0.26021478,-0.009522706,-0.43562445,-0.038298674
6017,-0.2609814,-0.010654703,-0.43333125,-0.05552664
6018,-0.26228374,-0.0117399115,-0.4277721,-0.07123082
6019,-0.2640467,-0.0127692465,-0.41771922,-0.08377795
6020,-0.26621556,-0.013728854,-0.40585867,-0.09199491
6021,-0.2687542,-0.014598066,-0.39117873,-0.093161434
6022,-0.27164093,-0.01535326,-0.37097397,-0.08675307
6023,-0.27486485,-0.015969908,-0.34719452,-0.07806777
6024,-0.2784278,-0.016422797,-0.32777905,-0.06914103
6025,-0.28234157,-0.016687399,-0.3066567,-0.06324325
6026,-0.28662145,-0.016743498,-0.28033903,-0.061499376
6027,-0.29126704,-0.016580194,-0.2550353,-0.06933727
6028,-0.29624578,-0.016199531,-0.22525641,-0.089889
6029,-0.3014795,-0.015615818,-0.18795922,-0.11667035
6030,-0.3068488,-0.01485063,-0.15010828,-0.1487226
6031,-0.31219187,-0.013931905,-0.118640564,-0.17724623
6032,-0.31730354,-0.012898027,-0.09070554,-0.19976124
6033,-0.321936,-0.011800554,-0.063376226,-0.21856523
6034,-0.32581314,-0.01070081,-0.04153737,-0.2289642
6035,-0.32865557,-0.009659664,-0.024106337,-0.23457375
6036,-0.33022186,-0.008732535,-0.010899145,-0.23403774
6037,-0.33033398,-0.0079693915,-0.0022701945,-0.22694936
6038,-0.32888836,-0.007418838,0.0041600442,-0.21695308
6039,-0.3258448,-0.0071340217,0.0070503745,-0.20545755
6040,-0.32120326,-0.007177857,0.0072768456,-0.19530253
6041,-0.3149846,-0.0076262034,0.008310204,-0.18644166
6042,-0.30723393,-0.008562418,0.010595708,-0.1725906
6043,-0.29803994,-0.010069399,0.013683579,-0.15919039
6044,-0.28754,-0.012224372,0.014127028,-0.14447738
6045,-0.27591088,-0.015097743,0.015058226,-0.13016094
6046,-0.2633501,-0.018749703,0.015569028,-0.11832927
6047,-0.250062,-0.023234535,0.011981204,-0.10870299
6048,-0.23625404,-0.028601298,0.010098467,-0.104419164
6049,-0.22213012,-0.034894507,0.011154879,-0.10189807
6050,-0.20788504,-0.042154368,0.011751569,-0.09987824
6051,-0.19369557,-0.050422437,0.011083909,-0.09740642
6052,-0.17970817,-0.05974551,0.010701485,-0.0941031
6053,-0.16603719,-0.070175365,0.011775979,-0.09434839
6054,-0.15276445,-0.08176243,0.011533687,-0.09801853
6055,-0.13994375,-0.094546,0.01095553,-0.10442961
6056,-0.12760583,-0.10854423,0.010056878,-0.114685036
6057,-0.11575928,-0.12374032,0.008742353,-0.12620032
6058,-0.1043964,-0.14006728,0.00716022,-0.14109503
6059,-0.09351088,-0.15739314,0.0054628174,-0.15872727
6060,-0.083116725,-0.17550826,0.0038431657,-0.17963423
6061,-0.07325416,-0.19412987,0.0024739432,-0.20463036
6062,-0.063974276,-0.21292229,0.0015160748,-0.22423021
6063,-0.055327687,-0.23152277,0.0011074325,-0.24289544
6064,-0.04736685,-0.24956363,0.0012995487,-0.25842384
6065,-0.040145546,-0.26669666,0.0020512876,-0.2703829
6066,-0.033708524,-0.28261662,0.0032297506,-0.28132156
6067,-0.028079297,-0.29708114,0.004722379,-0.29177025
6068,-0.023253793,-0.30991718,0.0061178203,-0.3041257
6069,-0.019197205,-0.32102,0.008500513,-0.31738985
6070,-0.015849864,-0.33034715,0.008584592,-0.32987088
6071,-0.013137185,-0.33790365,0.008531251,-0.34110862
6072,-0.010984581,-0.3437292,0.008910962,-0.35234773
6073,-0.009317465,-0.34789312,0.009280277,-0.36415467
6074,-0.0080608,-0.35049847,0.009588568,-0.37754986
6075,-0.007138191,-0.3516868,0.0098064495,-0.38884985
6076,-0.006474147,-0.35163614,0.0099904295,-0.39957088
6077,-0.0059895623,-0.35055524,0.0101974625,-0.40831342
6078,-0.0056080427,-0.34866714,0.010464617,-0.41559508
6079,-0.005266302,-0.34619352,0.010802741,-0.42421678
6080,-0.004923657,-0.34334332,0.011184261,-0.4332698
6081,-0.004553438,-0.34029981,0.011532331,-0.4437746
6082,-0.0041384674,-0.33721477,0.011745692,-0.4524865
6083,-0.0036669916,-0.3341965,0.011735296,-0.4595976
6084,-0.0031381072,-0.33130428,0.011437402,-0.46419665
6085,-0.002562663,-0.32854402,0.010842521,-0.46655807
6086,-0.0019614527,-0.3258798,0.010006251,-0.46890315
6087,-0.0013615984,-0.32325038,0.009117092,-0.4706845
6088,-0.0007988112,-0.32058868,0.008239235,-0.471191
6089,-0.0003210072,-0.31784365,0.008174141,-0.4719957
6090,2.1185506e-05,-0.31499502,0.005831228,-0.46711296
6091,0.00019250787,-0.3120649,0.0034015249,-0.46122426
6092,0.00018527526,-0.30912018,0.0012873437,-0.45614436
6093,2.4349773e-05,-0.30626953,-0.0009647091,-0.45021045
6094,-0.00024144852,-0.30364236,-0.003159353,-0.44520482
6095,-0.00055606687,-0.30136362,-0.005279411,-0.4386529
6096,-0.0008833423,-0.29952887,-0.0072823907,-0.43148482
6097,-0.0012187544,-0.29819223,-0.009189086,-0.4226778
6098,-0.0015830969,-0.29736778,-0.010983677,-0.41221
6099,-0.0020030402,-0.29704368,-0.01279002,-0.40397894
6100,-0.0025007338,-0.29719585,-0.014025891,-0.39610174
6101,-0.0030829587,-0.2977941,-0.017378205,-0.38980854
6102,-0.0037357016,-0.29881003,-0.018873094,-0.38648728
6103,-0.004423703,-0.30022296,-0.017844707,-0.38408384
6104,-0.0051058284,-0.30201977,-0.014123079,-0.38088295
6105,-0.00574501,-0.30419108,-0.0087176105,-0.37913975
6106,-0.0063023726,-0.3067315,-0.0036502662,-0.38287622
6107,-0.006736329,-0.30963895,-0.0031435317,-0.39148134
6108,-0.007021113,-0.31291023,-0.011291967,-0.4030761
6109,-0.007154012,-0.31653154,-0.025219705,-0.4187051
6110,-0.007150396,-0.3204742,-0.040991306,-0.43102103
6111,-0.00703377,-0.32470194,-0.05512608,-0.44254813
6112,-0.006830805,-0.32917905,-0.06378351,-0.4543589
6113,-0.0065641026,-0.33387104,-0.066072635,-0.4655494
6114,-0.0062472243,-0.3387363,-0.061119653,-0.47634313
6115,-0.005880169,-0.34372944,-0.052320734,-0.4844597
6116,-0.005448473,-0.3488048,-0.044404194,-0.4878239
6117,-0.0049322457,-0.3539115,-0.041773334,-0.4842253
6118,-0.0043106936,-0.35898504,-0.04802321,-0.4735756
6119,-0.0035679953,-0.36394843,-0.06616033,-0.45782712
6120,-0.002694206,-0.3687142,-0.101235755,-0.43307403
6121,-0.0016834494,-0.37319335,-0.15638392,-0.3991423
6122,-0.00053662923,-0.37729776,-0.22401196,-0.35793617
6123,0.00073630945,-0.38093972,-0.3007472,-0.30790484
6124,0.0021077923,-0.38402364,-0.37987506,-0.24898946
6125,0.003524027,-0.38644412,-0.44810206,-0.1887304
6126,0.004907263,-0.3880899,-0.4991213,-0.13504256
6127,0.006164832,-0.38885257,-0.52719283,-0.09160063
6128,0.0071963826,-0.38863477,-0.53494304,-0.05992176
6129,0.007897042,-0.3873608,-0.52492994,-0.040130675
6130,0.008167361,-0.38499802,-0.49835148,-0.031682946
6131,0.007929137,-0.38157478,-0.46128076,-0.030699717
6132,0.007141686,-0.37718624,-0.41560775,-0.035414856
6133,0.005803202,-0.3719787,-0.36678404,-0.044196457
6134,0.003938094,-0.3661218,-0.31487292,-0.05304143
6135,0.0015816203,-0.35978088,-0.26343507,-0.05908139
6136,-0.0012250829,-0.35310337,-0.21802425,-0.058897194
6137,-0.004447209,-0.34620965,-0.17986368,-0.05201686
6138,-0.008059896,-0.3391876,-0.14886291,-0.040936515
6139,-0.012043705,-0.33208922,-0.12203989,-0.028891338
6140,-0.016379653,-0.32492635,-0.09764341,-0.01728247
6141,-0.021053273,-0.31767103,-0.075069994,-0.008262384
6142,-0.026055072,-0.31025308,-0.05216704,-0.002845427
6143,-0.03138008,-0.30256397,-0.03259561,0.0013893388
6144,-0.03702784,-0.29447192,-0.018041344,0.0056045717
6145,-0.043007847,-0.28584114,-0.0048843296,0.008964903
6146,-0.049349487,-0.27653417,0.0025480774,0.01080644
6147,-0.056113333,-0.26640117,0.0073555,0.011378799
6148,-0.06340471,-0.25527722,0.009918556,0.011997036
6149,-0.07138001,-0.24299015,0.005477735,0.01296959
6150,-0.080244474,-0.22936894,-0.002309522,0.012754047
6151,-0.090244,-0.21425983,-0.015569149,0.012714527
6152,-0.10163943,-0.19754358,-0.033085164,0.0127840275
6153,-0.11467937,-0.1791659,-0.05214037,0.011689734
6154,-0.12957717,-0.15916972,-0.07101838,0.009959034
6155,-0.14650825,-0.13771833,-0.08671449,0.007812692
6156,-0.1656412,-0.11512134,-0.10009752,0.005341105
6157,-0.18717402,-0.091892704,-0.11297879,0.0029215312
6158,-0.2113228,-0.06888029,-0.12562816,0.0010759048
6159,-0.23822357,-0.04741983,-0.13636814,0.0001723972
6160,-0.26763994,-0.029288353,-0.1434032,0.00028755012
6161,-0.2983107,-0.016097099,-0.1515783,0.0012916746
6162,-0.32719502,-0.008162448,-0.1635677,0.0029724075
6163,-0.3504786,-0.0040478325,-0.17855638,0.0051180674
6164,-0.3667402,-0.001816773,-0.19707276,0.0075453646
6165,-0.37759635,-0.00033840936,-0.21546482,0.010072596
6166,-0.38525295,0.00078700035,-0.23619618,0.012277991
6167,-0.39109915,0.0016873282,-0.25712734,0.01401596
6168,-0.39576918,0.0024213996,-0.27404487,0.015298768
6169,-0.39948672,0.0030335044,-0.2940367,0.01606441
6170,-0.40229478,0.0035665692,-0.31083307,0.016425313
6171,-0.40416306,0.004057616,-0.32373378,0.016514346
6172,-0.4050373,0.0045307195,-0.33993572,0.016441438
6173,-0.40486553,0.004994738,-0.350503,0.01630698
6174,-0.4036161,0.0054442207,-0.359141,0.016193418
6175,-0.40129352,0.0058657667,-0.37006855,0.016114376
6176,-0.3979385,0.006245976,-0.3777916,0.016027614
6177,-0.39361972,0.0065748543,-0.38718134,0.015880892
6178,-0.38842174,0.006841273,-0.39676592,0.01562742
6179,-0.382444,0.007031378,-0.403009,0.015234945
6180,-0.37579316,0.007132903,-0.4072229,0.014679167
6181,-0.36856914,0.0071376725,-0.41235986,0.01394078
6182,-0.36085376,0.0070402357,-0.4219598,0.013036137
6183,-0.3527103,0.006837185,-0.4295762,0.012024973
6184,-0.34419572,0.0065251137,-0.43695977,0.010985416
6185,-0.33538097,0.0061037946,-0.44605476,0.009954263
6186,-0.3263687,0.005580496,-0.45123604,0.008696893
6187,-0.31730127,0.004965439,-0.45484737,0.0071406253
6188,-0.30835634,0.004268616,-0.4566885,0.005428549
6189,-0.29973102,0.0034952518,-0.4582806,0.0037975565
6190,-0.29162732,0.002645573,-0.45714372,0.0026641975
6191,-0.28423154,0.0017161733,-0.45239234,0.0021561163
6192,-0.2776928,0.000705235,-0.44906852,0.0022898936
6193,-0.27211645,-0.00038224467,-0.4401688,0.0022703607
6194,-0.2675649,-0.001534001,-0.4303035,0.0016073799
6195,-0.2640652,-0.0027311826,-0.42739013,0.0021563435
6196,-0.2616084,-0.0039503956,-0.42511907,0.0031302602
6197,-0.26014832,-0.0051675644,-0.42805192,0.003585875
6198,-0.25959954,-0.0063622473,-0.43611357,0.003883183
6199,-0.25985134,-0.0075203627,-0.44213516,0.0022739947
6200,-0.26078975,-0.008635097,-0.44710848,-0.00087056577
6201,-0.26231042,-0.00970418,-0.45272323,-0.0050444617
6202,-0.26431882,-0.010725566,-0.46250036,-0.011750359
6203,-0.26672772,-0.011692442,-0.47038662,-0.021348935
6204,-0.26945984,-0.012593905,-0.47544086,-0.03388198
6205,-0.27245277,-0.013417465,-0.47971985,-0.050542813
6206,-0.2756541,-0.014151081,-0.47545892,-0.069411084
6207,-0.27901953,-0.014787035,-0.46796277,-0.08703493
6208,-0.28251696,-0.015323279,-0.45815492,-0.10095731
6209,-0.28613237,-0.01576027,-0.44428596,-0.10906276
6210,-0.28987432,-0.016096644,-0.43061993,-0.1098016
6211,-0.29375914,-0.01632854,-0.41205654,-0.102735706
6212,-0.29780442,-0.016448235,-0.38739878,-0.09286708
6213,-0.30201697,-0.01644551,-0.35811532,-0.08689321
6214,-0.3063787,-0.016312413,-0.32323563,-0.087549604
6215,-0.31083983,-0.016050084,-0.28611472,-0.09578179
6216,-0.31532225,-0.015668284,-0.24788181,-0.11096494
6217,-0.31972283,-0.015183597,-0.21113294,-0.13302523
6218,-0.3239146,-0.014615554,-0.17608418,-0.16122702
6219,-0.32774922,-0.013986415,-0.1380036,-0.1939225
6220,-0.3310604,-0.013318437,-0.10287756,-0.22677743
6221,-0.33367363,-0.012633652,-0.073572844,-0.25502285
6222,-0.33542302,-0.011955227,-0.049142003,-0.27495292
6223,-0.33615622,-0.011313141,-0.030836277,-0.2843455
6224,-0.33573267,-0.010746689,-0.018484341,-0.28517452
6225,-0.334033,-0.010300386,-0.010796985,-0.28056976
6226,-0.3309623,-0.010020793,-0.0053363675,-0.2732213
6227,-0.32644284,-0.009963785,-0.0022078133,-0.26422077
6228,-0.32041806,-0.010199997,0.0006865853,-0.253954
6229,-0.3128731,-0.010808467,0.0020770538,-0.24370106
6230,-0.30385494,-0.011869373,0.0009636845,-0.23095791
6231,-0.29347616,-0.013455395,0.0018275289,-0.21466208
6232,-0.28191304,-0.015626492,0.0037676753,-0.19683722
6233,-0.2693916,-0.018430136,0.0049493024,-0.18039738
6234,-0.2561663,-0.02190562,0.00788122,-0.1657675
6235,-0.24249895,-0.026089283,0.010775619,-0.15292647
6236,-0.22863449,-0.031021554,0.01178276,-0.141763
6237,-0.21478541,-0.036753308,0.011420677,-0.13315515
6238,-0.20112301,-0.04334814,0.011751569,-0.12847999
6239,-0.18778293,-0.050879188,0.01467761,-0.1281025
6240,-0.17486684,-0.05942367,0.015328545,-0.13113192
6241,-0.16243716,-0.06905677,0.014177204,-0.13666129
6242,-0.1505106,-0.07984866,0.01472417,-0.1433563
6243,-0.13905595,-0.091866136,0.014832659,-0.14942624
6244,-0.12800814,-0.10517595,0.013840888,-0.15707426
6245,-0.11728717,-0.119833976,0.012311644,-0.1680458
6246,-0.10681164,-0.13586612,0.010206504,-0.18211308
6247,-0.096510604,-0.15323968,0.007789909,-0.20011783
6248,-0.08634473,-0.17183971,0.0053457394,-0.22004132
6249,-0.07632756,-0.19145092,0.0031067962,-0.24200693
6250,-0.06654185,-0.21175054,0.00121999,-0.2648013
6251,-0.057134483,-0.23231567,-0.0001985049,-0.28704783
6252,-0.048296694,-0.25264528,-0.0010370351,-0.30858847
6253,-0.040227816,-0.2721981,-0.00121333,-0.32689303
6254,-0.033096015,-0.29044792,-0.0007065955,-0.34161034
6255,-0.027004803,-0.3069484,0.00043932055,-0.35233343
6256,-0.02196232,-0.32138953,0.0021077923,-0.3593832
6257,-0.017881323,-0.33362505,0.004086362,-0.3663035
6258,-0.014606308,-0.34365788,0.0061056153,-0.37471694
6259,-0.011964147,-0.35161138,0.007920096,-0.387905
6260,-0.009807022,-0.35768998,0.009360741,-0.40597787
6261,-0.008047239,-0.36213732,0.010345279,-0.4271356
6262,-0.0066499896,-0.36519945,0.01087778,-0.4513763
6263,-0.005600358,-0.36710912,0.011056335,-0.47551957
6264,-0.0048676045,-0.36808825,0.011013843,-0.4998484
6265,-0.004400649,-0.36834195,0.010850658,-0.52429354
6266,-0.004139371,-0.36804464,0.010642268,-0.5439479
6267,-0.004028622,-0.36732602,0.010468233,-0.55944926
6268,-0.0040245536,-0.3662617,0.010377374,-0.5702541
6269,-0.0041000443,-0.36486852,0.010351608,-0.5765377
6270,-0.004233395,-0.3631101,0.010291034,-0.5807952
6271,-0.004394321,-0.36091903,0.010061399,-0.5828471
6272,-0.004542137,-0.35822645,0.009564609,-0.58604205
6273,-0.004633449,-0.35499057,0.008774447,-0.5882318
6274,-0.004632997,-0.35121846,0.007718035,-0.58973694
6275,-0.0045154667,-0.3469662,0.006451424,-0.59094435
6276,-0.0042691063,-0.34232056,0.005029765,-0.58814776
6277,-0.0039015994,-0.33738536,0.0034887681,-0.5840336
6278,-0.0034378085,-0.33227775,0.0018465145,-0.5781992
6279,-0.0029143486,-0.32712242,0.00010933289,-0.5716464
6280,-0.0023633144,-0.32204208,-0.001751255,-0.56483465
6281,-0.0018036914,-0.3171466,-0.0037962745,-0.55508864
6282,-0.0012449726,-0.31252936,-0.006057368,-0.54382
6283,-0.00069439044,-0.30826437,-0.008473963,-0.53254163
6284,-0.00016460207,-0.3044055,-0.010897337,-0.52311337
6285,0.00032902329,-0.30098704,-0.013134473,-0.51606613
6286,0.0007629797,-0.2980294,-0.014985568,-0.51125604
6287,0.001112405,-0.29554328,-0.016276589,-0.5092342
6288,0.0013592177,-0.2935382,-0.016884128,-0.5091406
6289,0.0014961852,-0.29203305,-0.01673405,-0.5112199
6290,0.001519239,-0.29105663,-0.015891451,-0.51567227
6291,0.0014319958,-0.29064438,-0.014242418,-0.5209582
6292,0.0012489205,-0.2908304,-0.012678819,-0.5272264
6293,0.0010002996,-0.29164624,-0.011708746,-0.5333104
6294,0.00072455645,-0.29311326,-0.007610118,-0.53723407
6295,0.0004519776,-0.29523006,-0.0032339394,-0.5361568
6296,0.00019928844,-0.29797035,0.0033034326,-0.5304275
6297,-2.5826434e-05,-0.30128774,0.010506657,-0.5251905
6298,-0.00022155883,-0.3051255,0.014490918,-0.52183604
6299,-0.0003892649,-0.30942068,0.011003446,-0.52080876
6300,-0.00053075276,-0.31410742,0.0006996944,-0.52165294
6301,-0.00064783054,-0.31912032,-0.010377494,-0.5234207
6302,-0.00074321055,-0.32439554,-0.01830895,-0.5260901
6303,-0.0008259335,-0.32986656,-0.020681698,-0.52947813
6304,-0.0009059442,-0.33546546,-0.017738027,-0.53302383
6305,-0.0009904753,-0.34112248,-0.007869136,-0.5363689
6306,-0.0010840471,-0.34676725,0.008540291,-0.5378961
6307,-0.0011871117,-0.35232753,0.0247567,-0.53414714
6308,-0.0012924366,-0.35773176,0.038438078,-0.5234341
6309,-0.0013832962,-0.3629127,0.04350316,-0.5037345
6310,-0.001440253,-0.36780617,0.041369542,-0.47654006
6311,-0.0014515539,-0.37234437,0.029398223,-0.44279298
6312,-0.0014144868,-0.37645057,-0.0013272435,-0.40300047
6313,-0.0013299558,-0.38004032,-0.04896164,-0.3603862
6314,-0.0011975087,-0.38302088,-0.10977701,-0.3129518
6315,-0.0010144332,-0.38528895,-0.17866984,-0.25908455
6316,-0.00077801745,-0.38673598,-0.24410413,-0.20259827
6317,-0.00049639784,-0.38725293,-0.30013785,-0.14787973
6318,-0.00020392936,-0.3867353,-0.33738667,-0.10273752
6319,3.113034e-05,-0.38508704,-0.3574558,-0.06913808
