time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5210,-0.3671882,0.0067588263,-0.3082587,0.013795193
5211,-0.3753809,0.008455913,-0.38937736,0.03634177
5212,-0.38354877,0.010413513,-0.45837143,0.04752364
5213,-0.3911855,0.012419036,-0.5121147,0.046763223
5214,-0.39738926,0.014255123,-0.5502269,0.03887877
5215,-0.4017094,0.01580753,-0.5720002,0.029659722
5216,-0.40413186,0.017026743,-0.5859144,0.020817932
5217,-0.40478733,0.017880283,-0.5943969,0.01397644
5218,-0.40377566,0.018331127,-0.59637904,0.010459165
5219,-0.4011371,0.018333172,-0.58914286,0.012052909
5220,-0.39688706,0.017837355,-0.57691,0.016564313
5221,-0.39106074,0.01679939,-0.56211597,0.020818159
5222,-0.3837454,0.015188838,-0.54699844,0.021925172
5223,-0.37509927,0.012995028,-0.5315464,0.020345282
5224,-0.36535877,0.010232948,-0.5158015,0.0170515
5225,-0.354834,0.006944388,-0.5012278,0.015351915
5226,-0.3438888,0.003197035,-0.4872942,0.013805414
5227,-0.33290923,-0.00092325907,-0.4746995,0.0085760625
5228,-0.32227278,-0.0053224643,-0.4620967,0.0014801893
5229,-0.31232885,-0.009907231,-0.4508084,-0.004792806
5230,-0.30338258,-0.014590343,-0.4429181,-0.011000388
5231,-0.29569024,-0.01928731,-0.4390536,-0.017628836
5232,-0.2894449,-0.023914777,-0.436934,-0.023354685
5233,-0.28473827,-0.028390298,-0.44021535,-0.029108925
5234,-0.2815008,-0.032631423,-0.4509621,-0.034408003
5235,-0.27949056,-0.03654844,-0.45812237,-0.03922921
5236,-0.27838215,-0.0400321,-0.46829775,-0.04356391
5237,-0.27789983,-0.042947035,-0.4804919,-0.047402114
5238,-0.27790165,-0.045136984,-0.48626715,-0.05077539
5239,-0.27838352,-0.04644387,-0.4885468,-0.053735524
5240,-0.27945983,-0.04672755,-0.49260065,-0.056249358
5241,-0.28132266,-0.045886274,-0.49483553,-0.058176067
5242,-0.28419808,-0.043871894,-0.49143937,-0.05927354
5243,-0.28829762,-0.040695537,-0.4877616,-0.05914794
5244,-0.29377225,-0.036428064,-0.4842714,-0.0574211
5245,-0.30067307,-0.031195305,-0.479888,-0.054088026
5246,-0.30891234,-0.02517351,-0.48022342,-0.04945556
5247,-0.31823564,-0.018582765,-0.47819376,-0.043752197
5248,-0.32821438,-0.011675862,-0.47503176,-0.036982704
5249,-0.33827808,-0.0047212616,-0.47634447,-0.02906191
5250,-0.34777135,0.002016888,-0.47915977,-0.0199939
5251,-0.35603008,0.008297379,-0.47861505,-0.009943798
5252,-0.36245623,0.0139182955,-0.47523427,0.0007686031
5253,-0.3665761,0.018726327,-0.46985683,0.011701999
5254,-0.36807868,0.022618813,-0.46705827,0.022369884
5255,-0.36682022,0.025533069,-0.46242848,0.032307558
5256,-0.3628129,0.027432978,-0.4562826,0.041211125
5257,-0.35620004,0.028303325,-0.45091778,0.0487131
5258,-0.3472316,0.028144337,-0.4434985,0.05748471
5259,-0.33622494,0.026965553,-0.43501285,0.06112645
5260,-0.32352176,0.02477651,-0.42822775,0.059254702
5261,-0.30945662,0.021576079,-0.4272857,0.05388567
5262,-0.29434228,0.017346537,-0.42324945,0.04468525
5263,-0.27846307,0.012053363,-0.41995728,0.039083183
5264,-0.2620749,0.0056495424,-0.4250418,0.032941464
5265,-0.24539922,-0.0019253393,-0.4220059,0.026381839
5266,-0.22861098,-0.010747143,-0.419102,0.020787496
5267,-0.21184084,-0.020905357,-0.41921908,0.017297477
5268,-0.19517736,-0.03250673,-0.4141766,0.018711563
5269,-0.17867978,-0.045673687,-0.4032816,0.024281831
5270,-0.16238879,-0.06053114,-0.39251494,0.033639424
5271,-0.14635004,-0.077173576,-0.37531626,0.048377864
5272,-0.13062906,-0.09561258,-0.34669864,0.0630468
5273,-0.115335725,-0.11571551,-0.32091126,0.06606599
5274,-0.1006359,-0.13715416,-0.29804492,0.055239115
5275,-0.086734384,-0.15939252,-0.26819596,0.029232498
5276,-0.0738409,-0.18172425,-0.23205371,-0.011918887
5277,-0.06213222,-0.20335482,-0.19148375,-0.06188322
5278,-0.051723592,-0.22351113,-0.14842172,-0.11949579
5279,-0.04265119,-0.24153882,-0.107237466,-0.18762861
5280,-0.0348784,-0.25695863,-0.06771217,-0.25965577
5281,-0.02831707,-0.26948306,-0.032191034,-0.33148938
5282,-0.022850122,-0.27900168,0.00021691792,-0.39724556
5283,-0.01835325,-0.2855547,0.026122306,-0.4484675
5284,-0.014706661,-0.2892989,0.038745463,-0.48830086
5285,-0.011805481,-0.29047132,0.05353705,-0.5160866
5286,-0.00956021,-0.28935453,0.0641084,-0.53239214
5287,-0.007896258,-0.2862445,0.060737103,-0.5442486
5288,-0.0067485343,-0.2814367,0.056458566,-0.55332637
5289,-0.0060519436,-0.2752214,0.05287662,-0.5608497
5290,-0.005742298,-0.26788136,0.042958457,-0.5672197
5291,-0.005761735,-0.25969028,0.037051227,-0.56503993
5292,-0.0060614366,-0.25090617,0.03925988,-0.55758524
5293,-0.006601622,-0.24177027,0.033603534,-0.5529421
5294,-0.0073452243,-0.23250328,0.022968438,-0.5450036
5295,-0.00825382,-0.22330286,0.015143661,-0.5332843
5296,-0.0092912465,-0.21433933,0.0071317414,-0.5201762
5297,-0.010431739,-0.20575464,0.0015278278,-0.50199884
5298,-0.0116576655,-0.19766827,-0.0009927355,-0.4847459
5299,-0.012957726,-0.19017515,-0.007036482,-0.46846458
5300,-0.01433373,-0.18334298,-0.012810362,-0.45358032
5301,-0.015796073,-0.17721261,-0.013342862,-0.44430062
5302,-0.017353794,-0.17181359,-0.016452432,-0.43989712
5303,-0.019008705,-0.16717386,-0.021770656,-0.44211683
5304,-0.020751763,-0.1633225,-0.02585708,-0.44651943
5305,-0.022559011,-0.16029218,-0.029657813,-0.4511687
5306,-0.024390668,-0.15811403,-0.033471204,-0.4541395
5307,-0.026195655,-0.15680669,-0.03713904,-0.4582555
5308,-0.027916564,-0.15636471,-0.04054786,-0.46264833
5309,-0.029492367,-0.15675808,-0.043533117,-0.46284774
5310,-0.03085481,-0.15794028,-0.045945644,-0.46172166
5311,-0.031931564,-0.15986359,-0.04770181,-0.4575246
5312,-0.032649852,-0.16248962,-0.048838686,-0.45540166
5313,-0.03294865,-0.16579339,-0.049444415,-0.45771152
5314,-0.032783657,-0.16975379,-0.04955878,-0.45806333
5315,-0.03213046,-0.17434083,-0.049151044,-0.45857686
5316,-0.030990873,-0.17949864,-0.048135765,-0.46096873
5317,-0.029407836,-0.18513091,-0.046378244,-0.46361044
5318,-0.027488483,-0.19108412,-0.043661494,-0.4659362
5319,-0.025417246,-0.19713521,-0.039648756,-0.4653818
5320,-0.023446813,-0.2029946,-0.03398924,-0.46324635
5321,-0.021873722,-0.20832434,-0.026611982,-0.45980516
5322,-0.021013042,-0.21276012,-0.017964046,-0.4580538
5323,-0.02117487,-0.2159317,-0.008987025,-0.45662633
5324,-0.022639925,-0.21748297,-0.001010817,-0.45184055
5325,-0.025622472,-0.21710913,0.00484895,-0.44800484
5326,-0.030212013,-0.21462686,0.0062615685,-0.44437173
5327,-0.036307745,-0.21006481,0.0030869064,-0.44216087
5328,-0.043616742,-0.20370437,0.0016308924,-0.44198167
5329,-0.051773768,-0.19596846,-0.0017431184,-0.43932885
5330,-0.060594838,-0.18712848,-0.009995069,-0.43619245
5331,-0.070278846,-0.17704795,-0.021145489,-0.43379378
5332,-0.08129139,-0.16532506,-0.037802182,-0.4335812
5333,-0.09398733,-0.15175292,-0.056203287,-0.43596056
5334,-0.10838835,-0.13657975,-0.07544609,-0.43885255
5335,-0.12426437,-0.12037272,-0.09461656,-0.444481
5336,-0.14132789,-0.10377663,-0.10664168,-0.45239383
5337,-0.15937777,-0.08736086,-0.1093634,-0.4594561
5338,-0.17837827,-0.07155811,-0.09674566,-0.463332
5339,-0.19850391,-0.056662954,-0.0674179,-0.45939794
5340,-0.2201416,-0.04292069,-0.03678464,-0.4481495
5341,-0.24363537,-0.030809646,-0.01106866,-0.4286462
5342,-0.2676648,-0.02167009,0.0048218276,-0.40066403
5343,-0.2847039,-0.018200513,0.0031700814,-0.3602676
5344,-0.28331932,-0.02344031,-0.015250914,-0.30836636
5345,-0.27172545,-0.034410957,-0.053214863,-0.25422335
5346,-0.27061436,-0.03917947,-0.1105717,-0.19724718
5347,-0.2830445,-0.034871567,-0.17957437,-0.14145206
5348,-0.3041212,-0.025470592,-0.24893597,-0.09144527
5349,-0.32941273,-0.014961694,-0.3176489,-0.048369672
5350,-0.35437924,-0.0064685424,-0.38057438,-0.014421134
5351,-0.37458712,-0.0011117737,-0.42889723,0.009396215
5352,-0.38831776,0.0019685102,-0.4644577,0.024635693
5353,-0.39682287,0.003909984,-0.48491058,0.032727286
5354,-0.40203488,0.005346102,-0.4996945,0.035673566
5355,-0.40522897,0.0065387413,-0.5144847,0.034930408
5356,-0.4069517,0.007568077,-0.52961713,0.03145788
5357,-0.40731514,0.008430929,-0.54670054,0.02769213
5358,-0.40625328,0.009087323,-0.5600976,0.024884624
5359,-0.40367758,0.009481387,-0.5671715,0.024917785
5360,-0.3995491,0.009554068,-0.56978387,0.025424503
5361,-0.39391175,0.009254261,-0.5678374,0.024506913
5362,-0.3868916,0.008545173,-0.5624116,0.023072839
5363,-0.37867808,0.0074072713,-0.5559461,0.022506613
5364,-0.36949718,0.0058378302,-0.54710555,0.021787986
5365,-0.35959032,0.0038518396,-0.5362395,0.01738583
5366,-0.34920746,0.0014785994,-0.52068263,0.012126498
5367,-0.338604,-0.0012462323,-0.49834198,0.0068655754
5368,-0.3280453,-0.0042817723,-0.47477862,0.0013171127
5369,-0.31782565,-0.007578053,-0.4537792,-0.0043417336
5370,-0.30827904,-0.011071252,-0.4359056,-0.009837049
5371,-0.29975498,-0.014689597,-0.4214359,-0.014854264
5372,-0.29252914,-0.018358137,-0.41044143,-0.019460607
5373,-0.28669378,-0.021993972,-0.40415356,-0.023629962
5374,-0.28212595,-0.025495576,-0.40892482,-0.027454311
5375,-0.27859506,-0.028726216,-0.417726,-0.031050399
5376,-0.27594975,-0.031505104,-0.42393565,-0.034486365
5377,-0.27421933,-0.033622377,-0.4314526,-0.037752435
5378,-0.27359056,-0.03486839,-0.44002864,-0.040841125
5379,-0.27432242,-0.035068486,-0.44470587,-0.04377196
5380,-0.2766635,-0.03411365,-0.4424918,-0.046476122
5381,-0.28078565,-0.031977527,-0.43599963,-0.048713543
5382,-0.2867349,-0.028722128,-0.42860067,-0.05015693
5383,-0.29439607,-0.024488043,-0.42017922,-0.050534863
5384,-0.30348158,-0.019477416,-0.4146621,-0.049662475
5385,-0.31354302,-0.013932359,-0.41219124,-0.047384627
5386,-0.32401133,-0.008114751,-0.40873542,-0.043528706
5387,-0.33424228,-0.0022914666,-0.40965125,-0.037893027
5388,-0.34357372,0.0032835703,-0.4144659,-0.030326322
5389,-0.3513958,0.008389138,-0.42286792,-0.020873105
5390,-0.35721487,0.012854891,-0.4361461,-0.009826828
5391,-0.36068606,0.01656772,-0.44582966,0.0022444683
5392,-0.3616186,0.019464714,-0.45327473,0.014594222
5393,-0.35995376,0.021511575,-0.46094853,0.0260918
5394,-0.35574347,0.022683771,-0.4613924,0.036858253
5395,-0.349127,0.022954052,-0.45528314,0.0460103
5396,-0.34031272,0.0222888,-0.4448858,0.049309988
5397,-0.3295524,0.020645997,-0.42970592,0.051937155
5398,-0.3171218,0.017981354,-0.41303748,0.05287655
5399,-0.3032985,0.014244676,-0.3944275,0.044849005
5400,-0.28834507,0.009372139,-0.3771416,0.035023756
5401,-0.27250385,0.0032860686,-0.36464727,0.023906618
5402,-0.25600222,-0.0041014343,-0.35951665,0.01305567
5403,-0.23904131,-0.012886443,-0.35719496,0.0075383238
5404,-0.22179244,-0.023175482,-0.35204083,0.003641748
5405,-0.20440751,-0.035081662,-0.34834543,0.008897446
5406,-0.18702982,-0.048724215,-0.34142563,0.025833556
5407,-0.1697882,-0.06422171,-0.329999,0.04489988
5408,-0.15279564,-0.081667036,-0.31256393,0.06727475
5409,-0.13616742,-0.10106769,-0.28624627,0.08753031
5410,-0.12005047,-0.1222665,-0.25468045,0.095061354
5411,-0.104639605,-0.14488076,-0.21791215,0.0906399
5412,-0.09017213,-0.16829087,-0.185082,0.07008862
5413,-0.07688628,-0.19170462,-0.1562709,0.031813104
5414,-0.064974636,-0.2142696,-0.119488135,-0.01828205
5415,-0.054535266,-0.23520085,-0.08129682,-0.08035493
5416,-0.04555418,-0.25387654,-0.05082901,-0.15258488
5417,-0.037922423,-0.2698744,-0.02494306,-0.22344957
5418,-0.031479977,-0.28296524,0.00020200067,-0.28806946
5419,-0.026059592,-0.29308054,0.024229623,-0.34734574
5420,-0.021513447,-0.3002752,0.04406595,-0.39183587
5421,-0.017717233,-0.30469579,0.0587721,-0.4236408
5422,-0.014560652,-0.30655935,0.067746855,-0.44589686
5423,-0.011944257,-0.30613077,0.07351621,-0.45655477
5424,-0.00978442,-0.30369937,0.079141825,-0.4659655
5425,-0.008022828,-0.2995559,0.0787481,-0.47133455
5426,-0.006624676,-0.29397815,0.07317312,-0.47231662
5427,-0.005578208,-0.2872284,0.066030465,-0.47754622
5428,-0.0048893024,-0.27955517,0.0557448,-0.48144075
5429,-0.004563835,-0.271199,0.04755975,-0.48183617
5430,-0.004598642,-0.26239398,0.041873112,-0.4837629
5431,-0.0049783536,-0.25336346,0.033413224,-0.485862
5432,-0.00566952,-0.24432135,0.02064903,-0.48873332
5433,-0.006617443,-0.23547204,0.0062254053,-0.49184358
5434,-0.007766975,-0.22699842,-0.0044747833,-0.48909375
5435,-0.009081049,-0.21905468,-0.009728819,-0.48445016
5436,-0.010535255,-0.21177506,-0.014292594,-0.47894418
5437,-0.012109251,-0.20528221,-0.022076687,-0.47029954
5438,-0.01378812,-0.19968152,-0.02698853,-0.46087992
5439,-0.015559657,-0.19504587,-0.028750574,-0.44918248
5440,-0.017410751,-0.19140731,-0.033018265,-0.4374664
5441,-0.019318802,-0.18875721,-0.03687234,-0.42852333
5442,-0.021257142,-0.1870524,-0.03918361,-0.4209223
5443,-0.023198644,-0.1862218,-0.04132717,-0.41469792
5444,-0.025108956,-0.1861791,-0.043037232,-0.41189086
5445,-0.026946038,-0.1868298,-0.04439018,-0.41497844
5446,-0.02866333,-0.18807197,-0.045344885,-0.42464355
5447,-0.030218793,-0.18979517,-0.045864727,-0.43839785
5448,-0.031574003,-0.19189426,-0.045874674,-0.45542392
5449,-0.032686014,-0.19429113,-0.045304652,-0.47118804
5450,-0.03350059,-0.19695464,-0.044176366,-0.48163038
5451,-0.03394946,-0.19990228,-0.042631302,-0.4883506
5452,-0.033950366,-0.20318562,-0.040828124,-0.48887208
5453,-0.033421483,-0.20686051,-0.038838252,-0.48371133
5454,-0.032310825,-0.21095175,-0.03663818,-0.47459903
5455,-0.03062427,-0.21542339,-0.034094114,-0.4645153
5456,-0.028440475,-0.22016534,-0.030932108,-0.4543076
5457,-0.025914036,-0.22499993,-0.026819015,-0.44405422
5458,-0.023261026,-0.22970326,-0.021525651,-0.43803355
5459,-0.020733682,-0.23403229,-0.015024895,-0.43522605
5460,-0.018591926,-0.23775102,-0.007624131,-0.43688315
5461,-0.017076243,-0.24065734,-8.233117e-05,-0.44119424
5462,-0.016382365,-0.2426011,0.006462273,-0.44163054
5463,-0.016639575,-0.24349779,0.010903094,-0.43984532
5464,-0.017915225,-0.24332562,0.012012395,-0.43619952
5465,-0.020227851,-0.24209982,0.010441563,-0.43116504
5466,-0.02358604,-0.23981993,0.004575919,-0.4246481
5467,-0.028050367,-0.23637713,-0.004611299,-0.41449943
5468,-0.033798028,-0.23146622,-0.013565265,-0.404219
5469,-0.041127373,-0.2245852,-0.024887007,-0.39469925
5470,-0.050358888,-0.21520445,-0.034561522,-0.3854509
5471,-0.06167114,-0.203028,-0.04101798,-0.37869912
5472,-0.07500535,-0.18814397,-0.045731828,-0.37579283
5473,-0.09009347,-0.170988,-0.052586533,-0.3792883
5474,-0.106563024,-0.15219945,-0.06009172,-0.38788253
5475,-0.12405462,-0.13247286,-0.06349376,-0.3987721
5476,-0.14230973,-0.11244648,-0.058935404,-0.40915582
5477,-0.16124061,-0.09263927,-0.047109187,-0.4181925
5478,-0.18099241,-0.07344575,-0.030367514,-0.42498583
5479,-0.20196064,-0.055238646,-0.012376857,-0.42688665
5480,-0.22454761,-0.03866889,0.004455677,-0.42183718
5481,-0.24814218,-0.025019974,0.015407652,-0.40936023
5482,-0.26969805,-0.015673961,0.012343738,-0.38516882
5483,-0.28568077,-0.01038624,-0.006962348,-0.34929857
5484,-0.29701698,-0.0070979088,-0.04339841,-0.3023859
5485,-0.30747804,-0.0039717453,-0.09845527,-0.24441378
5486,-0.31862482,-0.0006702406,-0.16767582,-0.18389353
5487,-0.3294941,0.0023241895,-0.24952768,-0.12701525
5488,-0.33884946,0.004720597,-0.3358692,-0.07792922
5489,-0.3464279,0.006588482,-0.4194234,-0.037625927
5490,-0.35271978,0.00811,-0.49147102,-0.0043415064
5491,-0.3583201,0.009423243,-0.5418529,0.019929187
5492,-0.36355606,0.010597485,-0.5719957,0.034845464
5493,-0.36845478,0.011654075,-0.59033823,0.039694153
5494,-0.3728418,0.012592561,-0.5961517,0.038678896
5495,-0.37645313,0.013405218,-0.5914132,0.03501717
5496,-0.3790085,0.014074331,-0.58178705,0.030375395
5497,-0.38025388,0.01456674,-0.56974137,0.026843132
5498,-0.37998897,0.014832251,-0.558068,0.025478559
5499,-0.3780859,0.014812264,-0.54826504,0.02649563
5500,-0.3744949,0.014445455,-0.53606635,0.029627925
5501,-0.36923364,0.013678223,-0.52588916,0.030150767
5502,-0.36236537,0.012474,-0.51963973,0.027587878
5503,-0.35397828,0.010812573,-0.5133397,0.022133218
5504,-0.34418803,0.00868531,-0.5057188,0.016297668
5505,-0.3332053,0.0060928925,-0.4963164,0.013856517
5506,-0.3214537,0.003050539,-0.48396042,0.010591352
5507,-0.3096546,-0.0004094998,-0.4720429,0.006383614
5508,-0.2987338,-0.004236347,-0.46024063,0.0011422256
5509,-0.28950185,-0.008362547,-0.45069447,-0.0056620175
5510,-0.28231218,-0.012708377,-0.44637525,-0.011797147
5511,-0.27697724,-0.017188894,-0.441453,-0.018067416
5512,-0.2730097,-0.021719377,-0.4423702,-0.024113514
5513,-0.26998827,-0.026212385,-0.44798633,-0.029840272
5514,-0.26770458,-0.03056821,-0.4517649,-0.035118908
5515,-0.26608402,-0.034666475,-0.4569828,-0.039921034
5516,-0.2650891,-0.03836,-0.46777475,-0.044279587
5517,-0.26471165,-0.041475713,-0.47743478,-0.048239302
5518,-0.26500908,-0.04382102,-0.48303238,-0.051847655
5519,-0.2661333,-0.045198992,-0.4893216,-0.055139847
5520,-0.26831934,-0.045437474,-0.4915551,-0.058067728
5521,-0.27183712,-0.044423357,-0.4928348,-0.060494117
5522,-0.27692345,-0.042128474,-0.49542907,-0.06224912
5523,-0.2837189,-0.038613018,-0.4948197,-0.06313582
5524,-0.29222175,-0.03401417,-0.49149543,-0.06294708
5525,-0.30226785,-0.028528845,-0.4896986,-0.0614962
5526,-0.3135159,-0.02239553,-0.49165317,-0.05863827
5527,-0.32546464,-0.015876105,-0.49262145,-0.054280628
5528,-0.337492,-0.009236073,-0.49241036,-0.04837785
5529,-0.34891048,-0.0027280028,-0.49352732,-0.04090858
5530,-0.35903656,0.003422117,-0.49389395,-0.031871006
5531,-0.3672664,0.009034857,-0.49108544,-0.021351432
5532,-0.3731329,0.013987115,-0.48641497,-0.009610832
5533,-0.37631935,0.01820371,-0.47883564,0.0029092664
5534,-0.376657,0.021642625,-0.46770558,0.015583357
5535,-0.3741179,0.02428274,-0.45995718,0.02786906
5536,-0.36879653,0.026113376,-0.45207727,0.03872273
5537,-0.36087003,0.02712068,-0.4381346,0.047838893
5538,-0.35055995,0.027271492,-0.4223612,0.057613038
5539,-0.33810902,0.026502898,-0.40675187,0.064032756
5540,-0.32377356,0.024714053,-0.39182785,0.065533146
5541,-0.3078121,0.021765275,-0.3826917,0.061177325
5542,-0.29047826,0.017480768,-0.37731245,0.055562768
5543,-0.2720265,0.011667703,-0.36854655,0.04956437
5544,-0.25271636,0.0041398355,-0.3621145,0.04185094
5545,-0.23280409,-0.0052706795,-0.35707924,0.03167524
5546,-0.21253651,-0.01671034,-0.34838793,0.019296413
5547,-0.1921478,-0.030297477,-0.33931372,0.010195471
5548,-0.17186803,-0.046104543,-0.3302743,0.0055820863
5549,-0.15193044,-0.06411973,-0.3137008,0.0062684612
5550,-0.13258775,-0.084200405,-0.2921015,0.008040273
5551,-0.11412426,-0.10602767,-0.26776922,0.0037525855
5552,-0.09684918,-0.12908232,-0.23682858,-0.0044923183
5553,-0.08106808,-0.15266596,-0.20666726,-0.018528255
5554,-0.06703593,-0.17597364,-0.17692813,-0.037641145
5555,-0.054903224,-0.19820338,-0.14151639,-0.065090016
5556,-0.04468536,-0.21865517,-0.099454276,-0.10260738
5557,-0.036263444,-0.23679028,-0.06159068,-0.14787087
5558,-0.029424563,-0.252251,-0.033635747,-0.19775753
5559,-0.023911508,-0.2648415,-0.0010216659,-0.25263143
5560,-0.019476565,-0.2744946,0.026973493,-0.31159925
5561,-0.015914958,-0.28123727,0.048741378,-0.36824292
5562,-0.013069379,-0.28517246,0.06716327,-0.41580266
5563,-0.010812354,-0.2864714,0.081815176,-0.4519741
5564,-0.009037654,-0.285361,0.08528864,-0.47879565
5565,-0.007658034,-0.28211057,0.08439903,-0.5011996
5566,-0.00660795,-0.27701843,0.08147389,-0.5182329
5567,-0.0058458145,-0.27039972,0.07087812,-0.5297441
5568,-0.005353997,-0.2625773,0.056981124,-0.5355633
5569,-0.0051352107,-0.25387266,0.046666976,-0.5358867
5570,-0.0051998524,-0.24459457,0.038637877,-0.53351575
5571,-0.005552442,-0.23502369,0.030789144,-0.53071713
5572,-0.0061843907,-0.2254015,0.023378436,-0.5295426
5573,-0.0070740012,-0.21592852,0.010771551,-0.5286641
5574,-0.008186014,-0.20676966,-0.004282215,-0.5246649
5575,-0.009485623,-0.19805712,-0.01039648,-0.520893
5576,-0.010949774,-0.18989374,-0.010419081,-0.5127796
5577,-0.012571233,-0.18235974,-0.01463343,-0.5012911
5578,-0.014354071,-0.17551802,-0.022287788,-0.4915817
5579,-0.016299643,-0.16942129,-0.025249992,-0.48178938
5580,-0.01839981,-0.16411448,-0.030677158,-0.47683895
5581,-0.02063559,-0.15963465,-0.033781756,-0.47199684
5582,-0.022979407,-0.15600403,-0.036503475,-0.46756697
5583,-0.025392836,-0.15322924,-0.038717106,-0.4653066
5584,-0.02782254,-0.15130343,-0.040490903,-0.46108365
5585,-0.03020071,-0.15021005,-0.041762482,-0.4564605
5586,-0.032443725,-0.14992774,-0.042435117,-0.44734752
5587,-0.034462072,-0.1504358,-0.0424202,-0.43647954
5588,-0.036163993,-0.15172271,-0.04170824,-0.42795098
5589,-0.03745411,-0.15379365,-0.04035258,-0.41950232
5590,-0.038236137,-0.1566761,-0.038464416,-0.41041502
5591,-0.038409267,-0.16041459,-0.03623587,-0.39940053
5592,-0.03788129,-0.1650525,-0.03390697,-0.39195102
5593,-0.0365862,-0.17060302,-0.03159118,-0.3875298
5594,-0.03450592,-0.17702228,-0.029052988,-0.38483992
5595,-0.031701025,-0.1841906,-0.027085718,-0.38538957
5596,-0.028328823,-0.19190608,-0.024818748,-0.38457465
5597,-0.024641097,-0.19988842,-0.02259879,-0.38504434
5598,-0.020958796,-0.20779718,-0.018831959,-0.38782823
5599,-0.017628182,-0.21526395,-0.013574758,-0.38832042
5600,-0.01498828,-0.22191784,-0.007347484,-0.3898996
5601,-0.013359588,-0.22739862,-6.2441504e-05,-0.3907879
5602,-0.013044065,-0.23135561,0.006400796,-0.3927337
5603,-0.014336893,-0.23343246,0.010870547,-0.39817518
5604,-0.017532349,-0.2332462,0.010526546,-0.40206587
5605,-0.022899395,-0.23040645,0.011568946,-0.40637195
5606,-0.03057771,-0.22462018,0.007851386,-0.4095551
5607,-0.040393714,-0.21592762,-0.00035400596,-0.41325477
5608,-0.05166302,-0.20499967,-0.010819135,-0.41907486
5609,-0.06322389,-0.1931941,-0.023187343,-0.42107314
5610,-0.074009515,-0.18191549,-0.035766203,-0.42097205
5611,-0.08391593,-0.17150311,-0.049896,-0.4205262
5612,-0.09394755,-0.16093062,-0.06744593,-0.42107993
5613,-0.10530997,-0.14887522,-0.081784114,-0.425245
5614,-0.11859491,-0.1347816,-0.093376175,-0.4303619
5615,-0.13375807,-0.11894479,-0.10072586,-0.43511248
5616,-0.15046585,-0.102084085,-0.09673707,-0.44098368
5617,-0.16839999,-0.08495832,-0.078010954,-0.44542763
5618,-0.18743847,-0.06817371,-0.04437617,-0.44525093
5619,-0.2077404,-0.0521595,-0.0001243707,-0.43532825
5620,-0.22975284,-0.037284784,0.047498725,-0.41703552
5621,-0.25385278,-0.024172338,0.085806675,-0.39044654
5622,-0.27847844,-0.014181063,0.10734583,-0.35714373
5623,-0.29587647,-0.009382569,0.105808444,-0.3131653
5624,-0.2951139,-0.011621351,0.071853615,-0.2577036
5625,-0.28323343,-0.01885441,0.015081732,-0.19506426
5626,-0.27951542,-0.022075057,-0.06907009,-0.13365892
5627,-0.28702512,-0.018631598,-0.16960783,-0.078864984
5628,-0.3014709,-0.0114307925,-0.2730436,-0.031768344
5629,-0.31972376,-0.003034396,-0.37290147,0.00748881
5630,-0.3394778,0.0046710833,-0.45904046,0.036223665
5631,-0.35800096,0.010465524,-0.52629554,0.056759268
5632,-0.3725299,0.01419448,-0.5738075,0.06614094
5633,-0.381907,0.01642713,-0.5979569,0.066265404
5634,-0.3867284,0.017731288,-0.60738236,0.06050367
5635,-0.3881374,0.018420843,-0.6128131,0.05152901
5636,-0.38704485,0.018624801,-0.61250824,0.039467707
5637,-0.3840076,0.018378597,-0.60688376,0.028291969
5638,-0.3793421,0.017679049,-0.6005308,0.020639183
5639,-0.37325588,0.016511848,-0.5916397,0.018651603
5640,-0.3659288,0.014864957,-0.57915956,0.01950378
5641,-0.35756654,0.01273724,-0.56769544,0.019867182
5642,-0.34841594,0.0101459585,-0.5564058,0.017387645
5643,-0.33875,0.0071265437,-0.5398318,0.014623749
5644,-0.32883772,0.0037301,-0.5268873,0.012960732
5645,-0.3189417,1.795146e-05,-0.51684254,0.012627765
5646,-0.3093368,-0.003938585,-0.5080549,0.009121166
5647,-0.30034667,-0.00806115,-0.49682632,0.0038677384
5648,-0.2923533,-0.012267753,-0.48716715,-0.0029757975
5649,-0.28574586,-0.016478896,-0.4831603,-0.010186141
5650,-0.2807888,-0.020621222,-0.4767296,-0.01773445
5651,-0.27747583,-0.024633404,-0.47702298,-0.023187293
5652,-0.27550584,-0.028463658,-0.47834292,-0.029011486
5653,-0.27443722,-0.032057703,-0.47529078,-0.034411866
5654,-0.27390653,-0.035339676,-0.47970855,-0.03912087
5655,-0.2737271,-0.03820669,-0.487536,-0.043208003
5656,-0.27387172,-0.040531777,-0.489044,-0.04672437
5657,-0.2744241,-0.042173445,-0.49390975,-0.049623407
5658,-0.2755542,-0.042984966,-0.49595705,-0.051701386
5659,-0.27749482,-0.04283279,-0.48997793,-0.05282407
5660,-0.28050855,-0.041617896,-0.48848665,-0.053065278
5661,-0.28484315,-0.039298028,-0.48257446,-0.05257832
5662,-0.29066992,-0.035900906,-0.4722558,-0.051603265
5663,-0.2980291,-0.03152691,-0.46599144,-0.050516922
5664,-0.3067959,-0.026340485,-0.46172738,-0.04961614
5665,-0.31667247,-0.020556945,-0.4571211,-0.048866622
5666,-0.32720587,-0.0144222705,-0.45845056,-0.04786795
5667,-0.33782378,-0.008192202,-0.46076003,-0.046005517
5668,-0.34788796,-0.0021109013,-0.4632765,-0.04264723
