time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5289,-0.17005129,-0.066323765,0.011307668,-0.03257033
5290,-0.17212524,-0.07336285,0.008911415,-0.028354412
5291,-0.17268667,-0.08180899,0.006747509,-0.022333525
5292,-0.17162076,-0.09180754,0.005134186,-0.014328921
5293,-0.1688023,-0.103457965,0.0043092165,-0.0044925455
5294,-0.16413411,-0.11676642,0.0043263943,0.0066345884
5295,-0.15760261,-0.13159797,0.0050243405,0.018174412
5296,-0.14932445,-0.1476374,0.006117368,0.029095996
5297,-0.13956721,-0.16438408,0.007286338,0.038456768
5298,-0.12874271,-0.18117733,0.008225221,0.04559534
5299,-0.117378935,-0.19725944,0.008727435,0.050181698
5300,-0.10604137,-0.21186796,0.008736476,0.052165642
5301,-0.09525078,-0.22433105,0.008311109,0.051700037
5302,-0.08542709,-0.23413177,0.007574287,0.04902154
5303,-0.076898485,-0.24091263,0.0066824155,0.044426322
5304,-0.06992445,-0.24445648,0.005803202,0.038409527
5305,-0.06473912,-0.24463591,0.005087174,0.03169795
5306,-0.0616065,-0.241341,0.004645081,0.02501999
5307,-0.06090539,-0.23437275,0.0045212223,0.018894855
5308,-0.06322796,-0.22328559,0.0046907365,0.013624848
5309,-0.06940641,-0.20722756,0.005087174,0.009358285
5310,-0.080202885,-0.18498601,0.0056327838,0.0061496743
5311,-0.09484756,-0.15594679,0.0062778415,0.0040330864
5312,-0.10773109,-0.12250203,0.0070282244,0.0030226023
5313,-0.107683174,-0.09116318,0.007968012,0.0029976184
5314,-0.09278627,-0.068035156,0.0092273895,0.0036565112
5315,-0.07779985,-0.053567223,0.010920723,0.0046508694
5316,-0.0685602,-0.044864435,0.013113559,0.005756065
5317,-0.0628496,-0.039357763,0.01581539,0.0069037327
5318,-0.058722492,-0.035617452,0.01898553,0.008078656
5319,-0.055237733,-0.032966208,0.022537192,0.009198615
5320,-0.051973116,-0.03109855,0.026336119,0.010115977
5321,-0.048738334,-0.029892057,0.030243987,0.010716726
5322,-0.045438003,-0.029325603,0.034167677,0.0109574795
5323,-0.042017434,-0.029430535,0.038081873,0.010862768
5324,-0.038454924,-0.030257275,0.042007823,0.010607478
5325,-0.03477217,-0.031848747,0.04603322,0.010497777
5326,-0.031065008,-0.034216538,0.050314467,0.0107396655
5327,-0.027530976,-0.037322033,0.054956898,0.011272503
5328,-0.024470227,-0.04108551,0.059922982,0.011818514
5329,-0.022240324,-0.045432933,0.06498987,0.01203542
5330,-0.021197472,-0.050372697,0.06968926,0.011720396
5331,-0.021632785,-0.056125574,0.07327663,0.010967246
5332,-0.023620395,-0.06339588,0.07484069,0.010073504
5333,-0.026478631,-0.073955655,0.07349813,0.009280381
5334,-0.027115101,-0.09150228,0.06860437,0.008643519
5335,-0.018725729,-0.11930001,0.05991801,0.008098643
5336,-0.0018529636,-0.14520986,0.047671854,0.0075673955
5337,0.008930853,-0.1502607,0.03251141,0.0070683993
5338,0.0105898315,-0.14508335,0.015366968,0.006776088
5339,0.007250627,-0.1408697,-0.0026734122,0.0068817018
5340,0.0010061761,-0.13822143,-0.020448446,0.007407726
5341,-0.0073700864,-0.13554883,-0.036804534,0.008222882
5342,-0.017486693,-0.13192321,-0.05074674,0.009127752
5343,-0.029056603,-0.12708384,-0.06164628,0.009816171
5344,-0.041836165,-0.121091805,-0.06941365,0.009932459
5345,-0.055615637,-0.11413199,-0.07446833,0.009272431
5346,-0.070214204,-0.10644059,-0.07749111,0.00791081
5347,-0.08547184,-0.098281994,-0.079154156,0.006147176
5348,-0.10125158,-0.08993284,-0.079852104,0.004337208
5349,-0.11744312,-0.08165636,-0.07956551,0.0027082597
5350,-0.13396375,-0.07367765,-0.07793863,0.0013084819
5351,-0.15073526,-0.06617091,-0.0745289,0.00013560276
5352,-0.16766678,-0.059260596,-0.069008164,-0.0007370156
5353,-0.18465437,-0.053025983,-0.061263856,-0.0011072311
5354,-0.20159629,-0.047506366,-0.05141349,-0.0006827325
5355,-0.2184085,-0.04270265,-0.039795667,0.0008101672
5356,-0.23504575,-0.038564637,-0.02694649,0.0034895735
5357,-0.25150174,-0.034988083,-0.013613181,0.0072764466
5358,-0.267776,-0.03182808,-0.00076852465,0.011942525
5359,-0.2838541,-0.028918138,0.01049626,0.017084887
5360,-0.2996998,-0.026089055,0.019252686,0.022113005
5361,-0.31523773,-0.023200465,0.02500532,0.026408186
5362,-0.33031633,-0.020173784,0.027783092,0.029508911
5363,-0.3446993,-0.017001513,0.02804211,0.031125365
5364,-0.3580873,-0.0137345325,0.02647806,0.031111738
5365,-0.3701504,-0.010458693,0.02382505,0.029495511
5366,-0.38056758,-0.0072741588,0.020759327,0.026544916
5367,-0.3890555,-0.0042767758,0.017868998,0.02279688
5368,-0.39539036,-0.0015462658,0.015588919,0.01894891
5369,-0.3994171,0.0008587722,0.014190765,0.01564241
5370,-0.4010535,0.0029017713,0.013818738,0.013284386
5371,-0.4002882,0.0045681954,0.014478262,0.0120058935
5372,-0.39717862,0.005868265,0.015985357,0.01168451
5373,-0.39184728,0.0068399105,0.01799602,0.011996127
5374,-0.3844664,0.0075474083,0.020091668,0.012503981
5375,-0.3752209,0.008063893,0.021880383,0.0128274085
5376,-0.3642748,0.008455913,0.023116253,0.012820368
5377,-0.35176688,0.008776615,0.023750914,0.012600964
5378,-0.33783373,0.009071197,0.023857143,0.012437206
5379,-0.32262537,0.009380316,0.023490993,0.012608232
5380,-0.30629054,0.009735087,0.02263167,0.013308007
5381,-0.28896663,0.010152318,0.021338841,0.014593995
5382,-0.2708327,0.010646998,0.020013917,0.016411005
5383,-0.2521807,0.011258876,0.019314615,0.018683854
5384,-0.23345412,0.012069034,0.019664943,0.02138393
5385,-0.21524242,0.013203983,0.020954156,0.024488516
5386,-0.1982354,0.0148220295,0.02272072,0.027891092
5387,-0.18308353,0.01705309,0.02447734,0.03139837
5388,-0.17022486,0.019899888,0.025816727,0.034794133
5389,-0.1597959,0.023172775,0.026405733,0.037862606
5390,-0.15163706,0.026512891,0.026055856,0.04035963
5391,-0.14530809,0.029488016,0.02480778,0.04201765
5392,-0.14012004,0.03172225,0.022910124,0.04266428
5393,-0.13526651,0.03298439,0.020696042,0.042331994
5394,-0.13009204,0.0331854,0.018461168,0.04119091
5395,-0.124304146,0.032314826,0.016445078,0.039438862
5396,-0.11794896,0.03038766,0.014889616,0.03730274
5397,-0.11122082,0.027430708,0.014079564,0.035016716
5398,-0.10430554,0.02348916,0.014271228,0.032718882
5399,-0.09733241,0.01863684,0.015468677,0.030444669
5400,-0.09039996,0.012985488,0.01723524,0.028194305
5401,-0.083620295,0.0066902344,0.018877493,0.025921682
5402,-0.07714123,-5.3593252e-05,0.019936167,0.02347985
5403,-0.07112506,-0.007029771,0.020362891,0.02060784
5404,-0.06571236,-0.014031613,0.020235868,0.016961103
5405,-0.06100393,-0.02088378,0.019536113,0.01217692
5406,-0.05707301,-0.027443182,0.018221134,0.00597138
5407,-0.05399237,-0.033582855,0.016370945,-0.0016873111
5408,-0.051841572,-0.039185148,0.014211559,-0.010399867
5409,-0.0506943,-0.044145353,0.01200923,-0.01937748
5410,-0.050596207,-0.048386708,0.009966923,-0.027744351
5411,-0.05156809,-0.05185969,0.008220249,-0.034885876
5412,-0.053625315,-0.054530695,0.006877244,-0.040527236
5413,-0.05678054,-0.056378137,0.0060129473,-0.044608235
5414,-0.061035573,-0.05740838,0.005617414,-0.047243353
5415,-0.06637866,-0.057667986,0.005528363,-0.048713315
5416,-0.07278178,-0.057242807,0.005408573,-0.049304977
5417,-0.08019339,-0.056246858,0.0048444294,-0.049163476
5418,-0.088542536,-0.05481165,0.0035529574,-0.048267238
5419,-0.09775326,-0.05307504,0.0015328003,-0.046441372
5420,-0.107744195,-0.05118172,-0.0009552163,-0.04344649
5421,-0.11840777,-0.04928658,-0.0034721633,-0.03913177
5422,-0.12957807,-0.047559742,-0.0054923207,-0.03348224
5423,-0.14099836,-0.046184946,-0.0065252273,-0.026589641
5424,-0.15231332,-0.045352075,-0.0062399916,-0.018665893
5425,-0.1630786,-0.045246005,-0.004559315,-0.010076667
5426,-0.17280601,-0.046026867,-0.0017119277,-0.0013327673
5427,-0.181034,-0.04780413,0.0017940782,0.0070279706
5428,-0.18741316,-0.05060777,0.0052978233,0.014638512
5429,-0.19177577,-0.054363303,0.008160128,0.021359853
5430,-0.19415124,-0.0588897,0.00985527,0.027152477
5431,-0.19471267,-0.06391895,0.010014387,0.03201252
5432,-0.19370733,-0.0691215,0.008522211,0.036043555
5433,-0.19140013,-0.074138485,0.0056300713,0.039404564
5434,-0.18803923,-0.078613326,0.0019423466,0.042103503
5435,-0.18385336,-0.08221532,-0.0017553234,0.043916877
5436,-0.17904593,-0.08465079,-0.0047234045,0.044509225
5437,-0.17378014,-0.08567513,-0.0064330115,0.04360867
5438,-0.16814685,-0.08509846,-0.0066192513,0.041156616
5439,-0.16210355,-0.08280244,-0.0052518365,0.037434246
5440,-0.15537949,-0.078768,-0.0025179114,0.033043444
5441,-0.1474295,-0.07309507,0.0012019085,0.028673086
5442,-0.13755067,-0.066024184,0.0054420237,0.024868498
5443,-0.12536417,-0.057960298,0.009780684,0.02195833
5444,-0.1116385,-0.049490537,0.013897393,0.020030258
5445,-0.09839108,-0.041355565,0.017583761,0.018916886
5446,-0.08741153,-0.034256965,0.020730397,0.018281387
5447,-0.079047926,-0.028547015,0.023301138,0.017772624
5448,-0.07268007,-0.02417143,0.025316322,0.017145757
5449,-0.067568876,-0.020883325,0.026871333,0.016268369
5450,-0.06319406,-0.018436952,0.028114889,0.015020765
5451,-0.0592455,-0.01666673,0.029139206,0.013300512
5452,-0.05554105,-0.0155004375,0.029970052,0.011146903
5453,-0.051968597,-0.0149446605,0.030660314,0.00876276
5454,-0.048459426,-0.015052545,0.031360067,0.0064001945
5455,-0.044991843,-0.01589223,0.03228132,0.00427225
5456,-0.041596133,-0.017513001,0.033641502,0.0025167926
5457,-0.03835909,-0.019923719,0.03562821,0.0011619856
5458,-0.035405025,-0.023094172,0.038355354,9.244882e-05
5459,-0.03287135,-0.026970986,0.041881703,-0.0008698844
5460,-0.030883288,-0.031498518,0.04624477,-0.0018233596
5461,-0.029547969,-0.036633387,0.051398005,-0.0027650245
5462,-0.028981114,-0.04235242,0.057054352,-0.0036294663
5463,-0.02932647,-0.04868583,0.062600404,-0.0042815455
5464,-0.030733211,-0.055812366,0.06719627,-0.0045588664
5465,-0.033218518,-0.06429144,0.06993472,-0.004363765
5466,-0.0362101,-0.07561208,0.06997404,-0.0036996484
5467,-0.03704321,-0.093299754,0.066719376,-0.0026169382
5468,-0.028392108,-0.12258266,0.059996214,-0.0010924679
5469,-0.0065853484,-0.15460403,0.050051384,0.0009575721
5470,0.010225037,-0.15940116,0.03738212,0.003493889
5471,0.015008954,-0.14906737,0.02255437,0.006278682
5472,0.014062839,-0.14140391,0.006128217,0.008988297
5473,0.010330361,-0.13639374,-0.0112761455,0.0113976495
5474,0.004717859,-0.13181965,-0.02888031,0.013486074
5475,-0.0023673826,-0.1267084,-0.04569431,0.015348735
5476,-0.010635155,-0.12088194,-0.06050443,0.017001078
5477,-0.01982418,-0.114469945,-0.07197851,0.018292971
5478,-0.029689005,-0.107694775,-0.079054706,0.018963901
5479,-0.040007222,-0.100793324,-0.08137773,0.018805368
5480,-0.050588977,-0.09398568,-0.079397805,0.017768536
5481,-0.06129188,-0.0874583,-0.07414151,0.015937218
5482,-0.0720323,-0.081354514,-0.06697264,0.0135124205
5483,-0.08278402,-0.075771295,-0.059385635,0.010826655
5484,-0.09356874,-0.07076158,-0.052703157,0.008208346
5485,-0.10443709,-0.06634307,-0.047835615,0.0057971748
5486,-0.11545461,-0.06250123,-0.04521108,0.0035186457
5487,-0.12668231,-0.059198588,-0.044716552,0.0012521546
5488,-0.13816679,-0.056387905,-0.045679845,-0.0009291643
5489,-0.14994599,-0.054019205,-0.04696725,-0.0027146025
5490,-0.16207191,-0.05202231,-0.047203213,-0.0037046452
5491,-0.17461912,-0.05029184,-0.045072306,-0.0035588301
5492,-0.18768166,-0.048680607,-0.039735094,-0.002074334
5493,-0.20135084,-0.047011912,-0.031137785,0.0008081231
5494,-0.21566598,-0.04510882,-0.020067377,0.0050567435
5495,-0.23057419,-0.04283052,-0.007936037,0.010473474
5496,-0.24591409,-0.04009774,0.0036632547,0.016552959
5497,-0.26142713,-0.036907982,0.013491915,0.022543635
5498,-0.27676612,-0.03333665,0.0208972,0.027658742
5499,-0.29151747,-0.029517524,0.025692418,0.031248013
5500,-0.30523187,-0.025611864,0.027979277,0.03289627
5501,-0.31746265,-0.02178229,0.028109916,0.03245564
5502,-0.32779714,-0.018176436,0.026619095,0.030090353
5503,-0.33589134,-0.014915588,0.024077285,0.026302345
5504,-0.34148937,-0.012091957,0.021016086,0.02180275
5505,-0.3444493,-0.009769365,0.017948557,0.017307017
5506,-0.34474584,-0.007982111,0.015362447,0.01339
5507,-0.34247434,-0.006729283,0.013659621,0.010397614
5508,-0.33783782,-0.005969319,0.013026316,0.008387093
5509,-0.33111238,-0.005624315,0.0133667,0.0071360827
5510,-0.32261318,-0.005582751,0.014386046,0.0062741395
5511,-0.31267694,-0.005703582,0.015723625,0.0055157654
5512,-0.30164358,-0.0058298637,0.017010577,0.004825529
5513,-0.28982008,-0.005819416,0.017972514,0.004370596
5514,-0.27745685,-0.005559357,0.018593615,0.004382179
5515,-0.2647835,-0.004947706,0.019135607,0.005018359
5516,-0.25206587,-0.0038622706,0.01991221,0.0062977606
5517,-0.23964567,-0.0021524655,0.021030098,0.008147703
5518,-0.22796412,0.0003518268,0.022413334,0.010468705
5519,-0.21754827,0.0038118653,0.024017164,0.013125853
5520,-0.20892112,0.008306691,0.025861027,0.015949938
5521,-0.20243844,0.013706613,0.027887514,0.018781291
5522,-0.19808125,0.01957805,0.029892301,0.02153247
5523,-0.19523974,0.025260745,0.03158021,0.024223914
5524,-0.19261792,0.030153492,0.032651994,0.026914222
5525,-0.18858168,0.033965804,0.032868065,0.029613389
5526,-0.18199413,0.036691543,0.032102767,0.0323255
5527,-0.17275493,0.03842202,0.030408077,0.035149813
5528,-0.16153805,0.039230585,0.028014535,0.03825258
5529,-0.14923856,0.039153364,0.025225915,0.04168673
5530,-0.13663755,0.038201705,0.02231479,0.04527078
5531,-0.124296464,0.03637175,0.019466951,0.048669036
5532,-0.112547554,0.033651914,0.016732574,0.051489264
5533,-0.101525515,0.03003357,0.014078208,0.05327493
5534,-0.09122628,0.025516488,0.01152781,0.053539302
5535,-0.08157934,0.020118611,0.009256772,0.05189945
5536,-0.07251689,0.013890131,0.0074513326,0.048246585
5537,-0.064020835,0.0069278083,0.0060825613,0.042847797
5538,-0.056140002,-0.0006191372,0.0049782326,0.03625864
5539,-0.048980173,-0.008555603,0.004119813,0.029046027
5540,-0.042683285,-0.016650377,0.0037184032,0.021524748
5541,-0.037402578,-0.024653846,0.004016296,0.013684583
5542,-0.03327095,-0.03232185,0.0051274053,0.0053449664
5543,-0.030374294,-0.039436575,0.0070426897,-0.0036240153
5544,-0.028755998,-0.04580837,0.009668578,-0.013234174
5545,-0.028434599,-0.051281203,0.012839624,-0.02343577
5546,-0.029405124,-0.055748545,0.016327096,-0.034171566
5547,-0.03163141,-0.059169516,0.01987017,-0.045398634
5548,-0.035052884,-0.061563652,0.023183156,-0.057021357
5549,-0.039591346,-0.06299478,0.025920244,-0.06874106
5550,-0.045154575,-0.06355283,0.027701274,-0.07993452
5551,-0.051644485,-0.06333683,0.028154667,-0.08968459
5552,-0.058968402,-0.062439904,0.026959931,-0.09690811
5553,-0.067050844,-0.06094178,0.023903703,-0.100489885
5554,-0.0758258,-0.058913093,0.018966546,-0.09946986
5555,-0.0852309,-0.05641743,0.012427818,-0.09330521
5556,-0.09521235,-0.0535218,0.0048918934,-0.082010224
5557,-0.105715,-0.050307967,-0.0028243929,-0.0661382
5558,-0.1166507,-0.046889037,-0.009849966,-0.04683907
5559,-0.12785625,-0.04342105,-0.015377937,-0.025839671
5560,-0.13906229,-0.04010115,-0.01875873,-0.005090114
5561,-0.14988723,-0.03714919,-0.019596355,0.013653012
5562,-0.15987365,-0.034779582,-0.017824817,0.029020363
5563,-0.16855232,-0.033175617,-0.013732519,0.040154535
5564,-0.17552185,-0.032466076,-0.007935133,0.04686793
5565,-0.18050285,-0.03271001,-0.0012788754,0.04967498
5566,-0.18337464,-0.033888567,0.0053077685,0.049590036
5567,-0.18416888,-0.035911124,0.01097994,0.047760308
5568,-0.18303743,-0.038631413,0.015082184,0.04519946
5569,-0.1802036,-0.04186342,0.017243378,0.042680178
5570,-0.1759219,-0.045392275,0.01746397,0.040661708
5571,-0.17044365,-0.04897837,0.016088873,0.039190613
5572,-0.16399579,-0.052370496,0.013680414,0.037938014
5573,-0.15676092,-0.055322908,0.010842972,0.036426716
5574,-0.14886698,-0.05761711,0.008099555,0.034310356
5575,-0.14038765,-0.059076622,0.0058248998,0.031533964
5576,-0.13137719,-0.059579026,0.004231918,0.02842711
5577,-0.12192688,-0.0590664,0.0033933881,0.025620285
5578,-0.112239264,-0.05755851,0.0032962,0.023598181
5579,-0.10266691,-0.055162787,0.003858083,0.022349896
5580,-0.093662314,-0.052073188,0.0049294126,0.02154587
5581,-0.0856409,-0.048543878,0.006332538,0.02083315
5582,-0.078839995,-0.04483718,0.007944958,0.019951219
5583,-0.07325506,-0.04116637,0.009721466,0.01881695
5584,-0.06869129,-0.037672713,0.011681051,0.017548224
5585,-0.06487383,-0.034435716,0.013886996,0.016330829
5586,-0.061541405,-0.031498972,0.016422477,0.015293317
5587,-0.058485627,-0.02889747,0.019346258,0.014465896
5588,-0.055552803,-0.026677312,0.022647038,0.0137827005
5589,-0.0526349,-0.024906183,0.026235314,0.01314811
5590,-0.049664106,-0.023664711,0.02997412,0.01251988
5591,-0.046613302,-0.023033755,0.03372242,0.011923674
5592,-0.0434956,-0.023085995,0.037373077,0.011425359
5593,-0.04035529,-0.023880936,0.040866423,0.011102159
5594,-0.037264254,-0.025463777,0.04418574,0.010981782
5595,-0.034324653,-0.02786291,0.04733599,0.010989958
5596,-0.03168204,-0.031089919,0.050251637,0.0110506015
5597,-0.029526724,-0.035149116,0.052730612,0.011227532
5598,-0.028091503,-0.040062536,0.054451972,0.011635905
5599,-0.027640369,-0.045929655,0.055054538,0.012274357
5600,-0.02842149,-0.053057555,0.054208774,0.013015696
5601,-0.03046696,-0.062251616,0.05166335,0.013677768
5602,-0.032862764,-0.075338624,0.047246035,0.0141261155
5603,-0.032091133,-0.09536115,0.04087411,0.014342794
5604,-0.022620488,-0.122636944,0.032607693,0.014380497
5605,-0.006739945,-0.14476901,0.02266738,0.014253988
5606,0.0046491493,-0.14765783,0.011398075,0.013951228
5607,0.008464349,-0.13907723,-0.0008241253,0.013519916
5608,0.007443648,-0.1307542,-0.013666069,0.0130488565
5609,0.0034937405,-0.12537676,-0.02681314,0.012591197
5610,-0.0025671835,-0.12156763,-0.039858047,0.012150573
5611,-0.010311496,-0.11779144,-0.052194163,0.011745153
5612,-0.019416895,-0.11331138,-0.06296306,0.011428766
5613,-0.02959272,-0.10799277,-0.07113862,0.011207772
5614,-0.040571366,-0.10197574,-0.07581179,0.010910692
5615,-0.052119125,-0.09549652,-0.07647945,0.0102742845
5616,-0.06404389,-0.08881765,-0.07323562,0.009156597
5617,-0.076198734,-0.0822001,-0.06679544,0.0076768706
5618,-0.088483766,-0.07588463,-0.05835996,0.006150583
5619,-0.10084474,-0.07006861,-0.04928982,0.0049250103
5620,-0.11327172,-0.064893775,-0.04080823,0.004265209
5621,-0.12578322,-0.06044415,-0.033828314,0.004342432
5622,-0.13840547,-0.056745626,-0.028840078,0.005248211
5623,-0.15115565,-0.053773,-0.025795601,0.006959606
5624,-0.16403647,-0.051465854,-0.02412713,0.009290147
5625,-0.17705381,-0.049734928,-0.022897586,0.011887788
5626,-0.19023478,-0.048456207,-0.021053724,0.014355967
5627,-0.20363137,-0.04746798,-0.017713618,0.016378526
5628,-0.21730642,-0.046581507,-0.012474045,0.017751502
5629,-0.23131192,-0.045598734,-0.0055854404,0.018379051
5630,-0.24566908,-0.04433614,0.0020824783,0.018298876
5631,-0.26034766,-0.04265041,0.009337234,0.017738556
5632,-0.275245,-0.040461596,0.015106594,0.017049456
5633,-0.29017448,-0.037766516,0.01878528,0.016494133
5634,-0.3048666,-0.034629226,0.020271579,0.016116422
5635,-0.31899732,-0.031153515,0.019817732,0.015836148
5636,-0.33221266,-0.027461806,0.017916914,0.015561553
5637,-0.3441451,-0.023681292,0.015201522,0.015236535
5638,-0.35442397,-0.019936437,0.01232837,0.014852919
5639,-0.36268497,-0.016343758,0.009913131,0.014430011
5640,-0.36859944,-0.013006593,0.008436323,0.013986433
5641,-0.3719106,-0.010003987,0.008090062,0.013536269
5642,-0.372463,-0.0073843147,0.008778064,0.0130904205
5643,-0.3702078,-0.005168473,0.010245831,0.012661833
5644,-0.3652069,-0.0033571422,0.012124952,0.0122496
5645,-0.3576425,-0.001926475,0.014005882,0.011825101
5646,-0.3478215,-0.0008235507,0.015536934,0.011356767
5647,-0.33613452,3.021627e-05,0.01648983,0.010818251
5648,-0.3229852,0.0007213609,0.016747944,0.010176393
5649,-0.3087112,0.0013218824,0.016295454,0.009444365
5650,-0.29353583,0.0018694832,0.015191125,0.008758899
5651,-0.2775816,0.0023666623,0.013618938,0.008349618
5652,-0.26092717,0.0027982017,0.011971711,0.008397087
5653,-0.2437199,0.0031754582,0.010778331,0.008955818
5654,-0.22629158,0.0035974584,0.010479534,0.010001733
5655,-0.20920545,0.0042965524,0.011210931,0.011473056
5656,-0.19315448,0.0055941236,0.012798036,0.013275074
5657,-0.17875798,0.0077575003,0.014869275,0.015316938
5658,-0.1663943,0.01084051,0.016981646,0.017548678
5659,-0.1561466,0.014612847,0.018713856,0.019971432
5660,-0.14786346,0.018617533,0.019746764,0.022617452
5661,-0.14126189,0.022324232,0.019918086,0.025474243
5662,-0.13597667,0.025292542,0.019243192,0.028419841
5663,-0.13154127,0.027271038,0.017900188,0.031181011
5664,-0.12740558,0.028194759,0.016136337,0.033318948
5665,-0.123099916,0.028111177,0.014257215,0.034383718
5666,-0.118440315,0.027095241,0.012642535,0.034256753
5667,-0.11354339,0.025214411,0.01164534,0.03324218
5668,-0.10867042,0.022535231,0.011445992,0.03173974
5669,-0.10405647,0.019138334,0.012012847,0.029974971
5670,-0.09983534,0.0151256975,0.013084177,0.028017147
5671,-0.09604184,0.010620879,0.014265352,0.025828559
5672,-0.09264116,0.0057556103,0.015209659,0.02327044
5673,-0.089569114,0.0006593555,0.01572679,0.020205373
5674,-0.08677778,-0.0045429673,0.015783748,0.016643127
5675,-0.084269874,-0.0097271195,0.015458279,0.01272611
5676,-0.08209557,-0.014774997,0.014877863,0.008547672
5677,-0.08031364,-0.019585982,0.014219696,0.004028998
5678,-0.07896837,-0.02408376,0.01369488,-0.0010438629
5679,-0.07808463,-0.028210413,0.013444451,-0.006815591
5680,-0.07767735,-0.0319237,0.013501408,-0.013135374
5681,-0.07774968,-0.03520113,0.013870271,-0.019496268
5682,-0.07830071,-0.03803657,0.014547423,-0.0251458
5683,-0.079349436,-0.040425938,0.0154917305,-0.02937466
5684,-0.08094649,-0.04236105,0.016595155,-0.031862374
5685,-0.08314837,-0.043853723,0.017737906,-0.032713417
5686,-0.08599349,-0.044967324,0.018836359,-0.03212766
5687,-0.089496784,-0.045818366,0.019807337,-0.030203901
5688,-0.09366548,-0.046546075,0.020555912,-0.027063653
5689,-0.09849324,-0.047291957,0.021015182,-0.022968115
5690,-0.103931256,-0.048201144,0.02113045,-0.018284777
5691,-0.10987963,-0.04941377,0.020847475,-0.013426777
5692,-0.116221264,-0.051029317,0.020077202,-0.008808395
5693,-0.12286621,-0.05308322,0.01869442,-0.0047862194
5694,-0.12976025,-0.0555623,0.016595608,-0.0015832874
5695,-0.13686447,-0.05843363,0.013753645,0.00074929744
5696,-0.14411426,-0.06166359,0.010228201,0.0023114705
5697,-0.15137534,-0.06523265,0.0061937626,0.0032458673
5698,-0.15841131,-0.0691374,0.0019572638,0.0035851935
5699,-0.16490483,-0.073383525,-0.0020952558,0.003283343
5700,-0.17051508,-0.07797033,-0.0055592223,0.002434573
5701,-0.17494822,-0.08286785,-0.008090182,0.0013064378
5702,-0.17801574,-0.08800068,-0.009504609,0.00014741333
5703,-0.17967653,-0.093229346,-0.00978668,-0.0008723828
5704,-0.18003862,-0.09834195,-0.009010984,-0.0015453573
5705,-0.17933388,-0.10305391,-0.0072747064,-0.0015480828
5706,-0.17786069,-0.107017264,-0.0047252127,-0.0005078454
5707,-0.17592733,-0.10983975,-0.001632369,0.0018176986
5708,-0.17380862,-0.11110917,0.0016399332,0.0053953887
5709,-0.17168811,-0.1104346,0.0047151465,0.009889533
5710,-0.1695441,-0.10751648,0.0072772973,0.014731179
5711,-0.16696748,-0.10225283,0.009139242,0.019268932
5712,-0.1629353,-0.09486283,0.010261652,0.02294633
5713,-0.15576734,-0.085958585,0.010713238,0.025385665
5714,-0.14390135,-0.07644382,0.0106305145,0.026358899
5715,-0.12795706,-0.06713619,0.0101825455,0.02580176
5716,-0.11165297,-0.058477465,0.009523022,0.023880498
5717,-0.09858591,-0.050713614,0.008783036,0.020956025
5718,-0.08954425,-0.04399863,0.008099555,0.017450105
5719,-0.08356605,-0.038316846,0.007643901,0.013792467
5720,-0.07945883,-0.033543564,0.0076276273,0.0104920985
5721,-0.0763348,-0.029522067,0.008237426,0.008078429
5722,-0.073657826,-0.026085649,0.00955376,0.0069110007
5723,-0.07116077,-0.023080997,0.011542727,0.0070949728
5724,-0.06872926,-0.020402955,0.014124316,0.008537905
5725,-0.066308595,-0.01801586,0.017215803,0.011052646
5726,-0.06384635,-0.015945377,0.020708248,0.014404345
5727,-0.06127199,-0.014259648,0.02445519,0.018304555
5728,-0.05850145,-0.013048384,0.028311072,0.022398956
5729,-0.055457875,-0.012402665,0.032178707,0.026297575
5730,-0.05209607,-0.012399485,0.035995718,0.029659722
5731,-0.048413318,-0.013094719,0.039728194,0.032276668
5732,-0.044457532,-0.014528792,0.043386083,0.034048025
5733,-0.040322743,-0.01673782,0.047018208,0.034855682
5734,-0.036152244,-0.019763822,0.050644908,0.03452499
5735,-0.032136336,-0.023682429,0.0541482,0.032930564
5736,-0.028509185,-0.028683972,0.057216182,0.030042883
5737,-0.025529351,-0.035310604,0.059469137,0.025936218
5738,-0.0233442,-0.045208532,0.06061912,0.020846322
5739,-0.0206713,-0.06383877,0.060495716,0.015153407
5740,-0.007238543,-0.10507079,0.05900761,0.009270387
5741,0.0171932,-0.14547174,0.056185085,0.0035924616
5742,0.025645858,-0.15420339,0.05223156,-0.0014901657
5743,0.027771339,-0.15819535,0.047424592,-0.0056293113
5744,0.027226182,-0.15911838,0.041935947,-0.008548108
5745,0.02460165,-0.15751465,0.035749357,-0.01003851
5746,0.02013642,-0.15440778,0.02870118,-0.010030106
5747,0.0139331035,-0.15030567,0.020588005,-0.008628965
5748,0.0060631237,-0.14541315,0.011264272,-0.0060567628
5749,-0.003383112,-0.1398288,0.0007168718,-0.002643512
5750,-0.01427632,-0.13362122,-0.0108634345,0.0012049124
5751,-0.026444728,-0.12685603,-0.023057157,0.005116705
5752,-0.039681755,-0.11961071,-0.03535575,0.008810911
5753,-0.05376454,-0.11198201,-0.047384933,0.012074258
5754,-0.06848516,-0.104091875,-0.05907011,0.014786598
5755,-0.08368041,-0.09608182,-0.07056544,0.01693385
5756,-0.09924544,-0.08810061,-0.081974424,0.018508285
5757,-0.11511874,-0.08029497,-0.0930489,0.01944927
5758,-0.13125107,-0.072806396,-0.1030525,0.019694792
5759,-0.14758454,-0.06575958,-0.110884055,0.019251216
