time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5625,-0.01600175,-0.16629398,-0.011271625,-0.35735768
5626,-0.016319532,-0.16665034,-0.0136140855,-0.34185225
5627,-0.016173976,-0.16880827,-0.015521233,-0.33149892
5628,-0.015442578,-0.1727941,-0.016974535,-0.32270187
5629,-0.014016399,-0.17859013,-0.017964497,-0.3166467
5630,-0.0118253715,-0.18611187,-0.018514628,-0.3135126
5631,-0.008861358,-0.19518737,-0.018625377,-0.3137029
5632,-0.0051953318,-0.20554069,-0.018901572,-0.31298542
5633,-0.000987311,-0.21678683,-0.017645359,-0.31133693
5634,0.0035145343,-0.22845045,-0.014902845,-0.3126427
5635,0.007995134,-0.24000481,-0.011978612,-0.3142596
5636,0.012104611,-0.25091776,-0.0089205755,-0.31660172
5637,0.015500319,-0.2606894,-0.0046397774,-0.3217486
5638,0.017881203,-0.26888207,-0.0010401994,-0.32998785
5639,0.0190009,-0.27513212,0.002568871,-0.34463724
5640,0.018659612,-0.2791477,0.005742177,-0.36052632
5641,0.016692342,-0.2806956,0.007878056,-0.37923422
5642,0.012959414,-0.2795938,0.008513621,-0.4019021
5643,0.007352788,-0.2757165,0.007481619,-0.42441982
5644,-0.00018358765,-0.26900405,0.005025697,-0.44703886
5645,-0.009632084,-0.25948474,0.0016905614,-0.46514082
5646,-0.020887828,-0.24729693,-0.0019325222,-0.4786982
5647,-0.03377136,-0.23270202,-0.005399201,-0.49304438
5648,-0.048050333,-0.21608752,-0.008501989,-0.5046703
5649,-0.06347206,-0.19794378,-0.011380114,-0.51368743
5650,-0.07980283,-0.17881863,-0.014663717,-0.5191957
5651,-0.096869975,-0.15925375,-0.019286709,-0.52430946
5652,-0.11457765,-0.13974181,-0.02626346,-0.5282653
5653,-0.13288699,-0.12072022,-0.0337917,-0.52659976
5654,-0.15177178,-0.10259194,-0.04140266,-0.52021754
5655,-0.17118093,-0.08573418,-0.049133867,-0.50956374
5656,-0.19100685,-0.07047926,-0.05544522,-0.49127734
5657,-0.21108367,-0.057066556,-0.058214404,-0.46412396
5658,-0.23120522,-0.04560078,-0.05826232,-0.42180425
5659,-0.25115502,-0.036043767,-0.054067407,-0.3663194
5660,-0.2707251,-0.028237442,-0.045964178,-0.29918864
5661,-0.2897283,-0.021939008,-0.034973327,-0.22871596
5662,-0.30800602,-0.01685888,-0.022573024,-0.16306947
5663,-0.32542393,-0.012704289,-0.010484175,-0.10130867
5664,-0.3418397,-0.009216995,-0.00021703845,-0.053366672
5665,-0.35703495,-0.006205303,0.0071977386,-0.021579012
5666,-0.3706788,-0.0035506536,0.011345187,-0.0013277705
5667,-0.38238207,-0.0011924034,0.012500595,0.0043088174
5668,-0.39183193,0.0008992006,0.01154318,-0.0027411762
5669,-0.39889094,0.002735515,0.0096102655,-0.021342803
5670,-0.40357676,0.0043106345,0.007672831,-0.04224726
5671,-0.40598658,0.0056013917,0.0062999916,-0.063019305
5672,-0.4062325,0.0065719015,0.0057033016,-0.07759716
5673,-0.4044257,0.007181054,0.005855638,-0.082101986
5674,-0.40068555,0.007394325,0.0065734745,-0.07594437
5675,-0.39515758,0.0071908203,0.007588752,-0.06294685
5676,-0.38802758,0.006565769,0.008605837,-0.047927003
5677,-0.37952608,0.005528257,0.009350344,-0.03414045
5678,-0.369923,0.00409918,0.009620662,-0.021375054
5679,-0.3595216,0.0023110162,0.009372042,-0.010363754
5680,-0.34864694,0.00020510335,0.008749133,-0.0009748166
5681,-0.33762714,-0.0021758594,0.0080407895,0.0025417765
5682,-0.32676786,-0.0047914432,0.0075354115,0.0004397246
5683,-0.31633437,-0.0076025827,0.007430087,-0.00068841066
5684,-0.3065491,-0.010562944,0.007780868,-0.0051571163
5685,-0.29759604,-0.0136080235,0.008477006,-0.013373175
5686,-0.28961846,-0.016645607,0.009313277,-0.019366805
5687,-0.28272897,-0.019552594,0.01013237,-0.022803223
5688,-0.2770265,-0.022179762,0.010856533,-0.02357954
5689,-0.27262276,-0.024364714,0.011407568,-0.025393823
5690,-0.26967004,-0.02594574,0.011703201,-0.026383638
5691,-0.26836953,-0.02677543,0.011696421,-0.026975757
5692,-0.26893637,-0.026733186,0.011411184,-0.027200157
5693,-0.27152926,-0.025737464,0.010919367,-0.026795417
5694,-0.27618527,-0.023756016,0.010267529,-0.025739282
5695,-0.28279993,-0.020813145,0.009459285,-0.023982462
5696,-0.29113913,-0.016996063,0.008487403,-0.02153654
5697,-0.3008489,-0.012453087,0.0073717735,-0.018365178
5698,-0.31143472,-0.007386586,0.00613997,-0.014379343
5699,-0.32226148,-0.0020389024,0.004826348,-0.009495451
5700,-0.33259597,0.0033233173,0.0034928364,-0.003681251
5701,-0.341691,0.008439106,0.0022515405,0.0030605323
5702,-0.34888425,0.013080654,0.0012389756,0.010714455
5703,-0.35367584,0.017077165,0.00054148113,0.019217601
5704,-0.3557661,0.0203178,0.00013961944,0.028383955
5705,-0.35504642,0.02273442,-9.182397e-05,0.037910074
5706,-0.35156935,0.02427093,-0.00029117268,0.047278117
5707,-0.34550616,0.024858959,-0.0005076988,0.056257322
5708,-0.33710775,0.024405843,-0.00072829326,0.06291734
5709,-0.3266562,0.022790749,-0.0009348746,0.07121494
5710,-0.3144186,0.019862412,-0.0010686779,0.08006218
5711,-0.30060795,0.015436406,-0.0010166934,0.07686084
5712,-0.28536975,0.00930173,-0.0006324613,0.06682891
5713,-0.26879942,0.0012373914,0.00024223202,0.054972924
5714,-0.25097194,-0.00896761,0.0017253683,0.045204684
5715,-0.23197234,-0.021496793,0.0038368371,0.042282935
5716,-0.21191949,-0.03649575,0.0064889435,0.039148822
5717,-0.19097929,-0.05406236,0.009530706,0.035412144
5718,-0.16938859,-0.07421776,0.0127600655,0.034452308
5719,-0.1474946,-0.09684996,0.01593789,0.033233777
5720,-0.12578864,-0.12164349,0.018844044,0.032578062
5721,-0.104892746,-0.14803804,0.021350142,0.033795234
5722,-0.08549399,-0.17524433,0.023436747,0.03784421
5723,-0.06823066,-0.20233321,0.025112452,0.04293615
5724,-0.053569715,-0.2283739,0.026361434,0.03579122
5725,-0.041711856,-0.25256965,0.027204031,0.011792168
5726,-0.032558993,-0.2743431,0.027759135,-0.026055213
5727,-0.025757179,-0.29334968,0.028224733,-0.078468196
5728,-0.020802844,-0.30943704,0.028768536,-0.14377761
5729,-0.017163938,-0.32257876,0.029486371,-0.21480402
5730,-0.01438707,-0.33281443,0.030418925,-0.29018334
5731,-0.012147222,-0.3402083,0.031584732,-0.37364283
5732,-0.010250923,-0.344836,0.032986954,-0.4584288
5733,-0.00860641,-0.34678382,0.034617003,-0.5382922
5734,-0.007186107,-0.34616378,0.03644685,-0.6016972
5735,-0.0059913704,-0.34312436,0.03840734,-0.6428431
5736,-0.0050348584,-0.33786187,0.040365566,-0.6677677
5737,-0.0043310355,-0.33061585,0.042132583,-0.6789655
5738,-0.0038934627,-0.32166004,0.0434896,-0.6801109
5739,-0.0037212363,-0.31129447,0.044206534,-0.6743687
5740,-0.0037913022,-0.29984072,0.044066403,-0.6677105
5741,-0.004065237,-0.28762951,0.04290873,-0.6627982
5742,-0.004503714,-0.27498585,0.040668886,-0.65364206
5743,-0.005077802,-0.26221114,0.037355445,-0.63842255
5744,-0.0057703243,-0.249575,0.033014074,-0.62433964
5745,-0.006570883,-0.23731518,0.02777812,-0.61191356
5746,-0.0074690823,-0.22564544,0.02192423,-0.59737545
5747,-0.008458141,-0.21475837,0.015823979,-0.57763433
5748,-0.009541675,-0.20482183,0.009821367,-0.5527899
5749,-0.010727371,-0.19597936,0.004170893,-0.5272471
5750,-0.012011158,-0.18835792,-0.0009800784,-0.50135064
5751,-0.013364108,-0.18207698,-0.0055714273,-0.4754921
5752,-0.014726099,-0.17724827,-0.009599085,-0.45135903
5753,-0.016008982,-0.1739738,-0.013075256,-0.430768
5754,-0.017101558,-0.17234008,-0.015991352,-0.41366315
5755,-0.01787635,-0.17241117,-0.018333813,-0.40010825
5756,-0.01820046,-0.1742241,-0.020173607,-0.3893711
5757,-0.017947773,-0.17778452,-0.021680249,-0.3811689
5758,-0.017012507,-0.18305452,-0.022984378,-0.37768728
5759,-0.015327308,-0.18994008,-0.024054805,-0.37348998
5760,-0.012881784,-0.1982806,-0.02472608,-0.36750227
5761,-0.009736052,-0.20783375,-0.024738286,-0.36270878
5762,-0.00603115,-0.21826066,-0.023755103,-0.35862005
5763,-0.0019921912,-0.22912614,-0.021435697,-0.35430375
5764,0.0020833823,-0.23991896,-0.018006084,-0.3481627
5765,0.0058565424,-0.25009578,-0.012460484,-0.34206733
5766,0.008977412,-0.25913495,-0.005457966,-0.3397772
5767,0.011121428,-0.26657856,0.0018334055,-0.33872995
5768,0.012012395,-0.27205297,0.008941249,-0.3403398
5769,0.011440567,-0.27527475,0.01490815,-0.34567067
5770,0.009262648,-0.27604562,0.01891863,-0.35531536
5771,0.005391395,-0.27424407,0.020338932,-0.37342164
5772,-0.00022155883,-0.26981238,0.019267151,-0.3933842
5773,-0.0075861597,-0.26275897,0.014899561,-0.41238692
5774,-0.016662177,-0.25316927,0.00849554,-0.43332794
5775,-0.02734157,-0.2412263,0.002915584,-0.4550353
5776,-0.03944986,-0.22721578,0.00076071953,-0.47474846
5777,-0.052766442,-0.21151774,0.002319798,-0.48992684
5778,-0.067049935,-0.19457595,0.0033219662,-0.50436664
5779,-0.082077935,-0.17685285,-0.0015134831,-0.5203963
5780,-0.09768545,-0.15878111,-0.013514184,-0.5329816
5781,-0.11379472,-0.14072958,-0.028411545,-0.5422967
5782,-0.13040982,-0.12300375,-0.04435085,-0.5501657
5783,-0.14757189,-0.10588118,-0.060629193,-0.5555061
5784,-0.1652877,-0.08965824,-0.07264933,-0.55731994
5785,-0.1834863,-0.07465543,-0.07838479,-0.5517849
5786,-0.20202708,-0.06116709,-0.07829845,-0.5371048
5787,-0.2207428,-0.049392194,-0.07858459,-0.5133072
5788,-0.23946668,-0.039395012,-0.0835335,-0.47899348
5789,-0.2580522,-0.03110968,-0.09074125,-0.4292022
5790,-0.27638415,-0.024367668,-0.104176715,-0.36350733
5791,-0.29438248,-0.018931404,-0.12826581,-0.2921257
5792,-0.31198034,-0.014529928,-0.16480945,-0.22209817
5793,-0.32906374,-0.010899545,-0.21782988,-0.15508099
5794,-0.34539315,-0.007818352,-0.2839612,-0.096721865
5795,-0.36055812,-0.005114871,-0.357925,-0.051183082
5796,-0.3740551,-0.0026573667,-0.43496132,-0.017448043
5797,-0.38547447,-0.00034817576,-0.50306803,0.0025653974
5798,-0.39463276,0.0018640322,-0.558732,0.009404391
5799,-0.40152904,0.0039726705,-0.60767436,0.006567586
5800,-0.4062361,0.0059230025,-0.64899945,-0.0038879358
5801,-0.40883216,0.0076337163,-0.6794727,-0.017806903
5802,-0.40938273,0.009019413,-0.70184946,-0.031213703
5803,-0.40794256,0.0100030955,-0.71766764,-0.042219326
5804,-0.40457532,0.010520716,-0.7234474,-0.04916461
5805,-0.39937824,0.0105291195,-0.7194353,-0.049600013
5806,-0.39250907,0.010014679,-0.70383346,-0.044655025
5807,-0.38419247,0.008996927,-0.6805666,-0.03917379
5808,-0.37470737,0.0075203804,-0.6570084,-0.03552115
5809,-0.36436248,0.0056402306,-0.6281105,-0.03092639
5810,-0.35347968,0.0034125778,-0.59292686,-0.021844296
5811,-0.34237763,0.00089284114,-0.5583306,-0.0127431275
5812,-0.33135557,-0.0018635611,-0.5295905,-0.008303266
5813,-0.3206739,-0.004805298,-0.50268203,-0.0059193517
5814,-0.31054014,-0.007888989,-0.4725401,-0.00598272
5815,-0.30111018,-0.01107375,-0.44851884,-0.007883765
5816,-0.29250157,-0.01430689,-0.43320152,-0.010207037
5817,-0.28480652,-0.017511413,-0.41932487,-0.015563352
5818,-0.27812043,-0.020581475,-0.40857765,-0.020705258
5819,-0.27257663,-0.023382166,-0.4004238,-0.022575188
5820,-0.26837134,-0.025753591,-0.3931998,-0.023659943
5821,-0.26574543,-0.027518814,-0.39007032,-0.024147354
5822,-0.26491687,-0.028508175,-0.38702133,-0.024447616
5823,-0.26601893,-0.028585171,-0.382199,-0.025335906
5824,-0.26908147,-0.027666219,-0.38046995,-0.026002066
5825,-0.2740575,-0.025724065,-0.3800812,-0.02642702
5826,-0.28083313,-0.02279391,-0.3798258,-0.026284384
5827,-0.2891958,-0.018976148,-0.38177273,-0.0252873
5828,-0.29878896,-0.014432264,-0.38484794,-0.02314573
5829,-0.30909136,-0.00937621,-0.3858153,-0.019615054
5830,-0.3194548,-0.004055782,-0.38531986,-0.014539922
5831,-0.3291736,0.0012732773,-0.38840276,-0.007920559
5832,-0.33758104,0.006378163,-0.3979195,5.4973014e-05
5833,-0.3441139,0.011065591,-0.4071908,0.009068926
5834,-0.3483486,0.015184069,-0.4121257,0.018619578
5835,-0.3500193,0.018619351,-0.42562085,0.028290834
5836,-0.34902483,0.021283312,-0.44225448,0.036904134
5837,-0.34541488,0.02309646,-0.45557922,0.04498619
5838,-0.33935124,0.023968851,-0.4770266,0.05330627
5839,-0.3310577,0.023789875,-0.49725845,0.059557464
5840,-0.3207684,0.022418942,-0.513601,0.06524924
5841,-0.3086895,0.019682756,-0.5347763,0.06671648
5842,-0.29498056,0.01537599,-0.5497735,0.061680183
5843,-0.27975455,0.0092701595,-0.55801237,0.055212088
5844,-0.26309016,0.0011338219,-0.56866866,0.04758474
5845,-0.24505341,-0.009245158,-0.57501984,0.045159712
5846,-0.22573286,-0.02204394,-0.5801484,0.04704259
5847,-0.2052691,-0.037395168,-0.5880333,0.0464616
5848,-0.1838737,-0.05536879,-0.58972305,0.04427324
5849,-0.16185854,-0.07592756,-0.58237267,0.04175782
5850,-0.13967434,-0.09885866,-0.57248974,0.039728902
5851,-0.11791957,-0.123715565,-0.5579355,0.039290547
5852,-0.097294435,-0.14980735,-0.52780855,0.03995807
5853,-0.07850006,-0.17625824,-0.4852026,0.041484587
5854,-0.06211685,-0.20212539,-0.43927646,0.035449393
5855,-0.048491973,-0.22654326,-0.38990623,0.01400801
5856,-0.037676513,-0.24883683,-0.32744047,-0.024201185
5857,-0.029436767,-0.26856774,-0.25158492,-0.07618217
5858,-0.0233442,-0.28551224,-0.1800142,-0.13581003
5859,-0.018890724,-0.2996018,-0.11655984,-0.20295508
5860,-0.015596723,-0.31085566,-0.060645014,-0.27557436
5861,-0.013077064,-0.31933245,-0.017158967,-0.35354355
5862,-0.011067304,-0.32510826,0.01779848,-0.43408588
5863,-0.009406968,-0.32827464,0.04371336,-0.5084971
5864,-0.008010171,-0.32894263,0.057159226,-0.5746392
5865,-0.0068484345,-0.32724485,0.064322665,-0.62385404
5866,-0.0059285373,-0.3233451,0.06479324,-0.6544379
5867,-0.005266302,-0.31744573,0.05929284,-0.6722614
5868,-0.0048657963,-0.3097868,0.05312298,-0.681862
5869,-0.0047139116,-0.30064225,0.048710186,-0.68778026
5870,-0.0047862376,-0.29030734,0.043204818,-0.6912771
5871,-0.0050597205,-0.2790846,0.038493678,-0.68947345
5872,-0.0055167307,-0.2672663,0.042048503,-0.68271554
5873,-0.006139639,-0.25512484,0.047366276,-0.6690578
5874,-0.006904487,-0.2429043,0.042574678,-0.6513376
5875,-0.0077827964,-0.230828,0.033470634,-0.6335995
5876,-0.008745637,-0.21910329,0.026837429,-0.61461496
5877,-0.009765887,-0.20792982,0.023530772,-0.5936644
5878,-0.010819587,-0.19749406,0.020628236,-0.5679994
5879,-0.0118931765,-0.1879643,0.014973243,-0.53774554
5880,-0.012983493,-0.17948683,0.008650589,-0.5066513
5881,-0.014090985,-0.17218722,0.0037830446,-0.47743514
5882,-0.015199834,-0.166177,-0.00094979187,-0.44984522
5883,-0.01627026,-0.16155295,-0.005330943,-0.42441735
5884,-0.017246662,-0.15839544,-0.009439515,-0.40178764
5885,-0.01806259,-0.15676491,-0.013209963,-0.383948
5886,-0.018647527,-0.15670222,-0.01657674,-0.37120986
5887,-0.018917393,-0.15823145,-0.019464811,-0.36017063
5888,-0.018773193,-0.1613592,-0.02180456,-0.35167202
5889,-0.018101918,-0.16607071,-0.023564342,-0.34709045
5890,-0.016800048,-0.17231192,-0.024786202,-0.34478715
5891,-0.014804301,-0.17996651,-0.025537036,-0.3424273
5892,-0.01212236,-0.18882966,-0.025805546,-0.33930117
5893,-0.008858646,-0.19859086,-0.02542222,-0.33666468
5894,-0.00522155,-0.20883901,-0.024046216,-0.33542275
5895,-0.0015098668,-0.21909103,-0.021311838,-0.3339855
5896,0.0019247171,-0.22883655,-0.017051382,-0.33026382
5897,0.004718763,-0.23758113,-0.011407236,-0.3279269
5898,0.006531435,-0.24488008,-0.0047844294,-0.3280975
5899,0.007068456,-0.25035745,0.002199104,-0.3305827
5900,0.0060952185,-0.2537196,0.008734668,-0.33475
5901,0.003439948,-0.25475416,0.01391231,-0.34251225
5902,-0.0010153373,-0.25331986,0.016839707,-0.35554498
5903,-0.007341608,-0.24934083,0.017105957,-0.3729769
5904,-0.015561916,-0.24280868,0.014107591,-0.39088967
5905,-0.025637388,-0.23379767,0.007586944,-0.4106183
5906,-0.037445523,-0.22248861,0.00010390844,-0.43239105
5907,-0.050763916,-0.2091872,-0.006748082,-0.4541729
5908,-0.06527886,-0.1943177,-0.009415558,-0.4730457
5909,-0.0806269,-0.1783855,-0.010402808,-0.48897702
5910,-0.096469924,-0.16189955,-0.013369985,-0.50373024
5911,-0.1125905,-0.14528346,-0.024776256,-0.5189327
5912,-0.12894568,-0.12882431,-0.04287224,-0.53173894
5913,-0.14564395,-0.112704724,-0.061862353,-0.54334533
5914,-0.16283405,-0.09708844,-0.08067707,-0.5550773
5915,-0.18059416,-0.082194425,-0.09685596,-0.5683519
5916,-0.19887187,-0.06829726,-0.10767504,-0.57773674
5917,-0.21750079,-0.05567609,-0.11651373,-0.5781083
5918,-0.23625495,-0.044544186,-0.12279434,-0.56802255
5919,-0.25490692,-0.035000805,-0.12785807,-0.54867417
5920,-0.27326962,-0.027016865,-0.13578364,-0.5138101
5921,-0.2912119,-0.020453604,-0.14588127,-0.45833588
5922,-0.30865875,-0.015101604,-0.16323817,-0.3873851
5923,-0.3255591,-0.010725566,-0.19315675,-0.30895528
5924,-0.3418216,-0.0071029053,-0.23726751,-0.22991517
5925,-0.35722932,-0.004052602,-0.29364207,-0.15596542
5926,-0.37137765,-0.0014347469,-0.35883677,-0.089534685
5927,-0.38375852,0.0008667216,-0.42856678,-0.03558929
5928,-0.39400622,0.002951739,-0.4918783,0.0018440452
5929,-0.4020344,0.0048798122,-0.54318327,0.023772387
5930,-0.40793034,0.0066498057,-0.5832012,0.025330245
5931,-0.4118016,0.008213342,-0.61774284,0.013425658
5932,-0.41372684,0.009507053,-0.64676183,-0.0040551005
5933,-0.41377157,0.010474156,-0.6696386,-0.020809056
5934,-0.41200185,0.011071724,-0.68361765,-0.031188492
5935,-0.40849087,0.011273412,-0.68859524,-0.03737109
5936,-0.40333268,0.011069907,-0.6910643,-0.03706629
5937,-0.3966606,0.010472339,-0.690558,-0.027938316
5938,-0.38865906,0.009512731,-0.6830006,-0.01577526
5939,-0.37956136,0.008237418,-0.67036974,-0.0069763963
5940,-0.36963868,0.006695912,-0.6559077,-0.00076154526
5941,-0.35917535,0.0049320515,-0.6351551,0.006262783
5942,-0.34844172,0.0029785398,-0.60746324,0.012500574
5943,-0.33766782,0.0008542297,-0.5771769,0.014775696
5944,-0.327035,-0.0014340655,-0.5500384,0.01080417
5945,-0.31668243,-0.0038874815,-0.523987,0.0032692612
5946,-0.30672675,-0.0065078354,-0.49659124,-0.0044527985
5947,-0.2972855,-0.009288766,-0.4720926,-0.009848859
5948,-0.28849697,-0.012203021,-0.45250446,-0.013141506
5949,-0.28053114,-0.015191319,-0.4368775,-0.012923465
5950,-0.2735919,-0.01815486,-0.42224097,-0.015233791
5951,-0.26790753,-0.020960094,-0.41002193,-0.016971534
5952,-0.26369274,-0.023449851,-0.4087725,-0.018566867
5953,-0.2611062,-0.02545969,-0.41038492,-0.020037735
5954,-0.26024053,-0.026827669,-0.40799364,-0.021488162
5955,-0.2611378,-0.027412064,-0.4058537,-0.022935864
5956,-0.26381615,-0.027108625,-0.40597937,-0.024335416
5957,-0.26826602,-0.025868516,-0.40569818,-0.025506023
5958,-0.27440152,-0.023713544,-0.40424126,-0.026119946
5959,-0.2820093,-0.020737965,-0.3987558,-0.025821274
5960,-0.29073635,-0.017093727,-0.39813334,-0.024369484
5961,-0.30011117,-0.012970707,-0.40255064,-0.021661688
5962,-0.3095832,-0.008574228,-0.40290412,-0.017685618
5963,-0.31857693,-0.004101207,-0.40425482,-0.012511458
5964,-0.32655314,0.00028096346,-0.4161701,-0.006280709
5965,-0.33305478,0.0044432757,-0.4342977,0.00082765595
5966,-0.3377293,0.00828625,-0.45259622,0.008584693
5967,-0.3403362,0.011726301,-0.47299758,0.01673852
5968,-0.34073898,0.01468371,-0.49490696,0.024717232
5969,-0.33889648,0.017066263,-0.5202373,0.031384062
5970,-0.334839,0.018755853,-0.5421128,0.040384386
5971,-0.32864335,0.019590542,-0.5607698,0.04612818
5972,-0.3204009,0.019355694,-0.5806506,0.04922118
5973,-0.31019884,0.017782392,-0.5902239,0.05258583
5974,-0.2981005,0.014556747,-0.59346795,0.052535858
5975,-0.28414473,0.00933966,-0.599089,0.0465738
5976,-0.26835415,0.0017893078,-0.59858567,0.040696003
5977,-0.2507586,-0.008412287,-0.5952553,0.036355853
5978,-0.23142537,-0.021531545,-0.5944688,0.03384111
5979,-0.2105046,-0.03773631,-0.58858776,0.030295447
5980,-0.18827474,-0.057034306,-0.57938695,0.023826215
5981,-0.16518871,-0.079201356,-0.5707756,0.01805903
5982,-0.1418866,-0.10373211,-0.55055916,0.014323488
5983,-0.11916041,-0.12983775,-0.5195421,0.013324815
5984,-0.097849995,-0.15651461,-0.487593,0.008724148
5985,-0.07870619,-0.18268226,-0.45330772,-0.0043621752
5986,-0.06225698,-0.20734589,-0.40977556,-0.028272646
5987,-0.048721157,-0.22972803,-0.35690114,-0.066018276
5988,-0.037998818,-0.24932607,-0.29105413,-0.1129239
5989,-0.029750934,-0.26588312,-0.2200069,-0.168513
5990,-0.023515072,-0.27931964,-0.15597393,-0.22488298
5991,-0.018813426,-0.28966457,-0.10255209,-0.28521472
5992,-0.015229217,-0.29700232,-0.052585177,-0.34892857
5993,-0.0124505395,-0.30143833,-0.0075685303,-0.40858868
5994,-0.010275333,-0.30308864,0.028366221,-0.46387777
5995,-0.008586972,-0.30209085,0.051406592,-0.5152155
5996,-0.007318554,-0.29862377,0.06729572,-0.5565227
5997,-0.00643256,-0.29291612,0.076781735,-0.58699965
5998,-0.0059041274,-0.28525016,0.07617646,-0.6043625
5999,-0.0057120114,-0.27595818,0.06998399,-0.61439854
6000,-0.0058304453,-0.2654134,0.06365908,-0.6251441
6001,-0.0062304987,-0.25400487,0.053800587,-0.6336656
6002,-0.006881885,-0.24210913,0.04858271,-0.637336
6003,-0.0077502495,-0.23006326,0.049635056,-0.6319175
6004,-0.008795814,-0.2181514,0.048330024,-0.62073493
6005,-0.009980605,-0.20660181,0.041420624,-0.60631716
6006,-0.011271173,-0.19559439,0.032916434,-0.58879644
6007,-0.01264356,-0.18527423,0.023168238,-0.5686554
6008,-0.014082848,-0.17575742,0.017735194,-0.5441607
6009,-0.015586326,-0.16714093,0.016346535,-0.5187719
6010,-0.017152186,-0.15950996,0.010577175,-0.4900479
6011,-0.01877048,-0.1529467,0.0013768472,-0.45853916
6012,-0.020415898,-0.1475361,-0.004568355,-0.4295438
6013,-0.02204188,-0.14336447,-0.010007727,-0.40583888
6014,-0.02357926,-0.14050972,-0.014891996,-0.38795814
6015,-0.024942607,-0.1390343,-0.019106345,-0.3750324
6016,-0.026025238,-0.13898185,-0.022575283,-0.36853886
6017,-0.026701486,-0.14037912,-0.025284799,-0.3673628
6018,-0.02683755,-0.1432359,-0.027366433,-0.3679111
6019,-0.026304144,-0.14754382,-0.028976593,-0.36734328
6020,-0.024990974,-0.15327239,-0.030209752,-0.36650723
6021,-0.022825712,-0.16035463,-0.031140046,-0.36541566
6022,-0.019801127,-0.16866018,-0.031803187,-0.36419782
6023,-0.016005365,-0.1779694,-0.03208164,-0.3604441
6024,-0.011635515,-0.18796386,-0.031677518,-0.35693568
6025,-0.0069885664,-0.19823723,-0.030204328,-0.35564584
6026,-0.0024388046,-0.2083248,-0.027271505,-0.35667562
6027,0.0016001539,-0.21773894,-0.022565791,-0.3585971
6028,0.004721023,-0.22600839,-0.015758554,-0.36211687
6029,0.006556749,-0.23271087,-0.008082045,-0.3698687
6030,0.0068026576,-0.23749188,0.0009062757,-0.38138217
6031,0.005214649,-0.24006204,0.010062303,-0.3933256
6032,0.0016028661,-0.24018538,0.019162279,-0.4047214
6033,-0.0041737263,-0.23767902,0.025447864,-0.4178559
6034,-0.012198755,-0.23242128,0.029267585,-0.43309695
6035,-0.022480808,-0.22437443,0.02899591,-0.4480196
6036,-0.03492948,-0.21362661,0.028170941,-0.46007115
6037,-0.049339995,-0.20043035,0.02583707,-0.4713048
6038,-0.065390505,-0.1852288,0.021657526,-0.48369065
6039,-0.082662426,-0.16863929,0.01932456,-0.49640676
6040,-0.10068201,-0.15138201,0.019480964,-0.5064537
6041,-0.11898999,-0.13416745,0.014824523,-0.51579833
6042,-0.1372148,-0.1175843,0.002485244,-0.5254292
6043,-0.15514126,-0.102025256,-0.015716061,-0.5332793
6044,-0.1727391,-0.08767543,-0.036024317,-0.5390531
6045,-0.19012673,-0.07455799,-0.054625675,-0.5410243
6046,-0.20748138,-0.062620245,-0.06845532,-0.54086035
6047,-0.22494179,-0.051813357,-0.07833687,-0.53909624
6048,-0.24253285,-0.04213506,-0.08124302,-0.5317276
6049,-0.26014787,-0.033616696,-0.08591981,-0.5185411
6050,-0.27758026,-0.026275981,-0.099387825,-0.49579602
6051,-0.29459134,-0.020071805,-0.11959708,-0.46112975
6052,-0.31097364,-0.014885607,-0.14680976,-0.41411966
6053,-0.3265712,-0.010538187,-0.18469098,-0.35594496
6054,-0.34127554,-0.006824676,-0.23073511,-0.2930467
6055,-0.35500395,-0.0035556504,-0.290462,-0.23019613
6056,-0.36766145,-0.0005841598,-0.3579892,-0.17145951
6057,-0.37910026,0.0021801917,-0.42653036,-0.123018965
6058,-0.3890971,0.0047696563,-0.4971554,-0.08098861
6059,-0.3973748,0.007170606,-0.55639905,-0.049704038
6060,-0.4036708,0.009343976,-0.59893036,-0.030478042
6061,-0.40781507,0.011242977,-0.62894297,-0.023504816
6062,-0.40975568,0.012819005,-0.6468387,-0.025493985
6063,-0.40953055,0.014021638,-0.6600832,-0.031817403
6064,-0.4072256,0.014801134,-0.6699132,-0.037019953
6065,-0.40295792,0.015115477,-0.67157423,-0.036784198
6066,-0.39687937,0.014937637,-0.670151,-0.031283204
6067,-0.38918975,0.014263754,-0.6642207,-0.022207698
6068,-0.3801318,0.013113587,-0.6479828,-0.011156878
6069,-0.3699759,0.0115287015,-0.62854606,-0.0019780325
6070,-0.35900447,0.009566332,-0.60980076,0.004890487
6071,-0.3475096,0.007293254,-0.59015226,0.007926482
6072,-0.3357842,0.0047751074,-0.57049084,0.008372785
6073,-0.3241067,0.0020652658,-0.5507562,0.008385276
6074,-0.3127235,-0.0007974312,-0.52763945,0.0073259603
6075,-0.30183524,-0.0037884547,-0.5063345,0.0051514553
6076,-0.291607,-0.006886227,-0.4909037,-0.00085285
6077,-0.2821906,-0.010060995,-0.47431618,-0.01005668
6078,-0.2737343,-0.013271649,-0.46000648,-0.014602381
6079,-0.26639232,-0.01645891,-0.44628757,-0.016203165
6080,-0.26033455,-0.019537376,-0.43760437,-0.016096871
6081,-0.2557509,-0.022386674,-0.4323386,-0.018235944
