subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.665110482922015,-0.927800066406421,-0.17628766956871,26.2012485216779,-10.9989903969943,-0.561109659748148,24.2366374896018,4.00167365730347,25.2517433092822,-0.505345837131209
-0.724954692815836,-1.35262496662646,-0.122100924094675,27.1033366922163,-9.55636067024263,-0.552386399860615,27.1146940951813,4.08249474552417,26.8921753010124,-0.441065254621089
-0.76334349197186,-1.93733986983446,-0.0667481286917897,27.5833765553637,-7.51964638590884,-0.527890329155674,29.5213068018053,4.21921483559077,28.0734139581676,-0.402831311803254
-0.787031617213183,-2.69765040329144,-0.0160931336514404,27.6294862509273,-4.89759046929483,-0.491569725121484,31.391954597564,4.38514284279729,28.7649993988224,-0.416486057561667
-0.795338275162479,-3.63787184442219,0.023200240327646,27.2401950347021,-1.73853075167418,-0.445881973878386,32.6756792256233,4.55588616313272,28.9519013975078,-0.514588128327587
-0.786191456024921,-4.75262325614589,0.0465679208720499,26.4260581805115,1.868317577267,-0.392880483685334,33.344573453923,4.69733773945521,28.6325096458816,-0.732453121882745
-0.760117021427664,-6.02630141623716,0.0507809647291105,25.2072789428788,5.7938334416685,-0.335878633280257,33.389552339037,4.76064385922771,27.8207985598312,-1.10158199514165
-0.718069408906154,-7.43064212279974,0.0298409442649981,23.6163568583302,9.88138105489044,-0.279437930521204,32.8174203339606,4.69215478989794,26.5465061029305,-1.64446232967397
-0.660178342016079,-8.91746579855529,-0.0308339352222978,21.7033756260883,13.9722376180644,-0.225612755724072,31.6538093089516,4.4491687645816,24.8557238653725,-2.37312555967448
-0.5901740529896,-10.4203885614866,-0.151763327104421,19.5366799199333,17.9296065663858,-0.175957884458107,29.9490675892494,4.01624406981735,22.808569075768,-3.290477710331
-0.513490328392127,-11.8710551493366,-0.358344223979746,17.1979769350833,21.6466426048811,-0.128366225589286,27.77984801918,3.41625234283435,20.4777394203496,-4.39395099361937
-0.432818959708266,-13.221848778125,-0.682231663816204,14.775115554425,25.042062201739,-0.0801332976869722,25.2418550435785,2.70580145882836,17.9474282123688,-5.67627696240052
-0.350600716645701,-14.4577146286515,-1.16047055435242,12.355988461583,28.0491376122504,-0.0307465394492348,22.4417887287383,1.9599228815713,15.310390456012,-7.12199866726923
-0.276065055111688,-15.5922080352144,-1.82530473770749,10.025601153438,30.6062947809633,0.0184798271447329,19.4914811034978,1.25136567952316,12.6656437014545,-8.70243527904421
-0.225218437576759,-16.6445027141137,-2.69203271803915,7.86319849133452,32.6525731901368,0.0657329826977952,16.5061367850658,0.6372049108292,10.1086574412298,-10.3730391249833
-0.217245998533151,-17.6156672352191,-3.75088784842343,5.93719332176596,34.1300870990529,0.106181089679491,13.5968216101978,0.15465732134736,7.72281978497524,-12.0737774978903
-0.271066278538099,-18.4810371056656,-4.96983777900681,4.29886205705896,34.9924840499541,0.13277273301425,10.8615665026828,-0.182543108024769,5.57286128429194,-13.7384530714597
-0.410294693977232,-19.2015241228823,-6.30427742746405,2.97468760977927,35.2136940407877,0.135239303691969,8.37762129862712,-0.387781142410466,3.70535667267494,-15.3071226022215
-0.661378022473947,-19.7365991961958,-7.70954404803586,1.96067826388196,34.7890333063959,0.0949900558007157,6.1998251547713,-0.495218538143294,2.14598993399128,-16.7365847141301
-1.0531829371858,-20.0556145005915,-9.1470163741723,1.22344546068949,33.7337653248986,-0.0143789597751839,4.35968323400919,-0.544802605846369,0.900454929721558,-18.0003766679407
-1.61621033816394,-20.1519016396589,-10.5835734368364,0.707698026659715,32.0875538697352,-0.223145134356725,2.8679609979328,-0.567125096517693,-0.0457241048386935,-19.0813215382414
-2.3732586239128,-20.0428272811091,-11.9898387967009,0.345263168433774,29.9133924621752,-0.561642823877113,1.71378750801941,-0.577069068798509,-0.721621170496439,-19.9611050599543
-3.32998524852781,-19.7596212430704,-13.341080176343,0.0691422558394325,27.2933386037196,-1.06007778503422,0.86067809319797,-0.580401527875656,-1.16345231601864,-20.6186806994154
-4.47469540502426,-19.3406857430673,-14.6189139580829,-0.167772422678025,24.3250453939091,-1.74454594584236,0.24662310913164,-0.580576010026145,-1.40902704483379,-21.0334608779736
-5.78485946096316,-18.8285090005928,-15.8061891930924,-0.381784702540395,21.123515436945,-2.6337820506879,-0.208129792758872,-0.579962775219974,-1.49790843636877,-21.1931774863168
-7.23404742973513,-18.265845570549,-16.8815097541651,-0.566851453245335,17.8168375412064,-3.73287246809683,-0.588791192463162,-0.578691212277818,-1.46818945504159,-21.1014317038149
-8.79076592539532,-17.694285438148,-17.8202337279488,-0.711457318001733,14.5348229681828,-5.03075289148895,-0.969174843627879,-0.573502447640428,-1.35396180918184,-20.7754330057878
-10.4136244541937,-17.1507672130943,-18.5956755253758,-0.809817132950926,11.402924677356,-6.49702373743971,-1.39247929669565,-0.559928113466791,-1.18240137241295,-20.2348095143547
-12.0497786635606,-16.6598021614466,-19.1820466922153,-0.860099871018391,8.53751407483813,-8.08183299006467,-1.85476968193794,-0.535631563294594,-0.97440567900248,-19.4972592487322
-13.6414576872383,-16.2281846884215,-19.558948712148,-0.862929549107912,6.03382644605882,-9.72124798482907,-2.3021238708062,-0.505352762560735,-0.744877803277799,-18.5870714342578
-15.1358638817161,-15.836371185726,-19.71472650086,-0.823187603716345,3.95108648761592,-11.3497850347375,-2.65758090319025,-0.47816628013259,-0.502922006182664,-17.5407087480453
-16.4926913200928,-15.4389090829098,-19.6472591724982,-0.751499572612369,2.30920769703894,-12.913737757746,-2.85773368307452,-0.463819726205337,-0.254994917335624,-16.4068347890224
-17.6803909327349,-14.9638011597254,-19.362884091015,-0.660481605016451,1.09392302784766,-14.3787585699112,-2.87070133324213,-0.466585588859068,-0.0077582249371945,-15.2414834660312
-18.6707033859599,-14.3161979865996,-18.8698432004931,-0.563386482475553,0.262150977219328,-15.7243486807908,-2.68441606972564,-0.48507661404583,0.227906440019204,-14.1020933880064
-19.4423023666888,-13.3906287133899,-18.1758855767405,-0.474206851468192,-0.257284693242796,-16.9354403691273,-2.29946580527527,-0.521203747312657,0.439793984553527,-13.0407138142328
-19.9837811526067,-12.0799379735139,-17.2908076349649,-0.403744425620508,-0.557302741695127,-17.9949217478481,-1.72942724321445,-0.590148355249911,0.619695121680526,-12.1005998982392
-20.29099971309,-10.2807784046606,-16.2333582377617,-0.358669920101689,-0.729903038728269,-18.8802464887204,-1.0036622136453,-0.714621926238088,0.76497290250543,-11.3125536961416
-20.3615698761115,-7.90706826598478,-15.0361430349922,-0.339940950348457,-0.842037950052493,-19.5674628558981,-0.16294682015479,-0.914414133458781,0.874676330801462,-10.6931779140936
-20.1961895720902,-4.91266995922625,-13.7423152464511,-0.346933402987209,-0.922751131361716,-20.0356464564109,0.745543111491393,-1.20896580209046,0.948961302849666,-10.2386334936834
-19.8038861452779,-1.31546723800195,-12.4001710386836,-0.384202181868491,-0.974394358291035,-20.2741733299377,1.67606956474012,-1.62179198266875,0.995534210548868,-9.92163684138838
-19.20080496585,2.78986541867616,-11.0619671845824,-0.46600635377512,-0.988389700995188,-20.2783850691611,2.58850461132004,-2.17656720564877,1.02426323798137,-9.69103448646995
-18.407876420806,7.24381858867614,-9.77925021350975,-0.612640704912053,-0.960430338235186,-20.0504295774796,3.44661708131641,-2.89240339033783,1.04006509204391,-9.47025239639171
-17.452108789473,11.8486869091369,-8.59121932061628,-0.847215061818347,-0.897844479298515,-19.5968015740319,4.21851191362511,-3.78644085817027,1.04026472627814,-9.1570814527798
-16.3697248387106,16.4016151993246,-7.51345982388287,-1.19026511643976,-0.816655394512453,-18.9308258834003,4.87765674624144,-4.87286362064097,1.01777162996651,-8.63363155548536
-15.2033800773883,20.726077150562,-6.53907231253745,-1.65901170482408,-0.733561442051412,-18.0768204200023,5.40069087024811,-6.15074118848887,0.953644933902717,-7.78184982101457
-13.9996339355764,24.6820891309493,-5.64654227316071,-2.26827243450261,-0.658448155165968,-17.0707481831976,5.76059385156235,-7.598132035374,0.81372873032913,-6.49888681557176
-12.8078359672322,28.1619999521594,-4.81327735048506,-3.02967917897011,-0.593306455004245,-15.9573971239841,5.92696887004226,-9.17552974326912,0.549208347544354,-4.7117060082073
-11.6789792605731,31.0832254932134,-4.02159220519707,-3.95012872560155,-0.533855139457742,-14.7891642106523,5.8687602635424,-10.830231765778,0.103556739879833,-2.38967112743506
-10.6592489888728,33.3821456655359,-3.25733923822666,-5.02889902907031,-0.475822100616144,-13.6273854620317,5.5546876244177,-12.4948014146438,-0.582235193138946,0.455088375349702
-9.78704253691149,35.0115943638517,-2.50361710800936,-6.25769123320994,-0.41485557121403,-12.5341655920231,4.95364873582881,-14.0885201184109,-1.56542045425984,3.77616534066863
-9.09067500363845,35.9410209272396,-1.73817010906418,-7.61616985473361,-0.34850045022366,-11.5666282543933,4.03957802273437,-15.530877102507,-2.89166196595122,7.49587347107527
-8.58461040200201,36.1595320379638,-0.93719107573163,-9.07071138749093,-0.277699902077228,-10.7721109017902,2.7983133722791,-16.7624995405762,-4.58125696314064,11.4995666100585
-8.26970774038361,35.6769184463133,-0.0789251473896075,-10.5745266365715,-0.20469341883793,-10.1841618229659,1.23250362928952,-17.7585246480728,-6.61604972505074,15.6275007328727
-8.13540895976533,34.5227506506712,0.856446312970012,-12.0710901620516,-0.131237939491867,-9.81704463346278,-0.631094991902002,-18.5192480980036,-8.93917584697667,19.67923144647
-8.1596807596999,32.7437383185862,1.88854503987879,-13.505396483756,-0.0578299620210518,-9.66245340104742,-2.73462065932495,-19.0481280870315,-11.4611024346765,23.444603512119
-8.3089957268902,30.3985630889295,3.03041069753726,-14.8342473079067,0.0125833830293966,-9.6896397507683,-4.98772251457534,-19.3392475892922,-14.0746866610945,26.7501825445757
-8.53682143129314,27.5590187808901,4.28249893541545,-16.0291029567964,0.0728954651037549,-9.847857588487,-7.27472219328195,-19.3840894531073,-16.6724500576999,29.4907512701797
-8.78549358030637,24.3124728448172,5.6329805862303,-17.0679714371451,0.106969008800889,-10.0669404122647,-9.47105949003003,-19.1829337881864,-19.1594686692171,31.6232404249606
-8.99257865598913,20.7634093634813,7.06050644139435,-17.930854168813,0.091949771671341,-10.2658115983237,-11.4630247826571,-18.7483275477183,-21.4528254070484,33.13463724493
-9.09782638067034,17.0328817639068,8.53863760599971,-18.5948673506367,-0.00261886079839568,-10.3629509154932,-13.1658368638373,-18.101170003674,-23.476290141247,34.0170756689208
-9.03979193388605,13.2543241982105,10.0391624227442,-19.0362887646195,-0.211565165863104,-10.2838812598677,-14.5357781980506,-17.269266815199,-25.162429578699,34.2670862850549
-8.74976893988474,9.56462005663734,11.5333320053742,-19.2327994401547,-0.572748912599672,-9.96219740536471,-15.5651290707619,-16.2851799262294,-26.4591165686195,33.893331745204
-8.15365054814071,6.09799666722887,12.9923848696966,-19.1723244388514,-1.12458907595028,-9.33464747283883,-16.2706316302846,-15.1801188657417,-27.3315417782539,32.923646391275
-7.1831080109739,2.97484778879297,14.3901989227902,-18.8552946461572,-1.90140165645685,-8.33787519515308,-16.6788490840503,-13.9884346051892,-27.756301376595,31.4061057363894
-5.78773365098109,0.291121463792141,15.6997894938268,-18.2926708396236,-2.93040123578827,-6.91135537122538,-16.8221402845755,-12.7548249690619,-27.7204846880683,29.4032828243721
-3.94680081788828,-1.89000766657233,16.8878425293698,-17.501530632037,-4.22418266926246,-5.00312403153343,-16.7321343129184,-11.5316894354571,-27.2205039094192,26.9841395926156
-1.67392807405599,-3.54369812938172,17.9100808553184,-16.5068411671532,-5.77459285970033,-2.58054179116829,-16.4405256256893,-10.3682122173995,-26.2637895280236,24.2233826425146
0.988827314064715,-4.68303022000096,18.7121973959689,-15.3464678029218,-7.55015679334917,0.356058128685977,-15.978440437704,-9.30914143154081,-24.8672608252051,21.201855821754
3.97472594820087,-5.35562140368845,19.2380684009284,-14.0705590653762,-9.49970237323436,3.76194273152896,-15.3755756490739,-8.39920723725106,-23.0593635583517,18.0075264877661
7.19536573759766,-5.64076730622948,19.4382715886892,-12.7352826095287,-11.5519775999593,7.54118637328721,-14.6557363907684,-7.67828721298954,-20.8810620021901,14.7311674159904
10.5461772308681,-5.64239477528231,19.2877831398767,-11.3966746876767,-13.6173739317041,11.5511184512294,-13.8380515992087,-7.17460367952126,-18.391874103086,11.465300507658
13.9110672028886,-5.47696548438272,18.8129645987639,-10.1081460816376,-15.6009570153537,15.6208153408398,-12.9446125327817,-6.90596083852231,-15.6669775761677,8.30032992950196
17.1665392649145,-5.26174781289902,18.0942157180459,-8.91857975779415,-17.4204361359129,19.581454885118,-12.0003435982065,-6.87852406179688,-12.78894004621,5.3177485291442
20.1958196545466,-5.09608660560151,17.2207619934734,-7.87013897282073,-19.0106181050177,23.284962813287,-11.0334316848024,-7.07497161200642,-9.84363680775428,2.58507845350993
22.9094665070192,-5.04550561275544,16.2393652703474,-6.99697206031396,-20.3212795906179,26.6110581660117,-10.0775160547399,-7.45094077407022,-6.9234856646778,0.15709243100903
25.2509577505466,-5.13339274182795,15.1590692212075,-6.32502563207017,-21.3142695849329,29.4673125311811,-9.17328445883343,-7.94319631979303,-4.12777492053018,-1.91997859435553
27.183704345941,-5.34166362796812,13.9971688648713,-5.87204325087056,-21.9619423666104,31.7870817906612,-8.36158371287264,-8.47858620813662,-1.55779488958562,-3.61034370428318
28.6790205653174,-5.62879620309615,12.8029810623309,-5.64503935843451,-22.2482958266386,33.5238495612225,-7.67547987618935,-8.97812119469825,0.692261282962731,-4.89857724645729
29.7150705952508,-5.95532592815936,11.6373315508061,-5.6390257481108,-22.1711821826172,34.6438863077963,-7.14188114061703,-9.36485358379935,2.54354762413382,-5.79962621280566
30.2773195185436,-6.29820033184064,10.5464303396216,-5.83594754937094,-21.743791561486,35.1242906401251,-6.78015664451616,-9.57730254472586,3.94126251849027,-6.36647830522954
30.3538970642195,-6.65396642059124,9.55715615949569,-6.20233856863707,-20.995776050265,34.9547110053996,-6.59972166016317,-9.5818474648894,4.87166071071382,-6.6905714194565
29.9369511203389,-7.03576853676919,8.68469203834634,-6.68853128651259,-19.9675105764261,34.1438936463468,-6.60099853406603,-9.36592120542654,5.36605064923245,-6.89062161184936
29.0320339287455,-7.46273717263896,7.93603631867277,-7.23396895048324,-18.7060716777897,32.723910999015,-6.77695236921475,-8.91661044150781,5.49004918566286,-7.0943108616072
27.6658466501164,-7.95061455105455,7.30788149571966,-7.7749277156405,-17.2687800804714,30.7492053845623,-7.11299851987676,-8.20497547768277,5.32221806334834,-7.41253220098255
25.8865116127976,-8.5097918221978,6.78677828376201,-8.25373880870821,-15.7227494992613,28.2901599171425,-7.58703813592131,-7.18667565400816,4.9388130675737,-7.90590302374713
23.7617244648461,-9.14434743406363,6.35233754159503,-8.61676075376222,-14.139685105718,25.4304094824988,-8.17681530979453,-5.81738077861537,4.40130752319812,-8.57295390065457
21.3772510444791,-9.85115557105121,5.9797506587846,-8.80209616457006,-12.5877401303004,22.2695955784795,-8.86666188416086,-4.06934439180579,3.757334603056,-9.37338397856664
18.8305983025491,-10.620384149396,5.64078604043585,-8.72787874624728,-11.1260937938633,18.9236400757829,-9.64428489530615,-1.93623910995059,3.04977545257434,-10.2602060556346
16.2227144004826,-11.4309625259947,5.30579862973149,-8.30002484548873,-9.79775673932998,15.5164319134871,-10.4948409811006,0.564848613325264,2.32536866739763,-11.1967713836199
13.6549406348458,-12.2523230910027,4.94684694413457,-7.43516341804038,-8.62688611651943,12.1715604718535,-11.3971536080929,3.39074125370656,1.63186844086109,-12.1543371566359
11.2276102220918,-13.0480271767547,4.54098429444134,-6.07615427263625,-7.61856065041779,9.0050566974518,-12.3230772869592,6.47219270549109,1.00912869918892,-13.1005279689056
