subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-9.23244426962875,9.90132471293006,6.94386968776719,7.95554873699694,0.591665812500276,-17.1862673276021,3.82457364098792,-8.2865511466433,6.67111624674529,9.38096281930568
-7.33051068812806,9.19847951211634,8.062592077479,7.74406401676566,0.628989997005636,-15.0649780828364,4.80104890405452,-9.40105853583809,7.00979442352506,8.79926446767506
-5.30956085562641,8.33858680139978,8.76870224595607,7.23653934506677,0.744733365726842,-12.6690578320422,5.85017905339658,-10.4324224329887,7.22919768990824,8.0793748048833
-3.24230385752185,7.35997957793242,9.10308039761343,6.4331518691255,0.953163763183934,-10.072583750532,6.95124826253688,-11.3540198576456,7.31657354903143,7.27393195895957
-1.20682464157819,6.29923437168146,9.11906575181452,5.35219724003763,1.25639487470733,-7.35307079494125,8.07033064444838,-12.1411439050116,7.26490712391386,6.41064728705065
0.719776251546291,5.19483010862964,8.87662311847484,4.02128995865265,1.65462310671936,-4.58881427852394,9.16167934406356,-12.7676533202647,7.05587898747322,5.50670343664994
2.46397957703873,4.0908748264041,8.4397006948372,2.47584687697847,2.150886844695,-1.86363524300086,10.1690442040166,-13.2093893315115,6.65633578868598,4.58468886595491
3.96473112589857,3.03179217540525,7.86987629033179,0.761416318855745,2.74801838609959,0.725978552764949,11.0277369265823,-13.4476096544522,6.03725424552172,3.67587590968701
5.18240230843152,2.05670971241453,7.21633442056884,-1.06994788715074,3.44707902494035,3.07930224346802,11.6739071431245,-13.4632316944406,5.18688250661407,2.80890899021604
6.10360438857118,1.20115418064744,6.5115922860785,-2.9644428774055,4.24562441261478,5.1090337684015,12.0577329171772,-13.2332767791301,4.1102584946488,2.00034751179386
6.74801428082511,0.499894726404853,5.77356207588787,-4.87005131112966,5.12741725900573,6.75935177410269,12.1486708763574,-12.7361282239468,2.82725309554925,1.26469555922994
7.16710754028026,-0.0184169312021722,5.01106724993481,-6.74413118185228,6.05586752908346,8.01694299743772,11.9315902775081,-11.9575935913927,1.37325979919048,0.630653283834069
7.42470851830307,-0.344350689896037,4.23309160704806,-8.55737059332909,6.98226564532776,8.90281384844656,11.4008564369772,-10.8950484976752,-0.205154676949127,0.139098844828213
7.57472559946,-0.491102925212635,3.45739894030968,-10.2835772827732,7.85202192787365,9.45873340753195,10.558762346277,-9.56402899769624,-1.85936693656163,-0.170526896469511
7.64942448925583,-0.485775042809846,2.70987593824158,-11.8868360852879,8.60035474837169,9.73977333235437,9.4172725874756,-8.0017832315016,-3.54564142998923,-0.274009205048174
7.65786080721499,-0.364331433554301,2.016480646491,-13.3225922332886,9.15426861935934,9.80110538835285,7.9987111858012,-6.25905688574413,-5.22593540331959,-0.176015960956558
7.59054289879163,-0.169593615961322,1.40248499876896,-14.5469450097531,9.44676360520592,9.68397476590687,6.33753756914435,-4.38982559350227,-6.86650792888855,0.0891262382665596
7.42622226826258,0.05147305524234,0.900112283449799,-15.5213914364796,9.43002119408177,9.41297715296817,4.48095872399421,-2.44802417914641,-8.43468780364813,0.472067929044846
7.14246342630457,0.250266874936962,0.545368637427082,-16.2092701843556,9.07703121481401,9.00354072110435,2.48347933219781,-0.486218177586991,-9.89411214950824,0.919593946522531
6.72791322101859,0.387092224082078,0.362042178128966,-16.5741252615812,8.37733966891469,8.46896279240347,0.39833192763514,1.44036568655984,-11.21007634655,1.37324612561786
6.18970147958435,0.445274892836081,0.354770906055643,-16.5921074254435,7.32968734029614,7.82058687915997,-1.72691543011386,3.268170750685,-12.3535645815176,1.76898161376071
5.5531657380095,0.433051658815112,0.512646117423428,-16.2613557388398,5.93715789438911,7.06946253520149,-3.84636331402279,4.9278049902955,-13.2949929666403,2.04513856035217
4.8552388160827,0.374035550721262,0.807221772115712,-15.597470999526,4.2129983705595,6.23658018666849,-5.91446816736655,6.35329866160441,-14.006957529283,2.15484871619145
4.13648507966483,0.294133309199477,1.19152487688195,-14.6264361784146,2.18653461698773,5.35684723173417,-7.8899480675172,7.48806508631651,-14.4663729371491,2.07907580193685
3.43588707833747,0.21145860516447,1.609169284093,-13.3801863990102,-0.100180963770715,4.46937366124822,-9.73327214972943,8.28774242069846,-14.6551351151964,1.83127992343571
2.78792771448867,0.134614527091246,2.00212479146852,-11.8959638311108,-2.59018134253842,3.60972879925797,-11.4035064576297,8.72364197439276,-14.5716695905466,1.45261896349786
2.22160362164611,0.0640460151241237,2.31477981113609,-10.214810747675,-5.20155572024518,2.81115255358926,-12.864880824596,8.78596993989146,-14.2328968701181,1.00343603512509
1.7625367089272,-0.00753876178063677,2.50248392310686,-8.37438806318838,-7.83371864660846,2.10571946022194,-14.0924838464249,8.48665171448941,-13.6658638523839,0.547204446345437
1.43252186491511,-0.0890998228362495,2.54128918114826,-6.41133307306536,-10.3900440402409,1.52256439573413,-15.0695268017922,7.86320419993692,-12.903185489902,0.135789732843861
1.24067611639229,-0.178717910186306,2.43250019222312,-4.37247822980395,-12.7869174927278,1.08572646986622,-15.7834735808491,6.97880731060125,-11.9775474030323,-0.193220280901244
1.17469311974839,-0.257304707177269,2.20196732396219,-2.3130745989804,-14.9478881234293,0.811033541405597,-16.2254556341739,5.91206860604762,-10.9155081565577,-0.415732684621694
1.2024938110929,-0.297327627268723,1.89700010107899,-0.290121074625354,-16.8008026320796,0.700749139578999,-16.3949744835863,4.74332899991066,-9.73899309073966,-0.527132281297149
1.28151390919554,-0.27422630034089,1.58060713760184,1.63378554658203,-18.2834963276687,0.738534693510045,-16.3061041262908,3.54931581482426,-8.47507244442632,-0.54591518767666
1.36531777750651,-0.168242771510848,1.31944828934156,3.39005241356172,-19.3499935149052,0.886828876683267,-15.9863301371155,2.39933305023843,-7.16404284928463,-0.502365838450822
1.40898115976105,0.0410611957958643,1.17167837695293,4.91325923793718,-19.9657663498622,1.09273957936071,-15.4684859843671,1.34777737174352,-5.8624122612257,-0.42370641332712
1.37707676831378,0.378949758373516,1.17955993285713,6.15541146089363,-20.1010475386454,1.29909713426252,-14.7842131755155,0.432258265473526,-4.63621408254286,-0.328187428394277
1.25545615097881,0.868353188673112,1.363606155585,7.10038220919624,-19.7388351552285,1.45214837045759,-13.9627209906678,-0.324699984804929,-3.53957267102443,-0.22738204432632
1.05603183327713,1.51750327061564,1.71976999423382,7.76272806567934,-18.8810400180096,1.5087908769777,-13.0308075836875,-0.913041430188142,-2.59341135743215,-0.131997962140606
0.808352503719194,2.31813986270105,2.22301337086037,8.17315743568376,-17.5391115256407,1.44406615426497,-12.010352026173,-1.32936304886422,-1.78356872639224,-0.0571186783004282
0.55265013273491,3.25283742751461,2.83368971202071,8.37090426376824,-15.7367153620459,1.25946957436375,-10.918685945415,-1.57173621209829,-1.06790442103476,-0.0209607410534279
0.337075408052888,4.30575900041727,3.50606589484373,8.40069495808091,-13.5266306083262,0.992177216869093,-9.77564656457499,-1.64068173229734,-0.384665331352321,-0.0349187416989866
0.20482988959314,5.46358882902994,4.19753702651297,8.29927163719968,-10.9893201480936,0.702218314476799,-8.60787747172154,-1.54445641633143,0.332923021011582,-0.0960814592788468
0.176759917518005,6.69792965784237,4.873193490576,8.0829058562473,-8.22057503562502,0.44378071741476,-7.44665058807222,-1.29905787158452,1.13003001321802,-0.191815453319459
0.244573424283222,7.95321810974304,5.5057423008252,7.75450867115737,-5.32929138861468,0.253928024576003,-6.32235639798964,-0.921046253784894,2.00449340989364,-0.306158032506751
0.374650846068378,9.15910235524987,6.07272259167862,7.31751183691081,-2.43588599133608,0.150924184155472,-5.26203199074072,-0.424950278078932,2.91208103428294,-0.419673774884508
0.521087403068721,10.2497815999496,6.55211839970299,6.77936078024218,0.342790917471023,0.129423273998966,-4.29052688215443,0.172850807924532,3.80015515841036,-0.509146051593525
0.641933114055715,11.1687056985425,6.91850925775358,6.15251227755923,2.90831682508637,0.164545082983221,-3.42651595620211,0.849390408168297,4.62608667621186,-0.548857668357296
0.707904828099678,11.862354970751,7.13799929048368,5.4584732052257,5.17716125495179,0.225948683447561,-2.68028237516507,1.57117768705029,5.35426381518863,-0.511031724705106
0.706226354208751,12.2763562914513,7.16703636737514,4.72695050580934,7.07610938487445,0.290533619006442,-2.06226133510861,2.29225100686001,5.95787217774689,-0.368911457426719
0.641622429749874,12.3613371843831,6.96383187696309,3.98885249973097,8.55435894753975,0.345781275286234,-1.58695639855931,2.95609291415849,6.42330420059676,-0.101008612488875
0.530593484561047,12.0820458898811,6.50163779617341,3.27207571914981,9.59267575902172,0.387279406758566,-1.2623147633091,3.50490257356795,6.75482085712835,0.307997463903485
0.390996678619852,11.4212323263484,5.76880197924316,2.60274913917888,10.2006870931791,0.419094835435456,-1.08204434115626,3.89066627937787,6.97089658716575,0.863425678489455
0.23212967616558,10.3762532683174,4.76462238173906,2.00708501268949,10.4108262764143,0.449631331880086,-1.03356487927156,4.07954948521608,7.08423234067729,1.55382851949954
0.0562118342371177,8.95343308026219,3.49884290084885,1.5107764108182,10.2741299541279,0.478048154930674,-1.10635482639837,4.05446733433164,7.09286013381132,2.35219546546255
-0.132342639488953,7.16828128758427,1.98893290587126,1.13518860251472,9.85881698028657,0.493713391693905,-1.28243890465421,3.82112301638546,6.99124706954071,3.23023952796217
-0.324225823963635,5.05139322954719,0.2563068023263,0.892355739807661,9.24786243392148,0.493257866858776,-1.51695196657456,3.41030230946169,6.78406839779727,4.17453703116411
-0.506069258733737,2.65105486274593,-1.67004011824296,0.782422366569343,8.52745833056924,0.483263974835852,-1.74021529179831,2.87165889852932,6.48985832320142,5.18533068156481
-0.664638441568518,0.0290171265563162,-3.74163070924658,0.793011069492693,7.76290176919116,0.463601868393253,-1.88089430140686,2.26489228943761,6.12800530240324,6.2592471604069
-0.795136031276595,-2.74416933612885,-5.88794843073501,0.895710933254372,6.98026002550668,0.426993286761563,-1.87509655038505,1.65438392248732,5.70925909665909,7.37534321904526
-0.903233327996255,-5.59343326257761,-8.03153301164533,1.04706150943114,6.17429069571869,0.379981784412004,-1.66267136297605,1.10106294465637,5.2367479557797,8.49294704449433
-0.997004464463246,-8.44372430782201,-10.1028709844121,1.19867205222497,5.33269770047875,0.345555188001866,-1.19811357295381,0.649127091569792,4.70410114719377,9.55950256528705
-1.07591911384713,-11.2195069515586,-12.0418654357264,1.30333916873688,4.4574243930338,0.340243354352041,-0.471573552756357,0.32145911232859,4.10074386574391,10.5187522281445
-1.12945060471488,-13.8401330078701,-13.7953549708259,1.32053389830568,3.56885655334771,0.36767944749103,0.48623565530574,0.122929180135641,3.42279621290123,11.3131047900263
-1.14499018145776,-16.219906095644,-15.3149622228371,1.23129583772624,2.69692480266074,0.437243834145183,1.61835634737867,0.0406552877533313,2.67915887241846,11.8845790951889
-1.1086358919199,-18.268943923223,-16.5506902842223,1.04665156771113,1.87396386789053,0.568642715753531,2.85738864014951,0.0475237347784487,1.89580829612699,12.1743849871834
-1.00310263353407,-19.8976500914292,-17.4421139549377,0.79921318914805,1.12804725215869,0.776783810052627,4.13508270378254,0.113109958725109,1.11736433020303,12.126698540656
-0.812569852894941,-21.0329855926614,-17.9122512536197,0.530108312222244,0.482684121855344,1.06799136678387,5.38861645540129,0.20982964096776,0.407218243309569,11.7001386024715
-0.531420222575054,-21.6329055070297,-17.8720410924994,0.277892457038681,-0.0287409231408748,1.45144493728019,6.56434206027928,0.314044170971407,-0.151140730351538,10.8769303695612
-0.169261958946807,-21.6851813507153,-17.2407296787506,0.0731535609999728,-0.361488289305058,1.94341559084595,7.61949410401234,0.408094154074069,-0.464665103066811,9.6644410816914
0.257070765192162,-21.1933482350383,-15.9707289776707,-0.0605399136302927,-0.484151158272787,2.5617925004901,8.52192349166448,0.480825976314526,-0.455741697665071,8.09077461008618
0.734603750994188,-20.1663732419664,-14.0613914223303,-0.109466123369391,-0.393096666077182,3.32499527237328,9.2478411522637,0.526586910013611,-0.0906766003405193,6.20248309189481
1.25131558793779,-18.6380484935137,-11.5525809482721,-0.078611963361227,-0.100422394291151,4.2515629042975,9.78017622872721,0.543761108004642,0.605074680712554,4.06701711908746
1.78917020792329,-16.6914185120613,-8.50111743747452,0.0100245555950086,0.382646465850171,5.35105273374445,10.1067756353223,0.533186270197159,1.55032620606078,1.77061744535018
2.33037455009134,-14.4460792787648,-4.97268595587923,0.132399766494046,1.04972237404021,6.60589432040933,10.2205471881312,0.498076637698989,2.63339207064117,-0.595354361579812
2.86378339341315,-12.0256087695085,-1.0664631806903,0.270915630604897,1.8856439639813,7.95371649460868,10.1225693446808,0.442855017646936,3.75763760915223,-2.9490107870542
3.37968726201627,-9.54579377610643,3.06379383849407,0.412005720591696,2.85054895898265,9.28795799963907,9.82583860973125,0.371939891898194,4.86943261924438,-5.22311167998882
3.86516242477869,-7.11839655358802,7.22476472658389,0.546167200894282,3.88344608810606,10.4800637318184,9.3538139219911,0.292564452592265,5.94305570288428,-7.36204383060657
4.30982889987834,-4.84519328701108,11.2193828763912,0.669700561729845,4.92006096622449,11.4104878727087,8.72846992428962,0.214596297710633,6.96195062738953,-9.31482396673753
4.71351826474067,-2.80306796114831,14.8730377668605,0.781008055111307,5.91120799209083,11.9914048120502,7.96368461315623,0.144970751722658,7.92599145504478,-11.035074981616
5.08060055923484,-1.02875185093952,18.0367014628809,0.87560608938148,6.82889094849854,12.1704592592815,7.07571747914979,0.0851984474641516,8.85479648089507,-12.4839071817723
5.40440636667293,0.481668519712506,20.5796240816234,0.945184069193164,7.65576637680042,11.9209478481307,6.09294709769154,0.0340641779188309,9.77211118551257,-13.6280706660631
5.66496918264419,1.75765003241521,22.3921162407851,0.980912919921556,8.37779697507849,11.2301238281193,5.05225552244154,-0.0084739543722096,10.6854613210248,-14.4437236916494
5.84732855393425,2.84822978266518,23.3951256399606,0.97981021164738,8.98693443523495,10.0917367000167,3.99192865946912,-0.038061716513777,11.5783854041428,-14.9266930832192
5.95471112571271,3.82090215173374,23.5448705098639,0.949542441747396,9.47603153874858,8.51055559620103,2.95624996217495,-0.0454911972031204,12.4175631404786,-15.0891442330126
5.99631373236851,4.73180958580696,22.8374526983075,0.906402771147701,9.82750234681856,6.51630997421627,2.00583640883232,-0.0207833423396083,13.1644800199943,-14.935236404828
5.97509260992101,5.58498345086771,21.3155085617041,0.864519165322383,10.0092424019586,4.16285114130575,1.2120106557257,0.0391846708578217,13.7839832697375,-14.4579526634407
5.8874188116429,6.33570398252549,19.0656057904147,0.829688443833374,9.97155563948773,1.5114650859516,0.632226072905926,0.128807314104388,14.2451509951842,-13.6782578384629
5.71584488428911,6.93400467740908,16.2037795436365,0.808950296353486,9.64569088184199,-1.36989184657656,0.295253960718121,0.243423920958942,14.5184239389487,-12.6621577786465
5.43295144980795,7.35236315681071,12.8540524557371,0.81998198312835,8.96569751650786,-4.39642472988852,0.206658927155007,0.389014496171004,14.5836170384079,-11.4887747966583
5.01829127694779,7.58039888519111,9.1334540432406,0.884583971865069,7.90385845781534,-7.47470702347545,0.345787481796333,0.579143650975069,14.4312725377695,-10.2230912984402
