subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.0122538125021768,-0.00512679073861109,-0.0205674721713573,-0.15381385953988,-0.206571311026839,0.0124040665856854,-0.157531835440573,0.0361742246338711,-0.144151235432538,-0.0190183112610547
0.0089916172774605,-0.00433561384849608,-0.0238439882197545,-0.180125330325175,-0.178452738323397,0.0140637419771776,-0.155120930680113,0.0395607835329263,-0.160428635909018,-0.0202106012706902
0.00398552757526926,-0.00292241548935744,-0.0266680318949057,-0.206810340373885,-0.137085255025888,0.0128804757630946,-0.149455052752023,0.0415444373589491,-0.175638141210643,-0.0197374474582193
-0.000113104699203389,0.000968296347517771,-0.0266870203622374,-0.222434696878043,-0.105450400030711,0.0127666664580274,-0.138233443552102,0.0418636374065089,-0.182671707534189,-0.0175599028572904
-0.00247036124471173,0.00601541874069991,-0.0256296386209414,-0.21859103240534,-0.0835011605763713,0.0119910017647691,-0.122630568341621,0.0405024159476402,-0.187775690716942,-0.0139062542856934
-0.00444237647498365,0.00907977983315597,-0.0243854439166072,-0.206692203128154,-0.0572054615086353,0.00771724036903876,-0.104116478778762,0.0378943350480477,-0.191504233601267,-0.00936016695566573
-0.00601890524485741,0.0155241942902281,-0.0216362954820523,-0.202548779600435,-0.0312454716909031,0.00433471096653736,-0.0827998679214592,0.0347558732352,-0.189843559245543,-0.00475221606462352
-0.00746883079366073,0.0337455505812534,-0.017946796249756,-0.208375527028218,-0.0143640373096827,0.00245414930966565,-0.0601470984843886,0.0316860272998505,-0.192030119778556,-0.000949303788144216
-0.00889632061524911,0.0451907573527137,-0.0128826327480427,-0.221184450333812,-0.00816974162195979,-0.00104404040396659,-0.0385547544027884,0.0289070175898947,-0.198181505883439,0.00137873320383012
-0.0103516142950334,0.0284293753925814,-0.00872483192814431,-0.240391520506595,-0.000600908782561722,-0.00548363353642739,-0.0183520904501144,0.0262779812870956,-0.198657726386169,0.0016381534844108
-0.0117712153606998,0.000833204888623689,-0.00175913746590587,-0.262305313254971,0.000499453659050471,-0.00984972111148867,-0.000945474750738196,0.0234957269253369,-0.192023933667625,-0.00184418318437904
-0.0129987676596805,-0.0197306237744878,0.00755617548669647,-0.281023117081055,-0.00681975912203624,-0.013989494011376,0.0104530239864963,0.0203924724618671,-0.181837800521643,-0.00486036380432154
-0.0138324217165487,-0.0343566835360983,0.0158807401945474,-0.302769914653386,-0.00913488409016342,-0.0175507981782572,0.0185613691510641,0.0170979344696425,-0.163770324327879,-0.00235932710205888
-0.0140465077999339,-0.0284212365219778,0.0241557923769632,-0.329952602789544,-0.0105531422535805,-0.0203553709118516,0.0231880908829746,0.0139136383170968,-0.135297771543458,-0.00657357632426237
-0.0133670401462423,-0.00153410330878935,0.0325790782599376,-0.349104945478051,-0.0135904105260321,-0.022300438868024,0.0256760745203296,0.0111207231864634,-0.105798380702064,-0.0159915179240515
-0.0115416427122561,0.0320383650769759,0.0414842980833611,-0.363132551581115,-0.0144161137687411,-0.0232812406580625,0.0303491769159523,0.00887237872289664,-0.0757127623123315,-0.0239071710745373
-0.00834446851819154,0.0701143083842371,0.048955749648612,-0.377489913055743,-0.0133823663991992,-0.0231175745596753,0.0371719041113599,0.00715367497389495,-0.0416270287142005,-0.0319097328577603
-0.00418111839393679,0.102212946129747,0.0547422301165465,-0.379121265209068,-0.00971057721907541,-0.0216007585127504,0.0412834373285383,0.00581094553797045,-0.00940242509339889,-0.0362681698718726
0.00188697225666661,0.124261763273597,0.062029139048844,-0.363693023699823,-0.00519172206232678,-0.0185467846829478,0.0398670289884555,0.00461145386861403,0.0159582158816638,-0.0487313920192258
0.00720908100792212,0.120661055461658,0.0718985115441036,-0.338232864920559,-0.00624883455572201,-0.0137802204012908,0.0376544877729475,0.00329931599078194,0.0321728423627844,-0.0685365020708153
0.00892118115045051,0.0749248531978349,0.0727938784483783,-0.313316760758891,-0.016639735745606,-0.00714210986013636,0.0362589269939892,0.00165720386515742,0.0410031180571818,-0.069385182339129
0.0107240532920907,0.000881102389229199,0.0576749405630755,-0.290182704626984,-0.0304008584228576,0.00133436669615991,0.0335704845639864,-0.000411503221330939,0.0411843857506602,-0.0511306953939217
0.0129472350792312,-0.101256741552122,0.0328574553840076,-0.269233663374757,-0.0470306123049738,0.0115269397382123,0.0298998088852632,-0.00284348230279134,0.0340647823234593,-0.0376077893660491
0.0136928001036103,-0.231985508287705,0.0116095011032275,-0.246827098743353,-0.0714949425754623,0.022406218341223,0.0266085421419228,-0.00548457685459972,0.0250756638614728,-0.0243740780969568
0.0180799724854173,-0.370452121573089,0.000499068237247843,-0.211325283630543,-0.0907879970336499,0.0340225703977088,0.0230168613958435,-0.00821652686811818,0.0173390909196663,-0.00808985860442339
0.0240784571571,-0.497749122061909,-0.00822212901749912,-0.167862137072841,-0.0888910416767491,0.0458699349742563,0.0185554841900552,-0.010907040187767,0.0136397926243071,0.00404191721192104
0.0157669153085503,-0.596844260228625,-0.0245724004393755,-0.126747494261566,-0.0787560599741184,0.0608818097274895,0.0147968617147808,-0.0136478999453301,0.0113003247106683,0.0155747808067723
0.00161468461867735,-0.642426287735382,-0.0475477250894995,-0.0929810879288009,-0.073854451955008,0.0712481507476379,0.0127727079771243,-0.0164306229793038,0.00860947212334134,0.0163678497022811
-0.0146944741820261,-0.639607093111762,-0.0705541122634615,-0.066454657449698,-0.0644419200480617,0.0603487217317076,0.0123577420863355,-0.0194187561068331,0.00491038035918306,0.009394553478466
-0.0409762470999505,-0.619746616754285,-0.0899669371994868,-0.0458304704381904,-0.0460979465861248,0.0420025999937116,0.0139532390990289,-0.021952030157818,8.18737547093802e-05,-0.00363086308513784
-0.0664211189219784,-0.581082844680537,-0.105874801167016,-0.0326910776659992,-0.0308832895250389,0.0317515872346041,0.0174172415168,-0.0253742005089944,-0.00497880511030929,-0.034049603945973
-0.081203085872991,-0.521300456115718,-0.134043413131964,-0.020670803470573,-0.021757094932874,0.0306276251511508,0.0188258977061918,-0.029368220367015,-0.00881724490579157,-0.0635037818063937
-0.0829163566792834,-0.459768022615452,-0.178867280898027,-0.0124278666842799,-0.0126040833818251,0.0365121850705556,0.0174672784400047,-0.0326454019239367,-0.00862864604912406,-0.0832252676606323
-0.0899112925834475,-0.398849048890998,-0.237314902620156,-0.00978639124746758,-0.00726778835001374,0.0355880711473343,0.0127105119915503,-0.0340598440126047,-0.00879908888223469,-0.109942464299722
-0.117407227438334,-0.342306574587587,-0.319520941876746,-0.00236250968979227,-0.012720625991485,0.0409807964818723,0.00647251098414416,-0.0354574074718917,-0.0101957804123841,-0.135039542667334
-0.158591644096282,-0.298339756500477,-0.423163384620301,0.00258560921849728,-0.0243425041204466,0.0578042822897047,0.00415697714291212,-0.0366170801220611,-0.0104471359908071,-0.148392198088981
-0.205559437519023,-0.266318742136568,-0.539063886005898,-0.000394303768642478,-0.0312556264925579,0.0646767117584147,0.00413680424206589,-0.0348688332360596,-0.0104756089453623,-0.150658220407396
-0.259514119477161,-0.246337946317995,-0.654954194838677,-0.00185304613092793,-0.0343470760264615,0.0651972477652044,0.00301235608187791,-0.0309228405164794,-0.00991494164313787,-0.145980708904776
-0.321791569078508,-0.229007691116262,-0.754064269031353,-0.00124648162284053,-0.0368672876590992,0.0503193331772303,0.000945932579000719,-0.0247968180381199,-0.00877660406399529,-0.15275521488459
-0.385355879536549,-0.218086368714657,-0.824501460558523,-0.00328760207539053,-0.0358974382041574,0.0156489524588161,-0.00137970682938297,-0.0169985348039664,-0.00704664906307518,-0.166530119920138
-0.452275373501507,-0.216744134373152,-0.869849341526296,-0.00796794675243299,-0.0282770170900415,-0.0277103037272787,-0.00422033619543468,-0.00779578778412492,-0.00476099809199668,-0.169528733806861
-0.520638975186914,-0.208596169339007,-0.899346095553517,-0.00919958444817124,-0.0218838617367231,-0.0909611004317935,-0.00757737190567729,0.00246386610892922,-0.00194417927020466,-0.166914401191311
-0.577640892055323,-0.198767074044765,-0.910665649213461,-0.00724608254377944,-0.0256749018167262,-0.165636394727204,-0.0114506584271177,0.0111331642187724,0.0014224819254531,-0.172022816820255
-0.619382708722072,-0.193258184764886,-0.898967937281297,-0.00746091573916308,-0.0322003556291407,-0.24380806017173,-0.0157498298783576,0.0137976877271671,0.00541126514322663,-0.179635046318433
-0.640216694179346,-0.179421047829454,-0.863452114512345,-0.00548880844685807,-0.0344523155954859,-0.323969226926186,-0.0203199019105821,0.020179134877559,0.0100850064983835,-0.184958683782284
-0.637833178339388,-0.162971682492499,-0.820911850568219,-0.00317400840397752,-0.0321225279063016,-0.386335759216944,-0.0249371103982887,0.0392594346529421,0.0154320197547068,-0.19183874231158
-0.626974124407596,-0.155548143798765,-0.794018127532504,-0.00226337373905069,-0.0284237597822513,-0.426437851041928,-0.0293260852637993,0.0505731662249492,0.0213857841223872,-0.193348879678835
-0.607580889828292,-0.144644267219483,-0.785159675714984,0.000876573909216537,-0.0258998330878239,-0.450939203210962,-0.0332056811707664,0.0417373696873937,0.0278545780745428,-0.19291428128865
-0.585470191049959,-0.128144510247657,-0.789059786447098,0.00492757707630338,-0.02330268987799,-0.476057169374538,-0.0363391999676168,0.0242316851088293,0.0346978017711284,-0.191370339968431
-0.57794688124386,-0.117788459000632,-0.79753035732007,0.00978001624394283,-0.0203391518622083,-0.497631699859036,-0.0385777697054011,0.00672091894562329,0.0416957345137884,-0.184813116964852
-0.576160155530303,-0.108297539119968,-0.803291570021573,0.0124723643289589,-0.0170163041504852,-0.497857401352142,-0.0398756152401997,-0.00185578169741969,0.0487883030406814,-0.179399399806501
-0.562656395077446,-0.0912057331147298,-0.807028101461692,0.016740008317519,-0.0132457626156942,-0.486914737505554,-0.0402683834837624,1.23665501401023e-05,0.0554563280677578,-0.167297682208521
-0.529615560215364,-0.0707694743327255,-0.798153464634734,0.0307069595189168,-0.0089524319016017,-0.473202433027277,-0.0398647272014752,0.00393302163107038,0.0609048969640445,-0.147404509569161
-0.493500901015103,-0.0506932510691973,-0.768624753169932,0.03726399678311,-0.00401589346048155,-0.463886477357903,-0.0388806804343097,0.0102263171046873,0.0673558473085882,-0.13095710990461
-0.46487229923397,-0.0200132903812862,-0.72659645775384,0.0214291309582807,0.00171026355546793,-0.448350965754766,-0.0376492129573914,0.0147429766942398,0.0756540695214917,-0.115580101425863
-0.433498694603503,0.0171258020665706,-0.669945652944611,0.00541186761440913,0.00836660468915842,-0.421095471782857,-0.036526524037882,0.016206092140211,0.0828176647792686,-0.103605087083611
-0.398657552308525,0.0506288372525194,-0.597289960029931,0.00278273257083479,0.0161477726332552,-0.398559301739444,-0.0357830080798138,0.018473525758197,0.0875754795832668,-0.0977123401199218
-0.367688289651835,0.077293967529054,-0.512060184671525,0.00676402002946176,0.0253191041817309,-0.369303997564899,-0.035570372428912,0.0133678627413479,0.0859663194843746,-0.0976389020022512
-0.339962950138471,0.0892262088466929,-0.414397675097047,0.0176950362687505,0.0361268508710424,-0.339943121043053,-0.0359205733484781,-0.00255301947657178,0.0731353247214113,-0.107073798974707
-0.308157532366429,0.0883720895328763,-0.311597698558021,0.0324608010819719,0.0486721144193532,-0.316370565582689,-0.0367175637135973,-0.028702161478338,0.0521768656733924,-0.120066847026442
-0.281841884405975,0.0785146124612831,-0.21182750820491,0.0432863857608133,0.0629349196044688,-0.283947117601004,-0.0377410876632747,-0.0685440439780034,0.0420224918842414,-0.140606991047266
-0.266131973293862,0.0606779045620121,-0.121789413877415,0.043619623081249,0.0784407160417683,-0.257514407801752,-0.0385429502033004,-0.126718363679351,0.0505043281447776,-0.166006020841425
-0.247577653768398,0.0372153072492043,-0.04425698200352,0.024814658639387,0.0951955967661701,-0.235903548286264,-0.0390798284439946,-0.199296362271425,0.0511134353035885,-0.184971680757961
-0.231338945726741,0.0156927077828383,0.0174700567414766,-0.0164039305237544,0.111391534743417,-0.213130773141204,-0.0374649883913111,-0.278294142711843,0.0402420945368544,-0.200768360147932
-0.222597317006034,0.000680264366342911,0.0624378022946345,-0.0760564297355934,0.125417424209164,-0.196077830880809,-0.034976830713068,-0.349244867070544,0.0164018145014604,-0.208969754692324
-0.214074546932594,-0.0119439072717096,0.0897886423133608,-0.151207391842277,0.137598300562651,-0.178499183695887,-0.0337871772246491,-0.393062424800241,-0.0349318193214841,-0.207899613289181
-0.205063042247944,-0.0207273125364872,0.0981500764472082,-0.235066666277615,0.146420028168299,-0.165583427045581,-0.0369815275307917,-0.417904377088792,-0.100548079796305,-0.199936861544874
-0.199596097909344,-0.0166782816904447,0.0925295166685857,-0.322935458262907,0.150957556659029,-0.154225354980395,-0.0355236124253557,-0.439415237347619,-0.183179323914642,-0.182715872365255
-0.200550131173613,-0.00723045221379056,0.077188779081708,-0.409029431879064,0.150367353270479,-0.14092501943327,-0.0174553744569324,-0.452684695208801,-0.275854217252539,-0.159571942133994
-0.206980925111915,0.00131629183256377,0.0558725777345127,-0.479400008459665,0.144163133205877,-0.13474013405114,-0.00493359384447672,-0.453128066478588,-0.36826926433464,-0.124603326448291
-0.221048745034105,0.0112159759334309,0.0359255002081132,-0.527897423055497,0.132366593366638,-0.126538002552061,0.00779483882425443,-0.435774138509691,-0.468031159708283,-0.0747581922257674
-0.240251405082336,0.0183268487743752,0.0224650055660227,-0.546287861031362,0.115652927953963,-0.11764886979266,0.0435874502824332,-0.404659861096528,-0.56527407258002,-0.0221105076761517
-0.262548256498284,0.0180469830449145,0.0160455643289183,-0.527367014162954,0.0953345190844151,-0.113106630960961,0.0876686614618638,-0.372075477764274,-0.653388545614469,0.0295872872047484
-0.292167175477406,0.0121395707354219,0.0148926993211469,-0.488959974608942,0.073173928879832,-0.105922778165699,0.0959588602736114,-0.336151615359214,-0.727555992377632,0.0732677085211484
-0.327379876039737,0.0101527847621003,0.0157545071976929,-0.457598560572642,0.0510502614893229,-0.0974373106843811,0.0437232352332467,-0.303376746996699,-0.781066766908237,0.0984546691796948
-0.364074412295398,0.0079510596826649,0.0166527265658918,-0.429047999332634,0.0306424418191816,-0.0880476251031028,-0.0301171813751299,-0.277291083864277,-0.811990270438954,0.105250638172598
-0.404144557821267,0.0061172985318824,0.0149396561940129,-0.395324659181581,0.0132553707112865,-0.0790234119515058,-0.122189308790506,-0.250520537480458,-0.823546685071537,0.0956041018998871
-0.447248775266294,0.00765894748709516,0.00843415523247801,-0.3664031863892,-0.000258837969937502,-0.0701427513452263,-0.230634435318457,-0.228036099460679,-0.829018220242045,0.0781674780495598
-0.48528413415511,0.00560989746535739,-0.00344876528601648,-0.344532856712487,-0.00951650538352207,-0.0597662371316351,-0.308293348037563,-0.208591141057796,-0.841199106469733,0.0528275996485065
-0.516252918926123,0.00408852823047714,-0.012449264517445,-0.326895906037881,-0.01458304128606,-0.0508249482925576,-0.363393133384779,-0.187855246688597,-0.858999625462421,0.0225973694934813
-0.543522019870204,0.00243039973294494,-0.0022070961226334,-0.305694086811842,-0.0158473145220377,-0.0408542522029676,-0.419035772017032,-0.168945345556857,-0.866782876394484,-0.00747998479225756
-0.566288992848947,0.00114656986120954,0.0137473619811159,-0.279356551959614,-0.0140727179258548,-0.0325925529956347,-0.460243486475508,-0.155200427220914,-0.857922401369939,-0.0323456320662627
