subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.250157443947752,0.0997175412521884,-0.306425897277192,0.423898450103684,1.18391497907396,-0.604553629282324,-2.47286862974011,2.83786219921455,-2.6267197766836,-0.299990982222362
-0.284828064537842,0.438803071937631,-0.138739039400123,0.956090836859079,1.17780143386016,-0.664854162420796,-2.98427041671084,2.61245418467755,-2.13300431607806,-0.0305612276452787
-0.332065878269402,0.83732116805148,0.0208401353843922,1.43220801749795,1.00339227260756,-0.692121090364914,-3.40323972437879,2.35533774323001,-1.59385733487752,0.278530568619448
-0.380847543652287,1.27061956726375,0.180659175239527,1.84606588500569,0.68123159405323,-0.688260243511756,-3.7065027729214,2.06751173210971,-1.03588825656115,0.608666804378627
-0.424694204420604,1.71224218532765,0.347144929119293,2.19252784679238,0.251150636556455,-0.658887264028804,-3.87504377817827,1.74711037174657,-0.480786408835804,0.939428833603901
-0.460680164927231,2.13506640440348,0.523355786565221,2.46893304533553,-0.237613455111338,-0.61671374789286,-3.90243713756899,1.39627506882626,0.0565862873661948,1.24979181003508
-0.486548606920203,2.51226379204227,0.708539536672784,2.67831966820634,-0.736432150728399,-0.575292491949675,-3.79258682047307,1.0248730963883,0.566278312162849,1.52018204762097
-0.502502073131488,2.81892793413952,0.899724238329768,2.82873321373131,-1.20253829923724,-0.543011765777255,-3.5541653325226,0.64757962103233,1.04011189933663,1.73475745632529
-0.510295153020934,3.03223318070051,1.09332787431172,2.92953986655848,-1.6011401385582,-0.522856884257014,-3.19677988981222,0.278710297018285,1.46976656859181,1.88399632817443
-0.510350805360568,3.13122320338857,1.28184846199139,2.98931296455633,-1.90732440981462,-0.513260526522089,-2.73077137618686,-0.068614752053867,1.84600077726855,1.96676252566604
-0.502578152084352,3.0988367513049,1.45095921444465,3.01465562877132,-2.10891089547167,-0.510968811729207,-2.17167592010499,-0.380688644521104,2.15931974097997,1.98765002777822
-0.486756335656302,2.92332529085343,1.58422638517293,3.00689909788068,-2.20857343598074,-0.511967197181686,-1.54306291874081,-0.644573653623594,2.40163585138393,1.95231016727287
-0.45817575873378,2.59825413373011,1.66965393357789,2.95916543885618,-2.21970916367133,-0.50985619969949,-0.874758568761434,-0.851756242586482,2.56506007448093,1.86552109427734
-0.404727842076454,2.1264309795609,1.6986921593767,2.85789388911165,-2.15948537138382,-0.495924228424196,-0.201684223659379,-0.999954914760442,2.63726367846048,1.73043528229562
-0.31111277656342,1.52813735474553,1.66289178097398,2.68828639538503,-2.04129287371832,-0.459868472790939,0.438420056900249,-1.09213794018642,2.60281044356134,1.54777034462315
-0.167498751640504,0.839899449692094,1.55578583389461,2.44021279198895,-1.87404044027915,-0.391242795223034,1.01233434753641,-1.13491948265501,2.451612732005,1.31714075509765
0.0246093981529742,0.102157222079354,1.37399453237958,2.11379561491514,-1.66651249519666,-0.282608258543048,1.49585571071881,-1.13615106265276,2.18516195355829,1.03856670561462
0.253937699827995,-0.646273318601557,1.11609409315384,1.72207716668109,-1.42886831524078,-0.131208038690539,1.87270268086324,-1.10348603163866,1.81691130570575,0.712479489994682
0.504578166891335,-1.36771095394363,0.784922050227409,1.28813703778319,-1.17035776297288,0.0594958894304441,2.13409314682138,-1.04516520990005,1.37078634431263,0.341709502676547
0.761443943521882,-2.02773439692005,0.39050303681153,0.840532338764203,-0.896599810685848,0.278482042162716,2.27942715635606,-0.968770061934308,0.881180178850685,-0.064424907931977
1.01082753350179,-2.59620895887556,-0.0500260733140744,0.410537777575801,-0.610303128170814,0.507160076462679,2.31449344153177,-0.880651795265023,0.392041103294183,-0.491077556502006
1.23761617760825,-3.04873320127025,-0.513571588548242,0.028261745756743,-0.313195327642677,0.721316527359717,2.24968293806336,-0.785913694921127,-0.0513696528575366,-0.920071691485501
1.42608093732589,-3.36694076387427,-0.97460746580096,-0.283478954607326,-0.00980540735857233,0.896511336018391,2.09980890534218,-0.687059431476398,-0.415842874088722,-1.32797654760923
1.56234052916451,-3.53634502234477,-1.40774987361164,-0.513512266119467,0.291365376757595,1.01542939523849,1.88093559113955,-0.583398906606653,-0.685692722348182,-1.68833464127073
1.63574889257271,-3.54767486803178,-1.78938520966919,-0.66247757998952,0.582043797620643,1.07261070216271,1.60814943836744,-0.47178207720609,-0.857736559165552,-1.97755390334231
1.63790225727406,-3.40150719337956,-2.10149349779217,-0.74317728511131,0.855146190682755,1.07259232256657,1.29809477386878,-0.347081756670988,-0.936120983604371,-2.17593313847575
1.56435352850067,-3.10953652750504,-2.33541027167311,-0.778895192977777,1.09628569320447,1.02057900028084,0.966543873118,-0.206651289461167,-0.936452593864355,-2.26890423724128
1.41847891718791,-2.69030743304331,-2.49189763888472,-0.793069765840361,1.27950987682016,0.913411867597722,0.62194313213614,-0.053022912816177,-0.8859979470551,-2.2526764304138
1.21515886411583,-2.16656018502087,-2.57819012020742,-0.797766040108058,1.37645862273752,0.739633123149412,0.262348532867579,0.111100987242729,-0.81366202739135,-2.13649219238485
0.976957982014828,-1.56455605895272,-2.60358528205641,-0.793079248059788,1.36805877906487,0.487688338174559,-0.124918640903576,0.284722842444288,-0.73895795813383,-1.93877816606293
0.725350723774939,-0.911351956181338,-2.57551527566402,-0.773000560822975,1.25285373664001,0.156565063808511,-0.555286195343965,0.462989894982809,-0.672868950313274,-1.68180913942428
0.472950145130838,-0.231710974849657,-2.49871465026958,-0.730976745575226,1.04780883482821,-0.23957675044891,-1.03300248596453,0.635016201261093,-0.622307699702339,-1.38799370803259
0.220028862538678,0.450022115952326,-2.3764021614245,-0.663521576953136,0.783061708448485,-0.676509387475963,-1.54869213576395,0.787736714257796,-0.590345773319046,-1.07580937218444
-0.0405971968962602,1.10601708083699,-2.21076488920054,-0.569135058639594,0.495842886964847,-1.12664961895346,-2.08917434055292,0.910203136363042,-0.572056581867908,-0.756934246162677
-0.316353008493638,1.7030229298192,-2.00392576785483,-0.447290993041189,0.222383372843064,-1.56070017104833,-2.64392756990019,0.99743963373644,-0.55728905384826,-0.438189681766448
-0.607958329009752,2.20286483730339,-1.7595939733964,-0.301084644066909,-0.00932074681522255,-1.94986845878339,-3.20209060665248,1.05241587655223,-0.537572349823599,-0.122848017007958
-0.907030587102597,2.56403662215312,-1.48228313414539,-0.138551071660689,-0.182257254963206,-2.26977188476344,-3.7481087564371,1.08172455404516,-0.508508517599657,0.191096273377259
-1.19999861208279,2.74619540373002,-1.17492800925193,0.0290476286717976,-0.290355144878066,-2.50309679048547,-4.26196298160647,1.09062338068895,-0.465364815503394,0.51041031947631
-1.47141830497269,2.71997093782681,-0.840417897089596,0.191329392690157,-0.337908080074654,-2.63838642331291,-4.72181805748025,1.08524865844663,-0.402087562048984,0.842321133808331
-1.70408087774405,2.4763938841736,-0.484176460334263,0.342144634797224,-0.338269231256567,-2.66956989710516,-5.10649215469017,1.07664984641244,-0.315731444239067,1.18734732364592
-1.88100422324975,2.02830013355559,-0.110809449547746,0.479668470455052,-0.311489634878197,-2.59762546121033,-5.39842663754152,1.07724439917625,-0.209013879301074,1.53376871131011
-1.98744569674793,1.40282476921855,0.281497272312075,0.605686215065977,-0.279797222449134,-2.42828522523759,-5.58708141096771,1.09441456681472,-0.0880493858458442,1.85900174043729
-2.01140264481134,0.6351706808313,0.700692332290954,0.72364894059027,-0.259901130516958,-2.16775765180625,-5.67107242166227,1.13155644817197,0.0379468140213275,2.1346332058136
-1.94708898635659,-0.228617830377947,1.15413293288706,0.83493303452159,-0.258120296208919,-1.8226801764563,-5.65462868821463,1.19184769969466,0.156802514404189,2.33204234434985
-1.79813902320038,-1.12632641708598,1.6442450876276,0.938373587204924,-0.271846141942792,-1.40151746254275,-5.54080190589399,1.2767400204664,0.259724512204419,2.42706123209601
-1.57700250716415,-1.98321972841946,2.16821486124607,1.03457934215871,-0.295453747401872,-0.915992485619201,-5.33068433429639,1.3824079296448,0.349920515504047,2.40089060748572
-1.29887241046421,-2.72554311393905,2.71634101684176,1.12908318392091,-0.322489772693922,-0.381220734315066,-5.03170655725416,1.50055753037141,0.439976611594185,2.24007614002135
-0.977037959172385,-3.29564130814859,3.27100208289001,1.22889047476085,-0.346226904195461,0.186293325920948,-4.66089686864609,1.62268486658267,0.53960368014179,1.9409952690348
-0.621644239291872,-3.66271530769095,3.80890627522984,1.33867586247563,-0.360900696288136,0.76997685350887,-4.23792293175385,1.7420486256216,0.647722864552968,1.5156925960224
-0.239743858524177,-3.82485316240092,4.30303109581674,1.46026820251665,-0.361670758086061,1.35246791379396,-3.77728156289981,1.85100916571003,0.755820821368819,0.992434841951553
0.162352285692305,-3.80236415975541,4.72492212204823,1.5873080072139,-0.34485466540199,1.91674827213984,-3.2816306633584,1.93632841956726,0.853312261074256,0.410602034677585
0.579045827871776,-3.62658104403873,5.04845003103925,1.70055801795949,-0.308504263391389,2.44766891306932,-2.74189033429808,1.98256153440838,0.927222441725518,-0.184757768682383
1.00665664675749,-3.32926837251798,5.25243000639738,1.77681170659514,-0.253809452036335,2.93292161394232,-2.15232934039567,1.97921196763246,0.959269038981229,-0.748835448373798
1.44107759950634,-2.93699187259176,5.32239606720486,1.80316200790224,-0.185711181124475,3.36429132572791,-1.52187906015694,1.92189397993273,0.926816742026874,-1.24272534230316
1.87352198836122,-2.4711682968198,5.25152880550443,1.77824443807747,-0.110659989853138,3.73854600050499,-0.867386001884981,1.80981507438012,0.808075062054224,-1.6364283976156
2.29185012898649,-1.95102382233981,5.04058835972737,1.70265564561099,-0.0332029957909017,4.05472321602257,-0.205882829614887,1.64223796493806,0.589660899273853,-1.91454131889831
2.68511899294134,-1.39363863437852,4.69706614901553,1.57633728871298,0.044827334715686,4.30974029641559,0.444278486289061,1.41721398179239,0.272676450595415,-2.08458344420197
3.04289386427652,-0.811864720513675,4.23506309609244,1.40500860949121,0.120731056535785,4.49753684340716,1.06178380658333,1.13724073385624,-0.122971607276161,-2.17443443555295
3.35147601102464,-0.217808410943959,3.6751147348449,1.20046237047378,0.191386015573842,4.61458341880117,1.62389077192909,0.814015426127926,-0.558786648350438,-2.21708028325528
3.59137555417902,0.372897354038301,3.04262094610686,0.973400633315726,0.256130857437394,4.66445045318482,2.11123907592319,0.464236644478034,-0.986028150705733,-2.2354371274862
3.73932677321104,0.942884660455478,2.36365593138611,0.732502803733977,0.318783998022309,4.65514156598477,2.51761287995153,0.104030844879532,-1.35792196985894,-2.23501441649127
3.77212158293889,1.47557200314138,1.66030681189596,0.485963380698406,0.387174451851577,4.59056341151446,2.85467484564333,-0.252143057206083,-1.63616697375723,-2.20595318724159
3.67559147010569,1.95345951087922,0.948079742000983,0.238617842017164,0.47142231093211,4.46547954784373,3.14274499338327,-0.592229096612358,-1.79321047612723,-2.12928770264421
3.45148559039867,2.35708275664745,0.237967017347056,-0.00787134645599738,0.580908184687465,4.26929644137235,3.3994823750677,-0.905315381621168,-1.81233910903227,-1.98233038499206
3.11349143820055,2.66864973734523,-0.460612101940035,-0.253269762106474,0.721048990751465,3.99162880945779,3.63848897360558,-1.1808617463425,-1.68796926193544,-1.74450990301716
2.67946563099955,2.87654372399624,-1.14072801904896,-0.498378280674721,0.893167961273754,3.62256402224874,3.87005880901378,-1.41167500844141,-1.42673676676834,-1.40330237304528
2.16641328414699,2.97379164638154,-1.79685327300358,-0.741495182600678,1.09332016790744,3.15549023147709,4.09798616485778,-1.59511610879107,-1.04631386713206,-0.960788845361991
1.5888278966144,2.95674957445605,-2.41963439067282,-0.975989051387526,1.31043802444981,2.59215172194396,4.31646332042435,-1.73036357874564,-0.572620484520971,-0.43833854842231
0.961622521167316,2.82976460817274,-2.99398813918258,-1.18984569000794,1.52634012403614,1.94302138889753,4.51204095850778,-1.81601580917665,-0.0373258349929059,0.125480470371412
0.301823584031757,2.60537777473559,-3.50104780573293,-1.36587870733821,1.71640946278371,1.22517992194755,4.6695704346223,-1.8524230749292,0.525298422927274,0.682989361022596
-0.375331471094538,2.29596086666813,-3.92006577690135,-1.48440234308181,1.84918027747645,0.463550993989833,4.77636421851484,-1.84558261404713,1.08389234871042,1.18823700567717
-1.05472350353843,1.91020688269379,-4.22943639918576,-1.52867883677037,1.89111801409859,-0.309654939541751,4.82173525772939,-1.80439747160477,1.61447365250748,1.60514392613501
-1.71594106063215,1.4626970172941,-4.40465556126413,-1.49029186505658,1.81885901886911,-1.05922519912772,4.79856695126484,-1.73488491331584,2.10070976976602,1.90976763412189
-2.33425256941897,0.983364319722947,-4.41620448725814,-1.36958770504695,1.62726335797064,-1.75362880269015,4.70900103376914,-1.64086299123168,2.53308203468932,2.0903566358014
-2.88471303405694,0.513154131318543,-4.23421388928204,-1.17169037663644,1.32743513265088,-2.37018805220407,4.56467815504921,-1.52897261377985,2.9093163651168,2.14562297868547
-3.34389385993463,0.0878562512758503,-3.84318311716322,-0.902397513088851,0.940759438934285,-2.8953007377292,4.37869786803765,-1.40861250138938,3.23063807682078,2.08219461416318
-3.68879776864072,-0.277125775026847,-3.26055226336869,-0.568196998222098,0.494430816099309,-3.3197981398764,4.16150878624207,-1.28762767015366,3.49328376444192,1.91579287371909
-3.89875000810413,-0.58628015213051,-2.54253710621142,-0.18137571137481,0.0167765197611254,-3.63553431151468,3.92607210771097,-1.17187997853963,3.68488639804341,1.67281463332816
-3.95964301169673,-0.85130904395568,-1.76994770077606,0.237999576201726,-0.464847242383593,-3.83636147307625,3.69104964277114,-1.06984357532003,3.7913050251718,1.38582646706577
-3.86853653517905,-1.0824783180416,-1.02692216120698,0.665199058403362,-0.924402577852598,-3.92189950931488,3.47718247281681,-0.992966479804411,3.803568979996,1.08668463585884
-3.63475373922093,-1.28619831135637,-0.384789221124403,1.07337426874513,-1.34000436416307,-3.8983974451567,3.29932314516093,-0.952416868616287,3.71717636953604,0.801911739367454
-3.27778573935446,-1.4624464125878,0.108163121365488,1.43941727443511,-1.69496936183811,-3.77682946769726,3.1552878273841,-0.957714907869775,3.5278692580024,0.549472844576182
-2.82441680515031,-1.60583391557904,0.431938933001736,1.75110397379126,-1.97706341938979,-3.56940861720161,3.02785215136822,-1.01741052455552,3.23229396822494,0.336908145930552
-2.30608467617199,-1.71067876722159,0.594012715830067,2.0054661012376,-2.17649460939953,-3.28654685225194,2.90357954328155,-1.13822981396536,2.83376721219603,0.162148418355816
-1.75543050848978,-1.77247624213761,0.621855126291473,2.20038715518562,-2.28336535512316,-2.93526476256406,2.78237397160739,-1.32306830716384,2.35138744426875,0.0138444440499134
-1.20231884684452,-1.78389715263552,0.55271859163864,2.33038538140888,-2.28799750541896,-2.52183736608856,2.67125141847061,-1.5691355660387,1.82275268713774,-0.128496966579501
-0.674152418833297,-1.73266676088966,0.42517040215702,2.38817232850738,-2.18369266737823,-2.05771144421258,2.58191703655484,-1.86361336193385,1.29559757195169,-0.28891186638489
-0.194740772177176,-1.60563973555361,0.275177941487378,2.36654145822387,-1.9689719702816,-1.56334246177279,2.53091707982303,-2.18066876098657,0.815277793371207,-0.484139499123707
0.220120781815916,-1.39479978687435,0.132969507920705,2.26061090214192,-1.64707312436991,-1.06559383581884,2.5349784438226,-2.48737487255794,0.418215646082959,-0.715584488043041
