subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.00187005007782551,2.56576078172538,0.253937567743771,2.67084545402626,6.43532152182102,0.206494363349673,5.24395446220814,3.26581468647908,7.45191037784917,1.25096067797042
-0.0226160604102457,3.17632691445983,0.384217237026139,2.14325991380103,7.73232767440324,0.181987293510708,4.56337314984048,2.76395126243071,7.15495690204626,1.67780679734041
-0.0400313359748239,3.87370312510215,0.556053716386844,1.68403308779291,8.63769550074842,0.141766301006387,3.86913201373127,2.23563677770753,6.77603844835604,2.17975366888716
-0.053802139601943,4.63046471673709,0.771741530075834,1.31935956555538,9.18267172097826,0.0957661591570973,3.19192828906666,1.72211873599357,6.34281490018967,2.74790420254109
-0.0615092746022156,5.40014578908683,1.03481566341563,1.06485414189924,9.41756620857893,0.0544736052388924,2.56528090356387,1.26650007149931,5.87858907787929,3.37166846777119
-0.0568894455323515,6.12078742296259,1.34859115559883,0.920623810275203,9.39213811533572,0.0237582404987652,2.02004378148705,0.90612498743123,5.39876354838662,4.03960854035149
-0.0343290285059539,6.72670725788944,1.71481511763106,0.869879961809203,9.14604119542194,0.0043215608452245,1.58073464969528,0.66179666837755,4.91235468321887,4.73648274019461
0.0116049307411469,7.15608004515187,2.13616061193423,0.886048443203119,8.71403406599339,-0.00374169209355962,1.26214792204032,0.532386766455786,4.42293730797899,5.43932538485992
0.0858855179582425,7.35139020403603,2.61758897457054,0.943372316618356,8.12950737644533,0.00310733846106841,1.06604455314401,0.49766220339468,3.93171704766843,6.11447303360533
0.190943666962279,7.26700846154532,3.164315292328,1.01756703388605,7.42170166363121,0.0315274616409643,0.98031205191385,0.529466801474508,3.44253920012003,6.7186277004363
0.330539107014192,6.88487580559227,3.78097294374664,1.08079581987723,6.61621976612057,0.0901480834454647,0.98115546791304,0.601102006412475,2.96006878422489,7.20560840455657
0.512945965311038,6.21196598075782,4.47357336973516,1.1023857187141,5.73981648338108,0.187037759239508,1.03649583472692,0.687982162224079,2.48443535352094,7.53616318137751
0.748428829234897,5.26055537325061,5.24553789038342,1.05912764107323,4.82340042184526,0.327583002731863,1.10816382164225,0.770358358552046,2.01413298909673,7.68358187423038
1.049403623254,4.04168467810014,6.08911930204426,0.946644951800011,3.90192142030112,0.517543509344361,1.1582659998387,0.837141286600399,1.55329131941493,7.62776850824768
1.43011511952754,2.57190178835137,6.97925630785231,0.78165876965772,3.01398129114033,0.76800871948099,1.15992551483182,0.880839428399246,1.1150122199395,7.34468691718199
1.90245102705289,0.875015932698051,7.86806193210627,0.597257633309392,2.20182061120539,1.09337480969904,1.10270992417998,0.89270442294815,0.722507453775428,6.80650952133085
2.4716729803938,-1.01686036332593,8.68731475907058,0.433719929746505,1.50628741525892,1.50240551635511,0.99081469723174,0.867133765977107,0.405379105466424,5.99240340575898
3.13173919869685,-3.05851907043635,9.3648898649474,0.323660110779693,0.957967613269126,1.9930541466585,0.843887916320373,0.804494163235083,0.189586527237795,4.89848136717387
3.86103167268155,-5.19160350413727,9.83893719240538,0.282638860185365,0.573481080656079,2.55679746940081,0.701509877692906,0.707832928608926,0.0854595140583348,3.54053658839432
4.6242387112829,-7.35113037222016,10.0606557470479,0.311868916393734,0.356093394338804,3.18702962299468,0.618525593827911,0.582876935279799,0.0799656992059539,1.95015301039976
5.3792635188707,-9.46925335460641,9.99302633818624,0.399614317846889,0.29510932605931,3.885527124453,0.650288132414668,0.44135911911464,0.143536787271493,0.172118234060269
6.08402281796747,-11.4744648095816,9.61163491382074,0.521018496560989,0.365194723257535,4.66449987127292,0.838920310166678,0.297491682531988,0.242884284615381,-1.73777035761689
6.7024513241954,-13.2918559868547,8.9106822755909,0.647757846186161,0.527468272183163,5.53793400333934,1.2070727557773,0.158707929982542,0.345414869587836,-3.71938773405368
7.20857189396114,-14.8472729604021,7.90435663944629,0.758772242435949,0.73201031838397,6.50214644553735,1.76007155731142,0.0244944510450957,0.42272365351228,-5.71631551540697
7.58731781976643,-16.0715614734939,6.62051574737138,0.842849530305662,0.924159263489036,7.52287450232352,2.4879542364601,-0.102984380996442,0.455025532832431,-7.67753133962873
7.82548112046487,-16.901782697474,5.09783044387342,0.896874485517628,1.05647044324662,8.53491657857078,3.3578914247953,-0.212492311441894,0.43184971150703,-9.55322389465647
7.89930904211105,-17.2865972691324,3.3845633858574,0.922851837751272,1.09927172031351,9.45212508854018,4.30977479611489,-0.287730566399903,0.350831121689789,-11.2905429760526
7.77468849650487,-17.1963240008027,1.53235390323169,0.92375947437315,1.0439874023785,10.18730159549,5.26753815218673,-0.313773572083578,0.215889976753319,-12.8317872559594
7.4160379935899,-16.6252166646939,-0.408419272188852,0.902878400903229,0.901371401850761,10.6675027191872,6.15741903275385,-0.282333894032522,0.0365420101224238,-14.1182159726437
6.79338067558869,-15.5877224900936,-2.39211344420043,0.866093871886291,0.69703812978298,10.8358313877393,6.92542844334039,-0.189875386753814,-0.171253555380469,-15.0989845023547
5.88886236534026,-14.1215910546007,-4.38104675736477,0.824079775479383,0.463746173474611,10.6509063193212,7.54754792717935,-0.0303061493611443,-0.389383872559296,-15.737449920326
4.70412564550834,-12.2907080776546,-6.34313516867349,0.791394176392729,0.233320627783289,10.0889266036861,8.02362957647693,0.204424075063285,-0.602501857172275,-16.0080632293051
3.26286395485709,-10.1796377510282,-8.24619343863288,0.778713909906467,0.0356298714097784,9.14427170598861,8.36025089176375,0.51850240300391,-0.798826519370485,-15.8901161450606
1.60608096793078,-7.8842119182725,-10.0521857057935,0.788805027776925,-0.101072475936585,7.82906630280438,8.56267633525962,0.912318724941283,-0.970349905632819,-15.3654644240962
-0.214167339491589,-5.50323247621036,-11.7158939026071,0.819311504888769,-0.160554294955417,6.17305378227383,8.63764613014333,1.38858074231583,-1.11363359503489,-14.4249715228837
-2.14082404621306,-3.12670407444945,-13.1908195051076,0.867864769873609,-0.146801678771786,4.22132409886831,8.59731872531109,1.95321376525475,-1.22719694448496,-13.0780485852242
-4.11569682104223,-0.825640015357105,-14.4327820966072,0.939948604960946,-0.0774809391709558,2.03041117491518,8.45834247707205,2.60584684877602,-1.30535811137644,-11.360114865181
-6.0815609371292,1.34429918856604,-15.4018741823706,1.05275320781563,0.0259943521796151,-0.334927655572575,8.23624439999631,3.32834648309344,-1.33323632100405,-9.33430844236333
-7.98363076895052,3.33340627392423,-16.0649373994734,1.22827105516358,0.142331077334127,-2.80649720835742,7.9415762172825,4.08578813183206,-1.28745127026224,-7.08496749136973
-9.76884957002519,5.09623759808354,-16.3957580147709,1.482333850691,0.251514575053495,-5.31723343715647,7.58347582794368,4.83584259123101,-1.14248832774364,-4.70786284581014
-11.3884020651129,6.593771117426,-16.3748623514079,1.82047383331693,0.337063939307878,-7.80280551115731,7.1756169166123,5.5336110914285,-0.877670581553442,-2.30247079523536
-12.8020335873709,7.79404121877313,-15.9936949425764,2.24111033323328,0.38955590034068,-10.2026359394317,6.73685558880989,6.13813826936311,-0.479367899696402,0.0350751974232688
-13.977531172051,8.67682487539652,-15.2630036888724,2.73959475871811,0.408469963536815,-12.4585479639304,6.28571082983719,6.62487163473229,0.0610351286618445,2.21615754442933
-14.8880426003992,9.23865878140045,-14.2177726113249,3.30586843791727,0.399682971011408,-14.5137620553085,5.836629101069,6.98424576627202,0.747324527389845,4.16099880368237
-15.5145344708637,9.4894127454083,-12.9150713535561,3.91810897282096,0.370573634681627,-16.3189016200749,5.40394232044071,7.2104472391699,1.576308563059,5.80296902982109
-15.8468694028946,9.44728008740448,-11.4267643842797,4.54259629247598,0.328524533709782,-17.8383212765657,5.00251059215818,7.29675077507832,2.53993662670086,7.09511652764051
-15.8807717452437,9.14118465521386,-9.82537871032115,5.1404226371336,0.282311286197233,-19.0453721817396,4.64276847371859,7.23403582771997,3.62977099341337,8.01461920270567
-15.6186064600315,8.61213538888984,-8.17011636942281,5.67407898308421,0.241434996486602,-19.9096346142394,4.32739510705431,7.01091382051065,4.83902089301941,8.56325354465356
-15.0709143993208,7.90644664965032,-6.5053616629222,6.11038832642586,0.213361764582877,-20.3892668585959,4.04807896111605,6.61503537389756,6.15565829524443,8.76374364919992
-14.2498191759985,7.06855280214123,-4.86955945974682,6.42098964046532,0.202427004969708,-20.4388563469172,3.77922824675448,6.03053408344988,7.5531302790773,8.65489959210552
-13.160038432422,6.14262276253413,-3.29807243932859,6.58154167120794,0.212279852135297,-20.0244163866198,3.48111806156983,5.23862248433863,8.98971547427175,8.28537687314653
-11.7991782912214,5.17714890940494,-1.81788778012375,6.57152312079617,0.250854635577191,-19.1337620118763,3.11283139893981,4.22510754525205,10.4120766579079,7.70394449087071
-10.1662149018623,4.22346508188862,-0.445542200025227,6.37467868745456,0.331696084643337,-17.7831099132173,2.64452022393203,2.98831050286711,11.7612266503748,6.95099792446018
-8.27218158073779,3.33076648619586,0.806533446004652,5.97909161766906,0.468622680254077,-16.0213555436139,2.05997479735318,1.54506928631026,12.9785903073229,6.06046707570007
-6.15024599057149,2.54295072170688,1.92467261022695,5.37789535446965,0.67184765566527,-13.9251711452437,1.34909628321464,-0.0700566137488641,14.0004549340719,5.06743557890061
-3.86504944803537,1.89401625161199,2.89349800180837,4.57187489266263,0.950097457153812,-11.5862703972186,0.500902523073369,-1.81233091707217,14.7525741131943,4.01072596047065
-1.51285714784884,1.40397951164017,3.6943926794376,3.5688389959508,1.31105941664944,-9.09603348822418,-0.494991163028172,-3.63292220652224,15.1648811617807,2.93085221851711
0.793090937181645,1.08123620674311,4.30108437952862,2.37930484418995,1.75784669771358,-6.5367016183358,-1.6436957378429,-5.48294963103016,15.1920083286256,1.86771574380736
2.94037663624267,0.926348800606966,4.68124366792347,1.0216042406514,2.28810518120918,-3.98638685552692,-2.93542234546464,-7.31575807691744,14.8194199633089,0.856788345951365
4.82894932124689,0.930100225476382,4.80426156292444,-0.46969166198783,2.89747447971044,-1.52429840299303,-4.33968254974746,-9.0811008392531,14.053661331224,-0.070841196242685
6.3825569948467,1.07048133672169,4.64769793237406,-2.04820990757372,3.58294064198489,0.775986844943546,-5.81556129155645,-10.7234837636018,12.909071379096,-0.883254544192286
7.56004826306514,1.3157352478222,4.19783830840282,-3.66727398402773,4.34193522519724,2.85271941700646,-7.33020560730216,-12.1946177802138,11.4046299791968,-1.54330366521645
8.35354320024562,1.63111253071229,3.45388511856086,-5.28749745286398,5.16620378525012,4.65842254019192,-8.86069777342773,-13.4592963677077,9.56832281928283,-2.00966597440215
8.77779100217101,1.98332713238728,2.43839069310587,-6.8764209010981,6.03587764977179,6.16552462735018,-10.3832426554636,-14.4866345148712,7.44139230677146,-2.24319016357022
8.86313003252088,2.34338850582531,1.20336152202781,-8.4051445340192,6.91837698714214,7.37009452088223,-11.8657546807428,-15.2475492392487,5.07974994516827,-2.2139992943017
8.64882058682864,2.69407557442528,-0.164888517847855,-9.84266792753957,7.77084897242276,8.29054231383534,-13.2719336765711,-15.7265232729235,2.5511457587051,-1.90608501360462
8.17897846670497,3.03529673429284,-1.53488833089997,-11.150349411781,8.54565765860337,8.96020857535977,-14.5732000076449,-15.9304982066996,-0.071066559061391,-1.32134880154279
7.50585272551846,3.37853109326302,-2.73739186260709,-12.289452999694,9.1979435674514,9.41254979756352,-15.7508787705585,-15.880459594526,-2.71354487654795,-0.484910166781321
6.69136211219244,3.73625148484842,-3.60759763576987,-13.2334721554378,9.686035232475,9.67016421263603,-16.7880108479079,-15.5925317771084,-5.31014400280344,0.554873085004024
5.79754399774259,4.11719456467068,-4.04285714005151,-13.9665014501432,9.96606763368394,9.74540045327127,-17.6645103632231,-15.0683949311039,-7.80554239957795,1.73475545310402
4.87218837388113,4.52689802960326,-4.03425504871791,-14.4747204569485,9.99254985764898,9.64429206903331,-18.3611760071773,-14.3005858075335,-10.1539007407299,2.99025882529764
3.94316541715105,4.96930350005856,-3.65106435028818,-14.7431707675805,9.72484747877587,9.36991543480389,-18.86602198821,-13.2799690539874,-12.3167484268827,4.26521128081408
3.02544793728173,5.44289562615748,-2.99557237604958,-14.7588258974811,9.13288037539062,8.92577631262982,-19.1764905216607,-12.0003485777336,-14.2621256593925,5.5102786993941
2.13051771424086,5.93501463717178,-2.16260969296098,-14.518430473207,8.20143150399448,8.31813206499306,-19.2980478108154,-10.4654243078966,-15.9651070995709,6.67753620625968
1.27285032724608,6.42091476847219,-1.22541579703281,-14.0324796329488,6.93333865533037,7.55934278919489,-19.2424013026628,-8.69233205249983,-17.4056563062213,7.71970457875403
0.476507398443797,6.87028009024342,-0.237615271606517,-13.3183802528673,5.35187885892576,6.67478508149927,-19.0281061927109,-6.71113004588066,-18.5633449497025,8.59450843047356
-0.224170834180415,7.25478986218903,0.76883185771029,-12.3922127126847,3.49824678831037,5.70669660077576,-18.6782173547097,-4.5669971585205,-19.415925409985,9.27271002740703
-0.793879127890434,7.54620684962451,1.78026017236451,-11.2673034180178,1.42307834664949,4.70742514652731,-18.2131510957317,-2.32094903290542,-19.9474961460192,9.73999739317059
-1.20224594153987,7.71154621077434,2.78613335437727,-9.95825087507556,-0.817810864331512,3.72830578557205,-17.6455552706505,-0.0496064989640272,-20.1609767678326,9.99120377465895
-1.42315928159835,7.7166665043869,3.77209241285007,-8.48184190042375,-3.16011160638584,2.81258034295203,-16.976607105785,2.15624555532195,-20.0806142144515,10.0247742752069
-1.4377924931397,7.53478892684179,4.72898942888118,-6.85721725258519,-5.5295072436921,1.9956352810064,-16.1923683563738,4.20362125879602,-19.7434148889078,9.8382726216634
-1.24300016380603,7.15266164069468,5.6583947026782,-5.11211233182765,-7.84590715578116,1.3074459559896,-15.2698898211425,6.01181347582889,-19.1870009086995,9.42610500801709
-0.85670164540354,6.57218525831872,6.56446353690383,-3.28854856458122,-10.0294844470118,0.771513393562857,-14.1851123603786,7.51508440594973,-18.444827567145,8.78103013040559
-0.317158960049669,5.80534477220451,7.44164495398235,-1.44009436933729,-12.0026689522637,0.400625901893047,-12.9186316599897,8.66060059947399,-17.5519642586977,7.89572208568477
0.322153981462423,4.86678701122985,8.26595949839775,0.375396349607418,-13.6895799472056,0.192892771740369,-11.4593043250601,9.41516525574506,-16.5460238099808,6.7657240263857
0.996922837661881,3.76653506919192,8.99365390428221,2.10084336881518,-15.0179495869678,0.12988788749002,-9.80445641116686,9.77689087715067,-15.4525965113135,5.39624582159045
1.63431483089162,2.50896999606598,9.56950644070444,3.67958005166782,-15.9222003599839,0.177695115910997,-7.95716331122062,9.77604490557897,-14.2718454638632,3.80554697350576
2.16139324187324,1.09728600206889,9.93655306410637,5.05724040988114,-16.348243701096,0.291005548145667,-5.92568802662028,9.46338253333909,-12.9865584532118,2.02376444005221
2.51938354336098,-0.464106670030119,10.0458922907341,6.19333996573296,-16.2608299566795,0.421293237471053,-3.72369210735667,8.89963450685236,-11.5854392938071,0.0928636548336979
2.67488182046036,-2.16850787028837,9.86820748298066,7.06961893440247,-15.6526705947703,0.5277851224822,-1.3756233963634,8.15037672174033,-10.0780681232345,-1.93222165437241
