subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.0179244343844487,0.00683282463624285,0.0140770443637387,-0.0344666930193347,0.026342751830547,0.0106222995639062,-0.0493677714230902,-0.0138462267453516,-0.050998858123247,0.0169171364798364
-0.0114557183839268,0.00690615396097942,0.0221282467833121,-0.0348051631177514,0.0268105078524167,0.0121586499084398,-0.0574279233303981,-0.0165975823426949,-0.0579701253369527,0.0159146510132237
-0.00273821431071962,0.00711566835624486,0.0286863275990093,-0.0364238459088293,0.0268731076253662,0.013139599524586,-0.0633121360629767,-0.0191932744487016,-0.0581314470708208,0.0135352997599008
0.000981979344875108,0.00593356841721975,0.0336237574239241,-0.0420263519949236,0.00266403445078329,0.0145310476876519,-0.0648309059613748,-0.0217537395562513,-0.0556268277773959,0.00988183563462652
0.00192855699202622,0.00742114769172673,0.0365793340091893,-0.0326966316003643,-0.00877389399060651,0.019148508684239,-0.0687342039123329,-0.0243174141058425,-0.0546312498216389,0.00529595255435117
0.00335167849781142,0.00858031056857178,0.0359847439135241,-0.00528872917144249,-0.00290468135548643,0.0227981686022471,-0.0732099274621851,-0.0267962770941475,-0.0530423025049738,0.000377127636617495
0.00398319210559603,0.00535706311107167,0.0339585034471422,0.0186418361228014,-0.0171358420955377,0.0219155376762116,-0.0724163293799567,-0.0290797967665311,-0.0487641773392664,-0.00417737659840469
0.00481418590459402,0.00429229192749558,0.0320847895396259,0.0336350938695832,-0.0381360990819659,0.0236668959233055,-0.0703965081100072,-0.0311076243416489,-0.0447773086649611,-0.00783591241425026
0.00605448630647067,0.0102280207174149,0.0302134484631998,0.0306689412398863,-0.0351380025796917,0.0268953606920328,-0.0704589935786917,-0.032784471782258,-0.0398614029574458,-0.0103203584514619
0.0078118703644192,0.00401675405685675,0.0285442826517677,0.00401712306317652,-0.0370719689338555,0.0288714900823982,-0.068562691302005,-0.0338851249705644,-0.0296710672928426,-0.0116665472967757
0.00991438057624523,-0.0118503924158213,0.02777647318116,-0.0365195108393511,-0.0538957734358491,0.0310030867912478,-0.0653737007053651,-0.034098808745452,-0.0216734568355441,-0.0116276695418387
0.0120323996131026,-0.0030025549763946,0.0269848854059097,-0.0876306992295323,-0.0594890697678783,0.0327120181463696,-0.063906636244082,-0.0331449859960818,-0.0150995769111561,-0.00954742222105078
0.0137716091475608,0.0145269452411658,0.0265396626043252,-0.146326294986928,-0.0597372001495886,0.0335111087449116,-0.063530214383253,-0.0309033732942401,-0.00827236738373521,-0.00727135374726598
0.0147873182245504,0.015327273805311,0.0268219155503136,-0.201842847426871,-0.0720017531058181,0.0331307698796262,-0.0605500888164372,-0.0275197694278338,-0.00975024868082165,-0.011445734713045
0.0148643654054731,0.024043523227103,0.0269734749518718,-0.245234498713645,-0.0842927833184,0.0315452324680667,-0.0563949373598885,-0.0233660572096454,-0.0130526375557963,-0.0188276973191598
0.0139482524434797,0.029765268014756,0.0268191768288958,-0.278156738336257,-0.088651892557172,0.0289010563820193,-0.0526034928918712,-0.0189050270974458,-0.0152690538213913,-0.0106395136454731
0.012221932790335,0.0150767472107917,0.0258600073467698,-0.293340840832855,-0.0973188841772063,0.0253649606201007,-0.0512127561128016,-0.0145701387738642,-0.0204805805461328,0.00422473948895705
0.00986996533065016,0.00929383026473552,0.0253644241955426,-0.279622609065434,-0.106071105779071,0.0210541467021707,-0.0518951943586809,-0.0106614991174424,-0.0306466509255113,0.004739969885989
0.00797553164035744,0.00468268322263059,0.0239948917374034,-0.247613286189501,-0.107337759066151,0.0160934416323246,-0.0484413485621417,-0.00729265236894663,-0.0412676354560886,0.00603358759450131
0.00665094320089785,-0.0167457760120628,0.0256102957722724,-0.206975399536446,-0.10736639851459,0.0106857116470173,-0.0454917725253478,-0.0043947510625438,-0.0446709101284513,0.0131201214864703
0.0039343835551061,-0.0288236958196176,0.0201476514157543,-0.151904314991126,-0.105340506823915,0.00508268338254364,-0.0454278121830711,-0.00175309639524468,-0.051013905973897,0.0109145952612187
0.00118829321082399,-0.0281318252359798,0.00152609579518344,-0.0948651273488391,-0.0971153263682688,-0.000469553999415184,-0.0437663885131055,0.000897436071541484,-0.0569740232498145,0.0110229787544547
0.00382301907462457,-0.0303143822485038,-0.000886828782679837,-0.0644801107281219,-0.0867736942520061,-0.00569459079099049,-0.0405675644140304,0.00370705281932744,-0.0559602242061567,0.019659552475138
0.0135023535685107,-0.026539309930933,0.016795205004064,-0.0528735586793948,-0.071497066857727,-0.0103576642095346,-0.0387741817902944,0.00664909474050977,-0.0513042437992785,0.0144189949346228
0.0232133209637695,-0.00707525044019677,0.029986191987101,-0.0375265577736623,-0.0472219323665699,-0.0139629265588311,-0.0402268296614961,0.00950039998049941,-0.0458130679642733,0.00706172087475364
0.0240516184191598,0.0106661215555201,0.0378560112408354,-0.0207954494841468,-0.0260333613101903,-0.0169237893103988,-0.0401092533570264,0.012336531221163,-0.0411370436878656,0.0137988241969014
0.0132368514415818,0.0239634004161537,0.047620128345198,-0.0125614098283336,-0.0139514896322537,-0.016790981275637,-0.0374253646371081,0.0139936288176802,-0.0332924696281123,0.0159063015550833
0.00629544567459007,0.0503762163018671,0.0536610499087102,0.00149872029668682,-0.00456484784533313,-0.0168009617484543,-0.0373727374817431,0.0160504028912799,-0.0276654066385495,0.0165905185226175
0.0278147858556218,0.0758907416497987,0.0586457166978556,0.0174841656740477,0.00799495974321793,-0.0271593228316249,-0.0373833305774172,0.0185873317910863,-0.0245907763285172,0.0255651362836663
0.0559694476881252,0.0686502579083038,0.0640838462327866,0.0184856012280639,0.012611283550878,-0.0295364133659383,-0.0326142748098057,0.0177741500697245,-0.0186311323873997,0.0386225906263678
0.0594747958086978,0.0477523423919362,0.06124147219373,0.0192045434065809,0.0110321663305149,-0.0114719949045285,-0.0285581580599671,0.017969125829805,-0.0101045798403888,0.0585207952953393
0.0689789770211549,0.0463904194592917,0.0573488691534194,0.022704830334873,0.0155731839358851,-0.00515312493258677,-0.0279472351072336,0.0181993059484753,-0.00206905400177877,0.0804647565056612
0.0815927923041374,0.0334054204457988,0.0572201125515072,0.0194458676949877,0.0177464805947636,-0.00956570687138704,-0.0252339191124868,0.0157537659762997,0.00208502656941327,0.0989882110209068
0.0580833556827344,0.004150373600044,0.0592846825613735,0.0128742927062046,0.0114331778486539,-0.00153270647051301,-0.0185304723673472,0.0112680291602081,0.00629751088937662,0.108781129097551
0.0361110421379929,-0.00171897655828118,0.0701891150475286,0.00958221079610158,0.00702301926232312,-0.00132314419721971,-0.0126557519260896,0.00801809344120693,0.0117586453793645,0.11085158663288
0.0422687116712118,-0.010519424463546,0.0932827128613647,0.00752940684034586,0.00769778973483022,-0.0113537480695649,-0.00840750910958824,0.00403587414714187,0.0159555306630245,0.121047420201078
0.0381872353343202,-0.0349622317058928,0.125687981792019,0.00261855442475673,0.00507994234789461,-0.0152930471446322,-0.00303557993344704,-0.00253324677779903,0.0192244495388325,0.129704803055029
0.0297829938491532,-0.0381340823431366,0.167073001605693,0.0017066209593879,0.00194170027594319,-0.0200333498686705,0.00100524757346982,-0.00812796848129958,0.0215180189624882,0.124541063763795
0.045605312420524,-0.0372299979286285,0.216271589785583,0.00335335740468724,0.00392516612974745,-0.0245327847910256,0.00416077726394242,-0.0133846939264859,0.022681084905149,0.119743434612367
0.0616798871496996,-0.054834926021254,0.265279888862653,0.00165122520278671,0.00837894668920076,-0.0238163522600711,0.00807824347542774,-0.0179565679160829,0.0228147668476423,0.110936649731946
0.06915130559628,-0.0671449802095461,0.291178273079202,0.00286889111902588,0.00884442950735796,-0.0147627985536112,0.0122317797795059,-0.0217189309173261,0.0221566828895711,0.0932582533264047
0.0946440525944059,-0.070009632887338,0.288110138840107,0.00781395041837758,0.00714733476487079,0.00241665408636691,0.0170494027102639,-0.0246979573667832,0.0209722676015755,0.0855311762252029
0.134354247313821,-0.0809934337468092,0.284180976512918,0.00620476496933196,0.00913277352384368,0.0194994312844735,0.0225986829749578,-0.0258830909915468,0.0194801587426662,0.0807613474661266
0.170915842564754,-0.0936244805118382,0.277125827832779,0.00490927456381771,0.0144160213760765,0.0457072300578608,0.0288557559091448,-0.0281285117575398,0.0177871610303754,0.060321795691837
0.204944584144439,-0.102262632364844,0.250117683541168,0.00395543963687084,0.0211915900714438,0.0820772587478715,0.0356123994356422,-0.0299901046606358,0.0158824650329753,0.0451714164647515
0.227853952304781,-0.116317110736427,0.218530598308187,0.00169768062032396,0.0273095163511674,0.113009467468201,0.0425369330184399,-0.0225632915620098,0.0137620755828562,0.0442328686327271
0.216095015324191,-0.131347497506179,0.189197728832152,0.000803315948376268,0.0337909530708576,0.144160501188551,0.0492018718644186,-0.0227447214515537,0.0115405762199407,0.0324389404039212
0.18574434470238,-0.137237425593089,0.15595481394526,-0.00303805031159321,0.0352710188405639,0.168727743039372,0.0551253485585893,-0.0392354943861376,0.0093852102466449,0.0162737214733068
0.178352718769572,-0.142796341409923,0.1330559392043,-0.00570038971451764,0.0327735415846282,0.17156610647654,0.0598597755552633,-0.0335665777927126,0.00745980521763915,0.0109177132395259
0.172327088369913,-0.155510771341277,0.124111650595851,-0.0082653949790928,0.0313882958190901,0.173608105739565,0.0630840531277354,-0.00697898497477174,0.00584767261205001,0.0035075104820056
0.140789987728358,-0.158526258286981,0.112403226706673,-0.00916513563061251,0.0280945961947246,0.184362470973872,0.0646503482523638,-0.000668807267004942,0.00478885900303532,-0.00779942850503824
0.127238398416944,-0.156803734788896,0.102011326345411,-0.0109419269429457,0.0240713325329182,0.179598762146344,0.0645618565531069,-0.00522840906060984,0.00344569619840101,-0.0165587447016315
0.125569366829495,-0.163585978588286,0.094667018911722,-0.0107264867058208,0.0195786808094145,0.163487683904957,0.0629071894195919,0.00212935319289852,0.00441098922502291,-0.0241378794901323
0.0883440339985382,-0.158343061627499,0.0815472608407391,-0.00966672961513279,0.0151499479644821,0.157683930247186,0.0598493239970254,-6.19740637410795e-05,0.00271238954561279,-0.0312984204606019
0.0555159007640997,-0.145670966718232,0.066015398051053,-0.0173704020248823,0.0111078752631719,0.145412258021095,0.0556723650417488,-0.0123180088313163,-0.00516041614457817,-0.0410867049362641
0.0518076753260991,-0.140624941589521,0.048550863353871,-0.0154370946507563,0.00761037431829896,0.126157057187105,0.0507709994364947,-0.010390472244312,-0.00300152536639641,-0.0492159678220801
0.0344018886892237,-0.131702678982624,0.0305532826296499,0.00625452172684023,0.00465360947024145,0.116155873864806,0.0455297561745781,-0.00354962049947386,0.00420022577808174,-0.0551933962956385
0.0118519695879028,-0.118362000127759,0.0153460348406041,0.01746010784944,0.00207656473595688,0.100677834914466,0.0402297725848637,-0.00104172700596063,-0.00582948521288331,-0.0630059381739152
0.00854023318198453,-0.105613173787198,0.000962298087619936,0.00910230083467834,-0.000362868159065879,0.08227741273154,0.0350572275682788,0.00897098067290695,-0.00960280042989675,-0.0696349945038824
-0.00176200528523404,-0.0946316751319855,-0.0140830541207805,0.00111635885442513,-0.00279572695928372,0.0695608731469823,0.030125876794482,0.0303022605241789,0.0126636058035366,-0.0789646730426527
-0.0200158370213662,-0.0863553796625834,-0.0262319972350697,-0.0103114919911543,-0.00528802968446233,0.0566375223825622,0.0255204326114518,0.0527101804846825,0.0277250305208754,-0.084882575302203
-0.0220059667886193,-0.0749674448326482,-0.0330592050777201,-0.0303329864780598,-0.00758370086032991,0.0427549953799581,0.0212175481853685,0.0826196060888651,0.0263268655966038,-0.0885469215461489
-0.0210186018557326,-0.0628155749052184,-0.0371102736450411,-0.0432177712152932,-0.0105408665217223,0.0258529955137789,0.017496186033162,0.124303326216726,0.0177049342139357,-0.096987575453658
-0.0282614876600519,-0.0551616071618394,-0.0417416666523575,-0.0390347811056922,-0.0118925845500161,0.0150511802646691,0.0135146590579854,0.162639924584562,-0.00977704685248981,-0.097323043545489
-0.0292421477358883,-0.0493778886604945,-0.0453292301415372,-0.021134397268169,-0.0138951236120582,0.0082842218481085,0.0130179905217021,0.200450991458963,-0.0348366234644524,-0.0943585183401886
-0.0237617300418111,-0.0425107996550411,-0.0432736913728941,0.00903973643630307,-0.0186216050503348,-0.00656536839727583,0.01343522974039,0.246983864627576,-0.0322761957292706,-0.0916563748335403
-0.0269779060455106,-0.0355893240360152,-0.0401562510337562,0.0506788261368319,-0.0214705506842122,-0.0151848897973776,-0.000714929220236357,0.269139344962245,-0.0200165460612176,-0.0844129743967171
-0.0341605194531416,-0.0306208947327324,-0.0401839610140453,0.0987461248857226,-0.0237720997054933,-0.0200921227262524,-0.00895176619413151,0.25695905794395,0.00316447293102314,-0.0724011976420212
-0.0325675522758796,-0.0248987567503915,-0.0365492127814372,0.151820203526457,-0.025368911113558,-0.0327922598828572,0.0185125414183948,0.261129584148145,0.0463223596465168,-0.0519433395811834
-0.0329718152570963,-0.0216957131740968,-0.0284106297709302,0.205056412036151,-0.026258372965488,-0.0420166242119681,0.0194491971639203,0.277044042752866,0.0976316556679391,-0.0348217928411866
-0.0390111830895231,-0.0211106248401059,-0.0225583919862035,0.252561972118482,-0.0261683923182176,-0.0485459129674241,-0.0130287001874018,0.257440032245081,0.151114771756724,-0.0207050955757921
-0.0377977334536433,-0.0242252169008457,-0.0189884508295687,0.285452701191939,-0.0248150243433404,-0.0559790732627173,0.00437558127774239,0.230014513237707,0.210253007561739,-0.00370285911198459
-0.0353318148884671,-0.0283523903519431,-0.0149507416668348,0.305547708468142,-0.0220397592918251,-0.0656622586191025,0.0119755558146377,0.220861018181402,0.275327061060404,0.0014140609433437
-0.0419947615111503,-0.0247962662333045,-0.012509055853381,0.304685975327218,-0.0179287564231394,-0.0769414620976327,-0.0197697744962461,0.192896205281129,0.328693337899138,-0.00154601080027949
-0.0523929668989789,-0.0252299455919274,-0.0128398385974417,0.273457251299809,-0.0127937714636649,-0.0840330610868327,-0.0117971938745857,0.150998284924759,0.362834635572164,-0.00689014637572114
-0.0621606660294072,-0.0271224505032377,-0.0152500219580352,0.246649671813017,-0.00706296258587537,-0.0922537688459458,0.0136655898158551,0.130478938143372,0.392423381928067,-0.0112479278155712
-0.0776866946618136,-0.0215229567592423,-0.0156422255384426,0.239058193425028,-0.001199891165294,-0.102135381614207,0.0296024581688624,0.114344515619052,0.402213023620382,-0.00976421921530758
-0.0979372940834621,-0.0169126096791143,-0.0135088176288738,0.21943478223804,0.00433661181120289,-0.108111246652189,0.0688414620889092,0.0873592192836536,0.375300597056529,-0.0119681705072387
-0.117956514046844,-0.0129460137739325,-0.0119139228722083,0.192045515817407,0.00915376231728684,-0.111358710180367,0.115001890750872,0.0688211839276403,0.348410473698989,-0.00991087495260376
-0.140384130411607,-0.00757253304082324,-0.00974318517638243,0.183832865736384,0.0130142457095425,-0.111646632645045,0.139521611968451,0.0600929128427675,0.341131740088812,-0.00242795608079265
-0.164305074437634,-0.00230868833853525,-0.0236309360339957,0.172973873285773,0.0158197878695848,-0.110620447904466,0.157226442545123,0.0437210102473881,0.328403169573063,0.00576766826965105
-0.184781457904864,0.00251102826053975,-0.0439882735177074,0.141582354850098,0.0177857496984537,-0.105322109161797,0.188556190666705,0.0270665647918864,0.319764532611096,0.0114848267346512
