subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.43502421291755,2.88524848348166,-3.20553615364301,-2.88277207558965,0.568958841080672,-0.643591211156911,0.048937856146539,1.86194075255447,-1.2689328532578,1.24611439756923
-0.791750886423287,3.42241764328272,-3.13555136902662,-3.05344911126749,0.668645777655574,-1.02057163066618,-0.188830253857115,2.17095275957245,-1.33217668306009,1.86702972873114
-1.17351675556079,3.80087603307016,-2.99186175172863,-3.12286911578113,0.737965565103103,-1.3507530238439,-0.437888821798972,2.43977630892638,-1.38483780913364,2.41272981730074
-1.55164779296374,4.02060366365502,-2.75314872725961,-3.08742717831538,0.752707919447406,-1.62436304531987,-0.681550463495499,2.6743430035349,-1.41774622550991,2.87253038245103
-1.88810205745049,4.09116804022693,-2.40281432572419,-2.94752302121051,0.697977863612748,-1.82627227382504,-0.9032292392997,2.88538093788413,-1.41821923706147,3.23965890534214
-2.14594310862396,4.02693234856341,-1.93678689922279,-2.7069125491343,0.572195708351372,-1.94653235303317,-1.08917970929577,3.0800010341121,-1.37483568809763,3.50874122350227
-2.3011542012997,3.84256179473874,-1.36531613164093,-2.37206651090204,0.382521055055031,-1.9963263365066,-1.22423704740574,3.25315134965241,-1.27922211543872,3.67232975903807
-2.34673988666233,3.55202499526054,-0.711254572261649,-1.95606116420553,0.137977765795138,-1.98547148965757,-1.28783783676512,3.39127948990033,-1.12957097950214,3.72195385082102
-2.29376016737219,3.1741851095229,-0.00600640799896812,-1.48012375833804,-0.151783063337261,-1.90646686030042,-1.26091520211338,3.48228465801738,-0.933799843313524,3.65033240213295
-2.1660466420989,2.73508539461572,0.714529555887944,-0.966240575814749,-0.472283648646716,-1.74485269787131,-1.13380307375082,3.5199457439508,-0.700929935012438,3.45437830334578
-1.98357206858706,2.2603705585016,1.40979243515294,-0.431204327378058,-0.802688927779095,-1.49550036131093,-0.908964513134808,3.50234154724241,-0.431406370028035,3.14068423464707
-1.74568465255248,1.76716343904892,2.03477800632285,0.109931343970565,-1.11938743197441,-1.17195538480686,-0.605192080934871,3.42738798507685,-0.122399794126059,2.72750033070814
-1.43159572821033,1.26748738148416,2.54715950131509,0.638730043612553,-1.40449918710238,-0.79449781110371,-0.254149731831146,3.28863741048764,0.221235310089349,2.2403644027163
-1.01517503906714,0.771953617701692,2.91941070207389,1.1346620315124,-1.65266571758257,-0.37484432815011,0.113007569163225,3.07709470449521,0.583006482627531,1.70642782665691
-0.482438928789948,0.286791525833733,3.14290560515042,1.58137213961832,-1.86477176609278,0.0782295249420275,0.473732223559025,2.78857762234187,0.936080295318231,1.15012923864633
0.15677798601171,-0.185343444361403,3.22160116337547,1.97057894823451,-2.03645874426713,0.546350708098118,0.812604073459392,2.42886869366305,1.25038889198397,0.591574093535139
0.863728594754337,-0.637038449671557,3.16328726357404,2.29861934022624,-2.15463959530204,1.00198533266673,1.11975526312679,2.01387428007288,1.50332262588712,0.0498260048998184
1.57518549124472,-1.05082553209674,2.97701942359506,2.56220888698434,-2.20040051991185,1.41635339038377,1.38701292179808,1.56782855566532,1.68532069438896,-0.452319813894854
2.22220179367878,-1.40130946211783,2.67744155935078,2.75769635266982,-2.15670036661428,1.76588189711293,1.60558441284521,1.11898869273264,1.79942839957709,-0.889688409048377
2.75144124492207,-1.6613835283962,2.2907116528628,2.88061657404039,-2.01457690702973,2.03582985020765,1.77040724438591,0.69282188930147,1.85706076907098,-1.24139810012227
3.13241780671076,-1.80851718495369,1.85228768592829,2.92478107666092,-1.76934004986473,2.21882132764928,1.88216217872155,0.305032385099445,1.87145975522361,-1.49469607263496
3.35579157889306,-1.82736089838684,1.3981430852128,2.88895349732554,-1.42035778415088,2.31235396538888,1.94291809680435,-0.0388866377349393,1.84863435384148,-1.64450380483368
3.4301245226689,-1.71201640790505,0.95780366102336,2.78445276739862,-0.976258322826476,2.32311772032621,1.95248865705454,-0.337095114433545,1.78235322954023,-1.69530964559823
3.37356565762532,-1.47030942289719,0.550879568798182,2.62594808222201,-0.451244169933389,2.26821533511566,1.91007031426994,-0.585489272280679,1.66461720461957,-1.66430059076949
3.20406896231552,-1.12489004850607,0.186212185306247,2.41716713482515,0.13650559969688,2.1635357408742,1.81684179193904,-0.778951461854547,1.49459750320167,-1.57997819274545
2.93603653698329,-0.708137914425034,-0.13452904072987,2.16247516447564,0.756954123859962,2.01618952436046,1.67665794221495,-0.913491717845438,1.27458099445966,-1.47307384941387
2.58097373503159,-0.255719555515243,-0.410130253600741,1.8889170227101,1.36651305353981,1.82909438444035,1.49506495365719,-0.985951359921704,1.00963218834711,-1.36477716564368
2.14956457157124,0.196424829700356,-0.635999363025905,1.63618780540365,1.91767394007163,1.60631205603614,1.27822844086663,-0.99388208344596,0.703901067126059,-1.25976747339295
1.65574256430923,0.612973087866138,-0.802686772060038,1.42483022764632,2.36857137163809,1.356308543345,1.02927226834644,-0.934673321232567,0.358064896521642,-1.15139048471583
1.11760859757739,0.963116622987643,-0.89783480895943,1.24768374791041,2.68764534660763,1.0921760011699,0.747602542965932,-0.805705398766232,-0.0178273794629239,-1.03078190838591
0.556196039088865,1.22697335997019,-0.911108988949244,1.088848023468,2.85259698762332,0.82297678044432,0.433077552913668,-0.607113453874668,-0.399989478039583,-0.889027790362979
-0.00474955125502419,1.39943306883635,-0.837366049654212,0.941300400356478,2.85241141519722,0.549242160797919,0.0899289089867344,-0.344961679450478,-0.763260645587424,-0.716389878401776
-0.536949823848308,1.4894711692861,-0.677131397761234,0.807178812875143,2.6961630824055,0.271102437421809,-0.27462647880963,-0.0301256023022263,-1.08771890432284,-0.507310200501371
-1.00950848911985,1.51561793622653,-0.439398571143373,0.692365933365512,2.41178478398969,-0.00376647517941503,-0.652981676888995,0.32277515614662,-1.35955870375303,-0.267287344692117
-1.3953192293776,1.49768040165959,-0.143606045035396,0.604005348097819,2.03198956844135,-0.261789966022662,-1.03824610009887,0.694424929906702,-1.57484521713664,-0.0135959881068062
-1.67838802404898,1.45019716482603,0.186486632845174,0.548882771831351,1.58411513685286,-0.49021481172906,-1.42154278061924,1.05845385950959,-1.74079934388196,0.231625576232993
-1.85476101641252,1.38344960758284,0.528337015776929,0.529280833828811,1.08667989419303,-0.681072568684957,-1.78943985164215,1.38047195113283,-1.86633944771507,0.448605911324271
-1.93020932364614,1.30465753391607,0.85914389541554,0.539507142888138,0.551477454955633,-0.831186274853395,-2.12999734450789,1.62566678236067,-1.95015391778696,0.620891436979703
-1.91724484251794,1.21353831167127,1.15500707848943,0.5690321330017,-0.0084631243443114,-0.938250225513435,-2.43964135711461,1.7686300721785,-1.98146573939138,0.735410353377491
-1.82771428133227,1.09919802793302,1.39277493467357,0.609368885828978,-0.575877011133324,-0.99730374146205,-2.72131008081534,1.79798992190422,-1.94507808492187,0.790265106470516
-1.66488110622741,0.943862792657974,1.55265756537948,0.656125356430891,-1.13328013805858,-1.00121487632792,-2.97949144429618,1.71533086428063,-1.82297220616149,0.798050878422349
-1.42657902669895,0.729719601320065,1.62260983242718,0.706309542704236,-1.66749730906764,-0.941840658069413,-3.21820300894617,1.5312661191984,-1.60185603147539,0.775869183986147
-1.1177862510403,0.444574888445943,1.60141615132201,0.755096708224102,-2.17217420975661,-0.810468859651716,-3.43554025278158,1.26026410360824,-1.28422625047485,0.735647896734401
-0.760176189512813,0.0823569145163442,1.49573382175804,0.792865249749542,-2.6408727198846,-0.608947654248007,-3.62290317394612,0.918226900472334,-0.890814800829177,0.683604255703203
-0.391451869555523,-0.35593761208256,1.31349892319529,0.805349820681674,-3.05441407224571,-0.362653145746888,-3.77171681633351,0.522667661421457,-0.454767935250854,0.622285227215209
-0.0578460044343468,-0.855097772678763,1.06131682385987,0.780919117437944,-3.38005126575182,-0.111434708950069,-3.8770050694,0.0950961245973346,-0.0141335984712964,0.554013906964992
0.197766857120118,-1.38037919627349,0.750249942562679,0.718927315281869,-3.58063208685433,0.111384466949394,-3.93443406921527,-0.341050378734688,0.396409980207302,0.483962739044352
0.350436342554507,-1.88276204872907,0.402659858026023,0.629635509816132,-3.62305419697287,0.285722987627501,-3.94136214155829,-0.767946011054788,0.752874613392921,0.418984131689819
0.401109441106659,-2.31121387554005,0.0510618579088014,0.526200947131162,-3.48673956426955,0.402324594760367,-3.89769157625136,-1.17490087010188,1.04504659523662,0.36172457154244
0.371089632588492,-2.62349282790797,-0.269942553062299,0.419977338970477,-3.16695231731397,0.461763699560393,-3.80485765015331,-1.55341385437071,1.27187849416526,0.307124848685206
0.289965420802712,-2.79466007957785,-0.534813293245736,0.318399358564197,-2.67401322517595,0.477506016944154,-3.66565213700115,-1.89430674031297,1.43277685661186,0.245927746977492
0.188742780271434,-2.8202184973011,-0.735963551343504,0.222978223116793,-2.03624814354515,0.477978739877729,-3.48110452918742,-2.18547974011863,1.5261796277981,0.168502298378559
0.0940741726886311,-2.71459055064901,-0.887187871346548,0.130356372158563,-1.29753702558537,0.496746254164644,-3.24781706752067,-2.41211887468155,1.55917031887649,0.0657519546632942
0.0222651471768189,-2.50621367770181,-1.01853696869505,0.0340198234321889,-0.509915198796251,0.552757095196407,-2.96248236216723,-2.5607579471711,1.55222465471677,-0.0691005059490486
-0.0222524908096729,-2.22854422587865,-1.16402953242387,-0.0716312054015299,0.273688651884022,0.641946886852371,-2.62352184599588,-2.62393273641767,1.52226249539715,-0.237180188825186
-0.0404882433684512,-1.91085777489962,-1.35019719482562,-0.182293112367384,1.01016868461717,0.748876289535257,-2.22621825870295,-2.59994127031579,1.46796820754722,-0.433769780494365
-0.0329122951651543,-1.57412193414349,-1.58661646045269,-0.285884452871864,1.66870708443907,0.859148410233369,-1.76343104008366,-2.48956383188098,1.3780884863028,-0.652002250395835
0.00108342306889616,-1.23210319644535,-1.8566880596764,-0.381548367749284,2.22358024338556,0.96005753701944,-1.23430776464965,-2.29577329094257,1.2465086441164,-0.884852580449559
0.0601714990864997,-0.892865206009104,-2.11822491599477,-0.485033889024558,2.65624085405962,1.0374399661334,-0.652726882706577,-2.02710625436834,1.07789123631187,-1.12406965909226
0.139382443734205,-0.561718460353826,-2.31999818768035,-0.606537134747275,2.96591605533315,1.07816645756324,-0.0452576263326889,-1.69942285836585,0.883496763754266,-1.35969081325509
0.231192612176934,-0.244619311933487,-2.42231941600656,-0.737362544137103,3.17229108672283,1.07110049857327,0.566286678402218,-1.3310698301344,0.671789809662108,-1.57879240274284
0.328983078216804,0.0522061824950193,-2.40850928442314,-0.860406527793473,3.3094199786993,1.00701716870122,1.18229407071669,-0.939435784305163,0.443303622698432,-1.76293211671225
0.42893714541466,0.325384355160241,-2.28587232189917,-0.960770358525287,3.41160045112489,0.885727465874179,1.8129815326135,-0.544703197299085,0.196099940791173,-1.89052136624491
0.528883057080603,0.57215455934313,-2.07843820413664,-1.02436726343988,3.49513412186522,0.717843091834107,2.44836567266129,-0.173635457565666,-0.0679253340601173,-1.94284727241799
0.624517714759608,0.784748715055026,-1.81724902234348,-1.03779448847809,3.54991858828533,0.517415939023803,3.04793752679064,0.145945493299408,-0.341862720774121,-1.90770368595009
0.706282014357697,0.95140606885373,-1.53149319972861,-0.993026823521983,3.54669238072891,0.301774668392691,3.55999136845338,0.39297804290193,-0.61081733558854,-1.78183269566448
0.760508224560606,1.06118871256678,-1.24489809541094,-0.891442823045202,3.45300490618963,0.0855991657873709,3.94498380873137,0.55719681831638,-0.849457535724318,-1.57305265566779
0.772525079724833,1.1017803959416,-0.977365498489883,-0.746410385058626,3.24491214744138,-0.128148873510796,4.18670158135339,0.641899172020429,-1.02876915738845,-1.29917650988186
0.729686497326898,1.05595588268511,-0.741868201612809,-0.579342089089538,2.90903685354752,-0.336422673398099,4.29313745508768,0.662044281841299,-1.1264074941629,-0.985992552930269
0.624532921808185,0.907775293743182,-0.538127115520685,-0.409742635136943,2.44217706470761,-0.526640408182362,4.28947950139481,0.637105315539036,-1.12596363046168,-0.66617547043205
0.458173798665791,0.652142059351516,-0.352316371604894,-0.250613600102678,1.85260847879159,-0.683786674219949,4.2028532444932,0.584883358529177,-1.01456545785086,-0.374059698822524
0.241056607827898,0.298662643168176,-0.166720893079089,-0.112144311620113,1.15822037014587,-0.799566483176919,4.05039377094642,0.519877781742782,-0.793237918784841,-0.134232210845264
-0.00982969186761953,-0.130065495640272,0.0258039510309968,-0.00419162889358045,0.384862806749978,-0.880776527119599,3.84007574488358,0.453718078006137,-0.483043772301002,0.043951764813447
-0.276194810055609,-0.600555184484002,0.214592819501242,0.0637284156631339,-0.43183398462908,-0.946532797200802,3.57524090734372,0.395476592423194,-0.119392105071932,0.160691623615962
-0.541750891171153,-1.07060161760732,0.384710925332995,0.086292618734126,-1.24555242650032,-1.01012555047966,3.25816498826338,0.351543863233277,0.25281204863667,0.219783812790921
-0.795115772382616,-1.49153129554538,0.538275653521954,0.0697143123781778,-2.00233645477256,-1.0713867847386,2.89335656197858,0.325064981837887,0.589740076360746,0.22539783956308
-1.02831143841051,-1.81371393867316,0.695969068931747,0.0316665863405144,-2.64793432763902,-1.12453491472882,2.48703767366853,0.31340118158449,0.868044030286404,0.180812576125744
-1.23411024019679,-1.99707266685122,0.876676756257067,-0.0102555929869065,-3.13697377243814,-1.15573676262748,2.04555414015803,0.309538631809102,1.09104871964056,0.0901403365706177
-1.40468306018164,-2.01987810657398,1.0839020866605,-0.0467931589137399,-3.44312069710048,-1.13156420675478,1.57724377644356,0.307565389265157,1.27690905781763,-0.0413394357196666
-1.53181808821666,-1.87922167484735,1.3083514524318,-0.0744866650387201,-3.56612617368048,-1.00318141734671,1.09284801490894,0.303738687033413,1.44485139829831,-0.208023949289153
-1.60976085697748,-1.58849602381311,1.53598705641743,-0.092943718854043,-3.52676890361603,-0.734912941078357,0.604899364700271,0.295865542596293,1.60904032790163,-0.403183839502896
-1.63795984446726,-1.17166716814393,1.75393730844621,-0.104388668376564,-3.35416452683907,-0.331016326088539,0.126794060961416,0.286430774059442,1.78258219961084,-0.619367931520425
-1.61945144017364,-0.651923020048446,1.95310181794606,-0.110071396213802,-3.07689581257317,0.169122772530173,-0.329045971661673,0.280074387713545,1.97514301334835,-0.849032022875068
-1.55888121528579,-0.0427919025544166,2.12978938018989,-0.10897097777939,-2.71751611489367,0.711818180748166,-0.749461723397642,0.278085585385757,2.18118787525526,-1.08125873769498
-1.4602571830408,0.650981296096425,2.286603036142,-0.0998614230517076,-2.28968904692909,1.24575971034261,-1.11572378753185,0.27628656880777,2.38013630429339,-1.30138745841017
-1.32292152286651,1.42185286126512,2.43264101435876,-0.0842860069996619,-1.80792462136031,1.73032392714208,-1.40603826466899,0.265716678018164,2.55307500687567,-1.49400400515712
-1.14036610683115,2.24624863270925,2.58384596622144,-0.0696825899437183,-1.29828895328689,2.13384192289489,-1.60591256832818,0.237131263685605,2.69479958400408,-1.64359710584704
-0.906050141983715,3.07648097624484,2.76081407572186,-0.0671348355226486,-0.788614547712401,2.43307636278864,-1.71447490945679,0.186678717008119,2.8094119370025,-1.7333361504822
